#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-76847.56917658678	7690.3047026373715	297.740209719184	30.128634823687207	1.2943287566390422	300	1:41
148.99999999998334	-76754.49698563764	7504.57958132256	290.5496186166717	30.278064163885418	1.2879409409894922	299	1:41
149.99999999998812	-77232.71201649323	7580.484163197653	293.488363828989	30.27306364025892	1.2881536838813743	299	1:41
150.9999999999929	-77067.61594408835	7543.937467827182	292.07341069450325	30.192004165226223	1.291612118134544	299	1:40
151.99999999999767	-76953.97882941805	7353.270410522575	284.6914860733703	30.43928811310943	1.2811192661821835	299	1:40
153.00000000000244	-76637.21393260604	7368.2668135217	285.2720914390409	30.602509510806094	1.2742862946192288	299	1:40
154.00000000000722	-77027.8929643275	7678.159704082728	297.2700002077899	30.206264172009934	1.2910023638974213	299	1:39
155.000000000012	-77133.68611675728	7671.0510308530575	296.9947786216411	30.19738675761526	1.2913818922010065	299	1:39
156.00000000001677	-77133.1561040144	7670.568391698287	296.9760926152062	30.23454191241388	1.289794916144023	299	1:39
157.00000000002154	-76684.51735528049	7886.86639375234	305.3503528017145	30.032392321329468	1.2984765926515618	299	1:38
158.00000000002632	-76658.60331960945	7696.004874904096	297.96089934745686	30.479262996739628	1.27943902235255	300	1:38
159.0000000000311	-76705.9580618057	7614.691037325176	294.8127277222784	30.08621647698509	1.2961536217226142	299	1:38
160.00000000003587	-76892.07576814937	7729.6605459654365	299.2639226927616	30.29329968948201	1.287293191903903	299	1:38
161.00000000004064	-76665.46652578877	7591.373932265267	293.9099754882609	30.339584061406647	1.285329369435225	300	1:37
162.00000000004542	-77008.39011613507	7554.615252330841	292.4868150939889	29.824033863061832	1.3075480878820098	299	1:37
163.0000000000502	-76976.83971384549	7685.319045442537	297.5471834768988	30.171529683334196	1.2924886096217778	299	1:37
164.00000000005497	-76996.20062799414	7765.746696743121	300.6610452406915	29.87928844777495	1.305130090990463	299	1:37
165.00000000005974	-77066.4901839912	7787.723173613893	301.5118933000861	30.235129736863254	1.2897698402474422	299	1:36
166.00000000006452	-76675.71737221978	7427.412493104899	287.56199381924773	30.046469015214427	1.2978682596889666	299	1:36
167.0000000000693	-76770.74537507654	7599.913263648128	294.2405868768997	30.07993491551178	1.2964242961331995	299	1:36
168.00000000007407	-76662.94235758524	7666.672355641913	296.8252524811215	30.170961729023833	1.2925129401182174	299	1:35
169.00000000007884	-76996.12522308028	7641.808314129132	295.86260857808554	30.14489316964904	1.2936306733983634	299	1:35
170.00000000008362	-77006.77237256974	7660.86173643089	296.6002867548746	30.07006209465006	1.2968499475600646	299	1:35
171.0000000000884	-76720.15529343579	7688.446633787516	297.6682721522838	30.561352803758776	1.2760023648488035	299	1:35
172.00000000009317	-76627.01494149526	7691.840484372966	297.7996695187264	30.375441190197026	1.2838120837948515	299	1:34
173.00000000009794	-76843.20241410541	7718.565706801835	298.8343714763789	30.322277410909322	1.2860629801026995	299	1:34
174.00000000010272	-76541.32557415566	7555.555162997254	292.52320496536026	30.33065025071915	1.2857079597114867	299	1:34
175.0000000001075	-76915.99103986478	8018.658809040164	310.4528686166909	30.6907889211535	1.2706209198713927	299	1:33
176.00000000011227	-76401.16499684856	7845.415095522047	303.74551154958743	30.34274810276382	1.285195339542194	299	1:33
177.00000000011704	-76849.30568485905	7692.04990812468	297.8077776333157	30.25907091355931	1.2887493658339741	299	1:33
178.00000000012182	-77042.21670297877	7648.0551306929765	296.10446225563345	30.26064654045767	1.2886822625695629	299	1:32
179.0000000001266	-76944.49872942304	7518.52600055278	291.08957248677166	30.347194487735926	1.2850070363616062	299	1:32
180.00000000013137	-77087.11212445764	7651.257659086699	296.22845233306845	30.461849402295663	1.2801704169555763	300	1:32
181.00000000013614	-76832.48131448566	7494.400090087262	290.15550629311275	30.525238074858187	1.2775120166120433	300	1:31
182.00000000014091	-76947.11251188838	7590.017840371453	293.85747261607634	30.28564558275248	1.287618530172031	300	1:31
183.0000000001457	-76960.27149134036	7605.420556252313	294.45380891664445	30.434291464686307	1.2813295980891586	300	1:31
184.00000000015046	-76529.674621215	7795.905363870788	301.82867750269577	30.54053070394482	1.2768723251275325	300	1:31
185.00000000015524	-76823.89047401439	7856.183934377354	304.1624412374464	30.41516671294318	1.2821352852877803	299	1:30
186.00000000016001	-76675.7019870838	7720.431316326318	298.9066009903646	30.2271797131389	1.290109061469079	300	1:30
187.0000000001648	-76824.80639679884	7743.566570175367	299.80231261679216	30.074130978637488	1.2966744900550922	299	1:30
188.00000000016956	-76967.26728294085	7721.018096959889	298.92931897042575	29.931830462285184	1.3028390796116245	299	1:30
189.00000000017434	-76850.5269801566	7947.556903611025	307.7000653075262	30.369545775159093	1.2840613007281807	299	1:29
190.0000000001791	-76830.23803219711	7603.622149368224	294.3841812408196	30.413261700026055	1.2822155951310346	299	1:29
191.0000000001839	-76789.08388245048	7717.855919455962	298.80689113049044	30.388731660983037	1.283250610312353	299	1:29
192.00000000018866	-76873.07198728604	7561.561845229262	292.755761528023	30.40980753937419	1.2823612382315435	299	1:28
193.00000000019344	-77227.91880729975	7928.458245046332	306.9606357496237	30.770515465548318	1.2673287353355005	299	1:28
194.0000000001982	-76749.82916649635	7666.6171051259	296.8231133850959	30.482922889135494	1.2792854081743459	299	1:28
195.000000000203	-76685.56202630745	7837.497161159237	303.43895835970966	30.42709852306516	1.2816325033756917	299	1:28
196.00000000020776	-76641.58243426809	7521.847657441411	291.21817477977277	30.159632624864848	1.292998457097405	299	1:27
197.00000000021254	-76785.88779379256	7670.663947919012	296.97979219933177	30.45621490674406	1.2804072525092298	299	1:27
198.0000000002173	-76895.53007459248	7495.029657964678	290.1798808373087	30.224891531696034	1.290206729432937	299	1:27
199.0000000002221	-76889.39292842936	7852.564263533585	304.0223009442057	30.666972777774973	1.2716076912174494	299	1:27
200.00000000022686	-76645.1733388062	7595.323541192685	294.06288976615093	30.576198490260534	1.2753828263836118	299	1:26
201.00000000023164	-76667.83761782254	7714.146051297462	298.66325873018206	30.533905429480793	1.2771493820414939	299	1:26
202.0000000002364	-76472.15197938649	7643.153079399978	295.91467292524044	30.49109479781923	1.2789425472962646	299	1:26
203.0000000002412	-76523.90631337493	7756.361365963167	300.2976798783608	30.189543222763202	1.2917174056867209	299	1:25
204.00000000024596	-76723.76848318332	7723.754397714478	299.03525843472903	30.1801215002547	1.2921206579716953	299	1:25
205.00000000025074	-76564.67157485787	7631.074161661747	295.4470218191239	30.487567632745392	1.2790905106083468	299	1:25
206.0000000002555	-76819.10334932007	7479.708007953814	289.58668310797634	30.2230239415837	1.290286455979672	299	1:25
207.0000000002603	-77019.00333924944	7779.257548827565	301.1841355587809	30.329784169924633	1.285744673687591	299	1:24
208.00000000026506	-77161.22426689588	7662.533060549087	296.6649942551236	30.324693706903222	1.285960505569675	299	1:24
209.00000000026984	-77030.8332921449	7664.250851800745	296.7315007912492	30.293123995545475	1.2873006579416875	299	1:24
210.0000000002746	-77040.58642747253	7664.764973878864	296.75140570025854	30.05987606332089	1.2972893956192397	299	1:23
211.00000000027939	-76749.48434695389	7761.715470166102	300.5049710286962	29.861642984050555	1.3059013019278012	299	1:23
212.00000000028416	-76794.87433318733	7837.069510211108	303.42240129364967	30.01441609350773	1.299254275981398	299	1:23
213.00000000028894	-76496.32068536809	7631.9886549840685	295.4824276247588	30.24637963026503	1.2892901209093606	299	1:22
214.0000000002937	-76931.97028202415	7966.135540970642	308.41936156399987	30.26873613802869	1.288337850406017	299	1:22
215.00000000029848	-76967.14769658144	7913.856534728226	306.39531142757426	30.19313284520114	1.2915638350782417	299	1:22
216.00000000030326	-76434.1508472274	7630.705707817273	295.4327566463944	30.478346596953283	1.2794774915537255	299	1:22
217.00000000030803	-76989.34812873669	7910.732069089019	306.2743436518295	30.336014662304528	1.2854806039842672	299	1:21
218.0000000003128	-76812.80434575779	7548.655278441858	292.2560669059467	30.487410619679995	1.2790970980461747	299	1:21
219.00000000031758	-77294.91876634848	7568.910816774018	293.04028657788297	30.520538214209704	1.277708740811751	299	1:21
220.00000000032236	-77306.48471886484	7621.3453621133485	295.0703586139764	30.50116586708518	1.2785202578979802	299	1:20
221.00000000032713	-76913.60806534806	7539.743656917197	291.91104181730736	30.798573727809725	1.2661741675187659	299	1:20
222.0000000003319	-76913.67278576936	7321.592675187418	283.4650410979347	30.598399369786414	1.2744574635848678	299	1:20
223.00000000033668	-77344.35975526972	7539.254602472018	291.89210743450957	30.302091923802195	1.2869196802859442	299	1:20
224.00000000034146	-77199.92297971062	7620.169346492255	295.02482763032924	30.502774657535532	1.2784528256330605	299	1:19
225.00000000034623	-77220.57515357775	7639.64872979171	295.77899744453583	30.48557414592729	1.2791741518105708	299	1:19
226.000000000351	-77070.82445039993	7464.017975460528	288.97922296878966	30.7226868945024	1.269301691759028	299	1:19
227.00000000035578	-76808.07117676872	7544.0025853954685	292.07593180636917	30.475866863706784	1.2795815989409949	299	1:19
228.00000000036056	-76811.22736732516	7509.104279933812	290.72479824420554	30.302280953413277	1.2869116523118442	299	1:18
229.00000000036533	-76432.56408078596	7489.095810533461	289.95014416926665	30.496316842281193	1.2787235472484617	299	1:18
230.0000000003701	-77068.13520828288	7717.572790431549	298.7959294198215	30.334256813754095	1.285555096668568	299	1:18
231.00000000037488	-77078.31599167697	7675.608237825774	297.17121685292796	30.129874552759624	1.2942754999623154	299	1:17
232.00000000037966	-77002.55154650306	7462.955223619554	288.93807714060125	30.078628277476195	1.2964806137710905	299	1:17
233.00000000038443	-76951.8165236321	7792.585854103872	301.7001583383215	30.2251939773703	1.2901938190958018	299	1:17
234.0000000003892	-76820.98593928845	7716.997648619412	298.77366205196216	30.142053959709223	1.2937525260455411	299	1:16
235.00000000039398	-76700.22374140899	7765.345709517417	300.64552049553606	30.07452616598207	1.2966574514043188	299	1:16
236.00000000039876	-76836.44731389999	7675.52531367924	297.16800633608443	30.47037680962753	1.2798121498206538	299	1:16
237.00000000040353	-76680.64487119004	7615.71921786058	294.8525350771333	30.17842334166277	1.292193366402229	299	1:16
238.0000000004083	-76971.37380373079	7707.510717996555	298.4063631187649	30.37774791801354	1.2837145977977704	299	1:15
239.00000000041308	-76561.62585600797	7631.324246262103	295.45670417167514	30.627828648980078	1.2732328790755922	299	1:15
240.00000000041786	-76718.95067134753	7557.739093655713	292.60775869858736	30.500432351476277	1.278551005480659	299	1:15
241.00000000042263	-76377.7219128554	7864.345389234031	304.4784226419033	30.17319987412884	1.2924170659145482	299	1:14
242.0000000004274	-76261.82634809485	7705.892772662977	298.34372224801126	30.550769038306875	1.2764444129598904	299	1:14
243.00000000043218	-76335.14990098123	7674.871816417471	297.14270533446046	30.56370795619101	1.2759040397346708	299	1:14
244.00000000043696	-76733.1050815329	7879.225395325989	305.0545215490016	30.310130685280527	1.2865783673282731	299	1:14
245.00000000044173	-77125.25566509747	7774.226618802129	300.9893565196172	30.26161216059729	1.2886411419068664	299	1:13
246.0000000004465	-76912.67676882946	7716.181057835427	298.74204667120944	30.244287179854613	1.2893793204208779	299	1:13
247.00000000045128	-76998.44153001593	7577.893220214646	293.38805208102065	30.365259340989326	1.2842425619574593	299	1:13
248.00000000045605	-76782.73507495754	7448.187954064997	288.36634297607	30.28557451625354	1.2876215516283636	299	1:12
249.00000000046083	-77013.52002652647	7521.523080982488	291.2056083774407	30.292807603895266	1.2873141030863173	299	1:12
250.0000000004656	-77095.95810144598	7468.5132508648185	289.1532634383643	30.21016131294922	1.2908358233049055	299	1:12
251.00000000047038	-77212.37012338123	7452.220526105025	288.52246927942616	30.510079970091383	1.278146713768119	299	1:11
252.00000000047515	-77189.00205309538	7506.565959337357	290.62652384079166	30.057934584347922	1.2973731891372668	299	1:11
253.00000000047993	-77091.50816349895	7633.1923486541	295.5290302002888	30.317396814671127	1.2862700148353032	299	1:11
254.0000000004847	-76965.07296066452	7717.0779198173295	298.7767698564285	30.336267804548754	1.2854698772380801	299	1:11
255.00000000048948	-76713.98461427988	7786.547074484799	301.46635908331746	30.093779241333966	1.295827889805648	299	1:10
256.00000000049425	-76995.50409136707	7673.066076680983	297.07279375765967	29.944211891928934	1.3023003774925117	299	1:10
257.000000000499	-76830.2710519458	7324.4678820141935	283.5763584925883	29.813198842671238	1.308023290501784	299	1:10
258.0000000005038	-76824.29879973881	7533.793907677243	291.6806894899317	30.071718765779963	1.2967785032277774	299	1:09
259.0000000005086	-76862.1478868349	7624.483260795394	295.1918464675525	30.223485978114436	1.29026673093941	299	1:09
260.00000000051335	-76914.75756764752	7699.4885461923095	298.0957742399419	30.2441361034864	1.2893857611651038	299	1:09
261.0000000005181	-76951.61888651692	7572.8670985729805	293.19345920472665	30.10696486132301	1.2952603701567933	299	1:09
262.0000000005229	-77043.05405212945	7633.334399060911	295.53452986766865	30.42097807579064	1.2818903571548397	299	1:08
263.0000000005277	-76821.37772069639	7761.117849684885	300.481833369749	30.49368990401328	1.2788337053772718	299	1:08
264.00000000053245	-76723.8876626154	7617.932376879038	294.9382204245646	30.32656722053589	1.2858810615455383	299	1:08
265.0000000005372	-76578.07796548432	7585.390361322492	293.6783137094031	30.39539463158572	1.2829693091087984	299	1:07
266.000000000542	-76350.7143382036	7627.936104516775	295.32552783044827	30.475592193643966	1.2795931315391453	299	1:07
267.0000000005468	-76340.23093735211	7783.406095724028	301.344751980463	30.454910337433244	1.280462100150824	299	1:07
268.00000000055155	-76500.10697236165	7995.30651424875	309.5487539661707	30.394208875277382	1.2830193610432945	299	1:07
269.0000000005563	-76597.24054185022	7720.632388836971	298.91438577572825	30.616575126552092	1.273700872464843	299	1:06
270.0000000005611	-77138.60879692817	7794.894530421383	301.7895417629748	30.29412640135334	1.2872580623032164	299	1:06
271.0000000005659	-76946.92274404108	7495.991014670615	290.2171010201634	30.62655538660749	1.2732858122081632	299	1:06
272.00000000057065	-76754.88677020042	7364.583474815537	285.12948616119496	30.512790810143454	1.2780331597072774	299	1:05
273.0000000005754	-77032.76400348105	7737.899709357405	299.5829126848479	30.717420483171875	1.269519309798114	299	1:05
274.0000000005802	-76940.95827945354	7843.434359747076	303.66882477216546	30.442218119565133	1.2809959608531927	299	1:05
275.000000000585	-77010.54456277151	7832.766807524058	303.25581652881425	30.153993217497646	1.2932402739928375	299	1:05
276.00000000058975	-76927.47552809937	7750.103162629589	300.0553853471225	30.094261758304988	1.2958071131222602	299	1:04
277.0000000005945	-76796.9160141178	7674.863661360798	297.14238960077006	30.167403918573008	1.2926653733888624	299	1:04
278.0000000005993	-76687.53401961733	7834.979876850984	303.34149840372044	30.215538468065972	1.2906061062518897	299	1:04
279.0000000006041	-76948.94524603919	7537.548402702726	291.82604967779184	30.487994891913097	1.2790725854168437	299	1:03
280.00000000060885	-76580.16613855035	7591.966825015578	293.93293010691957	30.633865522117183	1.2729819690048594	299	1:03
281.0000000006136	-76741.79743170872	7872.029798107483	304.77593458688057	30.553117140620078	1.276346314226954	299	1:03
282.0000000006184	-77261.7199638985	7743.058892994075	299.78265723039686	30.407818219090693	1.2824451320250279	299	1:02
283.0000000006232	-77224.4104498371	7504.991617521479	290.56557113728326	30.067180256991183	1.2969742462467004	299	1:02
284.00000000062795	-77428.37932520613	7752.942825230579	300.1653266005634	30.12133180032301	1.2946425712211247	299	1:02
285.0000000006327	-76938.17865949767	7735.3550210097255	299.48439174561275	30.513359208762065	1.2780093526830312	299	1:02
286.0000000006375	-76716.17954165005	7686.08198483295	297.57672167374386	30.73599604857	1.2687520648086863	299	1:01
287.0000000006423	-76720.15164237664	7716.639232569081	298.7597855055679	30.41752566425096	1.282035852653405	299	1:01
288.00000000064705	-76468.70917448765	7529.728679415321	291.52329885821257	30.401933637139074	1.2826933614162215	299	1:01
289.0000000006518	-76677.12564324695	7676.439164410379	297.20338726296086	30.406596125600128	1.282496675704609	299	1:00
290.0000000006566	-76772.15773408499	7694.463061902747	297.9012060395685	30.350062788857347	1.2848855938740213	299	1:00
291.0000000006614	-76881.20446623425	7811.949061191809	302.4498302384767	30.32681760340918	1.2858704451136032	299	1:00
292.00000000066615	-76566.28858690747	7837.780915441461	303.4499442780529	30.135317346423136	1.2940417385451368	299	1:00
293.0000000006709	-76342.80424368402	7601.786626876765	294.31311658568785	30.448597122573823	1.2807275912775598	299	0:59
294.0000000006757	-76738.65397907153	7750.018589718958	300.0521109962194	30.2836406538324	1.2877037769776802	299	0:59
295.0000000006805	-76300.16387767871	7762.378558429039	300.53064335848075	30.611491697098682	1.2739123867743707	299	0:59
296.00000000068525	-76438.79767555476	7576.56570612824	293.33665563604546	30.636396929294566	1.2728767857582637	299	0:58
297.00000000069	-76453.25560348827	7784.927175187116	301.4036425622866	30.517389712713506	1.2778405629603695	299	0:58
298.0000000006948	-76481.96779300357	7686.011875062551	297.5740072822406	30.60428797670444	1.274212243730627	299	0:58
299.0000000006996	-76579.21515615654	7578.970771721658	293.4297708976458	30.80205880733288	1.2660309070409008	299	0:58
300.00000000070435	-76775.61321227302	7401.738284098164	286.5679832215379	30.405748019443593	1.2825324483264733	299	0:57
301.0000000007091	-76767.87880129222	7461.2557616937465	288.8722802483109	30.43040877348604	1.2814930861051155	299	0:57
302.0000000007139	-76828.25168642163	7610.381786752125	294.64588944746816	30.6283139084495	1.2732127066197008	299	0:57
303.00000000071867	-76792.73912454199	7362.198682788572	285.0371558172488	30.458535453269455	1.280309702034242	299	0:56
304.00000000072345	-76996.18850191234	7696.707375223727	297.9880975665889	30.607591954746706	1.2740746971611123	299	0:56
305.0000000007282	-76964.11172391087	7596.711368830299	294.1166213291845	30.237141162967283	1.2896840425620433	299	0:56
306.000000000733	-77113.08190548088	7760.070892629344	300.4412990573469	30.59244622745916	1.274705466853856	299	0:56
307.00000000073777	-76930.41524190185	7489.511546694359	289.9662399387478	30.549784246066054	1.27648555997892	299	0:55
308.00000000074255	-77100.47375152993	7684.859059187446	297.5293745071175	30.872289185335045	1.2631508540383478	299	0:55
309.0000000007473	-77060.04725841602	7743.606907563229	299.8038743315467	30.791931303208504	1.2664473061652815	299	0:55
310.0000000007521	-77191.67612770718	7877.526380197655	304.98874195506005	30.322745708731304	1.2860431184286183	299	0:54
311.00000000075687	-76708.92547195789	7486.153759069299	289.83623879700696	30.68823640748696	1.2707266045780634	299	0:54
312.00000000076164	-77221.95707164583	7865.306907909973	304.51564909563865	30.00067679524134	1.2998492906253485	299	0:54
313.0000000007664	-76803.48369519622	7578.149013638675	293.3979554581507	30.15991028472817	1.2929865534222456	299	0:54
314.0000000007712	-77162.87600841327	7872.312619465946	304.78688438585965	29.848679972287012	1.30646844305279	299	0:53
315.00000000077597	-76785.3264978278	7677.069813391147	297.22780366348775	30.344090657133908	1.2851384769181327	299	0:53
316.00000000078074	-76632.71375696617	7584.893643634432	293.65908263412933	30.4620589854608	1.280161609206631	299	0:53
317.0000000007855	-76782.55922989166	7876.95032820382	304.96643934832525	30.49422565698425	1.2788112375512404	299	0:52
318.0000000007903	-77130.4990974156	7717.902379548556	298.80868989377063	30.697070978195097	1.2703608913786892	299	0:52
319.00000000079507	-76895.58557512224	7755.631998471468	300.26944146150504	30.319729667650954	1.2861710469727974	299	0:52
320.00000000079984	-77115.567453308	7864.770367602912	304.49487623556047	30.391916225363172	1.2831161471164794	299	0:52
321.0000000008046	-76699.14005256366	7617.354032920061	294.91582908140015	30.35637440292166	1.2846184439872237	299	0:51
322.0000000008094	-76859.30288319706	7838.7467891341075	303.4873393419588	30.556408708080916	1.276208824902315	299	0:51
323.00000000081417	-77130.85473901816	7694.8899807191365	297.9177347601901	30.48711361545565	1.2791095589582262	299	0:51
324.00000000081894	-77246.85587701591	7662.568898348272	296.6663817624147	30.440684777312388	1.2810604865117559	299	0:50
325.0000000008237	-76768.10061142987	7556.6251151477045	292.564629562952	30.29247131061087	1.2873283942639284	299	0:50
326.0000000008285	-76861.76900942565	7606.070446160484	294.4789702548534	30.42232457092581	1.2818336205591299	299	0:50
327.00000000083327	-76755.1904938166	7729.071437308585	299.2411145802328	30.638117072868337	1.2728053214832886	299	0:50
328.00000000083804	-76545.46553585547	7643.33116858166	295.92156788094803	30.765748805688098	1.267525087618378	299	0:49
329.0000000008428	-76756.77451565783	7934.069605632749	307.17788691747876	30.523087600363844	1.2776020224805162	299	0:49
330.0000000008476	-76658.8558142696	7680.434857479753	297.35808574871015	30.74165483677456	1.2685185185257368	299	0:49
331.00000000085237	-76738.47510451643	7519.357765952782	291.1217753726403	30.30356091254714	1.286857295850945	299	0:48
332.00000000085714	-77003.84680170217	7583.012984033565	293.58627043674255	30.185087750602914	1.2919080697320782	299	0:48
333.0000000008619	-77056.5385245088	7771.718323589497	300.89224458822775	30.30246673354833	1.2869037624386317	299	0:48
334.0000000008667	-76985.35980691036	7792.468550551286	301.69561677778546	30.677328293652184	1.271178444136024	299	0:47
335.00000000087147	-76793.07690728299	7726.58690931668	299.1449228278944	30.316904733423023	1.286290892604979	299	0:47
336.00000000087624	-76628.69536689288	7755.433369165032	300.2617512679897	30.724165746407984	1.2692405962278714	299	0:47
337.000000000881	-76604.413610764	7828.8850897449065	303.1055307455684	30.658433410918626	1.271961875152001	299	0:47
338.0000000008858	-76530.14841787648	7735.393929569488	299.4858981414178	30.578400047506584	1.2752910024720094	299	0:46
339.00000000089057	-76901.69846945765	7782.919710468214	301.3259209388242	30.63587876498412	1.272898314741553	299	0:46
340.00000000089534	-76737.42249254699	7448.6460086777515	288.38407715979065	30.22920168083747	1.2900227687883306	299	0:46
341.0000000009001	-76910.6442476678	7537.730529870445	291.8331009694128	30.508069028146387	1.2782309629166377	299	0:45
342.0000000009049	-76958.20774302108	7640.074687999332	295.79548897393204	30.21632477311672	1.290572521422911	299	0:45
343.00000000090967	-76855.61134522437	7613.034632424542	294.7485978390599	30.34950986341342	1.2849090026849244	299	0:45
344.00000000091444	-77078.64565875483	7885.142249907169	305.28360031661845	30.416827769306863	1.282065268158089	299	0:45
345.0000000009192	-77115.01953746297	7443.145079574649	288.17110149131724	30.097253383322244	1.2956783117021506	299	0:44
346.000000000924	-77040.09805486209	7340.439720109044	284.1947291043966	30.307236648347757	1.2867012226500945	299	0:44
347.00000000092876	-77278.7078865486	7680.199771655413	297.34898409339905	30.324282359915284	1.2859779495432635	299	0:44
