#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-55885.65979461826	7545.917816647285	299.9720068640009	29.304696692302947	1.042248715325683	134	3:45
151.99999999999767	-55665.68049023551	7312.495217165619	290.69278499658884	29.40848650311694	1.038570362243034	134	3:44
153.00000000000244	-55818.391735622106	7269.322834155186	288.97655819854845	29.72972359557785	1.0273483499558884	134	3:43
154.00000000000722	-56019.811198204494	7312.926031124954	290.7099110945808	29.60310799552535	1.031742426679598	134	3:43
155.000000000012	-55926.11181193459	7204.315172691007	286.3923160765464	29.546168209666135	1.033730745178976	134	3:42
156.00000000001677	-56129.76322896971	7406.538338158186	294.4312704163027	29.558841681538524	1.0332875289777526	134	3:41
157.00000000002154	-55478.7357725738	7488.120442618785	297.67439447276206	29.899333047154382	1.0215205279794157	134	3:41
158.00000000002632	-55344.213825835934	7508.308729299777	298.4769371213824	29.951087185164905	1.0197553862315125	134	3:40
159.0000000000311	-55292.50508105304	7724.473354682345	307.070104720685	30.331656132745422	1.0069605941361108	134	3:39
160.00000000003587	-55724.23198420636	7493.60558425654	297.892444680171	29.795258530073113	1.0250886881794945	134	3:39
161.00000000004064	-55708.13737448046	7554.545425949544	300.3149792286253	29.73581264414611	1.0271379782376417	134	3:38
162.00000000004542	-55910.37137776514	7461.723810341199	296.62505217257296	29.68170642090185	1.0290103287004186	134	3:37
163.0000000000502	-55727.0744324087	7211.605544876982	286.6821294072174	29.75199514621396	1.0265793043613147	134	3:37
164.00000000005497	-56046.56248130472	7467.346592858019	296.8485740020858	29.172393344818577	1.046975547036711	134	3:36
165.00000000005974	-55922.152989560156	7306.6588655713695	290.4607731799973	29.375726479202473	1.0397285834678955	134	3:35
166.00000000006452	-55826.13510236182	7493.073448348263	297.8712907423454	29.634440334695725	1.0306515707942132	134	3:35
167.0000000000693	-55465.47738888452	7302.1532900849115	290.28166355362845	29.583929714732864	1.0324112710878692	134	3:34
168.00000000007407	-55931.28810899367	7517.638889835136	298.84783792472535	29.440628102041618	1.0374365103454941	134	3:34
169.00000000007884	-56040.85018413054	7612.2952208128445	302.6107002107583	29.363355766444933	1.0401666186759349	134	3:33
170.00000000008362	-55643.180107431894	7529.6722264480395	299.3261977771318	29.323892159172935	1.0415664576439019	134	3:32
171.0000000000884	-55737.13497696037	7548.330991744912	300.06793753731836	29.586833319085613	1.032309951902128	134	3:32
172.00000000009317	-55475.09317960811	7305.825452390479	290.4276426012535	29.426315091803655	1.0379411212472494	134	3:31
173.00000000009794	-55649.28836546888	7587.19067445384	301.61272205413076	29.610886927790236	1.0314713826385493	134	3:30
174.00000000010272	-55450.11884254182	7324.922996497716	291.18682508524284	29.51850076470996	1.0346996523982048	134	3:30
175.0000000001075	-55738.67380830785	7380.392376917875	293.3918930131534	29.20689907939262	1.0457386248891951	134	3:29
176.00000000011227	-55515.73134419831	7567.872395105178	300.8447647073659	29.503688039469235	1.0352191373397872	134	3:28
177.00000000011704	-56027.571249717876	7734.605206669374	307.47287507250263	29.320013163252604	1.0417042554005898	134	3:28
178.00000000012182	-55352.8448550099	7532.365195456048	299.4332510657288	29.63352558336038	1.030683385770059	134	3:27
179.0000000001266	-55658.529879726615	7563.816942097359	300.6835487483458	29.229021041432798	1.044947158417193	134	3:26
180.00000000013137	-55652.976997296966	7572.213079066149	301.01731941980427	29.279970981248507	1.0431288507806844	134	3:26
181.00000000013614	-55683.23759336205	7365.374924019685	292.7949059277763	29.53905333149153	1.033979733128412	134	3:25
182.00000000014091	-55639.82931631236	7595.519034299603	301.94379838937886	29.199063137578495	1.0460192622157698	134	3:24
183.0000000001457	-55583.15637108692	7395.33458848521	293.9858890385211	29.11321746086094	1.0491036424133633	134	3:24
184.00000000015046	-55571.96227663939	7469.973304031566	296.9529933505768	29.051360125564084	1.0513374364763413	134	3:23
185.00000000015524	-55694.95913377273	7439.404594038184	295.7377989227063	29.454324739372872	1.0369540891132256	134	3:23
186.00000000016001	-55989.999425197544	7471.004556910773	296.99398862819265	29.2379771644161	1.0446270721400468	134	3:22
187.0000000001648	-55925.75572427534	7521.484056274663	299.0006943858766	29.50036383855882	1.0353357893383068	134	3:21
188.00000000016956	-55945.54316612083	7505.8176618931675	298.37791000402547	29.931241359302618	1.0204315321879842	134	3:21
189.00000000017434	-55837.80681981181	7509.090991109481	298.50803428552484	30.026846727490682	1.0171824819886433	134	3:20
190.0000000001791	-55777.16280222431	7330.724560274824	291.4174539857232	29.713830093369534	1.0278978638764238	134	3:19
191.0000000001839	-55702.39582219516	7499.064217035442	298.10944108394955	29.8270033108791	1.0239976896848155	134	3:19
192.00000000018866	-55756.27858939703	7157.767706512555	284.5419199838166	29.993416620107936	1.0183162147684537	134	3:18
193.00000000019344	-55864.28594301085	7577.067945658274	301.2103143754986	29.875381106554048	1.0223395099673247	134	3:17
194.0000000001982	-55382.07445034271	7333.6452410795955	291.53355947530116	30.07622815453666	1.015512394826494	134	3:17
195.000000000203	-55640.27825095068	7502.686500613478	298.2534373082308	30.50118894926009	1.0013636691792784	134	3:16
196.00000000020776	-55603.40440401572	7353.021786899263	292.3038330824156	30.110541122077496	1.0143551508002333	134	3:15
197.00000000021254	-55504.28378450242	7364.659539841956	292.76646734247936	29.87895203543453	1.022217326910922	134	3:15
198.0000000002173	-55439.00197647512	7392.547480037669	293.8750934355645	29.537368349922627	1.0340387172861167	134	3:14
199.0000000002221	-55816.9549899525	7593.770889163932	301.87430457598487	29.29618317420598	1.0425515944839236	134	3:13
200.00000000022686	-55845.24621309378	7462.91301433479	296.6723264627516	29.277692899489068	1.0432100160834241	134	3:13
201.00000000023164	-55911.64367032953	7298.70742383561	290.1446804272144	29.282378746203346	1.043043078749933	134	3:12
202.0000000002364	-55976.24459739085	7616.145600144461	302.7637638994119	29.527905187696145	1.0343701080863765	134	3:12
203.0000000002412	-55963.66012533227	7532.877077595389	299.4535998577972	29.689431833955354	1.0287425724877033	134	3:11
204.00000000024596	-55838.419575670676	7204.639034384306	286.40519051335394	29.34257729535038	1.0409031958280417	134	3:10
205.00000000025074	-55950.21741746875	7258.199112093491	288.53435814923404	29.722558813316624	1.0275959977872913	134	3:10
206.0000000002555	-55622.0297554312	7436.163382928877	295.6089514286369	29.56569690300888	1.0330479467728435	134	3:09
207.0000000002603	-55962.88839564173	7754.477627698989	308.2628611500542	29.54037990293505	1.0339333001444202	134	3:08
208.00000000026506	-55222.316004790715	7336.553634587519	291.6491765093745	29.599805617046883	1.0318575356782609	134	3:08
209.00000000026984	-55558.9631178565	7719.821431709357	306.88517735944265	29.259804241252738	1.043847806660988	134	3:07
210.0000000002746	-55342.15809975908	7638.74244444413	303.66205366323777	29.505739614795935	1.0351471571058524	134	3:06
211.00000000027939	-55309.89858201862	7665.294204226238	304.7175627293501	29.84056502541796	1.0235323109513992	134	3:06
212.00000000028416	-55604.8074501208	7654.635558561833	304.2938508088001	29.8074029941515	1.0246710351302437	134	3:05
213.00000000028894	-55230.118204169325	7304.095059361583	290.3588544853273	30.067622442659953	1.0158030465763543	134	3:04
214.0000000002937	-55763.2808470313	7542.957132834112	299.8543111394108	29.992109952942112	1.0183605797819306	134	3:04
215.00000000029848	-55647.828739696095	7455.214828261949	296.36630135333576	30.079841440957015	1.0153904082411214	134	3:03
216.00000000030326	-55701.8447097906	7667.191899046718	304.793001574239	29.55808253582689	1.0333140670928538	134	3:02
217.00000000030803	-55719.86969121685	7647.62729232945	304.01525200379757	29.38881765748952	1.0392654388659266	134	3:02
218.0000000003128	-55623.29663826237	7741.831010511082	307.7601216251779	29.716404210198508	1.0278088245306416	134	3:01
219.00000000031758	-55636.96656180313	7371.460565368618	293.03682773143896	29.527138921925825	1.0343969512698548	134	3:01
220.00000000032236	-55844.12471053368	7419.028978822872	294.9278094243126	29.484651327242098	1.0358875247183876	134	3:00
221.00000000032713	-56039.24475025141	7619.384344975863	302.8925133518182	29.416219963628297	1.0382973243443985	134	2:59
222.0000000003319	-55821.20304139564	7369.074437330995	292.9419722568006	29.27606584668863	1.0432679937429568	134	2:59
223.00000000033668	-55897.05938448312	7552.404718952214	300.22987994849797	29.568972185294577	1.032933518593902	134	2:58
224.00000000034146	-55866.7405741979	7571.061781327054	300.9715520126199	29.294521943167492	1.042610715403232	134	2:57
225.00000000034623	-56104.02546939941	7513.392298865983	298.679023680216	29.195421814253315	1.0461497242574669	134	2:57
226.000000000351	-56053.92449954513	7532.784325140973	299.4499126800981	29.080486988774297	1.0502844224153371	134	2:56
227.00000000035578	-55890.414773050376	7355.573517488656	292.4052717363309	29.40463237824087	1.038706489769377	134	2:55
228.00000000036056	-56086.21486936987	7459.367616227653	296.5313866577907	29.265349729622162	1.0436500080382218	134	2:55
229.00000000036533	-55542.79408628214	7389.726594987129	293.76295511517674	29.51601415718789	1.0347868217539666	134	2:54
230.0000000003701	-55654.362717447395	7645.050019752516	303.91279798217636	29.57798948198121	1.0326186132146704	134	2:53
231.00000000037488	-55620.61032718822	7717.989166510062	306.8123395307922	29.628113643846717	1.0308716527724264	134	2:53
232.00000000037966	-55985.0291741674	7687.350685702954	305.59437151175325	29.625861448907944	1.0309500209212445	134	2:52
233.00000000038443	-55679.94769927414	7469.120799359927	296.9191038299875	29.811524965780084	1.024529356201028	134	2:52
234.0000000003892	-55653.00785073792	7464.590829774143	296.7390244677815	30.224627486499227	1.0105263495539996	134	2:51
235.00000000039398	-55893.65682740885	7461.11228003117	296.60074207818616	29.781558446993355	1.025560248464601	134	2:50
236.00000000039876	-55694.904592845094	7480.3350042982765	297.36490083473615	29.77562482937943	1.0257646197377246	134	2:50
237.00000000040353	-55579.94600244242	7711.916376638146	306.5709286104236	29.68063250527693	1.0290475607327885	134	2:49
238.0000000004083	-55557.0740373001	7549.931356227562	300.1315566433356	29.565013046330915	1.033071841798222	134	2:48
239.00000000041308	-55691.45205133379	7563.609603274897	300.67530643187933	29.455943851377594	1.0368970906064896	134	2:48
240.00000000041786	-55640.775949820614	7321.123174404684	291.0357711927053	29.485276196389474	1.0358655715865928	134	2:47
241.00000000042263	-55774.400007969845	7562.8787918764265	300.6462545700429	29.535241126118713	1.0341131921063558	134	2:46
242.0000000004274	-55731.132813878794	7417.7048731741115	294.875172404084	29.777073332969078	1.0257147214916071	134	2:46
243.00000000043218	-55641.41464513357	7245.407653484697	288.0258607599393	29.694812589630082	1.0285561624062103	134	2:45
244.00000000043696	-55693.91790961602	7193.830374972733	285.9755151134912	29.508728672041613	1.035042302906789	134	2:44
245.00000000044173	-55718.677706766844	7435.907174252659	295.5987663944703	29.94265070022813	1.0200427071852005	134	2:44
246.0000000004465	-55580.34359223262	7670.190157409052	304.91219099557907	29.685422333300505	1.0288815209578226	134	2:43
247.00000000045128	-55452.87499061439	7477.364816884121	297.24682731458455	29.893748101332434	1.0217113751353304	134	2:43
248.00000000045605	-55584.631457067444	7377.877113524052	293.2919040354877	29.50222046244377	1.035270633932195	134	2:42
249.00000000046083	-55636.57108715875	7394.256455547562	293.9430301433104	29.82197291610749	1.0241704184522522	134	2:41
250.0000000004656	-55705.564324571606	7621.498545886152	302.9765589385027	29.964307219334103	1.0193054775801453	134	2:41
251.00000000047038	-55380.275516836875	7441.978178460169	295.8401063295261	29.589985591376113	1.032199978139331	134	2:40
252.00000000047515	-55827.44682595524	7478.850019847627	297.30586841791865	29.56454378649616	1.033088239112697	134	2:39
253.00000000047993	-55312.84610171424	7485.720174125225	297.57897687419813	29.44033713671159	1.0374467635588052	134	2:39
254.0000000004847	-55498.918050308625	7289.593765604174	289.78238621516704	29.776327794940165	1.0257404032794002	134	2:38
255.00000000048948	-55793.766010933	7394.490760001769	293.9523444214478	29.643075793279184	1.030351327020064	134	2:37
256.00000000049425	-55848.96934017501	7327.674267820847	291.2961960590966	29.541975617757725	1.0338774520618799	134	2:37
257.000000000499	-55937.45619990156	7411.741358155028	294.6381054744268	29.588537568167087	1.0322504926171505	134	2:36
258.0000000005038	-55745.881628326635	7512.568202971111	298.6462634904763	29.166345875397045	1.0471926312279514	134	2:35
259.0000000005086	-55642.41756140825	7642.102439255472	303.7956231522119	29.318296077182083	1.0417652649443176	134	2:35
260.00000000051335	-55715.42116993235	7566.046025869394	300.7721612602778	29.726852005264245	1.0274475909912293	134	2:34
261.0000000005181	-55879.995228087384	7555.932461803826	300.3701179061078	29.364117557537927	1.040139633711589	134	2:33
262.0000000005229	-55638.324374760356	7270.017978681339	289.0041921992939	29.438087383934825	1.037526048558086	134	2:33
263.0000000005277	-55927.78054833182	7398.487074370795	294.11120944893213	29.774203835639263	1.0258135750384803	134	2:32
264.00000000053245	-55801.954738811124	7351.017236477118	292.2241464190299	29.38093653632042	1.039544210675683	134	2:32
265.0000000005372	-55951.03937697035	7597.473618350226	302.0214987453192	29.564870275610936	1.033076830570683	134	2:31
266.000000000542	-55818.44844740949	7325.173720129284	291.1967920730577	29.61118747218194	1.0314609135231332	134	2:30
267.0000000005468	-55789.19143159711	7403.755282841963	294.3206359370112	29.7138354701036	1.0278976778777678	134	2:30
268.00000000055155	-55897.89910265297	7306.654796828759	290.46061143573826	29.97203526606026	1.01904265791211	134	2:29
269.0000000005563	-55717.78236028523	7338.790705240804	291.73810652288216	29.851138083696362	1.023169783172955	134	2:28
270.0000000005611	-55754.26464564062	7518.978774682288	298.9011022136208	29.439182669840264	1.0374874473621813	134	2:28
271.0000000005659	-55897.72675967554	7445.435500547749	295.97754485856746	29.45303274827553	1.0369995762949002	134	2:27
272.00000000057065	-55616.67723298998	7457.029975827829	296.43845870666524	29.56701011201217	1.033002064288974	134	2:26
273.0000000005754	-55719.101530606975	7620.489554394509	302.9364486152774	29.521440594892894	1.0345966140231428	134	2:26
274.0000000005802	-55721.820353248855	7490.367761420275	297.76373187973184	29.60297712092183	1.0317469880073482	134	2:25
275.000000000585	-55811.73468114587	7552.766178789523	300.24424902001886	29.704664322666225	1.0282150354836963	134	2:24
276.00000000058975	-55834.63078365647	7456.030433632801	296.3987240202463	29.385711205488935	1.039375302744297	134	2:24
277.0000000005945	-55777.51535955019	7368.478446505376	292.9182799017582	29.542100407647197	1.0338730848215285	134	2:23
278.0000000005993	-55389.54891775214	7485.90684014938	297.5863973872807	30.041669092101564	1.0166806107518083	134	2:23
279.0000000006041	-55675.59337792374	7416.12367601575	294.8123152545144	29.80723229062251	1.0246769033356526	134	2:22
280.00000000060885	-55252.75743268049	7450.543009257692	296.18058306744075	30.000790729781944	1.0180659155174052	134	2:21
281.0000000006136	-55886.038310855365	7494.161600659602	297.9145479365711	29.954843405105272	1.019627512903508	134	2:21
282.0000000006184	-55791.30794760317	7241.264762646128	287.86116889484606	29.720562023192564	1.027665037314145	134	2:20
283.0000000006232	-55461.68316480453	7302.056827361927	290.27782888204786	29.608225533905102	1.0315640984829115	134	2:19
284.00000000062795	-55303.68817419099	7474.934746166538	297.1502249916217	29.66296365525148	1.0296605165800519	134	2:19
285.0000000006327	-55323.54892848013	7330.358450539431	291.4029000673363	29.697780226712677	1.0284533809395222	134	2:18
286.0000000006375	-55517.46027599744	7229.814070936121	287.4059708585444	29.547780665632743	1.0336743333175642	134	2:17
287.0000000006423	-55721.35152423667	7586.183285327006	301.57267542953025	29.200752555971487	1.0459587444541942	134	2:17
288.00000000064705	-55451.014313846244	7159.0317612989675	284.59216980899095	29.809585418097775	1.0245960167570338	134	2:16
289.0000000006518	-55599.55199052562	7196.429185720014	286.0788253395319	29.54594420089178	1.0337385826254852	134	2:15
290.0000000006566	-55770.99524453297	7524.685856197761	299.1279751715738	29.70134604286786	1.0283299092397777	134	2:15
291.0000000006614	-55665.391335688706	7481.8014816811565	297.4231975422079	29.713491304265713	1.0279095838252024	134	2:14
292.00000000066615	-55667.007597808755	7384.5579807633585	293.55748778580966	29.83643603493935	1.0236739550526424	134	2:14
293.0000000006709	-55533.086622162664	7323.962974435006	291.1486614381184	29.948609060089733	1.0198397668245507	134	2:13
294.0000000006757	-55572.42693643551	7530.871791492766	299.3738839489897	30.21534261348457	1.010836874208762	134	2:12
295.0000000006805	-55718.13371922806	7431.330409637969	295.4168267948388	30.014752292125216	1.0175923553623616	134	2:12
296.00000000068525	-55509.73916684039	7374.636566414223	293.16308293731345	30.011564348807834	1.017700447919997	134	2:11
297.00000000069	-55758.424236491875	7462.2239297790275	296.6449333633151	29.805297862722725	1.024743407069291	134	2:10
298.0000000006948	-55891.79769035679	7324.840321348782	291.1835385095146	29.45629401932659	1.036884764272182	134	2:10
299.0000000006996	-55914.33731562269	7319.906985560397	290.98742417684707	29.661101106725763	1.0297251734068582	134	2:09
300.00000000070435	-55998.4330997997	7568.442617548324	300.8674326948508	29.483552838264547	1.035926119491349	134	2:08
301.0000000007091	-55945.74105174799	7238.083852764883	287.73471854859054	29.53580485364156	1.0340934547715845	134	2:08
302.0000000007139	-56149.9861954597	7611.359828579644	302.573515670426	29.529665412586414	1.0343084506315912	134	2:07
303.00000000071867	-55663.43443887905	7171.799093860137	285.0997081182772	29.598455349767267	1.031904608522137	134	2:06
304.00000000072345	-56174.25495962342	7393.335162214515	293.9064060749413	29.51759219849538	1.0347315009697309	134	2:06
305.0000000007282	-55810.297388301	7208.2451911392745	286.5485456498846	29.52553662628966	1.0344530860572443	134	2:05
306.000000000733	-55635.550766110595	7376.873243113496	293.2519972900124	29.408337441255537	1.0385756264383226	134	2:05
307.00000000073777	-55748.568844672	7400.613579741999	294.19574417344234	29.649263418514057	1.0301362988157587	134	2:04
308.00000000074255	-55913.658295546775	7503.882026743475	298.300962921574	29.640099802225546	1.0304547786397202	134	2:03
309.0000000007473	-55703.26604397653	7568.16994317372	300.85659310166176	29.99990536988031	1.018095960770139	134	2:03
310.0000000007521	-55936.960311486444	7536.188681284075	299.5852456600138	29.58606364878806	1.0323368070565437	134	2:02
311.00000000075687	-55824.01235576463	7390.504518249098	293.79387980952794	29.793699886037178	1.0251423152340813	134	2:01
312.00000000076164	-55869.0461518557	7384.532316320252	293.5564675501417	29.55615474118926	1.0333814648086588	134	2:01
313.0000000007664	-55821.80436368592	7453.184212149225	296.28557850353735	29.56340270772804	1.0331281139223356	134	2:00
314.0000000007712	-55654.18566198571	7501.0763306241315	298.18942840502876	29.570087902853736	1.0328945446798599	134	1:59
315.00000000077597	-55740.576210335596	7445.538428520298	295.98163654247367	29.613022967821188	1.0313969807726375	134	1:59
316.00000000078074	-55512.494893611554	7504.293160590817	298.31730667832744	29.681764919871554	1.0290083006524167	134	1:58
317.0000000007855	-55380.37640099894	7344.3415291241745	291.9587677890797	29.65947743359132	1.0297815444978076	134	1:57
318.0000000007903	-55490.680907339294	7662.074212896464	304.58955878274645	29.78712664846356	1.0253685372549004	134	1:57
319.00000000079507	-55785.41488653794	7389.453097432446	293.7520827982043	29.61877374263215	1.0311967249541938	134	1:56
320.00000000079984	-55702.44519436959	7521.04596495637	298.98327899186745	29.86408992097249	1.0227260419247677	134	1:55
321.0000000008046	-55734.54262524098	7434.400442223279	295.5388694486458	29.60069009173281	1.031826703563639	134	1:55
322.0000000008094	-55913.859151238925	7546.273391302334	299.9861419825453	29.43213516941633	1.0377358728733794	134	1:54
323.00000000081417	-55884.104086174106	7526.797999867113	299.2119389769948	29.521234722210668	1.034603829005238	134	1:54
324.00000000081894	-55733.726976072154	7493.6139090515	297.89277561479173	29.89949846617584	1.0215148764155166	134	1:53
325.0000000008237	-55559.6588857453	7391.17574638403	293.82056306471196	30.143692504613085	1.0132395848944975	134	1:52
326.0000000008285	-55646.050870901	7407.942404467385	294.4870861035093	29.704736884517576	1.0282125237904653	134	1:52
327.00000000083327	-55747.81001421955	7651.13161803458	304.15455906226487	29.570160672736385	1.032892002806123	134	1:51
328.00000000083804	-55881.97314663246	7558.682972134247	300.47945862830545	29.65477830800235	1.0299447247029176	134	1:50
329.0000000008428	-55470.38003252589	7461.430881393263	296.6134074016497	30.131650294559034	1.0136445293232659	134	1:50
330.0000000008476	-55435.84926714914	7385.498171040546	293.5948630622352	29.824910379834655	1.0240695476225892	134	1:49
331.00000000085237	-55395.02796394826	7495.5398068403265	297.96933560905177	29.998804027169427	1.01813333801239	134	1:48
332.00000000085714	-55675.50603223097	7366.007381375082	292.8200479326012	29.88568741116633	1.0219869484798834	134	1:48
333.0000000008619	-55557.771815448796	7476.16717813568	297.19921771856224	29.9134887791781	1.0210371216152319	134	1:47
334.0000000008667	-55569.72020386864	7469.711198859504	296.94257391368615	29.768446499743504	1.0260119714619542	134	1:46
335.00000000087147	-55627.20340097774	7368.332603244729	292.9124822113185	29.736600305860048	1.0271107714536762	134	1:46
336.00000000087624	-55732.87901656359	7405.324183672299	294.38300427206093	29.38562700639731	1.03937828088243	134	1:45
337.000000000881	-55730.869882083905	7387.004367849415	293.65473873149995	29.309670966269415	1.042071830683846	134	1:45
338.0000000008858	-55832.86782509214	7412.900799912421	294.68419662983797	29.794572238130165	1.0251123002019087	134	1:44
339.00000000089057	-55820.30163306682	7575.516795525263	301.1486516818869	29.50622190216764	1.0351302373387814	134	1:43
340.00000000089534	-55650.10400285263	7376.654369928152	293.24329644933914	29.830181244155277	1.023888598951972	134	1:43
341.0000000009001	-55672.65402163952	7726.650582725953	307.1566558177829	29.343661407554748	1.040864739282265	134	1:42
342.0000000009049	-55559.917618747015	7699.578595392729	306.0804662054035	29.286904496096135	1.042881895716661	134	1:41
343.00000000090967	-55754.73667684931	7425.624699433651	295.19000835046114	29.38076316110544	1.0395503450024197	134	1:41
344.00000000091444	-55920.90241324928	7541.539015144783	299.79793686929895	29.64215569247677	1.0303833094134023	134	1:40
345.0000000009192	-55807.85718853731	7431.262283061638	295.4141185668513	29.83770366392306	1.0236304651517465	134	1:39
346.000000000924	-55743.425987789466	7479.267480464761	297.32246368202715	29.659016142140054	1.0297975608558982	134	1:39
347.00000000092876	-56082.459188489476	7326.263350479645	291.24010802359936	29.327885962529216	1.0414246195441612	134	1:38
