#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.99999999992271	-55346.60193419663	7472.015290061856	294.0212042773816	30.138978381320882	1.0786035276278025	234	12:14
111.09999999992247	-55373.071916524874	7436.639697914742	292.6291870234884	30.138978381320882	1.0786035276278025	234	12:14
111.19999999992224	-55194.9017841999	7252.442918884344	285.3811077982539	30.138978381320882	1.0786035276278025	234	12:13
111.29999999992201	-55321.88461771316	7493.120462332664	294.85168546975797	30.040224005620935	1.082149334009896	234	12:13
111.39999999992177	-55209.59305687755	7406.552794885437	291.44527784795196	30.040224005620935	1.082149334009896	234	12:13
111.49999999992154	-55396.17482701878	7579.00074077383	298.23104457312235	29.957089647221444	1.0851524224819329	234	12:13
111.59999999992131	-55194.62762030805	7429.232006683755	292.3376969485756	29.957089647221444	1.0851524224819329	234	12:13
111.69999999992108	-55247.3936252236	7644.561317704311	300.81083048547964	29.957089647221444	1.0851524224819329	234	12:12
111.79999999992084	-55013.09528882199	7453.455669515865	293.29088966050426	29.957089647221444	1.0851524224819329	234	12:13
111.89999999992061	-55173.84954665898	7614.251984530847	299.6181687610906	29.994990920326725	1.0837812382587206	234	12:13
111.99999999992038	-55000.85596052298	7509.583311349	295.4994928558132	29.994990920326725	1.0837812382587206	234	12:13
112.09999999992014	-54814.65910638936	7317.027994643344	287.9225080786125	30.05476327196737	1.0816258343818534	234	12:13
112.19999999991991	-54960.99393528944	7568.939786804462	297.8351495317688	30.05476327196737	1.0816258343818534	234	12:12
112.29999999991968	-55106.271024492395	7821.969337577425	307.79177439775134	29.99074781012709	1.083934572322124	234	12:12
112.39999999991944	-55033.00453115563	7772.837470343342	305.85845250107707	29.72649825782169	1.0935700572346163	234	12:12
112.49999999991921	-55022.83125303016	7700.08936206068	302.99583972850706	29.7923608515208	1.0911524790936922	234	12:12
112.59999999991898	-55116.67212440664	7767.376351766042	305.64355938342845	30.13284642064034	1.078823020812382	234	12:12
112.69999999991875	-55224.662728400755	7866.46556613457	309.54268552390687	30.018174342499066	1.0829442200675965	234	12:12
112.79999999991851	-55208.80033633401	7844.965732198709	308.69667453220114	30.050150405231925	1.0817918700177598	234	12:12
112.89999999991828	-55092.23006363836	7737.628842230858	304.47300522390736	30.050150405231925	1.0817918700177598	234	12:12
112.99999999991805	-54832.12094482203	7539.711649422945	296.68503248595283	30.050150405231925	1.0817918700177598	234	12:12
113.09999999991781	-55054.15195478394	7662.716349406045	301.52522467197673	30.08217897970577	1.0806400833902872	234	12:12
113.19999999991758	-54972.977353084454	7644.220780998682	300.79743048448887	30.155391665528533	1.0780164542963504	234	12:12
113.29999999991735	-55052.9126922382	7729.921390295478	304.16971966947807	30.157701107257477	1.0779339010481708	234	12:12
113.39999999991711	-55057.07457495245	7707.056518824071	303.26999492525647	30.157701107257477	1.0779339010481708	234	12:12
113.49999999991688	-54927.72060914064	7527.192309145539	296.19240079795065	30.259840469133465	1.0742954324015872	234	12:12
113.59999999991665	-54940.85121381254	7425.532542715586	292.19212432741824	30.259840469133465	1.0742954324015872	234	12:11
113.69999999991641	-55179.602893791656	7653.438685819172	301.16015183489077	30.259840469133465	1.0742954324015872	235	12:11
113.79999999991618	-54941.09881626564	7291.798226914446	286.92972548873263	30.259840469133465	1.0742954324015872	235	12:11
113.89999999991595	-55187.95946288979	7696.666604324409	302.8611554013876	30.23581412505019	1.0751491018810735	235	12:11
113.99999999991572	-55157.7967273283	7622.420226163894	299.9395862299456	30.23581412505019	1.0751491018810735	235	12:11
114.09999999991548	-55083.98131384459	7600.558775118852	299.0793457306972	30.335631683421347	1.0716113888921146	235	12:11
114.19999999991525	-55146.749398205924	7567.127630807592	297.7638418232251	30.15437596785346	1.0780527654044791	235	12:11
114.29999999991502	-55413.1494328462	7804.8805625185505	307.1193370395037	30.17558346509401	1.0772951064490546	235	12:10
114.39999999991478	-55114.594692306826	7566.396851980239	297.7350859303986	30.14727679556591	1.078306628543381	235	12:11
114.49999999991455	-55244.93383261812	7724.8777790731865	303.97125532111716	29.882402780952052	1.0878646084615518	235	12:11
114.59999999991432	-55244.59248892008	7668.708051770003	301.76099607719135	29.882402780952052	1.0878646084615518	235	12:11
114.69999999991408	-55212.97776375647	7588.245002772883	298.5948030693385	29.882402780952052	1.0878646084615518	235	12:11
114.79999999991385	-55096.975267617265	7482.869063056994	294.4482964718032	29.882402780952052	1.0878646084615518	234	12:11
114.89999999991362	-55248.04053982097	7623.475120250629	299.98109594556126	30.09346903601316	1.0802346636171496	234	12:11
114.99999999991338	-55092.650539854396	7572.136555910058	297.9609412848283	30.09346903601316	1.0802346636171496	235	12:11
115.09999999991315	-55208.82462675666	7426.3874296433205	292.22576383085294	30.25731051758218	1.0743852591359946	234	12:11
115.19999999991292	-55205.340920839895	7539.479209441886	296.67588605349783	30.330766381896332	1.0717832840713843	234	12:11
115.29999999991269	-55266.616788857646	7617.37422593114	299.74102787485344	30.330005985877747	1.071810154482896	235	12:11
115.39999999991245	-55148.39763066766	7473.624115314877	294.08451099183577	30.199187972458038	1.0764530632690659	235	12:11
115.49999999991222	-55127.77809124914	7484.459143700261	294.51086559237945	30.132305995801122	1.0788423695724025	235	12:11
115.59999999991199	-55332.15934318077	7764.249704793769	305.5205269119398	30.132305995801122	1.0788423695724025	235	12:11
115.69999999991175	-55235.50266363163	7698.885898988744	302.94848387496853	29.985567123009883	1.0841218466148426	235	12:10
115.79999999991152	-55242.13217401208	7570.844953014754	297.910117159879	30.019288442849597	1.0829040289572214	235	12:10
115.89999999991129	-55303.04780572135	7587.24241803768	298.55535170852204	30.010080657605858	1.083236288901871	235	12:11
115.99999999991105	-55392.53263195709	7549.852636326825	297.08407679545866	30.0285966890281	1.082568351023497	235	12:10
116.09999999991082	-55371.94603006984	7516.95802702453	295.7896853540816	30.0285966890281	1.082568351023497	235	12:10
116.19999999991059	-55410.155878326594	7499.527159479501	295.10378677542025	29.96040024455142	1.085032514113448	235	12:10
116.29999999991036	-55352.501347216545	7381.003846940652	290.4399356275289	29.96040024455142	1.085032514113448	235	12:10
116.39999999991012	-55350.858147207386	7392.913268180978	290.90856721343914	30.09891115679496	1.0800393486610218	235	12:10
116.49999999990989	-55278.6097486027	7253.459486276224	285.42110937175	30.12753110750952	1.0790133544360665	235	12:10
116.59999999990966	-55345.25704677496	7338.181497036863	288.7548910445172	30.236471146799033	1.0751257394873683	235	12:10
116.69999999990942	-55396.60868082728	7331.449645786131	288.48999503789514	30.236471146799033	1.0751257394873683	235	12:10
116.79999999990919	-55261.56557926576	7437.930902689663	292.679995482539	30.20944769479392	1.07608747864639	235	12:10
116.89999999990896	-55560.97173905175	7749.710751486948	304.9484241532784	30.20944769479392	1.07608747864639	234	12:10
116.99999999990872	-55295.094149509765	7509.357220599372	295.4905962634079	30.085279608697626	1.080528711183816	234	12:10
117.09999999990849	-55256.621382847894	7549.1549321050215	297.05662237686334	30.085279608697626	1.080528711183816	234	12:10
117.19999999990826	-55293.531029140024	7471.0864952721895	293.98465652527153	30.085279608697626	1.080528711183816	235	12:10
117.29999999990802	-55355.546417920676	7658.798420667783	301.371055538058	30.085279608697626	1.080528711183816	234	12:10
117.39999999990779	-55260.12954273593	7620.442938602688	299.86178065174744	30.154996445811737	1.0780305830779118	235	12:10
117.49999999990756	-55286.471739131404	7642.129818367466	300.7151518318011	30.2411140307408	1.0749606766518467	235	12:10
117.59999999990733	-55277.31329736867	7570.417455443721	297.8932952790635	29.969971386126854	1.0846860006092227	235	12:10
117.69999999990709	-55218.93778431829	7372.281037955527	290.09669612614573	29.969971386126854	1.0846860006092227	235	12:10
117.79999999990686	-55460.894867861265	7573.066637624659	297.9975396769873	29.969971386126854	1.0846860006092227	235	12:10
117.89999999990663	-55524.691928134795	7662.8076111620685	301.5288157903523	29.99872221824119	1.0836464354946354	235	12:09
117.9999999999064	-55196.45189997929	7380.753413361515	290.4300811532444	30.220508423452216	1.0756936298253468	235	12:09
118.09999999990616	-55492.0098349372	7683.624617982318	302.3479577724199	30.220508423452216	1.0756936298253468	235	12:09
118.19999999990593	-55188.39660046619	7398.498262275383	291.12833478962483	30.220508423452216	1.0756936298253468	235	12:09
118.2999999999057	-55345.65955221467	7491.900145166961	294.8036664134884	30.220508423452216	1.0756936298253468	235	12:09
118.39999999990546	-55428.97690357533	7585.221685886529	298.4758366008116	30.343168006610618	1.0713452331051434	235	12:09
118.49999999990523	-55538.059433843446	7555.0680645697275	297.2893020838544	30.32525394457009	1.0719781097500598	235	12:09
118.599999999905	-55620.905788971984	7546.1099388972025	296.93680295262175	30.310798443316415	1.0724893460653415	235	12:09
118.69999999990476	-55689.117737283785	7595.656841729591	298.8864563558166	30.255225189759802	1.074459310657964	235	12:08
118.79999999990453	-55593.41311517634	7528.128482652273	296.22923890001243	30.255225189759802	1.074459310657964	235	12:09
118.8999999999043	-55429.64186687366	7425.335744928516	292.18438040290704	30.27967450444597	1.0735917387889236	235	12:09
118.99999999990406	-55242.159589152376	7325.553947505653	288.258001359993	30.56241565629295	1.063659651998	235	12:09
119.09999999990383	-55210.99036304353	7284.672867315254	286.6493450653882	30.529218218682324	1.06481627430923	235	12:09
119.1999999999036	-55418.744210731296	7474.137080345876	294.10469598749114	30.500337204600076	1.0658245573851528	235	12:09
119.29999999990336	-55347.58014991216	7500.613941315925	295.14655126290165	30.315322539277542	1.0723292935139426	235	12:09
119.39999999990313	-55113.14004440408	7144.291342592651	281.12538086631423	30.315322539277542	1.0723292935139426	235	12:09
119.4999999999029	-55468.03769051569	7517.574016355678	295.813924320135	30.22144568249002	1.0756602692910078	235	12:09
119.59999999990266	-55666.01136406715	7546.898608169202	296.96783681432146	29.980251783670415	1.0843140556577042	234	12:09
119.69999999990243	-55735.29010624759	7676.356150609575	302.0619461079326	29.934951756791886	1.0859549287169004	235	12:09
119.7999999999022	-55692.32756277645	7825.788160424847	307.94204374931627	29.934951756791886	1.0859549287169004	235	12:09
119.89999999990196	-55328.384777154686	7369.74955005673	289.99708295731193	29.934951756791886	1.0859549287169004	235	12:09
119.99999999990173	-55513.68663340484	7468.116365220456	293.86778294019837	29.934951756791886	1.0859549287169004	235	12:09
120.0999999999015	-55475.692706084985	7403.692590072007	291.33272978279433	29.957388231172473	1.0851416068161854	235	12:09
120.19999999990127	-55250.29674793084	7366.812086589714	289.88149479099195	29.963353286332545	1.0849255786073502	235	12:08
120.29999999990103	-55277.914976979024	7361.996634092318	289.69200840914425	30.070242690266344	1.0810690401149818	235	12:08
120.3999999999008	-55292.79681796188	7457.398419422182	293.44603549875774	30.1542307022743	1.078057958836899	235	12:08
120.49999999990057	-55446.57290693707	7508.584471413971	295.46018885158185	30.166584074225316	1.0776164885359365	235	12:08
120.59999999990033	-55381.846832462965	7454.516006828685	293.33261356517426	30.138984843428656	1.0786032963641328	235	12:08
120.6999999999001	-55395.57221356852	7522.681662436262	296.0149084179102	30.34945326556452	1.071123361489857	235	12:08
120.79999999989987	-55625.25731153888	7656.021372194209	301.2617796459673	30.218990673220354	1.0757476565886406	235	12:08
120.89999999989963	-55659.57418953898	7714.966981957163	303.5812688997459	30.218990673220354	1.0757476565886406	235	12:08
120.9999999998994	-55326.759571846575	7418.541939844769	291.91704653449193	30.1057102086322	1.0797954333550244	235	12:08
121.09999999989917	-55187.553333483374	7360.569331772873	289.63584455902617	30.21488612595173	1.0758937917449067	235	12:08
121.19999999989894	-55470.64084339471	7665.218724185454	301.62369224968285	30.406858123430453	1.069101196487685	235	12:08
121.2999999998987	-55348.45321645847	7586.05746869464	298.5087243637799	30.406858123430453	1.069101196487685	235	12:08
121.39999999989847	-55332.35263756514	7579.868365020333	298.2651852856228	30.406858123430453	1.069101196487685	235	12:08
121.49999999989824	-55325.77061820784	7462.154539165509	293.6331871573579	30.406858123430453	1.069101196487685	235	12:08
121.599999999898	-55286.68085321394	7382.505751491301	290.49903504951203	30.406858123430453	1.069101196487685	235	12:08
121.69999999989777	-55520.30634548623	7585.861277022668	298.50100428968705	30.406858123430453	1.069101196487685	235	12:08
121.79999999989754	-55273.77163381514	7321.816809672682	288.11094628535176	30.406858123430453	1.069101196487685	235	12:07
121.8999999998973	-55544.56844190517	7543.312044052778	296.8267067630846	30.406858123430453	1.069101196487685	235	12:07
121.99999999989707	-55514.929522866354	7501.773183247293	295.1921670299307	30.406858123430453	1.069101196487685	235	12:07
122.09999999989684	-55510.41324850792	7505.93298387923	295.3558537387873	30.664795855894837	1.060108423808131	235	12:07
122.1999999998966	-55425.458804773865	7553.1732484279455	297.2147417273423	30.561927810404484	1.0636766307040284	235	12:07
122.29999999989637	-55376.77980326125	7350.024591908239	289.2209127108653	30.644772439821836	1.0608011028643745	235	12:07
122.39999999989614	-55309.4336138037	7277.621964217731	286.3718944795022	30.507514852023984	1.0655737957965488	235	12:08
122.4999999998959	-55448.87111806494	7453.784355639575	293.3038233452159	30.28393002530134	1.0734408768621277	235	12:08
122.59999999989567	-55591.245956926985	7517.160487789888	295.79765211482	30.28393002530134	1.0734408768621277	235	12:08
122.69999999989544	-55537.445815572835	7527.712382874033	296.2128655183813	30.28393002530134	1.0734408768621277	235	12:08
122.7999999998952	-55422.26570618077	7467.68351403337	293.85075039645216	30.414735840467504	1.0688242887165944	235	12:08
122.89999999989497	-55607.67860911804	7671.754909067935	301.88088885273083	30.230802245747416	1.075327347813395	235	12:08
122.99999999989474	-55276.42655865016	7305.712282901199	287.47723875507313	30.230802245747416	1.075327347813395	235	12:08
123.09999999989451	-55368.189507148665	7478.315942535312	294.2691327620092	30.317780016014403	1.0722423734198039	235	12:07
123.19999999989427	-55101.43601486925	7183.122404597832	282.65336965794836	30.30468471674573	1.0727057121708827	235	12:07
123.29999999989404	-55288.33258635344	7329.130654137	288.3987435226187	30.202966627380558	1.0763183895889414	235	12:07
123.39999999989381	-55280.675592964864	7337.413222917835	288.72465972499725	30.24121277059061	1.0749571668238327	235	12:07
123.49999999989357	-55267.63914270385	7372.4298473267445	290.1025517231747	30.391989155969345	1.069624243229431	235	12:07
123.59999999989334	-55375.195551755285	7561.820855791251	297.5550220710481	30.357383853545027	1.0708435403400092	235	12:07
123.69999999989311	-55488.68392729125	7608.345031350045	299.3857322067731	30.405327112451644	1.0691550293460927	235	12:07
123.79999999989288	-55321.20480123689	7493.37974079812	294.86188798724453	30.405327112451644	1.0691550293460927	235	12:07
123.89999999989264	-55387.67316452152	7547.266134741407	296.9822988571799	30.405327112451644	1.0691550293460927	235	12:07
123.99999999989241	-55201.65239989926	7392.212307776823	290.8809846652002	30.305750001410832	1.0726680052358852	235	12:07
124.09999999989218	-55292.78870571396	7626.348355059541	300.0941567365117	30.362649950304363	1.070657813280389	235	12:06
124.19999999989194	-55062.557926723995	7524.386013166014	296.0819740266676	30.48405775050072	1.06639374151746	235	12:06
124.29999999989171	-55042.13572569724	7551.112991794922	297.1336713450095	30.48405775050072	1.06639374151746	235	12:06
124.39999999989148	-54945.94095515678	7498.419750865947	295.0602106314291	30.508787549769234	1.065529344558849	235	12:07
124.49999999989124	-55162.720184905804	7679.372898160573	302.1806540753969	30.489731061189183	1.0661953146110463	235	12:06
124.59999999989101	-55001.88632783061	7546.434126761929	296.94955963240614	30.489731061189183	1.0661953146110463	235	12:06
124.69999999989078	-55095.89338700607	7614.791949192795	299.6394161828383	30.489731061189183	1.0661953146110463	235	12:07
