#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-59231.36722895186	7433.978127688741	289.9630281165721	31.664017404887353	1.1121730116753328	227	12:39
103.89999999993925	-59197.11989680439	7395.876651199669	288.476876380756	31.72434310648025	1.1100581493755268	227	12:39
103.99999999993902	-59177.01896331366	7396.60492597487	288.5052828080404	31.652324411713824	1.112583870330266	227	12:39
104.09999999993879	-59107.17059508388	7360.055103685352	287.07965349273246	31.39897699110996	1.1215609224754182	227	12:39
104.19999999993856	-59095.72048834592	7445.5058732983725	290.4126689369932	31.51428027176581	1.1174573969402763	227	12:39
104.29999999993832	-58889.88499261212	7325.71126948561	285.7400689539242	31.919431083656313	1.1032735986627682	227	12:39
104.39999999993809	-59145.84876076679	7482.579246122879	291.85871939100906	31.727235371234197	1.1099569561255416	227	12:39
104.49999999993786	-59213.05292963682	7670.392285201189	299.18438494927653	31.727235371234197	1.1099569561255416	227	12:39
104.59999999993762	-59006.041687999765	7512.778913804166	293.03666031827174	31.727235371234197	1.1099569561255416	227	12:39
104.69999999993739	-59125.133439003344	7555.364499993477	294.69771518196296	31.87423481129043	1.1048379924232603	227	12:39
104.79999999993716	-59014.817680841894	7454.1996686626	290.751771256954	31.788577084219035	1.1078150967762603	227	12:39
104.89999999993692	-59298.10219168692	7845.9928893107135	306.03370331316137	31.788577084219035	1.1078150967762603	227	12:39
104.99999999993669	-58968.951299446606	7481.28739177948	291.80833048874655	31.824000375602356	1.106581987911605	227	12:39
105.09999999993646	-59196.15561155623	7582.588851668561	295.75960362374025	31.784655528230054	1.1079517777896377	227	12:39
105.19999999993622	-59047.454295122036	7452.544550641618	290.6872132201922	31.69786830910938	1.1109852957781814	227	12:39
105.29999999993599	-59159.62916026052	7607.91439108548	296.74742871171895	31.946286100912438	1.102346153405541	227	12:39
105.39999999993576	-59072.52972436685	7680.047145254146	299.5609736893711	31.684238288287425	1.1114632227706673	227	12:39
105.49999999993553	-59071.79015787266	7638.334040809914	297.9339500596214	31.648999666547727	1.1127007478898643	227	12:40
105.59999999993529	-58946.81455790094	7667.635061699393	299.0768391827915	31.837678070920074	1.1061065923365567	227	12:40
105.69999999993506	-58949.35935701753	7622.240564030081	297.30622245808013	31.891330529364225	1.1042457311873017	227	12:40
105.79999999993483	-59037.38277808027	7736.417583907372	301.75970804228353	31.891330529364225	1.1042457311873017	227	12:39
105.8999999999346	-59095.97621830064	7800.806736117664	304.27121308467997	31.9190154495483	1.1032879649623426	227	12:40
105.99999999993436	-58822.36540146681	7464.633688882089	291.15875121389035	32.0317636529647	1.0994045154823786	227	12:40
106.09999999993413	-59048.737424932915	7690.93195418075	299.9855367029577	31.956270667987155	1.102001731203633	227	12:40
106.1999999999339	-59104.07487833718	7770.21123239874	303.0778325348977	31.956270667987155	1.102001731203633	227	12:40
106.29999999993366	-59055.6209859059	7689.302968627238	299.92199796558975	32.05109327292657	1.0987414781473437	227	12:40
106.39999999993343	-58815.688773278875	7481.719947483712	291.82520236537493	31.81339438415364	1.106950901676649	227	12:39
106.4999999999332	-59111.723835159326	7721.346750543196	301.17186874501147	31.81339438415364	1.106950901676649	227	12:40
106.59999999993296	-59129.9708257945	7813.286667485887	304.75799400171536	31.81339438415364	1.106950901676649	227	12:39
106.69999999993273	-58897.8426362453	7601.8630097523965	296.5113940038559	32.09478544230161	1.0972457087224665	227	12:39
106.7999999999325	-58719.1262898405	7623.399599801317	297.3514307592279	32.13172482548957	1.0959842893649316	227	12:39
106.89999999993226	-58608.25578659732	7550.079929273925	294.4915899954454	32.327010176391646	1.0893635200650817	227	12:39
106.99999999993203	-58643.379001588764	7583.9379265293055	295.8122244177564	32.32511718891314	1.0894273141571795	227	12:39
107.0999999999318	-58870.17814113584	7584.495420477942	295.83396952256123	32.080272121762114	1.0977421097074962	227	12:39
107.19999999993156	-58947.80457882528	7588.45293693587	295.9883328306382	32.039171020772535	1.0991503361963262	227	12:39
107.29999999993133	-58884.44652920269	7598.025187419537	296.361699376579	31.866801760661655	1.1050957000148776	227	12:39
107.3999999999311	-59014.617025486164	7636.813183094758	297.8746288589336	31.717255901428977	1.1103061913167311	227	12:39
107.49999999993086	-58837.16728396912	7557.629922733881	294.78607821269685	31.93199634961141	1.1028394596243987	227	12:40
107.59999999993063	-58717.662298036215	7501.542257596668	292.59837346783087	31.844218303615005	1.1058794178325289	227	12:39
107.6999999999304	-58758.72251785535	7509.646327742759	292.91447349923635	31.73711501297286	1.1096114307976288	226	12:39
107.79999999993017	-58891.10541444845	7509.29099592558	292.9006137477109	31.73711501297286	1.1096114307976288	227	12:39
107.89999999992993	-58841.668053712	7469.507897672725	291.34887019410917	31.595471956493355	1.1145858383576486	227	12:39
107.9999999999297	-58990.13462410099	7466.7283639006	291.2404542133955	31.397333854266932	1.121619617843693	226	12:40
108.09999999992947	-59106.29885679684	7525.937406163532	293.549908571688	31.46905332830004	1.1190633932182568	226	12:39
108.19999999992923	-59072.54851033259	7503.142278747589	292.66078244590466	31.46905332830004	1.1190633932182568	226	12:39
108.299999999929	-58960.20763892305	7424.790756160895	289.6046738111264	31.46905332830004	1.1190633932182568	226	12:39
108.39999999992877	-59042.34708462868	7590.034030548656	296.0500035382761	31.6498343198646	1.1126714043122479	227	12:39
108.49999999992853	-59002.12329506953	7629.060884538927	297.57224971206205	31.6498343198646	1.1126714043122479	226	12:39
108.5999999999283	-59016.72872455351	7564.071401398421	295.0373287042959	31.6498343198646	1.1126714043122479	226	12:39
108.69999999992807	-59009.28098092944	7508.885935653544	292.88481433304594	31.830838134009785	1.1063442769138772	226	12:39
108.79999999992783	-58944.70175071113	7476.969800408446	291.6399224242337	31.830838134009785	1.1063442769138772	226	12:39
108.8999999999276	-59080.97902170179	7666.8321652416325	299.04552212963944	31.830838134009785	1.1063442769138772	226	12:39
108.99999999992737	-58702.94097288122	7244.089624025261	282.55640886359	31.830838134009785	1.1063442769138772	226	12:39
109.09999999992714	-59147.78518585264	7692.280790940124	300.0381482098071	31.830838134009785	1.1063442769138772	226	12:39
109.1999999999269	-59011.760412232106	7633.449142613453	297.7434141381056	31.716634773073253	1.1103279351954212	226	12:39
109.29999999992667	-58962.7153265652	7610.083888181544	296.8320501535176	31.674460092325603	1.1118063416483035	227	12:39
109.39999999992644	-59006.63810876233	7640.482110513794	298.01773572393785	31.674460092325603	1.1118063416483035	227	12:39
109.4999999999262	-58885.966660129634	7611.673069532623	296.89403632416145	31.62665519305331	1.1134868794683281	226	12:39
109.59999999992597	-58772.87949234675	7603.796679040408	296.5868169594387	31.680651634354003	1.111589054587065	226	12:39
109.69999999992574	-58805.813831298554	7660.217637071664	298.78752182552466	31.522589731149058	1.117162831457821	226	12:39
109.7999999999255	-58849.18448076106	7592.012670908798	296.1271805948299	31.522589731149058	1.117162831457821	226	12:39
109.89999999992527	-58891.734064164164	7609.521667288948	296.8101206738114	31.52500707515669	1.1170771671827986	226	12:39
109.99999999992504	-58760.84683866371	7511.10019719306	292.97118181624427	31.62098781340554	1.1136864479611277	226	12:39
110.0999999999248	-58820.918509369774	7526.735564320849	293.5810408069779	31.62098781340554	1.1136864479611277	226	12:39
110.19999999992457	-58825.01901723904	7532.20776156544	293.7944843840558	31.62098781340554	1.1136864479611277	226	12:39
110.29999999992434	-58968.18505874585	7624.182972761907	297.381986296505	31.724611607867207	1.1100487543935995	226	12:39
110.3999999999241	-58979.15699321698	7568.955050818643	295.22781591717495	31.65065879288394	1.1126424201587661	226	12:38
110.49999999992387	-58997.45117670184	7525.528652560853	293.53396509830793	31.637389140410683	1.1131090951481906	226	12:39
110.59999999992364	-59176.02722447729	7625.320516774994	297.42635630957	31.637389140410683	1.1131090951481906	226	12:38
110.6999999999234	-58990.14434246352	7598.527348951498	296.38128623517747	31.656132701248257	1.1124500244954147	226	12:39
110.79999999992317	-59013.66873685169	7642.973156141368	298.1148991969722	31.899217550578157	1.1039727085185338	226	12:39
110.89999999992294	-59088.177110826946	7689.001277969999	299.91023049263987	31.899217550578157	1.1039727085185338	226	12:38
110.99999999992271	-58945.60195657404	7414.114249905771	289.18823566317025	31.822292023326465	1.1066413938103417	226	12:39
111.09999999992247	-59139.67773202507	7593.533666396137	296.1865071693349	31.692612778982248	1.1111695285119567	226	12:39
111.19999999992224	-58972.34808567731	7409.488188798858	289.0077957070966	31.692612778982248	1.1111695285119567	226	12:38
111.29999999992201	-59123.35466204496	7629.07846775367	297.57293554703534	31.692612778982248	1.1111695285119567	226	12:38
111.39999999992177	-59038.597994627635	7596.3090414435665	296.2947609385939	31.692612778982248	1.1111695285119567	226	12:38
111.49999999992154	-59225.025476691226	7811.943382675611	304.70559904917167	31.692612778982248	1.1111695285119567	226	12:38
111.59999999992131	-59210.04188807521	7747.503774185749	302.1921259547632	31.692612778982248	1.1111695285119567	226	12:38
111.69999999992108	-59052.974727626366	7592.6938296584485	296.1537492570299	31.88049706812366	1.1046209701085556	226	12:38
111.79999999992084	-59009.7944192852	7489.642734740195	292.13423144032697	31.882810271672426	1.1045408261963243	226	12:38
111.89999999992061	-59007.54067495203	7530.866898337844	293.74218388557625	31.882810271672426	1.1045408261963243	226	12:38
111.99999999992038	-59087.937840573664	7644.962698682635	298.1925014941439	31.882810271672426	1.1045408261963243	226	12:38
112.09999999992014	-58915.650676494	7524.746292949885	293.50344908682985	31.97438537260393	1.101377405337309	226	12:38
112.19999999991991	-58984.42731616483	7686.374478638195	299.8077719333837	31.97438537260393	1.101377405337309	226	12:38
112.29999999991968	-59025.12043231318	7708.792181323941	300.6821765714556	31.8521512136237	1.1056039939893072	226	12:38
112.39999999991944	-58944.16797867889	7662.520422974766	298.87734220999425	31.845910041082707	1.1058206706451037	226	12:38
112.49999999991921	-58888.54136653003	7584.094624339892	295.8183364308504	31.845910041082707	1.1058206706451037	226	12:38
112.59999999991898	-58772.02454337795	7440.981394151317	290.23619119498255	32.05416306931581	1.0986362527320042	226	12:38
112.69999999991875	-58955.48451717594	7660.527354679481	298.79960239044976	32.05416306931581	1.0986362527320042	227	12:38
112.79999999991851	-58616.81979666179	7231.123913444886	282.05068008190773	32.17251101343351	1.0945948727542427	227	12:37
112.89999999991828	-58734.98323925311	7359.3530043763985	287.05226804201334	32.11349446854268	1.0966064634737902	227	12:37
112.99999999991805	-58972.69113367723	7604.504738593213	296.6144348900395	32.01905802666987	1.0998407751283974	226	12:38
113.09999999991781	-59007.97100792144	7719.916538271924	301.11608317853484	32.06818456031697	1.0981558850859263	226	12:37
113.19999999991758	-58957.629513465974	7768.4036330532535	303.0073269494848	31.769261517206466	1.1084886433340777	226	12:37
113.29999999991735	-58868.5638777772	7669.320966079165	299.14259804442344	31.769261517206466	1.1084886433340777	227	12:37
113.39999999991711	-59035.82260558239	7748.645549175327	302.23666099747106	31.763855398195588	1.108677304989061	227	12:37
113.49999999991688	-59007.95335829846	7702.505273526482	300.43695513131564	31.763855398195588	1.108677304989061	227	12:37
113.59999999991665	-58805.770268040884	7605.395579481826	296.64918222413104	31.686859682054788	1.1113712735275407	227	12:37
113.69999999991641	-58700.01852506932	7432.858536883932	289.9193583701136	31.977882215573032	1.1012569675981798	227	12:37
113.79999999991618	-58760.867832486576	7545.825865216862	294.325659819892	31.977882215573032	1.1012569675981798	227	12:37
113.89999999991595	-58745.95652975299	7756.4989577655015	302.5429839509059	32.02478032912008	1.0996442516394718	227	12:37
113.99999999991572	-58686.75751014316	7701.798100876371	300.40937179443927	32.02478032912008	1.0996442516394718	226	12:37
114.09999999991548	-58752.17545427056	7705.36736972148	300.5485914672327	32.12738081113164	1.0961324798295407	226	12:37
114.19999999991525	-58820.88357191294	7825.6370471023	305.2397217402764	31.8395544238267	1.1060414078087855	226	12:37
114.29999999991502	-58852.3567202462	7791.668887419758	303.9147904219542	31.880637978502246	1.1046160877545952	226	12:37
114.39999999991478	-58547.794152805465	7519.248022641417	293.2889885274009	31.78021314700534	1.1081066522756196	227	12:37
114.49999999991455	-58755.00173591013	7747.082383305829	302.17568956317535	31.78021314700534	1.1081066522756196	226	12:37
114.59999999991432	-58766.88463708435	7788.773029452653	303.801837204886	31.751616097362618	1.109104667017527	226	12:37
114.69999999991408	-58756.11434879829	7800.435679454401	304.2567399840285	31.80733579692116	1.107161751105935	226	12:37
114.79999999991385	-58687.526236737234	7670.574705560393	299.1915002728403	31.517777608825362	1.1173333994549428	226	12:37
114.89999999991362	-58804.76617018052	7657.870799229396	298.69598319095314	31.31222231205889	1.1246683562722237	227	12:37
114.99999999991338	-58816.02786505761	7784.890862562269	303.65041291390014	31.52823590094749	1.1169627666315265	226	12:37
115.09999999991315	-58758.79821079454	7700.790920387044	300.3700866230911	31.591573017494092	1.114723397262702	226	12:37
115.19999999991292	-58779.05283360864	7690.482485311795	299.9680051267212	31.60196769125804	1.114356736991266	226	12:37
115.29999999991269	-58672.98190996298	7646.888278302002	298.2676089114272	31.781872029057396	1.108048813699102	226	12:37
115.39999999991245	-58717.17923979406	7822.67612319302	305.12423061990853	31.715962020985934	1.1103514872300566	226	12:37
115.49999999991222	-58608.82187549863	7567.594759990532	295.1747576432786	31.68850641427764	1.1113135197519686	226	12:37
115.59999999991199	-58681.12391718384	7498.75649266702	292.4897144402218	31.68850641427764	1.1113135197519686	226	12:37
115.69999999991175	-58729.072802232986	7546.284195294949	294.3435370284385	31.79412797463463	1.1076216849548115	226	12:37
115.79999999991152	-58618.84876920559	7449.045154896175	290.55071895433633	31.645476031815132	1.1128246439879452	226	12:37
115.89999999991129	-58770.713702154084	7597.802160342859	296.35300018411505	31.654879851092392	1.1124940535106294	226	12:37
115.99999999991105	-58844.17201951932	7533.597310015679	293.84868385430246	31.32452235622491	1.1242267383507447	226	12:37
116.09999999991082	-58826.549810615135	7648.917306597348	298.34675135421446	31.32452235622491	1.1242267383507447	226	12:37
116.19999999991059	-58563.724679311126	7375.215397609647	287.6709822077112	31.505539051743774	1.1177674357863299	226	12:37
116.29999999991036	-58751.63118529235	7582.086210792682	295.73999806828647	31.505539051743774	1.1177674357863299	226	12:36
116.39999999991012	-58818.40507654034	7791.011717374383	303.88915744145964	31.674760508321743	1.111795796835832	226	12:36
116.49999999990989	-58845.70646106632	7795.447758029377	304.062185631626	31.49764892778722	1.1180474352124197	226	12:36
116.59999999990966	-58662.736990383244	7568.189821145358	295.1979680605551	31.50618503357513	1.1177445178273824	227	12:36
116.69999999990942	-58699.37438690543	7690.266441257424	299.95957830771044	31.72976922191236	1.1098683180656068	227	12:36
116.79999999990919	-58641.01636344686	7660.010555766825	298.7794445994169	31.78380356648909	1.1079814763285027	227	12:35
116.89999999990896	-58874.385615153995	7796.263027799239	304.09398530700037	31.78380356648909	1.1079814763285027	227	12:35
116.99999999990872	-58731.895317375805	7621.011064223463	297.25826570049054	31.78380356648909	1.1079814763285027	227	12:35
117.09999999990849	-58798.72507512642	7869.577400522493	306.95361942942566	32.005610723543555	1.1003028782396795	227	12:35
117.19999999990826	-58464.81050177652	7549.423598202098	294.4659897391943	32.044541183514234	1.098966135831304	227	12:35
117.29999999990802	-58636.23249970001	7659.38585838107	298.75507821811755	32.0591120642819	1.098466655231193	227	12:35
117.39999999990779	-58570.33831233211	7679.129322649896	299.52517393087965	32.12878514287619	1.0960845684743241	227	12:35
117.49999999990756	-58789.79849722466	7890.274455935849	307.760910056015	31.971811857798397	1.101466058775898	227	12:35
117.59999999990733	-58605.49940035606	7672.433941115152	299.26401993353613	31.83321862090512	1.106261544530316	227	12:35
117.69999999990709	-58668.04809268413	7925.4464858401825	309.1327984475185	31.751683045744983	1.109102328471781	227	12:35
117.79999999990686	-58381.648175221664	7691.3488381249745	300.00179730108755	31.92042089735591	1.103239387480971	227	12:35
117.89999999990663	-58451.41436294804	7850.067112767392	306.1926187888906	31.92042089735591	1.103239387480971	227	12:34
117.9999999999064	-58290.80744260727	7654.11087449862	298.54932696709835	31.91889588707352	1.1032920976817187	227	12:34
118.09999999990616	-58566.842206345405	7808.029103304497	304.55292220780257	31.915302516707225	1.103416318253562	227	12:34
118.19999999990593	-58510.58294704382	7790.803939848722	303.8810530591921	31.915302516707225	1.103416318253562	227	12:34
118.2999999999057	-58628.25841002117	7921.834834662086	308.991925647772	31.693935763967673	1.1111231454873483	227	12:34
118.39999999990546	-58571.83709942829	7882.148709553128	307.44396454092595	31.693935763967673	1.1111231454873483	227	12:34
118.49999999990523	-58242.093879083666	7620.823914152979	297.25096589408577	31.563142476910233	1.115727485775398	227	12:34
118.599999999905	-58439.74388919622	7491.198623953154	292.1949190479382	31.581714087154644	1.1150713828182368	227	12:34
118.69999999990476	-58523.56932683592	7522.528797577986	293.41695546769	31.636494717990654	1.1131405648081358	227	12:33
118.79999999990453	-58747.371347506996	7717.814130340583	301.03407855602495	31.778140117621398	1.1081789389998333	227	12:33
118.8999999999043	-58624.91717998288	7485.129918073353	291.9582085944729	31.778140117621398	1.1081789389998333	227	12:33
118.99999999990406	-59019.698052684835	7699.7231973199705	300.32843998270545	31.505389104886987	1.1177727556924912	227	12:33
119.09999999990383	-58698.45670492845	7444.704681714097	290.38141838259446	31.71089658401683	1.1105288526179198	227	12:33
119.1999999999036	-58846.30964323986	7642.928760575434	298.1131675436754	31.89890593413287	1.103983493090639	227	12:33
119.29999999990336	-58775.54612764422	7674.430499643397	299.3418958899511	31.775961718510704	1.108254910139168	227	12:33
119.39999999990313	-58798.90967060218	7736.852311759805	301.7766646437603	31.74748091948352	1.109249130293095	227	12:32
119.4999999999029	-58775.58823596782	7641.355353242581	298.0517966401217	31.74748091948352	1.109249130293095	227	12:32
119.59999999990266	-58690.40537133289	7482.959669604454	291.8735578453049	32.02139153559173	1.0997606259487924	227	12:32
119.69999999990243	-58596.66337162483	7506.120664075726	292.77695465058576	32.02139153559173	1.0997606259487924	227	12:32
119.7999999999022	-58723.94058292033	7682.337827737839	299.6503219788087	32.02139153559173	1.0997606259487924	227	12:32
119.89999999990196	-58710.8800587056	7558.639094646854	294.82544105971493	31.901946190453362	1.1038782834343832	227	12:32
119.99999999990173	-58833.2106463965	7573.445600884903	295.4029702521429	31.65907256478573	1.1123467223137862	227	12:32
120.0999999999015	-58799.23271810787	7494.611971760811	292.328057005748	31.696694633749193	1.111026433697521	227	12:32
120.19999999990127	-59032.230681615154	7787.3239914561	303.7453173391937	31.696694633749193	1.111026433697521	227	12:32
120.29999999990103	-58760.23980782641	7458.6120280977175	290.92387575887335	31.810241580861355	1.1070606147210578	227	12:32
120.3999999999008	-58773.1742109567	7513.292416699616	293.05668954783823	31.810241580861355	1.1070606147210578	227	12:31
120.49999999990057	-59006.148649758135	7716.2372161342155	300.9725708665343	31.77327363430517	1.108348670780704	227	12:31
120.59999999990033	-59021.35441155403	7699.341909625542	300.31356781970453	31.738043167818788	1.1095789810583319	228	12:31
120.6999999999001	-59041.09572621624	7698.841683104218	300.2940564363811	31.83169932550526	1.1063143452953166	228	12:31
120.79999999989987	-58822.91101722198	7540.295775308292	294.10995813391673	31.765482037649463	1.1086205320981672	228	12:31
120.89999999989963	-59162.21114757832	7807.60947607353	304.5365546075108	31.765482037649463	1.1086205320981672	228	12:31
120.9999999998994	-58940.41605219417	7644.0413655896955	298.1565648087052	31.919618779313137	1.103267111127181	228	12:31
121.09999999989917	-58635.794494306785	7376.6913971012855	287.7285537090988	31.89858011840046	1.1039947693038445	228	12:31
121.19999999989894	-58837.73175101931	7664.0289190996355	298.9361812456702	31.89858011840046	1.1039947693038445	228	12:31
121.2999999998987	-58714.36124291585	7544.352217164464	294.26818003661685	31.8122990221279	1.1069890162430063	228	12:30
121.39999999989847	-58864.562717047666	7607.861690172254	296.7453731075564	31.95207740134844	1.102146353634194	228	12:30
121.49999999989824	-59060.15755175875	7564.166514345234	295.04103859388624	31.555300166812014	1.1160047729785716	228	12:30
121.599999999898	-58957.81075146468	7609.08137515471	296.7929470369905	31.719333005605694	1.1102334841880217	228	12:30
121.69999999989777	-58997.44856664934	7620.0941126825655	297.22249991790846	31.719333005605694	1.1102334841880217	228	12:30
121.79999999989754	-58888.10562129409	7659.05817925494	298.74229706245217	31.795208017095646	1.107584060465931	228	12:30
121.8999999998973	-58810.75066668235	7423.222284816233	289.5434954362644	31.85237794881923	1.1055961239540415	228	12:30
121.99999999989707	-58940.28215156071	7479.418233230523	291.7354237807127	31.697440469078323	1.1110002914363926	228	12:30
122.09999999989684	-58933.77279119508	7465.466312867903	291.1912277921183	31.605973228961375	1.1142155105878693	228	12:30
122.1999999998966	-58974.48946732373	7464.786202751815	291.16470003197077	31.65564801291522	1.112467057523699	228	12:30
122.29999999989637	-59037.032687301165	7396.283273952929	288.4927367401505	31.65779231571671	1.1123917058944943	228	12:30
122.39999999989614	-59184.11049223767	7624.943091577887	297.4116348036467	31.573723188657727	1.1153535928757483	228	12:30
122.4999999998959	-59010.344953217544	7460.540956424389	290.9991137928055	31.680349810200003	1.1115996448876144	228	12:30
122.59999999989567	-59171.170333096175	7568.643722155739	295.215672512892	31.525883495391447	1.1170461124136835	228	12:30
122.69999999989544	-59161.70914101039	7716.264747822654	300.9736447426759	31.525883495391447	1.1170461124136835	228	12:30
122.7999999998952	-58776.41005808179	7345.2242496071485	286.5011746104697	31.936071835262013	1.1026987220153466	228	12:30
122.89999999989497	-58919.93191164927	7492.07285689413	292.22901858744325	31.81671457918271	1.1068353871450647	228	12:30
122.99999999989474	-59064.514126633905	7625.789027069279	297.4446305984233	32.03633105040517	1.099247774145109	228	12:30
123.09999999989451	-58859.176624005224	7368.119406291293	287.3942023874295	32.0594160263943	1.098456240436218	228	12:30
123.19999999989427	-59062.86344551813	7581.779316266789	295.72802761794185	32.0594160263943	1.098456240436218	228	12:30
123.29999999989404	-59142.31312655029	7745.101276892362	302.09841631797565	32.0594160263943	1.098456240436218	228	12:30
123.39999999989381	-58759.300209191046	7589.466582486315	296.02787017231384	32.05500318509305	1.0986074590474728	228	12:30
123.49999999989357	-58839.63611075672	7699.627652750459	300.3247132576304	32.105359825331746	1.0968843143488995	228	12:30
123.59999999989334	-58895.82046458413	7880.351340468345	307.37385798781065	32.105359825331746	1.0968843143488995	228	12:30
123.69999999989311	-58831.706568565045	7771.476835600211	303.12719750885765	32.08628423179615	1.0975364222459978	228	12:30
123.79999999989288	-58959.20038131287	7778.189741379894	303.38903504105167	32.08628423179615	1.0975364222459978	228	12:30
123.89999999989264	-58861.36083914872	7648.806817462144	298.3424417149248	32.069281596437264	1.0981183190223391	228	12:30
123.99999999989241	-58765.25042480757	7592.555975690031	296.1483722498026	32.08670832255267	1.0975219160820455	228	12:30
124.09999999989218	-58744.120284675475	7545.35725480724	294.3073816260304	31.86395531901744	1.1051944194108179	228	12:29
124.19999999989194	-58807.43782413806	7403.732759784418	288.7833046477375	31.903545835421568	1.1038229349364226	228	12:29
124.29999999989171	-59136.30061806482	7749.7543150328975	302.27990851582683	31.903545835421568	1.1038229349364226	228	12:29
124.39999999989148	-58785.23224638845	7455.946337455601	290.8199002403376	31.817497468969517	1.1068081527555245	228	12:29
124.49999999989124	-58954.26007032159	7664.6030059694785	298.9585735589542	31.828147461351566	1.1064378045155097	228	12:29
124.59999999989101	-58803.99426672477	7407.628879037762	288.93527315197554	31.982886173886136	1.1010846678273614	228	12:29
124.69999999989078	-58797.49896337156	7398.381850720157	288.5745919277377	31.98747631111248	1.1009266644364717	228	12:29
