#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-47211.047183507675	7323.62340313069	290.7507622183701	30.085035807276746	1.0050758045913875	110	26:09
101.99999999994368	-47216.35584294883	7444.633353841138	295.5549053956435	30.085035807276746	1.0050758045913875	110	26:08
102.09999999994345	-47102.56726372763	7372.849496154013	292.7050576920348	30.109599855692473	1.0042558424914663	110	26:07
102.19999999994322	-47075.289554155344	7250.920784043996	287.8644393217433	30.295134337487738	0.9981055450459796	110	26:06
102.29999999994298	-47399.75469772465	7496.544479826052	297.6157977459076	30.295134337487738	0.9981055450459796	110	26:08
102.39999999994275	-47270.56745256006	7383.654470404843	293.1340194676821	30.330263879092097	0.9969495053092334	110	26:07
102.49999999994252	-47092.73745330854	7309.311257706343	290.18256435208843	30.330263879092097	0.9969495053092334	110	26:07
102.59999999994228	-47125.944062598195	7441.006343813328	295.41091165482544	30.447224087306548	0.9931198155685231	110	26:07
102.69999999994205	-47381.71976652884	7729.253704735645	306.8544465394525	30.447224087306548	0.9931198155685231	110	26:06
102.79999999994182	-46949.06540603994	7325.972672170334	290.8440291337115	30.474409020848555	0.9922338953143516	110	26:07
102.89999999994158	-47031.11254039878	7414.335610294442	294.35207292532107	30.586506230935463	0.9885974338441	110	26:06
102.99999999994135	-46934.50919245652	7480.014356516969	296.95954527535804	30.382209517455216	0.9952449821921991	110	26:06
103.09999999994112	-47079.935255901684	7515.5883947153025	298.37184874209953	30.299402366975457	0.9979649500650452	110	26:05
103.19999999994089	-47067.68874297428	7475.484945522267	296.77972585720676	30.299402366975457	0.9979649500650452	110	26:05
103.29999999994065	-47118.72418632722	7609.244406647889	302.0900296693291	30.299402366975457	0.9979649500650452	110	26:07
103.39999999994042	-47150.900787144696	7505.911537720209	297.98767367023567	30.299402366975457	0.9979649500650452	110	26:07
103.49999999994019	-47137.6103463645	7428.623831221492	294.9193209795436	30.270616625675153	0.9989139614854132	110	26:07
103.59999999993995	-46991.09675070958	7347.98859858072	291.71807016946804	30.270616625675153	0.9989139614854132	110	26:07
103.69999999993972	-47207.15113812167	7563.412347473892	300.27047868952576	30.10177822478847	1.0045167878241472	110	26:06
103.79999999993949	-47259.66977469434	7476.210136979642	296.8085162465236	30.10177822478847	1.0045167878241472	110	26:07
103.89999999993925	-47163.30754944499	7314.961351848891	290.4068753369828	29.856695215839636	1.0127625094326442	110	26:07
103.99999999993902	-47256.10111147494	7474.098043176516	296.724665282413	29.90825962809237	1.0110164197504	110	26:06
104.09999999993879	-47056.39159533556	7304.441297594736	289.98922499853603	29.90825962809237	1.0110164197504	110	26:06
104.19999999993856	-47337.023202482495	7614.1750180161525	302.28577690189604	29.90825962809237	1.0110164197504	110	26:06
104.29999999993832	-47328.3229288201	7452.284784961224	295.8586702546169	29.619439118476148	1.020874887239088	110	26:06
104.39999999993809	-47117.41295074622	7378.079718445748	292.91269959743966	29.64061937179913	1.02014540218847	110	26:06
104.49999999993786	-47165.99109813309	7510.639470041786	298.1753744640296	30.07211446933249	1.0055076639521239	110	26:06
104.59999999993762	-47249.65216677569	7634.447777663965	303.0906135237998	29.79452518601222	1.0148757659798262	110	26:05
104.69999999993739	-47092.96342235201	7463.746800922663	296.3137168475265	30.003073187328635	1.0078214781987684	110	26:04
104.79999999993716	-46957.713239542936	7318.041725317326	290.5291673889583	30.119149464547043	1.0039374320895722	110	26:05
104.89999999993692	-47101.08312321102	7437.0552127026895	295.2540501780936	29.97480863690874	1.0087717968923704	110	26:05
104.99999999993669	-47070.379835281085	7543.038739987218	299.46163836830493	29.97480863690874	1.0087717968923704	110	26:05
105.09999999993646	-47144.129611413984	7622.8948116423335	302.63195617732345	29.97480863690874	1.0087717968923704	110	26:05
105.19999999993622	-46968.93818817797	7409.108820578844	294.14456729455424	29.97480863690874	1.0087717968923704	110	26:05
105.29999999993599	-47193.969830149406	7520.682414868307	298.57408336841974	30.13764700883736	1.0033212467215065	110	26:05
105.39999999993576	-47006.579057347175	7331.765438867569	291.0740042757777	30.078587934566936	1.005291260212702	110	26:05
105.49999999993553	-47203.223598632554	7412.971068723542	294.29790008218333	30.078587934566936	1.005291260212702	110	26:05
105.59999999993529	-47232.44959952438	7572.052929350396	300.61351322698295	30.110152259758966	1.0042374183066132	110	26:04
105.69999999993506	-46961.28401488325	7456.043864157151	296.0079071939423	30.285997542725948	0.9984066573175113	110	26:04
105.79999999993483	-46977.51924258194	7416.316934081609	294.4307322677818	30.285997542725948	0.9984066573175113	110	26:05
105.8999999999346	-47081.69715686698	7337.487816740826	291.3011849535335	30.253913743079522	0.9994654518731864	110	26:05
105.99999999993436	-47101.301165389275	7405.745854570829	294.0110562063507	29.913915580059292	1.0108252625515848	110	26:04
106.09999999993413	-47283.2103190975	7667.006920751666	304.38322445541587	29.913915580059292	1.0108252625515848	110	26:04
106.1999999999339	-47283.52884123783	7581.014123475248	300.9692761982294	29.93518544628668	1.0101070402391719	110	26:04
106.29999999993366	-47105.39076301057	7417.872263671815	294.49247947117567	30.07762159939898	1.0053235582551379	110	26:04
106.39999999993343	-47214.100785960414	7531.338409798411	298.9971306057747	30.092719999114397	1.0048191579574477	110	26:04
106.4999999999332	-47123.3647691966	7384.503638540024	293.167731780422	30.02907666239535	1.0069487620318787	110	26:04
106.59999999993296	-47259.10542082833	7442.714032489581	295.47870757453916	30.00290522995761	1.0078271200206068	110	26:04
106.69999999993273	-47348.57659559956	7496.869497313395	297.6287010694372	30.183532359463708	1.0017959863030634	110	26:03
106.7999999999325	-47282.390674135066	7433.457115711017	295.111204296311	29.91101509382113	1.0109232827877426	110	26:03
106.89999999993226	-47407.114048870135	7578.12255849965	300.85447991852175	29.91101509382113	1.0109232827877426	110	26:03
106.99999999993203	-47342.82475068775	7542.238384996061	299.4298639567992	29.91101509382113	1.0109232827877426	110	26:03
107.0999999999318	-47250.947305104084	7494.9034300453095	297.5506474168526	29.92568611485183	1.0104276792221207	110	26:03
107.19999999993156	-47220.36519887144	7320.496627805796	290.6266279942359	29.893350277186933	1.011520665625601	110	26:03
107.29999999993133	-47310.20635171709	7402.976056849611	293.9010941350773	29.893350277186933	1.011520665625601	110	26:03
107.3999999999311	-47338.195055249584	7527.904388034624	298.86079857580324	30.127800100654362	1.0036491701729866	110	26:03
107.49999999993086	-47297.835920400306	7511.8085022243995	298.22178550668474	30.127800100654362	1.0036491701729866	110	26:03
107.59999999993063	-47323.35271226306	7465.169949896643	296.37021642787874	30.00010352132476	1.0079212409605751	110	26:03
107.6999999999304	-47327.68826673922	7419.60602077112	294.56131031765375	30.06879250536605	1.0056187512273125	110	26:03
107.79999999993017	-47385.74105516862	7399.97451255289	293.78193163257464	30.040528256259297	1.0065649083204449	110	26:03
107.89999999992993	-47267.81589098499	7169.273313120797	284.6230022492179	30.040528256259297	1.0065649083204449	110	26:03
107.9999999999297	-47292.164298866905	7244.513223184269	287.61005660687977	29.985484179509818	1.008412650239009	110	26:02
108.09999999992947	-47284.280920734134	7187.878668388507	285.36164225398903	29.82754360705633	1.0137523212942685	110	26:02
108.19999999992923	-47591.38822586098	7366.558474420941	292.45530162685526	29.871309506086686	1.0122670237807292	110	26:02
108.299999999929	-47701.32500624203	7590.5898901093915	301.3494379425528	29.927352702254307	1.0103714107623587	110	26:02
108.39999999992877	-47346.090317836846	7263.140495481805	288.3495667264529	29.924343295003766	1.0104730209804784	110	26:02
108.49999999992853	-47591.80768347418	7590.2184486926	301.33469157055816	29.838996972538904	1.0133632037962748	110	26:02
108.5999999999283	-47461.333023179526	7539.5012105943015	299.3211970442849	29.80995857294503	1.0143503385342707	110	26:02
108.69999999992807	-47349.41240972452	7458.178208290602	296.0926415050173	29.80995857294503	1.0143503385342707	110	26:07
108.79999999992783	-47337.16109025793	7448.888687040426	295.723843816297	29.80995857294503	1.0143503385342707	110	26:07
108.8999999999276	-47535.80688396102	7571.913177466907	300.6079650216194	29.702593649321013	1.018016875130721	110	26:07
108.99999999992737	-47404.42246661347	7397.381673593507	293.6789948945349	29.67711139882788	1.0188909952790635	110	26:07
109.09999999992714	-47582.583857534424	7601.526584347257	301.7836290540796	29.777326823949625	1.0154619233933195	110	26:06
109.1999999999269	-47410.945659438	7422.715451876253	294.68475596936446	29.6902322362387	1.0184407225098229	110	26:06
109.29999999992667	-47494.996747870435	7533.991589204038	299.102462883532	29.6902322362387	1.0184407225098229	110	26:06
109.39999999992644	-47332.17422525276	7563.127965346063	300.25918860593237	29.956125422430524	1.0094009536866868	110	26:06
109.4999999999262	-47265.34504385828	7482.2141688575075	297.0468787002957	29.956125422430524	1.0094009536866868	110	26:06
109.59999999992597	-47149.551101719204	7353.010730498379	291.9174508042501	29.956125422430524	1.0094009536866868	110	26:06
109.69999999992574	-47120.662075248314	7328.857735758575	290.95856730575497	29.852881297673758	1.0128918970550291	110	26:05
109.7999999999255	-47346.61065330292	7535.547418059461	299.16422990795354	29.852881297673758	1.0128918970550291	110	26:05
109.89999999992527	-47103.62470306558	7233.651002986164	287.17882214435497	29.947662156411436	1.0096862123070875	110	26:05
109.99999999992504	-47384.58147525965	7391.462112036277	293.4439859460918	29.947662156411436	1.0096862123070875	110	26:05
110.0999999999248	-47396.39958721271	7403.67754062906	293.9289433201503	29.92859458139594	1.0103294856670484	110	26:05
110.19999999992457	-47141.67855792196	7318.0400608178625	290.52910130766753	30.159566721845536	1.0025920414916707	110	26:05
110.29999999992434	-47319.45024475205	7462.372602840953	296.2591606370685	29.94541255743103	1.0097620632932571	110	26:05
110.3999999999241	-47179.92972591313	7323.991613752279	290.7653803265101	30.169049273122386	1.0022769128856235	110	26:05
110.49999999992387	-47144.72857212581	7222.955537599808	286.7542079141867	30.169049273122386	1.0022769128856235	110	26:05
110.59999999992364	-47253.43333035096	7339.860112697171	291.3953660466274	30.269251002615	0.9989590283402485	110	26:04
110.6999999999234	-47161.41376797273	7397.1176426091415	293.66851275943213	30.269251002615	0.9989590283402485	110	26:04
110.79999999992317	-47138.587158047536	7307.565417884866	290.11325381673396	30.313281982447826	0.9975080094483934	110	26:04
110.89999999992294	-47026.26729024999	7317.99825178114	290.5274414722793	30.407161808181492	0.9944282784729835	110	26:04
110.99999999992271	-47285.59924380007	7533.776161378673	299.09391031317443	30.207265263481126	1.0010089065134637	110	26:04
111.09999999992247	-47198.30035131509	7467.936946319074	296.48006728647607	30.207265263481126	1.0010089065134637	110	26:04
111.19999999992224	-47253.76095420064	7466.591109036453	296.42663701102305	30.292365639330555	0.9981967710999681	110	26:04
111.29999999992201	-47160.964435492904	7296.691218441401	289.68154377340346	30.442407627941098	0.993276942471729	110	26:04
111.39999999992177	-47219.91223322216	7294.970858749897	289.6132448093441	30.163110888694696	1.0024742368829287	110	26:04
111.49999999992154	-47179.69760970224	7370.518842735568	292.6125298242597	30.163110888694696	1.0024742368829287	110	26:04
111.59999999992131	-47246.72186956415	7388.419057228633	293.3231754597939	29.967669957922983	1.0090120991260112	110	26:03
111.69999999992108	-47181.83099405654	7441.216175356443	295.4192420505517	29.967669957922983	1.0090120991260112	110	26:03
111.79999999992084	-47049.23358921797	7341.118213890422	291.44531316443374	29.901062427772004	1.011259771896087	110	26:03
111.89999999992061	-47256.04803523375	7489.18457403329	297.32360655838886	29.734163871779273	1.0169359966048364	110	26:03
111.99999999992038	-47158.83531748198	7549.163802052701	299.70480576866754	30.025346026830267	1.007073874956822	110	26:03
112.09999999992014	-47108.51847817027	7456.543844711347	296.02775662082087	30.173136499961185	1.0021411453263493	110	26:02
112.19999999991991	-47013.43570245325	7433.907012353171	295.1290653719596	30.05572296980754	1.0060560379976446	110	26:02
112.29999999991968	-47036.3504131533	7398.050081768592	293.7055309649582	30.157602124349314	1.0026573547021285	110	26:02
112.39999999991944	-47094.77516573458	7453.368926086958	295.9017110885468	30.157602124349314	1.0026573547021285	110	26:02
112.49999999991921	-46934.37530800514	7224.671698877217	286.8223401995364	30.09584316459245	1.0047148838725297	110	26:02
112.59999999991898	-47142.51139302482	7353.954671197431	291.95492562547327	30.09584316459245	1.0047148838725297	110	26:02
112.69999999991875	-47361.286845935305	7677.256771945627	304.79014762489436	30.095954160943247	1.0047111784015186	110	26:02
112.79999999991851	-47001.97140973323	7333.85195022484	291.156839606612	30.095954160943247	1.0047111784015186	110	26:02
112.89999999991828	-47304.062224229245	7495.044643424533	297.5562536441782	29.89774695551551	1.0113719142499178	110	26:02
112.99999999991805	-47220.43335340911	7345.75161953259	291.6292612114553	30.05099747668865	1.0062142394313396	110	26:01
113.09999999991781	-47455.53634182233	7585.783196090372	301.15861027804146	30.21225981480023	1.0008434243421496	110	26:01
113.19999999991758	-47278.78632528268	7486.631265302876	297.2222391861631	30.21225981480023	1.0008434243421496	110	26:01
113.29999999991735	-46942.03014676724	7235.794671731742	287.2639266462405	30.040552081657797	1.0065641100058869	110	26:01
113.39999999991711	-47143.758387567155	7363.558560227266	292.33620384009197	29.936583363762605	1.0100598723220136	110	26:01
113.49999999991688	-47154.943284908426	7408.485210716612	294.11980973497066	29.967532918200902	1.0090167132775338	110	26:00
113.59999999991665	-47373.152976339945	7665.364144066289	304.3180055675599	30.424838433467226	0.9938505223711542	110	26:00
113.69999999991641	-47345.77457448881	7555.436919574409	299.9538510295343	30.450426074410554	0.993015384949575	110	26:00
113.79999999991618	-47176.49168429992	7351.332395209385	291.85082022568645	30.311104609255533	0.9975796646132863	110	26:00
113.89999999991595	-47159.08058998754	7441.723770500112	295.43939377966126	30.24441135407029	0.9997794705331564	110	26:00
113.99999999991572	-47247.8889865746	7440.582258728195	295.3940753082575	30.223863147911224	1.000459187569115	110	26:00
114.09999999991548	-47447.0308709784	7612.789913472624	302.23078770056554	30.016723991565815	1.0073631479123326	110	25:59
114.19999999991525	-47371.41275724405	7473.334980583841	296.6943713939607	29.893199818921826	1.0115257568050464	110	25:59
114.29999999991502	-47335.33359271355	7483.995475069619	297.1175972654658	29.893199818921826	1.0115257568050464	110	25:59
114.39999999991478	-47275.68078826781	7327.699918730035	290.9126015091777	30.126050202573417	1.003707468016382	110	25:59
114.49999999991455	-47397.388089012355	7509.033606431373	298.1116210399327	30.07230828508331	1.0055011834644607	110	25:59
114.59999999991432	-47276.20355194528	7237.7067066705595	287.3398351938608	30.01974055765093	1.007261921937326	110	25:59
114.69999999991408	-47262.22299531347	7385.152389540635	293.19348745319957	30.01974055765093	1.007261921937326	110	25:59
114.79999999991385	-47143.00445592607	7309.8515112156	290.2040126313023	30.163755448697287	1.0024528153196284	110	25:59
114.89999999991362	-47587.128209911694	7522.43032328895	298.6434760279839	30.093381870664317	1.0047970580413823	110	25:58
114.99999999991338	-47295.92909529738	7213.205453540333	286.36712569873936	30.093381870664317	1.0047970580413823	110	25:58
115.09999999991315	-47428.99872493284	7188.8553336149525	285.4004162519665	29.759175094896783	1.0160813084951625	110	25:58
115.19999999991292	-47446.58442935065	7121.592843126096	282.7300686245912	29.759175094896783	1.0160813084951625	110	25:58
115.29999999991269	-47405.67123424087	7205.00467724741	286.04155161789157	29.759175094896783	1.0160813084951625	110	25:58
115.39999999991245	-47469.15927526847	7315.158300694373	290.41469428448863	29.570727753931543	1.0225565573420543	110	25:58
115.49999999991222	-47386.794986025576	7234.62732680804	287.21758258843533	29.841079118422638	1.0132924969020927	110	25:58
115.59999999991199	-47354.07158548257	7288.635236260646	289.3617180764034	29.771431653089774	1.0156629994319135	110	25:58
115.69999999991175	-47282.254015251354	7302.967953304919	289.9307326441789	29.771431653089774	1.0156629994319135	110	25:58
115.79999999991152	-47497.67973674665	7538.113330310136	299.266097644947	29.80323493051738	1.014579177081112	110	25:58
115.89999999991129	-47166.263469659374	7353.419989990106	291.9336985688626	29.982656237379956	1.0085077629800323	110	25:58
115.99999999991105	-47335.830851361476	7405.604898233838	294.0054601837041	30.08053337701843	1.0052262435366608	110	25:58
116.09999999991082	-47088.16436916063	7195.61446794463	285.6687565734323	30.163138342044686	1.0024733244687174	110	25:57
116.19999999991059	-47503.78207535451	7447.381192532294	295.6639956846888	30.013892256708875	1.0074581900786448	109	26:07
116.29999999991036	-47322.38832992225	7236.672266195053	287.2987674955143	29.906378386680146	1.011080017085145	109	26:06
116.39999999991012	-47388.37055890364	7293.0278369329335	289.5361060703358	30.07613821327775	1.005373141848719	109	26:06
116.49999999990989	-47284.93837355255	7333.512604332744	291.1433674397143	30.07613821327775	1.005373141848719	109	26:06
116.59999999990966	-47368.15234309071	7321.848434870995	290.680295272432	29.902201400612277	1.011221253079388	109	26:06
116.69999999990942	-47424.45400643017	7361.536224013554	292.2559162879839	29.80895234924316	1.0143845786961077	109	26:06
116.79999999990919	-47562.17994695107	7506.747480673165	298.0208609379807	29.89770815880054	1.0113732266551256	109	26:05
116.89999999990896	-47515.23210441673	7416.884788296807	294.4532763060003	29.922321106906487	1.0105413100182286	109	26:05
116.99999999990872	-47363.07087984978	7446.408116365012	295.62536417378766	30.0702260374783	1.005570810557669	109	26:05
117.09999999990849	-47244.296358944586	7427.785561598104	294.886041342057	30.10978021760265	1.0042498268546616	109	26:05
117.19999999990826	-47180.68309834669	7312.537327369886	290.31064060096327	30.10978021760265	1.0042498268546616	109	26:05
117.29999999990802	-47144.43091134887	7352.881756025986	291.912330466394	30.10978021760265	1.0042498268546616	109	26:05
117.39999999990779	-47191.813098576065	7342.718308547169	291.50883755877544	30.10978021760265	1.0042498268546616	109	26:05
117.49999999990756	-47342.28472497559	7258.7594743314285	288.1756384441463	30.10978021760265	1.0042498268546616	109	26:05
117.59999999990733	-47364.41290609393	7058.683161449088	280.23252923846076	30.367901472392244	0.9957138986916431	109	26:04
117.69999999990709	-47493.19822527724	7289.5746370347715	289.39901266080113	30.30983653752998	0.997621400323907	109	26:04
117.79999999990686	-47442.56501935868	7357.624695410437	292.10062704655337	30.144442346786875	1.0030950721296872	109	26:04
117.89999999990663	-47143.0636211973	7235.492986069339	287.2519496054418	30.150520467512827	1.002892855622195	109	26:04
117.9999999999064	-47289.865364126366	7452.521310559561	295.86806041495356	30.302556533693544	0.9978610727625539	109	26:04
118.09999999990616	-47181.94594650765	7362.054285125757	292.27648352020725	30.302556533693544	0.9978610727625539	109	26:04
118.19999999990593	-47335.57508338103	7414.572445442499	294.3614753749048	30.302556533693544	0.9978610727625539	109	26:04
118.2999999999057	-47245.545518772706	7314.809259035918	290.4008371918099	30.302556533693544	0.9978610727625539	109	26:03
118.39999999990546	-47151.806429482094	7217.579840590799	286.5407906046407	30.302556533693544	0.9978610727625539	109	26:03
118.49999999990523	-47146.32015703656	7196.854527051412	285.71798741322925	30.302556533693544	0.9978610727625539	109	26:03
118.599999999905	-47356.18962803192	7434.668073491597	295.15927980188206	30.302556533693544	0.9978610727625539	109	26:03
118.69999999990476	-47227.9076501845	7288.75718989029	289.36655968400964	30.364754267162986	0.9958171011072213	110	26:03
118.79999999990453	-47116.90496704655	7126.906602858583	282.94102699962247	30.499724777697892	0.9914103091274422	110	26:03
118.8999999999043	-47393.37248006696	7494.270370747329	297.5255147109111	30.41067942000458	0.9943132526749322	110	26:02
118.99999999990406	-47346.024532668234	7459.597141504296	296.1489737180093	30.0683692874661	1.005632905498599	110	26:02
119.09999999990383	-47334.430156414484	7393.7165999382905	293.5334900125682	30.270010502833323	0.9989339636115778	110	26:02
119.1999999999036	-47085.198566569015	7094.340445911336	281.64813761499255	30.364893637489324	0.9958125304554678	110	26:02
119.29999999990336	-47289.18177029025	7376.146078176365	292.835933309602	30.499972781682043	0.991402247687245	110	26:02
119.39999999990313	-47234.89751923873	7446.56151416122	295.63145412731416	30.53552221647331	0.990248057845453	110	26:02
119.4999999999029	-47084.14060993242	7239.458033417017	287.4093635623195	30.40180441839474	0.9946035160947192	110	26:02
119.59999999990266	-47173.82758977066	7309.637761529868	290.19552668375565	30.402302043795338	0.9945872364073315	110	26:01
119.69999999990243	-47191.94977634342	7407.474822162925	294.0796969074875	30.402302043795338	0.9945872364073315	110	26:01
119.7999999999022	-47097.62230408937	7267.461308506683	288.5211047222282	30.355039350182647	0.9961358053708942	110	26:01
119.89999999990196	-47034.359192625765	7287.639028657188	289.3221682382851	30.355039350182647	0.9961358053708942	110	26:01
119.99999999990173	-47043.83247566188	7208.101610453763	286.16450109804936	30.191105698226703	1.0015446891014466	110	26:01
120.0999999999015	-47123.67723000291	7280.298457499458	289.03074464346787	29.922492990493687	1.010535505172174	110	26:01
120.19999999990127	-47331.12325090103	7302.504123949662	289.91231843427795	29.833201329839632	1.013560068054618	110	26:00
120.29999999990103	-47442.01359767583	7397.604280410077	293.68783247369896	29.833201329839632	1.013560068054618	110	26:00
120.3999999999008	-47395.7460810153	7481.885628440052	297.0338355150393	29.935249220706286	1.0101048882948285	110	26:00
120.49999999990057	-47318.193131578155	7339.885993686834	291.3963935322117	29.90236977353228	1.0112155591401972	110	26:00
120.59999999990033	-47562.603681584354	7641.168296515373	303.3574207954182	29.977132029371983	1.0086936115346874	110	26:00
120.6999999999001	-47362.332912551996	7516.078786406979	298.39131748732194	29.939986424285244	1.0099450661618408	110	26:00
120.79999999989987	-47603.209601364564	7755.160482080807	307.8829559049815	29.956156497314172	1.0093999065891663	110	26:00
120.89999999989963	-47070.230012270884	7246.196831873955	287.6768965415485	30.16629228430214	1.0023685140084124	110	26:00
120.9999999998994	-47421.090562431375	7454.920554065725	295.9633113364942	29.878181766490886	1.0120341929264163	110	26:00
121.09999999989917	-47580.11108470225	7638.565081195866	303.25407211175406	29.893142623653848	1.0115276921815792	110	25:59
121.19999999989894	-47553.09066901493	7639.832870778121	303.3044038624576	29.942562076981474	1.0098581909062758	110	25:59
121.2999999998987	-47318.42345065871	7382.330448950159	293.08145528927577	29.942562076981474	1.0098581909062758	110	25:59
121.39999999989847	-47104.504383886786	7351.948123306763	291.8752648760702	30.01013814053866	1.0075842179917613	110	25:59
121.49999999989824	-47053.531575654226	7433.427714324096	295.1100370495552	30.095179751660517	1.0047370316334792	110	25:59
121.599999999898	-47270.08570852413	7812.511404564871	310.1598103400471	30.191831940725734	1.0015205976743569	110	25:59
121.69999999989777	-47064.41882774743	7477.337123895884	296.8532580753795	30.191831940725734	1.0015205976743569	110	25:59
121.79999999989754	-47234.183821797924	7610.753487507631	302.1499407797272	30.096734364166497	1.0046851330874211	110	25:59
121.8999999998973	-47033.00519726402	7374.363910742598	292.7651805535896	30.184476672298736	1.0017646453983258	110	25:59
121.99999999989707	-46995.47914603344	7255.123704454172	288.03129693382084	30.184476672298736	1.0017646453983258	110	25:58
122.09999999989684	-47057.24750487611	7176.130165310976	284.8952220086147	30.18584825343326	1.001719127330477	110	25:58
122.1999999998966	-47404.295817240316	7525.663790901397	298.7718459783729	30.172754190856253	1.0021538431292034	110	25:58
122.29999999989637	-47374.14161922739	7539.873370672831	299.3359719474364	29.960927931382273	1.0092391543883776	110	25:58
122.39999999989614	-47341.06519244888	7533.919060373872	299.0995834601246	29.71623566782514	1.017549527745161	110	25:58
122.4999999998959	-47163.676290953386	7406.102905665426	294.0252312768303	29.750083742746202	1.0163918136039558	109	26:01
122.59999999989567	-47228.15313351611	7438.3989301759975	295.3073962962738	30.028250512767812	1.0069764656220144	109	26:01
122.69999999989544	-47290.67519222418	7579.498998208688	300.9091251224763	29.998522131899144	1.0079743741111118	109	26:01
122.7999999998952	-47214.03744705912	7522.216710562416	298.6349955177719	29.965896423606598	1.0090718175992435	109	26:01
122.89999999989497	-46995.88378082786	7368.799341237243	292.5442649308109	30.23583259077511	1.0000631363260308	109	26:01
122.99999999989474	-47115.76464204828	7424.420342472157	294.75244080417536	30.131809804177077	1.0035156124597473	109	26:00
123.09999999989451	-47223.381152422895	7350.915560501338	291.83427172197287	29.86500792379766	1.0124806143468226	109	26:00
123.19999999989427	-47271.8528055636	7449.1288381740005	295.7333779118247	29.978245504188898	1.0086561458686505	109	26:00
123.29999999989404	-47174.430762165575	7472.24160541467	296.6509639648334	29.978245504188898	1.0086561458686505	109	26:00
123.39999999989381	-47167.65809589898	7503.994336839802	297.91156003267946	29.70868756010728	1.0178080572890238	109	26:00
123.49999999989357	-47105.30339159322	7485.399938127175	297.17335500750335	29.87120619643	1.0122705247092827	109	26:00
123.59999999989334	-47102.39365238216	7423.108683991516	294.7003674407561	30.037325375965516	1.0066722383463018	109	26:00
123.69999999989311	-46961.24308081102	7337.939196579166	291.3191049126607	30.037325375965516	1.0066722383463018	109	25:59
123.79999999989288	-47212.36979116587	7463.190588906749	296.29163500925057	30.053679914250644	1.0061244299012266	109	25:59
123.89999999989264	-47302.85416374533	7456.159845771155	296.0125117101522	30.18136809499772	1.0018678237177394	109	25:59
123.99999999989241	-47382.258958324644	7441.719215427438	295.4392129414642	30.112537466501983	1.0041578729058178	109	25:59
124.09999999989218	-47179.886240853404	7219.899418545949	286.63287877211746	30.339319701641326	0.9966519311414732	109	25:59
124.19999999989194	-47390.52691642853	7455.468812637982	295.98507741989334	30.035721885750085	1.0067259806565572	109	25:59
124.29999999989171	-47441.556763785426	7610.910354632124	302.15616846696656	30.035721885750085	1.0067259806565572	109	25:59
124.39999999989148	-47251.97679223522	7336.148042369618	291.24799537807513	29.98885206084017	1.0082994010178938	109	25:59
124.49999999989124	-47293.91378390539	7457.698651966866	296.0736029282121	30.233396986279573	1.0001437014795846	109	25:58
124.59999999989101	-47340.606770241604	7452.206060232936	295.85554485158957	30.233396986279573	1.0001437014795846	109	25:58
124.69999999989078	-47208.49247839351	7214.531127941829	286.4197554997916	30.233396986279573	1.0001437014795846	109	25:58
