#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-71448.81802539449	7774.612050168736	298.03056599756195	32.57104342097594	1.0651907457630445	110	26:13
102.59999999994228	-71434.12713150016	7677.305366894288	294.3004292776211	32.4208190298203	1.0701263900815823	110	26:13
102.69999999994205	-71690.67988816916	7876.918042790155	301.95234533383666	32.53982730770172	1.0662126047503084	110	26:13
102.79999999994182	-71777.44021195281	8029.061362728455	307.78457972204325	32.469209445674466	1.0685315295378044	110	26:13
102.89999999994158	-71677.18658636263	7820.143752341384	299.7759699973734	32.288054522452086	1.0745266181257374	110	26:13
102.99999999994135	-71564.95719186394	7689.325524288516	294.76120780759334	32.50670502517798	1.0672990081583917	110	26:13
103.09999999994112	-71638.50239327428	7794.031249747194	298.77497806651684	32.45469316008972	1.0690094606882414	110	26:12
103.19999999994089	-71453.40235148292	7558.028998467064	289.7281106380399	32.47646782970426	1.0682927162459774	110	26:12
103.29999999994065	-71612.81153050478	7647.22336689761	293.1472713544352	32.47646782970426	1.0682927162459774	110	26:14
103.39999999994042	-71587.5510058385	7663.575979040596	293.774129417714	32.52920531679817	1.066560762674199	110	26:14
103.49999999994019	-71663.9371328614	7849.0061465617255	300.8823757742824	32.52920531679817	1.066560762674199	110	26:14
103.59999999993995	-71716.38416358104	7851.167905748591	300.96524425824725	32.6212549283796	1.0635511756994582	110	26:13
103.69999999993972	-71541.01661693584	7709.677969428363	295.5413947423654	32.703378151205975	1.0608804347813368	110	26:13
103.79999999993949	-71509.71688172506	7681.498586172488	294.4611713836927	32.703378151205975	1.0608804347813368	110	26:14
103.89999999993925	-71479.77318748369	7574.521599719325	290.36033501840325	32.88375338512651	1.0550612524530825	110	26:14
103.99999999993902	-71531.25894852926	7752.07007980473	297.1664462005955	32.84575442972781	1.0562818432469592	110	26:13
104.09999999993879	-71447.08653993503	7651.03921148158	293.293547247532	32.8164931308311	1.057223692170645	110	26:13
104.19999999993856	-71360.20322484494	7544.875123008888	289.2238723657551	32.8164931308311	1.057223692170645	110	26:13
104.29999999993832	-71488.16783285484	7778.318772242539	298.1726588081772	32.8164931308311	1.057223692170645	110	26:14
104.39999999993809	-71408.38512836923	7584.543128789275	290.7444984932628	32.83512550419301	1.056623767965785	110	26:13
104.49999999993786	-71458.72419818028	7642.859406772656	292.9799840997608	32.6200038346726	1.0635919666873972	110	26:12
104.59999999993762	-71515.03659814515	7819.751254269415	299.7609240475836	32.6200038346726	1.0635919666873972	110	26:12
104.69999999993739	-71366.10245816375	7770.948015679063	297.8901095650422	32.6200038346726	1.0635919666873972	110	26:12
104.79999999993716	-71510.5696722503	7879.969858268783	302.06933307400254	32.533579609637115	1.066417358561819	110	26:12
104.89999999993692	-71400.50386760032	7673.209032277125	294.1434011305456	32.53649228823207	1.0663218924929494	110	26:12
104.99999999993669	-71680.53802208003	7943.025763462663	304.4865066889886	32.411724240451335	1.0704266695126845	110	26:12
105.09999999993646	-71273.61357101926	7454.414990375391	285.75619007434216	32.60924651446219	1.0639428303405576	110	26:12
105.19999999993622	-71385.92580631399	7674.248446980293	294.1832458649571	32.60924651446219	1.0639428303405576	110	26:12
105.29999999993599	-71527.51753084763	7926.197563485337	303.84141752806335	32.518366405360744	1.066916265084903	110	26:11
105.39999999993576	-71619.34060212816	7985.214197938078	306.1037504722313	32.645381644909826	1.0627651534066083	110	26:11
105.49999999993553	-71622.42088444953	7891.274935656529	302.50269985690755	32.530688879546176	1.0665121221482683	110	26:11
105.59999999993529	-71597.72223619555	7917.416043730374	303.5047883450248	32.21056692242489	1.0771115614148274	110	26:13
105.69999999993506	-71418.9511500707	7753.525979963182	297.22225641279124	32.386289013444035	1.071267350744252	110	26:12
105.79999999993483	-71258.6463217668	7570.150607978434	290.1927782150409	32.311873679810326	1.073734515542756	110	26:13
105.8999999999346	-71479.90633618948	7801.402349124977	299.0575404510331	32.311873679810326	1.073734515542756	110	26:12
105.99999999993436	-71491.77674927929	7838.113220145386	300.4648083118441	32.311873679810326	1.073734515542756	110	26:12
106.09999999993413	-71361.72225826143	7653.421403377477	293.384865758921	32.34014030762526	1.072796026914253	110	26:12
106.1999999999339	-71564.16357988922	7776.298631497936	298.09521909985165	32.34014030762526	1.072796026914253	110	26:12
106.29999999993366	-71484.36879023418	7649.800401777718	293.2460589413859	32.55748541108877	1.0656343262939247	110	26:12
106.39999999993343	-71667.26551576218	7734.365923960098	296.48777830657883	32.55748541108877	1.0656343262939247	110	26:12
106.4999999999332	-71547.39079839739	7615.231393523864	291.920896858778	32.55748541108877	1.0656343262939247	110	26:12
106.59999999993296	-71388.2551597044	7475.266344915459	286.5555021114305	32.529420969406615	1.0665536919485703	110	26:12
106.69999999993273	-71554.3953418486	7675.264563155986	294.2221974778488	32.325454830946484	1.073283398897624	110	26:11
106.7999999999325	-71826.38798127795	7852.414654820865	301.0130369106997	32.287747370574586	1.0745368400487598	110	26:11
106.89999999993226	-71627.89342070697	7670.479474768566	294.0387667688631	32.287747370574586	1.0745368400487598	110	26:11
106.99999999993203	-71643.28601548256	7777.317492828322	298.1342759450047	32.287747370574586	1.0745368400487598	110	26:11
107.0999999999318	-71480.11024290379	7607.69271016024	291.63191034019167	32.17034213712906	1.0784583478777405	110	26:11
107.19999999993156	-71530.48388239296	7664.405901781429	293.80594352529755	32.206087868454425	1.077261360447715	110	26:10
107.29999999993133	-71512.78755661249	7662.650236987471	293.7386421900195	32.206087868454425	1.077261360447715	110	26:10
107.3999999999311	-71641.32478988916	7891.589707179042	302.51476625127026	32.20850754557254	1.0771804307535835	110	26:10
107.49999999993086	-71617.13679047817	7829.705251366615	300.1424987640677	32.20850754557254	1.0771804307535835	110	26:10
107.59999999993063	-71605.06118042921	7716.369589603978	295.7979100945798	32.179981905512236	1.078135287140324	110	26:10
107.6999999999304	-71461.71834744219	7679.932897818842	294.4011525707665	32.1200927968975	1.0801455105142477	110	26:09
107.79999999993017	-71522.33316204132	7656.749966415083	293.5124622897389	32.1200927968975	1.0801455105142477	110	26:09
107.89999999992993	-71811.2512974893	7884.056476389982	302.2259887506868	31.889040383395248	1.0879717173908867	110	26:09
107.9999999999297	-71667.29996300078	7789.062577096183	298.58450987172046	31.80860636275953	1.090722857713405	110	26:09
108.09999999992947	-71977.7672964955	8024.9174559484745	307.6257279523203	31.81644614147206	1.0904540965260883	110	26:09
108.19999999992923	-71539.50160981453	7602.14340139868	291.4191841462117	32.02701953772713	1.083284505790514	110	26:09
108.299999999929	-71666.01582232892	7810.108060829016	299.39126362201887	32.09868590566863	1.080865868896609	110	26:09
108.39999999992877	-71553.27997385687	7735.840460070782	296.544302905982	32.307356315688615	1.0738846500733983	110	26:09
108.49999999992853	-71422.89861189318	7568.509769389955	290.1298786066644	32.307356315688615	1.0738846500733983	110	26:09
108.5999999999283	-71510.38201806467	7678.866470592658	294.36027234320477	32.267130155250676	1.0752234197755022	110	26:08
108.69999999992807	-71667.47464111971	7793.1141909695325	298.7398237019265	32.267130155250676	1.0752234197755022	110	26:08
108.79999999992783	-71479.21694161295	7573.707843549956	290.3291406372333	32.267130155250676	1.0752234197755022	110	26:08
108.8999999999276	-71552.83067777884	7675.228203353804	294.2208036677971	32.322528808869144	1.0733805587126555	110	26:08
108.99999999992737	-71518.83178823139	7725.015201943872	296.129329427458	32.322528808869144	1.0733805587126555	110	26:08
109.09999999992714	-71597.86533908118	7799.287710785366	298.976478289067	32.322528808869144	1.0733805587126555	110	26:08
109.1999999999269	-71797.52530322317	7722.498949860257	296.0328718771863	32.30689068263018	1.0739001277682012	110	26:08
109.29999999992667	-71722.11298052603	7595.824681910259	291.1769635011992	32.154131050422926	1.0790020721587352	110	26:08
109.39999999992644	-71822.63590424389	7764.826953159361	297.6554658663623	32.141886208658725	1.079413131097562	110	26:08
109.4999999999262	-71667.11445522433	7613.571026413311	291.8572486475838	32.31238442081328	1.0737175437143625	110	26:08
109.59999999992597	-71500.96785739911	7504.956819619067	287.69365137515626	32.2715128018122	1.075077398600341	110	26:08
109.69999999992574	-71688.95840649793	7700.07697701341	295.17335204324394	32.2715128018122	1.075077398600341	110	26:08
109.7999999999255	-71828.33425972002	7810.358057126687	299.4008469346796	32.32785941241105	1.073203566907071	110	26:08
109.89999999992527	-71714.3758132321	7727.459867124146	296.2230427783815	32.32785941241105	1.073203566907071	110	26:08
109.99999999992504	-71603.53096948934	7589.163622963163	290.92161967756715	32.32785941241105	1.073203566907071	110	26:08
110.0999999999248	-71625.56341058732	7529.142433922376	288.62077832030815	32.06784494120036	1.0819053820263105	110	26:07
110.19999999992457	-71592.48204151925	7570.77041903401	290.2165379394507	32.06784494120036	1.0819053820263105	110	26:07
110.29999999992434	-71598.86292091885	7553.384448876586	289.5500673177659	32.11463210913239	1.08032917562222	110	26:07
110.3999999999241	-71871.92603457457	7835.415907917132	300.3614100348791	32.28871130734354	1.0745047611726517	110	26:07
110.49999999992387	-71730.5938164242	7630.935966541354	292.52291310794254	32.28871130734354	1.0745047611726517	110	26:07
110.59999999992364	-71756.86752926986	7779.101113584098	298.2026489390446	32.45235224100669	1.069086572653127	110	26:06
110.6999999999234	-71590.25606666834	7659.494279917656	293.6176623050154	32.45235224100669	1.069086572653127	110	26:06
110.79999999992317	-71966.788141851	7999.337374247985	306.64514574728344	32.1457022044368	1.0792849946541623	110	26:06
110.89999999992294	-71649.53438233462	7617.246885785764	291.9981583730119	32.1457022044368	1.0792849946541623	110	26:06
110.99999999992271	-71838.13133504719	7753.107839440674	297.20622748996067	32.1457022044368	1.0792849946541623	110	26:06
111.09999999992247	-71817.96040485668	7809.003755910233	299.34893139786993	32.1457022044368	1.0792849946541623	110	26:06
111.19999999992224	-71489.17193838683	7377.635057055847	282.8129220582896	32.20469862061992	1.0773078313999767	110	26:06
111.29999999992201	-71812.0022767685	7762.525327939851	297.5672357833101	32.512918106592274	1.0670950518229638	110	26:06
111.39999999992177	-71771.07614282577	7694.450548048208	294.9576695373872	32.512918106592274	1.0670950518229638	110	26:06
111.49999999992154	-71730.73496983634	7544.0704250999	289.1930252222931	32.55045946116608	1.0658643412779336	110	26:06
111.59999999992131	-71810.24085544425	7625.028871333359	292.29647159332035	32.684897948858364	1.0614802618064068	110	26:05
111.69999999992108	-71968.17270348186	7694.808927998175	294.971407609286	32.684897948858364	1.0614802618064068	110	26:05
111.79999999992084	-71545.72156651708	7437.717812911237	285.11612350663535	32.65842874846153	1.0623405767340919	110	26:05
111.89999999992061	-71602.2783152193	7508.974689267321	287.84767166036744	32.65842874846153	1.0623405767340919	110	26:05
111.99999999992038	-71710.61318697676	7672.06445730587	294.0995252015207	32.50597316416142	1.0673230380353973	110	26:05
112.09999999992014	-71746.64674341289	7592.748171048664	291.05902909270884	32.175282312687436	1.0782927619624676	110	26:05
112.19999999991991	-71765.63027673686	7779.13532784549	298.20396050232546	32.294422146847744	1.074314749281135	110	26:05
112.29999999991968	-71817.12866679596	7674.2635251462325	294.1838238686311	32.07055176543643	1.0818140668618377	110	26:05
112.39999999991944	-71967.54060650797	7914.013639537386	303.37436120077047	32.29992973690688	1.0741315635812982	110	26:05
112.49999999991921	-71598.71278402887	7650.38937794507	293.26863664679195	32.29992973690688	1.0741315635812982	110	26:05
112.59999999991898	-71534.92851325413	7680.834026587334	294.4356962772791	32.14449532278738	1.0793255169657265	110	26:05
112.69999999991875	-71530.37668161717	7685.506288028644	294.61480189860873	32.17038366313589	1.0784569557877617	110	26:04
112.79999999991851	-71668.2160977675	7782.90383372415	298.3484217220924	32.12937428313498	1.0798334796728761	110	26:05
112.89999999991828	-71646.69804416705	7781.587967200086	298.2979795337988	32.12937428313498	1.0798334796728761	110	26:04
112.99999999991805	-71840.83404241267	7856.396031325421	301.1656582743698	32.12396713060739	1.0800152388032243	110	26:04
113.09999999991781	-71854.36999639179	7832.6437471841855	300.25514252893214	32.09793886641265	1.0808910246936176	110	26:04
113.19999999991758	-71648.44889901378	7633.371794308488	292.6162876870762	32.09793886641265	1.0808910246936176	110	26:04
113.29999999991735	-71547.68717084188	7477.586848630108	286.6444558792859	32.11499426572728	1.0803169928912386	110	26:04
113.39999999991711	-71704.80138228886	7690.062539763128	294.78946042491117	31.915706020150296	1.0870627148265257	110	26:04
113.49999999991688	-71820.668522722	7780.296244017683	298.2484628519786	31.915706020150296	1.0870627148265257	110	26:04
113.59999999991665	-71603.06883192016	7688.720265404114	294.7380059234698	32.07719436399654	1.0815900430123293	110	26:04
113.69999999991641	-71696.61920661398	7742.983359595491	296.81811751878524	32.07719436399654	1.0815900430123293	110	26:04
113.79999999991618	-71840.80624610928	7939.266010222702	304.34238099128356	32.07719436399654	1.0815900430123293	110	26:04
113.89999999991595	-71487.93038815583	7612.508350403694	291.8165122184765	32.13696554363302	1.0795784058941285	110	26:04
113.99999999991572	-71773.68966409616	7931.071305750533	304.02824667869487	32.15820516159362	1.0788653737835214	110	26:03
114.09999999991548	-71577.15381413547	7762.743578798978	297.57560217209647	32.13244735783894	1.079730206837355	110	26:03
114.19999999991525	-71389.76958600312	7649.031680466354	293.2165909182817	32.13244735783894	1.079730206837355	110	26:03
114.29999999991502	-71460.69603104735	7826.704212962583	300.02745750305525	32.387553914434044	1.0712255122301084	110	26:03
114.39999999991478	-71128.97896587444	7525.618942593592	288.48570944378685	32.387553914434044	1.0712255122301084	110	26:03
114.49999999991455	-71446.60329381231	7750.512784039778	297.1067491076397	32.30729219256538	1.0738867815066782	110	26:03
114.59999999991432	-71362.25725745421	7603.687239382702	291.47836535103806	32.16585153966024	1.0786089088638606	110	26:03
114.69999999991408	-71394.0260090862	7683.795671871056	294.54922744957366	32.212640806044284	1.0770422158421706	110	26:03
114.79999999991385	-71390.15458921	7778.901831675602	298.1950097025658	32.212640806044284	1.0770422158421706	110	26:03
114.89999999991362	-71230.27246273012	7687.432578315027	294.68864396051765	32.212640806044284	1.0770422158421706	110	26:03
114.99999999991338	-71477.97926267027	7839.648776647818	300.52367205585955	32.107032333603904	1.08058489091681	110	26:03
115.09999999991315	-71420.6073994351	7703.704550965182	295.3124108041271	32.107032333603904	1.08058489091681	110	26:03
115.19999999991292	-71453.10103507558	7637.5835277402875	292.77773951134856	32.070362498427066	1.0818204513145586	110	26:02
115.29999999991269	-71462.0344108005	7728.309950194558	296.2556297083769	32.19603715909552	1.0775976515503727	110	26:02
115.39999999991245	-71437.21178116428	7749.847945776188	297.0812633184175	32.05960512267648	1.0821834485830817	110	26:02
115.49999999991222	-71455.68755904949	7968.442135817226	305.46081328969814	32.01322467981984	1.0837513052454268	110	26:02
115.59999999991199	-71414.35705733098	7701.054857122965	295.21083792172215	32.0694550590374	1.0818510625765294	110	26:02
115.69999999991175	-71432.08794665927	7787.666716563053	298.5310012076151	32.227125179220835	1.076558142835522	109	26:07
115.79999999991152	-71512.88568683362	7883.04249944379	302.1871191426302	32.227125179220835	1.076558142835522	109	26:07
115.89999999991129	-71541.32407408868	7904.20127885688	302.99821594895434	32.1654619657072	1.0786219725014001	109	26:07
115.99999999991105	-71316.00853521691	7681.789807057434	294.4723349921931	32.21718653862916	1.0768902489443175	109	26:07
116.09999999991082	-71563.3144534496	7784.616825755873	298.41408724745486	32.21718653862916	1.0768902489443175	109	26:07
116.19999999991059	-71166.88634265773	7595.634395334755	291.16966909018123	32.21718653862916	1.0768902489443175	109	26:06
116.29999999991036	-71339.121532247	7784.455529917555	298.4079041620897	31.988820675756884	1.0845780900626767	109	26:06
116.39999999991012	-71314.98580931663	7928.124491416517	303.91528403333206	31.988820675756884	1.0845780900626767	109	26:06
116.49999999990989	-71255.47350868594	7986.568527092177	306.1556670799975	32.247295845728104	1.0758847562861904	109	26:06
116.59999999990966	-71440.07506100938	8024.769391292488	307.6200520686951	32.20932635784376	1.0771530471149062	109	26:06
116.69999999990942	-71311.00881558252	7779.057246740023	298.2009673554127	32.02951855210783	1.08319998552044	109	26:06
116.79999999990919	-71452.0826095907	7887.396974679057	302.3540428052663	32.259414711469816	1.0754805796130673	109	26:06
116.89999999990896	-71429.23859830579	7771.547654940361	297.9130960275545	32.11119991306284	1.0804446462854285	109	26:05
116.99999999990872	-71687.82565483384	8012.351746930187	307.14403634549603	32.11119991306284	1.0804446462854285	109	26:05
117.09999999990849	-71397.46962009932	7843.2588825209605	300.6620611985899	32.10228949173947	1.080744538198666	109	26:05
117.19999999990826	-71359.86220033962	7687.1974701899835	294.67963136836187	32.10228949173947	1.080744538198666	109	26:05
117.29999999990802	-71372.22380836908	7637.433965430033	292.77200621691674	32.11010087188443	1.0804816269589557	109	26:05
117.39999999990779	-71587.6162593856	7742.931980705361	296.8161479697445	32.11710953851534	1.080245841870167	109	26:05
117.49999999990756	-71719.09818914416	7838.659218448371	300.48573851160484	32.29345432033603	1.074346946217578	109	26:05
117.59999999990733	-71416.62242901439	7411.703893956123	284.11891066309045	32.20170520853115	1.0774079759812947	109	26:04
117.69999999990709	-71765.21167626465	7764.700920149826	297.6506345398698	32.10815559930587	1.0805470879373686	109	26:04
117.79999999990686	-71697.52316505503	7725.5412103961935	296.14949333991484	32.10815559930587	1.0805470879373686	109	26:04
117.89999999990663	-71730.30426468706	7821.021716471607	299.80962571485065	32.02709202616396	1.083282053941298	109	26:04
117.9999999999064	-71612.70667362385	7667.0619215287625	293.90775890380013	32.33079170360374	1.0731062310485477	109	26:04
118.09999999990616	-71837.5359780527	7784.622005512588	298.4142858073078	32.33079170360374	1.0731062310485477	109	26:04
118.19999999990593	-71585.31225413078	7643.99736704692	293.02360646219296	32.40938372463816	1.0705039727581929	109	26:04
118.2999999999057	-71808.7013141643	7843.52403700263	300.67222558232237	32.087890185315835	1.0812295177869569	109	26:04
118.39999999990546	-71675.46055690871	7764.769638919775	297.6532687927137	32.05247892373673	1.0824240494602326	109	26:03
118.49999999990523	-71536.02143000189	7605.591307274473	291.5513555437089	32.1518895947454	1.079077294341667	109	26:03
118.599999999905	-71527.7012562399	7557.723030115238	289.71638170282307	32.02858353324719	1.0832316076624322	109	26:03
118.69999999990476	-71828.79504720742	7747.150858795923	296.97787367606804	31.940542442648074	1.0862174333503112	109	26:03
118.79999999990453	-71744.58793750245	7604.997569199565	291.5285952962036	31.940542442648074	1.0862174333503112	109	26:03
118.8999999999043	-71597.36026044728	7568.105026496707	290.11436326612005	32.0080639563919	1.0839260406108229	109	26:03
118.99999999990406	-71687.55554351833	7635.293903646201	292.6899694772583	31.84207151270125	1.0895765376957613	109	26:03
119.09999999990383	-71537.63623897321	7572.374327687942	290.278021882425	31.901455275113637	1.0875483181776662	109	26:03
119.1999999999036	-71726.23928136425	7755.883401231103	297.31262537142726	31.902783854422662	1.0875030276412763	109	26:03
119.29999999990336	-71652.59872234432	7680.074984223092	294.4065992851756	31.899449385203066	1.0876167050069292	109	26:02
119.39999999990313	-71529.23128428857	7543.850374089232	289.18458982682455	31.899449385203066	1.0876167050069292	109	26:02
119.4999999999029	-71845.09036369412	7900.7190721150355	302.86472966828904	31.990354375811783	1.0845260925931668	109	26:02
119.59999999990266	-71497.35568827786	7598.395821779115	291.2755251098595	31.990354375811783	1.0845260925931668	109	26:02
119.69999999990243	-71638.35125465039	7784.476868521516	298.4087221522576	31.968644122958892	1.0852626060219253	110	26:02
119.7999999999022	-71685.9398288223	7831.690048983044	300.2185836353382	31.968644122958892	1.0852626060219253	109	26:02
119.89999999990196	-71455.31162309449	7543.282345293655	289.16281511416287	31.968644122958892	1.0852626060219253	109	26:02
119.99999999990173	-71624.70203262419	7665.223677867974	293.83729200524226	31.968644122958892	1.0852626060219253	109	26:02
120.0999999999015	-71571.94941182545	7624.136859131349	292.2622773596112	32.22798891398062	1.0765292902536443	109	26:02
120.19999999990127	-71533.52103754581	7681.509255971202	294.46158039781835	32.22798891398062	1.0765292902536443	109	26:02
120.29999999990103	-71599.45629352928	7750.174091482719	297.09376572868416	32.34416553653559	1.0726625175313151	109	26:02
120.3999999999008	-71647.32210616366	7618.320759198377	292.03932404133155	32.44048311053331	1.0694777236718995	109	26:02
120.49999999990057	-71836.8416614068	7754.440582429057	297.2573166175717	32.44048311053331	1.0694777236718995	109	26:02
120.59999999990033	-71766.28829827654	7648.3568853669785	293.19072344552535	32.53435352823617	1.0663919909076738	109	26:01
120.6999999999001	-71861.86370649471	7726.441591788322	296.18400839663764	32.25447517486473	1.0756452815858093	109	26:01
120.79999999989987	-71831.82901200038	7761.195729927933	297.51626721465556	32.111655244790576	1.0804293259687472	110	26:01
120.89999999989963	-71652.3490535272	7645.964122472173	293.0989997073844	32.111655244790576	1.0804293259687472	109	26:01
120.9999999998994	-71978.82678258023	7897.365546129598	302.7361762123638	31.888776538834264	1.087980719160515	109	26:01
121.09999999989917	-71942.34684285964	7815.797368596744	299.60935651246905	31.80337771774457	1.090902178371836	110	26:01
121.19999999989894	-71929.02202616021	7818.578739783793	299.71597709029044	31.80337771774457	1.090902178371836	110	26:01
121.2999999998987	-71817.4010415686	7727.439507550489	296.2222623181835	31.951490946244725	1.0858452298905166	110	26:01
121.39999999989847	-71713.83796947048	7779.336194308378	298.21166048082443	31.951490946244725	1.0858452298905166	110	26:01
121.49999999989824	-71633.47993224743	7822.727033469638	299.87499702686586	31.951490946244725	1.0858452298905166	110	26:01
121.599999999898	-71369.43556342181	7589.447559359233	290.93250404379427	31.951490946244725	1.0858452298905166	110	26:00
121.69999999989777	-71537.58041023914	7765.206783204764	297.6700262023229	31.816570881444353	1.0904498212943454	110	26:00
121.79999999989754	-71569.92349091158	7703.835334339087	295.3174242302244	31.833355365694555	1.0898748697178968	110	26:00
121.8999999998973	-71380.17958734377	7605.255396942717	291.53847881807275	31.834058515669827	1.0898507965860555	110	26:00
121.99999999989707	-71701.31456839171	8056.67664135946	308.84317879650126	32.02258618638321	1.083434480586167	109	26:07
122.09999999989684	-71527.36623894752	7722.887968312574	296.04778443986845	32.09997529874077	1.0808224526338144	109	26:07
122.1999999998966	-71360.56355601444	7633.608532489508	292.6253627655016	32.08217516693798	1.0814221246327422	109	26:07
122.29999999989637	-71460.71474135554	7657.535266699042	293.5425658481668	31.904146442659965	1.08745658167739	109	26:07
122.39999999989614	-71592.27861035176	7835.798580569663	300.376079338825	31.833302863825857	1.0898766672212081	109	26:07
122.4999999998959	-71567.16772651736	7865.58899638397	301.51805972693296	32.15490101907036	1.0789762347983407	109	26:06
122.59999999989567	-71459.63718889398	7681.072829095188	294.44485048923434	32.17550398150218	1.0782853332092572	109	26:06
122.69999999989544	-71476.6755914615	7726.334526422279	296.1799041723452	32.17252361072517	1.0783852224854378	109	26:06
122.7999999998952	-71358.2284236186	7605.795281057852	291.55917463766707	32.175509854753024	1.0782851363812889	109	26:06
122.89999999989497	-71610.26466387731	7813.872579961014	299.5355720145635	32.142666172602524	1.0793869383941255	109	26:06
122.99999999989474	-71436.50625850513	7666.635830333077	293.8914252013083	32.222554653670876	1.0767108444617812	109	26:06
123.09999999989451	-71633.30482276634	7822.836605478912	299.87919734036456	32.18543979115572	1.0779524610194569	109	26:06
123.19999999989427	-71521.49256163684	7587.915415822978	290.8737711318042	32.18543979115572	1.0779524610194569	109	26:05
123.29999999989404	-71503.25278674584	7671.2340117764725	294.06769105345523	32.33939361448904	1.0728207969961974	109	26:05
123.39999999989381	-71683.29223979302	7767.101318930536	297.7426509906739	32.33939361448904	1.0728207969961974	109	26:05
123.49999999989357	-71564.24182846007	7697.9657022697265	295.09241882075304	32.10719915723833	1.0805792763785278	109	26:05
123.59999999989334	-71692.86258914557	7832.136252692704	300.23568832728705	32.10719915723833	1.0805792763785278	109	26:05
123.69999999989311	-71544.68633739295	7607.119449955353	291.6099350876358	32.10719915723833	1.0805792763785278	109	26:05
123.79999999989288	-71378.6220032053	7550.907130999571	289.45510226429724	32.10719915723833	1.0805792763785278	109	26:05
123.89999999989264	-71602.1744183788	7808.690409096365	299.33691961802964	32.10719915723833	1.0805792763785278	109	26:05
123.99999999989241	-71749.03721718222	7881.573442305953	302.1308045731768	32.10719915723833	1.0805792763785278	109	26:05
124.09999999989218	-71509.27512666088	7629.61961385517	292.47245228319866	32.23914186363099	1.0761568710055718	109	26:04
124.19999999989194	-71683.20466579692	7889.8655234734515	302.4486717063148	32.213250255267475	1.0770218390550852	109	26:04
124.29999999989171	-71517.30382593832	7694.791816319661	294.9707516533104	32.213250255267475	1.0770218390550852	109	26:04
124.39999999989148	-71518.55976137752	7729.099649864365	296.2859019120627	32.213250255267475	1.0770218390550852	109	26:04
124.49999999989124	-71596.82150037694	7833.9232743578195	300.3041916911678	32.28988527557404	1.0744656952409404	109	26:04
124.59999999989101	-71340.53017466809	7594.35015762071	291.12043935494523	32.15512293371078	1.0789687883760812	109	26:04
124.69999999989078	-71586.4295898489	7759.651120095103	297.45705642191723	32.13365979897748	1.0796894673346193	109	26:04
