#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-71203.7873409586	7547.314739537384	292.20451246510214	32.29880073028479	1.064185269895982	135	3:59
125.99999999988775	-71108.5594891191	7705.210283337114	298.3176523020715	31.95021462796965	1.0757958396431249	135	3:59
126.99999999988542	-71125.72389204698	7582.225492837721	293.5561295633629	32.28843779267805	1.0645268189552692	135	3:58
127.99999999988309	-71240.83842481716	7752.649529144752	300.1543269567426	32.203970484013794	1.0673189502995302	135	3:57
128.99999999988785	-71000.22368217303	7486.697922864877	289.85765030627533	32.202499099531856	1.067367717835736	135	3:57
129.99999999989262	-71076.72343360569	7467.436122696608	289.111903623964	32.18222330709887	1.0680401923907097	135	3:56
130.9999999998974	-71118.59027842121	7722.151444066645	298.97355228536406	32.24648079795299	1.0659119110652409	135	3:56
131.99999999990217	-71527.18564722242	7803.7563037665695	302.13299495687255	32.26421391757843	1.065326062500097	135	3:55
132.99999999990695	-71360.16495341994	7654.08036074462	296.33808809690447	32.406204786532115	1.0606582350167546	135	3:54
133.99999999991172	-71089.20083006969	7477.492517393879	289.50125056537075	32.23642933711157	1.066244267100161	135	3:54
134.9999999999165	-71116.26474837895	7518.620587130956	291.0935794904117	32.13900003189506	1.0694765841614127	135	3:53
135.99999999992127	-71221.89670641685	7854.058339692899	304.08050640844294	32.37381906662002	1.0617192831572604	135	3:52
136.99999999992605	-71091.24749732911	7639.810624437951	295.78561592840566	32.38495990481356	1.061354038217159	135	3:52
137.99999999993082	-71273.71541688812	7731.786260408009	299.34657724972266	32.19379718094749	1.067656225181669	135	3:51
138.9999999999356	-71316.38667848974	7481.363914707346	289.65113695590566	32.20935731351271	1.0671404473523816	135	3:50
139.99999999994037	-71296.66280474869	7820.30346827229	302.77364084271915	32.1827379417083	1.0680231133451588	135	3:50
140.99999999994515	-71495.15064660512	7575.002143513332	293.2764678107344	32.22500383516959	1.0666223082016204	135	3:49
141.99999999994992	-71328.86143073393	7637.084597608606	295.68007410748976	31.993816653718504	1.0743297164103665	135	3:49
142.9999999999547	-71476.73987127075	7826.8967433686275	303.028908418216	32.34530500386522	1.0626552437321974	135	3:48
143.99999999995947	-71733.94184669532	7697.65848651397	298.02527425966895	31.954517648138	1.0756509721396943	135	3:47
144.99999999996425	-71316.0275928292	7631.108858653071	295.44871528009475	32.305567486853164	1.0639623645819685	135	3:47
145.99999999996902	-71460.77398260555	7608.430174995545	294.57067932556083	31.812459561588867	1.0804542762853877	135	3:46
146.9999999999738	-71467.06732418976	7506.240735351026	290.6142767610854	32.287512000245016	1.0645573425482218	135	3:45
147.99999999997857	-71346.0474503299	7730.994802273742	299.31593487607836	31.96539854873881	1.0752848246226794	135	3:45
148.99999999998334	-71319.10406048072	7629.942383108413	295.4035535994716	32.09662145679297	1.0708886609372448	135	3:44
149.99999999998812	-71369.91666295231	7535.783747132486	291.75807447620247	32.1042318047525	1.0706348054522354	135	3:43
150.9999999999929	-71488.06616897715	7557.003431219111	292.5796232862334	31.760036520324313	1.082237671561836	135	3:43
151.99999999999767	-71427.63655938045	7406.2105376463405	286.74147217285685	31.55847088201261	1.089149981346708	135	3:42
153.00000000000244	-71283.81503084113	7590.998993984984	293.89580754338914	31.957859463468946	1.0755384919245048	135	3:42
154.00000000000722	-71265.23370247919	7643.560100263991	295.93078196342043	31.873550515568144	1.0783834061939923	135	3:41
155.000000000012	-71164.38952339784	7673.109486915595	297.07482649026946	31.769882276201812	1.0819022769316955	135	3:40
156.00000000001677	-71081.69803215913	7468.987737573085	289.1719764954635	31.561124692605595	1.0890584003974864	135	3:40
157.00000000002154	-70954.46867898107	7638.350817458979	295.72909752400557	31.922327894826967	1.0767356342469199	135	3:39
158.00000000002632	-71272.25159388603	7662.362869274662	296.6587566327389	31.82933641169549	1.07988138765736	135	3:38
159.0000000000311	-71388.75441221317	7449.152607755179	288.40403257923055	31.980487127986887	1.0747774990079806	135	3:38
160.00000000003587	-71372.90341368626	7834.502708871996	303.3233836744413	31.895837527351993	1.0776298927093333	135	3:37
161.00000000004064	-71155.18386766443	7557.139016795554	292.58487266546683	32.374860617618786	1.0616851259513702	135	3:36
162.00000000004542	-71173.44895772348	7659.717114137184	296.55632263909627	32.53697241904274	1.0563953993567636	135	3:36
163.0000000000502	-71436.03376150772	7487.458121597937	289.8870824298632	32.1003579327505	1.070764009687462	135	3:35
164.00000000005497	-71472.57307261467	7810.912295471142	302.4100488680185	31.57534984103544	1.0885677639525249	135	3:34
165.00000000005974	-71208.97693878974	7658.768705180792	296.51960370179415	32.08415983584064	1.0713045985414404	135	3:34
166.00000000006452	-71017.21209428855	7397.433175544689	286.40164471075207	32.41868282257929	1.060249984880168	135	3:33
167.0000000000693	-71071.60246405427	7498.522657464849	290.3154609221111	32.27494031222482	1.0649720073829405	135	3:33
168.00000000007407	-70913.55199825682	7902.907172778971	305.97175514378847	32.25541247795571	1.0656167548923898	135	3:32
169.00000000007884	-70924.14620781242	7574.577133600888	293.26001297632723	32.26140474651748	1.065418826072197	135	3:31
170.00000000008362	-70727.35286960719	7337.174579539	284.0686515502266	32.31949427871249	1.0635038926062035	135	3:31
171.0000000000884	-71196.83506404603	7788.890602845564	301.55744921113615	32.15684458938396	1.0688831075117977	135	3:30
172.00000000009317	-71415.3881290874	7819.704649385122	302.75045675844297	32.00554906943986	1.0739358946131718	135	3:29
173.00000000009794	-71300.89884185299	7689.4642397446805	297.70802289744665	32.00518544465301	1.0739480960644472	135	3:29
174.00000000010272	-71188.3238247052	7576.251499420427	293.3248383168451	32.116583601404095	1.0702230473533918	135	3:28
175.0000000001075	-71159.5840644906	7794.253237995969	301.7650708943082	32.18787307754467	1.067852724834237	135	3:27
176.00000000011227	-71164.33804490577	7807.814193184825	302.2901016418352	32.57313210966977	1.055222686499678	135	3:27
177.00000000011704	-71083.51544360974	7782.211193533147	301.2988468328008	32.02195506072282	1.0733856788973584	135	3:26
178.00000000012182	-71035.6563095166	7671.350459776506	297.00672337209716	31.927965283842436	1.0765455194812874	135	3:26
179.0000000001266	-71274.67451517907	7862.63928831191	304.41272945653856	32.19078181906702	1.0677562342432991	135	3:25
180.00000000013137	-71419.1708281895	7752.3161864853755	300.14142114419485	32.493571376217936	1.05780640651989	135	3:24
181.00000000013614	-71530.12721566827	7744.919207193414	299.85503707220175	32.079710896387176	1.0714531712424387	135	3:24
182.00000000014091	-71318.59765898579	7698.074933145825	298.0413975550698	32.35934566141723	1.0621941596753932	135	3:23
183.0000000001457	-71162.77297729955	7667.095698486196	296.84199452595834	32.19566724700251	1.0675942110090841	135	3:22
184.00000000015046	-71184.2448692538	7859.747473804971	304.30076894113665	32.08823587449632	1.0711685150567407	135	3:22
185.00000000015524	-71044.21009351459	7504.109428740954	290.53176033896676	32.26028645415487	1.065455758470112	135	3:21
186.00000000016001	-70826.72594708248	7604.546108666403	294.4203024369247	32.187976061713194	1.0678493082812746	135	3:20
187.0000000001648	-71210.74903396209	7754.846484101112	300.2393850435039	31.82855319760619	1.0799079605999733	135	3:20
188.00000000016956	-70859.69269324964	7621.924365393578	295.0931251837827	32.156439802579655	1.068896562663547	135	3:19
189.00000000017434	-71104.64015705811	7780.853149598867	301.24626832250715	31.99533955306444	1.0742785809623514	135	3:18
190.0000000001791	-71168.19406655789	7715.382708878655	298.71149153477006	32.080557943342235	1.0714248808633315	135	3:18
191.0000000001839	-70900.50947160789	7655.7936373389775	296.4044199207715	32.05733564127544	1.0722010199818068	135	3:17
192.00000000018866	-71281.50132345193	7670.876805073012	296.9883851887183	31.91022419026036	1.0771440453547692	135	3:17
193.00000000019344	-71066.42373968821	7581.8536886830825	293.54173466193276	31.759082583198612	1.0822701783790913	135	3:16
194.0000000001982	-71059.15655340636	7719.080909538567	298.85467238227955	32.02790004448799	1.073186438222011	135	3:15
195.000000000203	-71218.5503057563	7972.4647540524675	308.6647711137995	31.740336150638996	1.0829093872650333	135	3:15
196.00000000020776	-71023.74446627774	7688.763677032947	297.6808996631974	31.760446211083305	1.0822237113432003	135	3:14
197.00000000021254	-70947.48020787435	7852.398005504301	304.01622432152175	32.082966264832606	1.0713444538995462	135	3:13
198.0000000002173	-71240.9797756134	7816.851699890428	302.64000095463007	32.067171188389175	1.071872157682558	135	3:13
199.0000000002221	-71092.17297375028	7459.281017796743	288.79616769223145	32.345562475153145	1.0626467849763963	135	3:12
200.00000000022686	-71031.8941897217	7685.074336725804	297.53806185624603	32.389978914553595	1.0611895754285452	135	3:11
201.00000000023164	-71336.63513512621	7846.967306109753	303.80596743894927	31.9840324363349	1.074658364010007	135	3:11
202.0000000002364	-71041.95843225357	7753.7317477281085	300.19622651498855	32.140292168007335	1.0694335879960883	135	3:10
203.0000000002412	-71081.43179442675	7677.971162147134	297.2630528316666	32.228400652964474	1.0665098880515815	135	3:10
204.00000000024596	-71088.66929442581	7785.508162665303	301.4264934582724	32.05784801998857	1.0721838830555075	135	3:09
205.00000000025074	-71112.40558007295	7548.255050562408	292.24091788002323	32.15059411125295	1.0690909117739829	135	3:08
206.0000000002555	-71315.20373231111	7604.107595030969	294.403324787592	32.04960494697249	1.072459645894061	135	3:08
207.0000000002603	-71235.28763968495	7584.551370260866	293.64617905804266	32.360489414031775	1.0621566173708954	135	3:07
208.00000000026506	-70901.08204946504	7427.977442674473	287.58420738281177	32.69150324085441	1.0514018801533804	135	3:06
209.00000000026984	-71550.59474035821	7483.044392178246	289.71619891728386	32.09583884511334	1.070914773044103	135	3:06
210.0000000002746	-71088.54870790511	7493.273801521185	290.1122443550342	32.19046559852855	1.0677667232637302	135	3:05
211.00000000027939	-71136.16326710809	7598.384346096226	294.18174145333245	32.11668938109404	1.0702195224613713	135	3:04
212.00000000028416	-70925.07234241648	7535.552784055651	291.7491324278591	32.11088385801855	1.0704130139940542	135	3:04
213.00000000028894	-70964.99703224839	7715.625525154783	298.72089249577846	32.329860209370516	1.0631629011038	135	3:03
214.0000000002937	-70885.86206426533	7603.19473115056	294.36798202605	32.3159172799565	1.0636216102023928	135	3:02
215.00000000029848	-70926.50549185785	7557.700854061094	292.60662495617254	32.10519307430646	1.0706027493098065	135	3:02
216.00000000030326	-70983.80717935937	7471.469807018102	289.2680731758214	31.886189255207782	1.077955966997872	135	3:01
217.00000000030803	-70814.66988964382	7646.090927435694	296.02876636520597	32.01809360395837	1.073515131713691	135	3:01
218.0000000003128	-71000.44251399065	7927.302453220533	306.9162514678298	31.963632097756907	1.0753442495944245	135	3:00
219.00000000031758	-70837.97541584214	7716.960911569038	298.77259378949634	32.21041909996432	1.067105270061908	135	2:59
220.00000000032236	-70953.21465509178	7671.4135867746045	297.00916741932974	32.278383494620684	1.0648584052606869	135	2:59
221.00000000032713	-71011.57792483721	7767.884687720715	300.74417675599585	32.233233222125634	1.0663499915013486	135	2:58
222.0000000003319	-70906.94949004479	7682.769240557774	297.448816936005	32.265902209877005	1.0652703200083764	135	2:57
223.00000000033668	-71246.62035684753	7548.445057788543	292.2482742671349	32.23197726503276	1.066391543089211	135	2:57
224.00000000034146	-71534.46153769293	7885.472659777945	305.29675435909303	31.84503484086134	1.0793490459106363	135	2:56
225.00000000034623	-71211.74531647374	7499.285896642907	290.34501076064515	31.837768705196492	1.0795953790211608	135	2:55
226.000000000351	-71101.20122142622	7547.6108847491	292.21597812808227	31.945987154006314	1.0759382017770616	135	2:55
227.00000000035578	-70924.93580800536	7640.564324057155	295.81479642999795	32.307698878683055	1.0638921732415176	135	2:54
228.00000000036056	-71035.48337532813	7716.49421851332	298.75452513574027	32.133437998960076	1.0696617017322276	135	2:54
229.00000000036533	-71503.38629280793	7881.808552410114	305.15489347956355	32.06559424959816	1.0719248707796956	135	2:53
230.0000000003701	-71465.28181546525	7719.563245647886	298.8733466780432	32.24299034943588	1.0660273008169054	135	2:52
231.00000000037488	-71092.69248179634	7610.828101053472	294.663518280721	32.687343229345764	1.051535688639771	135	2:52
232.00000000037966	-71544.54894665445	7668.17177335359	296.88365622191964	32.443346853743606	1.0594439632700385	135	2:51
233.00000000038443	-71436.20367892185	7519.992172562838	291.1466822781261	32.18116121879971	1.06807544136708	135	2:50
234.0000000003892	-71394.9394378204	7904.519028560202	306.0341603235077	31.59779280314043	1.0877945870022452	135	2:50
235.00000000039398	-71278.0182287159	7836.59829316727	303.40451705875904	31.77515446727603	1.08172276574998	135	2:49
236.00000000039876	-71119.10756123817	7440.535607747419	288.07041375279033	32.18177394988279	1.068055105539011	135	2:48
237.00000000040353	-71124.45006515353	7722.063605181293	298.9701514839458	31.78733165308003	1.0813083761670255	135	2:48
238.0000000004083	-70844.39383311689	7394.420902378339	286.28502047519794	32.02910429659308	1.073146087826464	135	2:47
239.00000000041308	-71352.65289696754	7758.765322102199	300.3911081645153	32.111781830467926	1.0703830810117894	135	2:46
240.00000000041786	-71173.34855295639	7589.662370828734	293.84405836752995	32.06332021084494	1.072000895304937	135	2:46
241.00000000042263	-71476.26970501829	7394.668088010772	286.2945906017537	31.92435298360193	1.0766673326200198	135	2:45
242.0000000004274	-71469.00039587653	7586.3195820645415	293.7146377729444	31.76024685991367	1.0822305041922489	135	2:45
243.00000000043218	-71244.12381407607	7700.569273034959	298.1379693022912	32.10141220196262	1.0707288438348899	135	2:44
244.00000000043696	-71161.12072402477	7799.129522725669	301.9538628622142	32.21638596413653	1.0669076292647373	135	2:43
245.00000000044173	-71061.54682128929	7808.41247360489	302.3132648786281	32.35752731258586	1.062253850253424	135	2:43
246.0000000004465	-70969.76998722155	7687.335381711369	297.6256012752937	31.984372755667348	1.0746469294566443	135	2:42
247.00000000045128	-70933.85363467498	7733.1088555603055	299.3977833124089	31.713132062689827	1.0838383261712852	135	2:41
248.00000000045605	-71113.53798094005	7673.694229588884	297.09746559486	31.61902796871223	1.087064030130416	135	2:41
249.00000000046083	-71296.36991355364	7876.54541895694	304.951124139368	31.87797004401396	1.0782339002457597	135	2:40
250.0000000004656	-71220.32824559894	7774.331152182626	300.99376035893596	32.272949037103224	1.0650377172832368	135	2:39
251.00000000047038	-71469.3923354398	7810.298497449234	302.38628484625275	32.027219033624455	1.0732092579249102	135	2:39
252.00000000047515	-71474.08390290386	7763.368326297683	300.5693197063992	31.83302534753308	1.0797562467664839	135	2:38
253.00000000047993	-71456.09677520234	7643.517912632818	295.9291486121393	31.636745893999656	1.086455227969377	135	2:38
254.0000000004847	-71514.4048307596	7585.203783659006	293.67143812640114	32.10990933449094	1.070445500621641	135	2:37
255.00000000048948	-71463.73369816414	7573.716074258462	293.2266758976389	32.01500041003388	1.0736188515462926	135	2:36
256.00000000049425	-71184.71783358566	7473.23679608696	289.33648455088866	31.88215519734436	1.0780923610627704	135	2:36
257.000000000499	-71028.15801978437	7607.937829996025	294.55161752205663	32.27131663558928	1.0650915907957972	135	2:35
258.0000000005038	-71189.31637820252	7474.109238658852	289.3702623467235	32.16653282581092	1.0685611706616422	135	2:34
259.0000000005086	-71286.66365953456	7743.575160058305	299.8030004669457	32.141652088868476	1.069388340009398	135	2:34
260.00000000051335	-71103.54626414421	7539.890089567254	291.9170570853257	31.723626471413805	1.0834797844895576	135	2:33
261.0000000005181	-71297.55830490348	7622.840487847303	295.12859410540415	32.04917741542762	1.0724739523557612	135	2:32
262.0000000005229	-71269.22627298912	7618.3020864993905	294.95288375026416	32.0026574138409	1.0740329319529907	135	2:32
263.0000000005277	-71122.79694138508	7947.342942221017	307.6921461429614	32.23661367344335	1.0662381700715162	135	2:31
264.00000000053245	-71172.30361305573	7727.395776590173	299.1765937221037	31.954455341419663	1.075653069508635	135	2:31
265.0000000005372	-71163.41021690518	7547.674157293817	292.21842781034934	32.11845547372166	1.0701606744632133	135	2:30
266.000000000542	-71086.88104357221	7593.299894040731	293.9848900054599	32.08868141827778	1.0711536421342744	135	2:29
267.0000000005468	-71176.36382196477	7632.6999677172225	295.5103172225622	31.73202115811069	1.0831931505784094	135	2:29
268.00000000055155	-71305.73211356913	7735.390683981293	299.48612739030864	32.120465245969655	1.0700937146851415	135	2:28
269.0000000005563	-71187.3250856121	7732.9690250152	299.3923695834642	32.13636515003183	1.0695642712548845	135	2:27
270.0000000005611	-71053.53987167001	7377.277058170296	285.621273326514	32.269747545829354	1.0651433799926644	135	2:27
271.0000000005659	-71104.55722565082	7473.725208869118	289.3553941132717	32.18666986653634	1.0678926436005811	135	2:26
272.00000000057065	-71285.65473793022	7649.706117965293	296.1687333630888	32.07356722664614	1.0716584073604105	135	2:25
273.0000000005754	-71128.64236086569	7791.071869709624	301.6418999121556	31.994027249758187	1.0743226447909724	135	2:25
274.0000000005802	-70899.26860568702	7531.844515595714	291.60556179183544	32.03226515855143	1.0730401925165953	135	2:24
275.000000000585	-71449.55077789072	7894.912148324596	305.66221694332114	32.32987752872309	1.0631623315596341	135	2:23
276.00000000058975	-71375.67401475165	7865.898595973462	304.53891796716584	32.190539881636724	1.067764259277997	135	2:23
277.0000000005945	-71451.54265525425	7611.923206123411	294.705916756749	32.216049533098015	1.0669187709424697	135	2:22
278.0000000005993	-71405.28025309759	7611.143445588834	294.67572727152026	31.799574742350767	1.0808920638393962	135	2:22
279.0000000006041	-71274.9719719878	7599.505013902259	294.22512962531124	31.907615159844486	1.0772321215573475	135	2:21
280.00000000060885	-71551.98902083354	7492.373640814399	290.07739341406455	32.153461872027904	1.0689955597713323	135	2:20
281.0000000006136	-71299.9164165238	7309.165658988428	282.98424825493544	31.9789851146381	1.074827979976801	135	2:20
282.0000000006184	-71295.61621575811	7387.195956126612	286.00529689536467	32.190205070761294	1.067775365112384	135	2:19
283.0000000006232	-71035.01550452609	7288.146221746669	282.1704522727243	32.23772939244539	1.0662012685213926	135	2:18
284.00000000062795	-71212.31769627036	7705.593753299146	298.3324988610356	31.89533001057628	1.0776470398982285	135	2:18
285.0000000006327	-71069.06062382946	7588.57970269521	293.8021414043402	32.25052479348023	1.0657782529921278	135	2:17
286.0000000006375	-70769.75630000964	7500.37567112029	290.3872028555623	32.26150245227847	1.0654155993918113	135	2:16
287.0000000006423	-71455.69702354897	7508.954919215037	290.71936006555785	31.684287254115745	1.0848250332034783	135	2:16
288.00000000064705	-71122.75005820984	7520.6227278644155	291.17109508067085	31.929026659618554	1.0765097332561562	135	2:15
289.0000000006518	-70875.49161252411	7778.6319558455525	301.1602717978919	32.35534228506343	1.0623255865953907	135	2:15
290.0000000006566	-71163.87398972645	7607.108700224988	294.5195166399711	31.87844647826433	1.0782177856725372	135	2:14
291.0000000006614	-71302.7390600584	7610.298156521238	294.64300076038177	31.602103615994782	1.0876462019787188	135	2:13
292.00000000066615	-71227.70669740354	7645.578447026922	296.00892499206054	31.925241980600592	1.0766373515151673	135	2:13
293.0000000006709	-71281.92192606776	7571.359902130994	293.13545350244925	31.861320760281707	1.078797336465808	135	2:12
294.0000000006757	-71066.56211773501	7497.285386145104	290.2675582871674	31.94372761187783	1.0760143083518514	135	2:11
295.0000000006805	-71140.22709613707	7427.445966133624	287.563630548684	31.818498094779553	1.080249227040482	135	2:11
296.00000000068525	-71254.3559679428	7644.01101046881	295.9482395627272	31.693969352630674	1.0844936331593225	135	2:10
297.00000000069	-71275.29483798586	7656.82388368929	296.4443073036224	31.896798406514883	1.0775974295104878	135	2:09
298.0000000006948	-71066.99135642112	7639.733578450761	295.782632988658	32.082248580883864	1.0713684200101574	135	2:09
299.0000000006996	-71503.16052683356	7660.350367929228	296.5808399173544	31.74780300183001	1.0826546948931675	135	2:08
300.00000000070435	-71155.62981273679	7752.145431953682	300.13481015122494	31.848466524351377	1.0792327456706232	135	2:08
301.0000000007091	-71408.67593746143	7571.839488604299	293.1540213423305	31.98477658524903	1.074633361307471	135	2:07
302.0000000007139	-71759.06369292986	7784.371656018004	301.38249206410137	31.375000749809477	1.0955189530213278	135	2:06
303.00000000071867	-71658.9205766774	7638.811681576954	295.746940502542	32.19779306726892	1.0675237243951314	135	2:06
304.00000000072345	-71241.63129066606	7516.584721797119	291.0147582065712	31.891461407483632	1.0777777641889115	135	2:05
305.0000000007282	-71415.5287827061	7678.657803171515	297.28963706893404	32.04872446935073	1.0724891096787852	135	2:04
306.000000000733	-71292.7274565004	7821.438612125009	302.81758947445223	31.988760379592595	1.0744995293535164	135	2:04
307.00000000073777	-71085.5725020479	7657.501905071844	296.4705578197818	31.942054319124786	1.0760706756388878	135	2:03
308.00000000074255	-71339.22142140105	7463.31877577824	288.95249496135335	31.673200815976365	1.085204749977054	135	2:02
309.0000000007473	-71390.3100267929	7596.923992709457	294.1252018940145	32.16742839908619	1.0685314208533714	135	2:02
310.0000000007521	-71341.63596302437	7609.210999274023	294.60090999507537	32.21292344684383	1.067022309514797	135	2:01
311.00000000075687	-71252.44385093305	7854.6640990052	304.1039592006784	32.09176167826806	1.07105082971343	135	2:00
312.00000000076164	-71125.1201424957	7843.839652076379	303.6848760768528	32.24471935170254	1.0659701390968936	135	2:00
313.0000000007664	-71344.41048222574	7636.6470514251805	295.66313391437194	31.97419473732188	1.0749890108210933	135	1:59
314.0000000007712	-71282.64633535212	7423.921344029712	287.42717003007033	32.17034581581997	1.0684345194564882	135	1:59
315.00000000077597	-71343.02065614687	7569.9091805245525	293.07928685055225	31.800919539546562	1.0808463550788494	135	1:58
316.00000000078074	-71363.40496188909	7650.958496383507	296.2172208898113	31.762341599747003	1.082159130633758	135	1:57
317.0000000007855	-71304.35414186868	7669.710107872102	296.9432149263732	31.976843633657452	1.0748999609297356	135	1:57
318.0000000007903	-71432.93723448634	7823.4997063175615	302.8973875277286	31.888120668826737	1.0778906768900942	135	1:56
319.00000000079507	-71247.81730629978	7677.832928892474	297.2577009439849	32.06524446767192	1.0719365638122085	135	1:55
320.00000000079984	-71365.78372034483	7644.421642998573	295.96413775729076	32.25486530776175	1.0656348319707127	135	1:55
321.0000000008046	-71307.00327218664	7657.415737211166	296.46722171434715	32.090442203520126	1.071094868512104	135	1:54
322.0000000008094	-71422.91405249736	7607.92136935116	294.55098022589584	32.31268332988821	1.0637280606368502	135	1:53
323.00000000081417	-71452.31918808763	7648.66397699697	296.12838546399126	32.03670862158455	1.0728913627948902	135	1:53
324.00000000081894	-70946.04385308526	7538.231383078771	291.8528380170191	32.27291176869185	1.0650389471773372	135	1:52
325.0000000008237	-71285.62408871777	7599.414739603797	294.2216345335759	32.02105235496448	1.0734159387221296	135	1:52
326.0000000008285	-71149.8127861569	7561.69495117387	292.7612618356262	31.98577109228609	1.0745999486241564	135	1:51
327.00000000083327	-71438.8553385348	7985.546975133783	309.1712670219403	31.85076291198065	1.079154934764394	135	1:50
328.00000000083804	-71223.84580845805	7672.177359029054	297.0387378966383	32.11855580435842	1.0701573315388753	135	1:50
329.0000000008428	-71303.70910066634	7709.190593788364	298.4717554122512	31.932359097517224	1.076397389479035	135	1:49
330.0000000008476	-71342.90670360276	7765.043372439094	300.6341713864999	32.45436240992479	1.0590843701789523	135	1:48
331.00000000085237	-71185.61603569484	7702.373673305678	298.2078291027094	32.32077849544224	1.0634616359046445	135	1:48
332.00000000085714	-71410.54720820629	7633.593113414643	295.54489656794294	32.09812107660304	1.0708386291660237	135	1:47
333.0000000008619	-71385.08746680597	7702.283133728634	298.2043237403544	32.22988088217619	1.0664609062046846	135	1:46
334.0000000008667	-71156.51766622078	7742.065506036777	299.74455216677865	32.297144416560585	1.0642398451440254	135	1:46
335.00000000087147	-71213.47935569377	7776.9318260635655	301.0944489706722	32.05225445569866	1.0723709940585344	135	1:45
336.00000000087624	-71316.53206789409	7636.1233613900495	295.6428585453594	32.2825437608092	1.06472117647067	135	1:44
337.000000000881	-71310.57670718196	7764.941117302531	300.6302124403902	31.98733372779675	1.0745474525938912	135	1:44
338.0000000008858	-70909.4687938389	7527.317513097533	291.4302927586018	32.0275877999807	1.0731969009697124	135	1:43
339.00000000089057	-71401.16907741298	7577.183718911487	293.3609304570693	31.94116698028126	1.0761005693277896	135	1:43
340.00000000089534	-71366.8144596259	7695.788112127082	297.95286018198584	31.899460871874084	1.0775074886228109	135	1:42
341.0000000009001	-71277.03994295764	7894.404388350555	305.64255832819975	32.3442034366563	1.0626914352610188	135	1:41
342.0000000009049	-70960.25888690469	7906.2790974304435	306.10230377371255	32.00438326561252	1.073975014210193	135	1:41
343.00000000090967	-71010.60690572916	7750.525450381485	300.0720903705026	32.16557452805811	1.068593005932226	135	1:40
344.00000000091444	-70985.48275745052	7665.306261855827	296.77271406314355	32.21239089497989	1.0670399500780714	135	1:39
345.0000000009192	-71306.30378838407	7562.6802107726235	292.79940749545904	32.08382452043531	1.0713157949913978	135	1:39
346.000000000924	-71149.29862710257	7773.738074885476	300.970798568094	32.15276110915249	1.0690188583116886	135	1:38
347.00000000092876	-71025.1099187317	7811.146349578991	302.4191105898143	32.477310020840434	1.0583360490883782	135	1:37
