#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-53018.114529073646	7554.667959853043	300.3198503048594	30.743250014884545	1.0459344121627003	135	3:58
128.99999999988785	-53345.472965491674	7249.464580498427	288.1871353149476	30.40568161127573	1.057546531710198	135	3:57
129.99999999989262	-53172.027882975905	7518.8078456503235	298.89430729138655	30.35392027621743	1.0593499238213147	135	3:57
130.9999999998974	-53290.47712220461	7421.860825901861	295.0403835169621	30.639088354836662	1.0494902054490522	135	3:56
131.99999999990217	-53314.339238986024	7418.272807774472	294.8977494432166	30.558600057623515	1.0522544577190902	135	3:55
132.99999999990695	-52943.139590176084	7581.508327803968	301.38683237845754	31.009853408552825	1.0369421199334148	135	3:55
133.99999999991172	-53186.85209464049	7527.199169480629	299.2278866267021	30.566528785873878	1.0519815108069979	135	3:54
134.9999999999165	-53342.231077823	7385.241427796671	293.5846567774617	30.716517807451435	1.0468446760097492	135	3:54
135.99999999992127	-53558.782156248024	7214.354838346123	286.791421755668	30.87471423160233	1.0414808341570323	135	3:53
136.99999999992605	-53625.78441640857	7194.2860637395515	285.9936300568566	31.04661568442745	1.0357142774958852	135	3:52
137.99999999993082	-53313.29840909832	7206.704244119657	286.48728855947127	31.01351556227168	1.0368196752065946	135	3:52
138.9999999999356	-53166.417420985585	7335.4757344414775	291.60632686830184	30.986722748770266	1.0377161661462022	135	3:51
139.99999999994037	-52985.82687982445	7260.522817604375	288.6267321483151	30.556008760972638	1.0523436939630477	135	3:50
140.99999999994515	-53024.4909438515	7361.883023945493	292.6560928239928	30.45696276958938	1.0557659138748952	135	3:50
141.99999999994992	-53220.06332600603	7400.0310265853395	294.1725860045152	31.112088401213526	1.033534705790916	135	3:49
142.9999999999547	-52946.59507114379	7437.315622926137	295.65475629330217	30.72600653410624	1.0465213921176604	135	3:48
143.99999999995947	-52926.83235972165	7370.293243796028	292.99042333063665	30.792377893999326	1.044265669997363	135	3:48
144.99999999996425	-52799.96848893585	7626.102221890784	303.1595683435368	30.460487726126058	1.055643738255359	135	3:47
145.99999999996902	-52732.28900037875	7419.465234269905	294.9451518371419	30.405456147565623	1.0575543736699928	135	3:46
146.9999999999738	-53001.287419962	7617.574952847739	302.8205847937467	30.696388956573664	1.0475311339643119	135	3:46
147.99999999997857	-52727.836490417976	7324.519882952636	291.17080015864684	30.953365886197286	1.0388344598940022	135	3:45
148.99999999998334	-52830.2166462132	7413.0433265024985	294.6898624730523	30.50315548695445	1.054167105630805	135	3:45
149.99999999998812	-53500.01489500294	7571.578662725757	300.99209953967323	30.699875622204875	1.0474121630978706	135	3:44
150.9999999999929	-53051.814938577794	7329.977630479776	291.3877613711134	30.59014924541098	1.0511692137988842	135	3:43
151.99999999999767	-53287.90786495159	7417.863570402784	294.8814810768426	30.581512738170144	1.051466073885697	135	3:43
153.00000000000244	-53269.01366211707	7458.665327022052	296.5034686354212	30.542594841662257	1.052805869933059	135	3:42
154.00000000000722	-53207.755089276616	7402.27964123255	294.2619749250915	30.59875776659202	1.0508734824325696	135	3:41
155.000000000012	-53227.57135036687	7437.614718228878	295.66664619462193	30.35400201935315	1.0593470709986605	135	3:41
156.00000000001677	-53196.04643614075	7416.4293309175655	294.82446591882496	30.71103798157715	1.0470314663925882	135	3:40
157.00000000002154	-53347.10753733246	7307.231848674584	290.48355091168577	31.015809924522753	1.036742977550472	135	3:39
158.00000000002632	-53117.29809107751	7489.440598316274	297.72687447103016	30.557923374896617	1.0522777591197485	135	3:39
159.0000000000311	-52809.17270540129	7520.884875867681	298.9768752357715	30.916584685893152	1.0400703524979364	135	3:38
160.00000000003587	-52998.02315766568	7306.449834504781	290.4524635919439	31.14833747453774	1.0323319232872283	135	3:37
161.00000000004064	-52928.86637392882	7546.479415292484	299.9943320306335	30.89130130989536	1.0409216112235744	135	3:37
162.00000000004542	-52895.18812472903	7509.793488376627	298.535960578941	30.604015552851404	1.0506929418055808	135	3:36
163.0000000000502	-53022.576963202824	7631.8149307972035	303.3866650065177	30.514435883941413	1.0537774073421873	135	3:36
164.00000000005497	-53025.21640384605	7525.3753261051515	299.1553835898494	30.495472022756427	1.054432707527664	135	3:35
165.00000000005974	-52929.54910330006	7449.0267240911035	296.1203063568468	30.636011573516125	1.0495956059791591	135	3:34
166.00000000006452	-52666.24216045815	7384.876016813643	293.57013063649754	30.744069018746416	1.0459065490869863	135	3:34
167.0000000000693	-52977.636131146515	7415.53370594268	294.7888622417585	30.362778062323454	1.0590408778236995	135	3:33
168.00000000007407	-52796.28665112224	7682.326688839427	305.3946531397474	30.81356628340809	1.043547599668904	135	3:32
169.00000000007884	-53114.63119991601	7600.975556738145	302.1607109010388	30.45474370487297	1.055842841558509	135	3:32
170.00000000008362	-52929.608208626974	7251.119305577533	288.2529154115308	30.450350318843658	1.055995178892585	135	3:31
171.0000000000884	-53020.8951179678	7487.8106432545355	297.6620790541109	30.908783412802524	1.0403328627606323	135	3:30
172.00000000009317	-53309.206030369736	7597.700713381966	302.03052642811076	30.49051521074531	1.0546041255792602	135	3:30
173.00000000009794	-52850.26834983309	7443.433851743157	295.8979735428521	30.384691969839245	1.058277081242345	135	3:29
174.00000000010272	-53022.22441324798	7311.262842887994	290.6437945630526	30.609956230536582	1.050489026841889	135	3:29
175.0000000001075	-53042.688472989685	7429.882899076522	295.3592840732475	30.404488828477465	1.057588019771994	135	3:28
176.00000000011227	-53217.351009123115	7496.63601928416	298.01291321680156	30.017626653248712	1.071218038112587	135	3:27
177.00000000011704	-53370.19482565971	7402.490541011533	294.27035879985476	30.352796757565926	1.0593891360035523	135	3:27
178.00000000012182	-53149.98503483593	7427.569655911158	295.26732598258985	30.719098091116315	1.0467567451659088	135	3:26
179.0000000001266	-52974.419975379744	7595.149001727967	301.92908852693193	31.158397241567926	1.0319986256992433	135	3:25
180.00000000013137	-53047.051720557356	7433.647570265086	295.508940615905	30.801147279167168	1.0439683574396597	135	3:25
181.00000000013614	-52897.721729056124	7521.190281238747	298.98901598051475	30.883378094233077	1.041188662528263	135	3:24
182.00000000014091	-53139.743253055494	7565.856640707544	300.7646326536257	30.668525622511364	1.0484828494228757	135	3:23
183.0000000001457	-52942.289776782796	7483.308319477294	297.48309869256616	30.48133588641202	1.0549217151149681	135	3:23
184.00000000015046	-53168.66978087276	7481.849225176293	297.42509548390285	30.29286911003926	1.0614848998120374	135	3:22
185.00000000015524	-53014.97183912192	7437.77548524994	295.67303714760044	30.48596284086991	1.0547616061901504	135	3:21
186.00000000016001	-53159.20196777885	7522.396920122881	299.0369833579006	30.334047442860253	1.0600439388400058	135	3:21
187.0000000001648	-52932.93341754514	7555.967128135149	300.3714959928072	30.638441875779755	1.0495123499641357	135	3:20
188.00000000016956	-53216.40565640715	7569.927710907379	300.9264694410917	30.944624908765704	1.0391279011166976	135	3:19
189.00000000017434	-52781.106432197965	7162.329537749159	284.72326593857906	30.698118680102493	1.0474721095247859	135	3:19
190.0000000001791	-52907.918569294154	7162.60049745432	284.7340373687101	30.837204143309155	1.0427476817565529	135	3:18
191.0000000001839	-52828.36974730753	7419.4111419684305	294.9430015120757	30.984495748390792	1.0377907516522746	135	3:18
192.00000000018866	-52772.03071364126	7477.606772222261	297.2564457374347	30.575397686495414	1.0516763661423003	135	3:17
193.00000000019344	-52948.13414367364	7538.300797173733	299.669208361112	30.77138199317938	1.0449781923807189	135	3:16
194.0000000001982	-53193.04685655734	7660.3360502353535	304.5204618015205	31.05196811256301	1.0355357514127983	135	3:16
195.000000000203	-52837.79630288936	7511.925977046692	298.62073315684574	30.729834876738614	1.0463910158082137	135	3:15
196.00000000020776	-52912.4316744229	7430.198608593515	295.37183443752394	30.820634128712523	1.0433082913869438	135	3:14
197.00000000021254	-52925.81345419507	7322.9572989981225	291.10868293763826	31.04599671826739	1.0357349266022764	135	3:14
198.0000000002173	-53175.10564796641	7420.534693690872	294.9876659350372	30.81104515392325	1.043632988483507	135	3:13
199.0000000002221	-52652.33042064388	7310.399352148101	290.60946831455004	30.765676487544027	1.0451719839577664	135	3:12
200.00000000022686	-52923.656130271294	7498.741076963088	298.0965953336568	30.64230390953297	1.0493800736140302	135	3:12
201.00000000023164	-52767.67590486826	7669.355048244426	304.87899299658807	30.61703543752393	1.050246134963146	135	3:11
202.0000000002364	-52743.876902786986	7816.58967064741	310.7319940807835	30.750460237461983	1.045689166405243	135	3:10
203.0000000002412	-52976.11411908417	7578.360920792406	301.2617138679441	30.494882996899086	1.0544530744898728	135	3:10
204.00000000024596	-52923.09547665753	7500.543451974318	298.1682449410839	30.74124472194353	1.0460026398780202	135	3:09
205.00000000025074	-52985.31516266268	7577.665011771682	301.23404947633344	30.829415300287195	1.0430111248976441	135	3:09
206.0000000002555	-52691.12437871541	7377.5980550770455	293.28081065699945	30.609992486520888	1.0504877825908918	135	3:08
207.0000000002603	-52852.04277338399	7351.2349234095345	292.2328001027264	30.4974068997599	1.0543658101155593	135	3:07
208.00000000026506	-52709.988343188685	7631.233128319601	303.36353667924914	30.839258902620962	1.0426782055244646	135	3:07
209.00000000026984	-52696.82269411223	7691.235182841518	305.74879148167946	31.057345016050544	1.0353564709305048	135	3:06
210.0000000002746	-53108.06961549944	7557.076157185762	300.41558309765855	30.85359399240261	1.04219375999461	135	3:05
211.00000000027939	-53017.79222486867	7469.66252485539	296.94063898157435	30.83788888279665	1.0427245280797268	135	3:05
212.00000000028416	-52793.926311239746	7306.736754335508	290.46386948311886	30.979583154973277	1.03795531952234	135	3:04
213.00000000028894	-53084.36693497587	7691.52088793626	305.76014908359394	30.862796414461947	1.0418830069857679	135	3:03
214.0000000002937	-53107.00646828205	7598.332544144752	302.05564352407134	30.577995660035686	1.0515870134128884	135	3:03
215.00000000029848	-52900.50450855904	7503.762358849084	298.29620577747176	30.729631876716358	1.0463979282697866	135	3:02
216.00000000030326	-53170.17241185566	7580.232067230544	301.3360973380299	30.705448091764538	1.0472220772089482	135	3:02
217.00000000030803	-53269.56677737989	7370.073862270899	292.98170228199007	30.670160587717586	1.048426956889375	135	3:01
218.0000000003128	-53341.35065374416	7426.295905969875	295.2166907470342	30.75836214844499	1.0454205258752647	135	3:00
219.00000000031758	-52983.270683477225	7444.42837052197	295.9375085339815	30.98931549153512	1.0376293448970373	135	3:00
220.00000000032236	-52634.027587017044	7523.349612616058	299.0748556334868	30.83393038605142	1.0428583942978473	135	2:59
221.00000000032713	-52920.25047161503	7564.948849136032	300.7285453192368	30.575942609563615	1.0516576232136028	135	2:58
222.0000000003319	-52714.68302944943	7431.554041033218	295.42571678808554	30.56253561992393	1.052118958065994	135	2:58
223.00000000033668	-52742.95677586825	7526.276693618012	299.1912155493704	30.870477030700744	1.0416237850911914	135	2:57
224.00000000034146	-52646.15541998448	7652.736497964061	304.2183576703228	30.625129454876497	1.049968561917998	135	2:56
225.00000000034623	-52971.549868421396	7660.72154352249	304.5357862720203	30.7173903749538	1.046814939022552	135	2:56
226.000000000351	-52917.86802048786	7465.146747800937	296.7611238134412	30.44824611016277	1.0560681563052858	135	2:55
227.00000000035578	-52806.50240575176	7424.85245752134	295.15930950615234	30.728582587695037	1.0464336596236468	135	2:54
228.00000000036056	-53058.310951021005	7519.976273307911	298.9407556622592	30.648678489115532	1.0491618143897707	135	2:54
229.00000000036533	-53071.81388282211	7590.737681666667	301.75372582568593	30.71737848926294	1.046815344074004	135	2:53
230.0000000003701	-52831.27342143419	7786.141750708505	309.52160140611676	30.593102209632832	1.0510677508920439	135	2:53
231.00000000037488	-52757.836730451294	7392.065297279816	293.85592527960756	30.246836754306255	1.0631003629730378	135	2:52
232.00000000037966	-52908.56972858182	7413.088967794253	294.6916768460969	30.40646392689086	1.0575193225231163	135	2:51
233.00000000038443	-52854.75845292525	7523.345226842064	299.0746812863154	30.645963661990475	1.0492547562526435	135	2:51
234.0000000003892	-52645.49518854928	7698.312722242843	306.03014409503436	30.549830344449582	1.0525565206004923	135	2:50
235.00000000039398	-52724.73091643254	7657.821631465444	304.42050640009245	30.651613391989024	1.0490613567732523	135	2:49
236.00000000039876	-52687.86663163794	7298.688906671462	290.14394431650845	30.79244083941694	1.0442635353260958	135	2:49
237.00000000040353	-52623.76875218944	7469.604615965398	296.9383369361018	30.452864073724328	1.0559080109655068	135	2:48
238.0000000004083	-52902.37951872646	7897.47583908253	313.9474526721154	30.80740395185626	1.043756338006913	135	2:47
239.00000000041308	-52812.37060339816	7623.436489516289	303.0535977897129	30.659471059356875	1.0487924944965992	135	2:47
240.00000000041786	-52745.340349041944	7529.164389367825	299.3060097878357	30.850067510677597	1.0423128935182975	135	2:46
241.00000000042263	-52717.41736942725	7382.483620166028	293.47502596652396	30.912743348444092	1.0401995956760546	135	2:45
242.0000000004274	-52863.66460302414	7524.401683240823	299.1166784765579	30.96356386249704	1.038492315519136	135	2:45
243.00000000043218	-53073.4302728101	7374.033207771373	293.13909769027623	30.95877686430826	1.0386528923033946	135	2:44
244.00000000043696	-53707.874816693016	7431.6028323229375	295.4276563826386	31.01233464864366	1.036859156093736	135	2:44
245.00000000044173	-53166.018955240375	7475.878247526734	297.18773189315095	31.074416804309482	1.0347876626225143	135	2:43
246.0000000004465	-53181.10474181519	7630.565234677059	303.3369859797593	30.790974917980524	1.0443132514622617	135	2:42
247.00000000045128	-53117.30416827445	7541.476634634136	299.79545706400256	30.626640970768264	1.0499167428442473	135	2:42
248.00000000045605	-53569.499818219105	7457.146982742639	296.4431100691509	30.484882716386004	1.0547989779539235	135	2:41
249.00000000046083	-53295.60752614934	7346.877660176275	292.0595863163753	31.01071575397306	1.0369132846657843	135	2:40
250.0000000004656	-53283.59813246247	7620.578858620359	302.9399987159412	31.044815057362978	1.0357743498511456	135	2:40
251.00000000047038	-52974.89742652545	7331.1405647960355	291.4339913658173	31.159785930955525	1.0319526329076785	135	2:39
252.00000000047515	-53130.160265292245	7378.049934877171	293.29877418294797	30.947743696683734	1.039023182027156	135	2:38
253.00000000047993	-53281.395883029385	7291.2892810698395	289.849787847316	30.97098523055556	1.0382434686180109	135	2:38
254.0000000004847	-53417.681609998835	7510.789636562305	298.5755603436949	30.84764923621421	1.0423946047253316	135	2:37
255.00000000048948	-53128.90312935441	7283.274272135157	289.5311681149536	30.91047574283148	1.0402759051596426	135	2:36
256.00000000049425	-53155.151500127395	7448.840163753178	296.11289004509666	31.07251752326833	1.034850913132801	135	2:36
257.000000000499	-52991.236877906165	7615.483119780487	302.73742839336506	30.893222351937577	1.0408568832986258	135	2:35
258.0000000005038	-52690.60421129607	7518.580124512529	298.88525471907275	30.79219926427076	1.0442717279242935	135	2:35
259.0000000005086	-52478.49885818522	7645.391378276652	303.9263679684966	30.612788593723792	1.0503918332641433	135	2:34
260.00000000051335	-52619.698343235854	7414.101298303418	294.73191990490335	30.722318671764764	1.0466470150197849	135	2:33
261.0000000005181	-52719.99258326029	7430.640098744105	295.3893849449242	30.743138069682935	1.0459382207309205	135	2:33
262.0000000005229	-52777.274205883296	7509.152761974178	298.5104898556356	30.94196853088832	1.0392171105787764	135	2:32
263.0000000005277	-53080.703831994324	7490.354720655368	297.7632134716978	30.43036822993508	1.0566885976968603	135	2:31
264.00000000053245	-53091.84027786131	7391.08094130787	293.8167942893757	30.44001261594554	1.0563538043819687	135	2:31
265.0000000005372	-53010.74767016378	7412.205825586936	294.6565693950602	30.846301226162122	1.0424401582714475	135	2:30
266.000000000542	-53277.04768517983	7491.1426944085615	297.7945377020758	30.70501881595655	1.0472367180435957	135	2:29
267.0000000005468	-52556.35450248583	7396.201187974801	294.0203388687945	30.862058656834723	1.0419079132029334	135	2:29
268.00000000055155	-52944.68817127324	7659.322207825817	304.48015864031174	30.64278412573474	1.0493636283291925	135	2:28
269.0000000005563	-52567.568320872495	7336.958503125049	291.66527120198447	30.77566612558209	1.0448327259945216	135	2:28
270.0000000005611	-52665.65152909566	7653.561574863221	304.25115685781356	30.83948382403838	1.0426706009659308	135	2:27
271.0000000005659	-52760.057665558474	7699.263257354356	306.0679306084742	30.75948461667513	1.045382376623349	135	2:26
272.00000000057065	-52641.25516650276	7228.712176332797	287.362167368559	31.019895072050936	1.0366064442707084	135	2:26
273.0000000005754	-53015.40308108853	7542.654361489525	299.84227510482054	30.77027317561807	1.04501584853555	135	2:25
274.0000000005802	-53025.185701913	7702.763742551005	306.2070849956477	31.015431537942444	1.0367556257584922	135	2:24
275.000000000585	-52654.10411264567	7447.192096708753	296.0473746246038	30.804659827609242	1.0438493173513086	135	2:24
276.00000000058975	-53115.64671772483	7692.223210796335	305.78806844382586	30.492301066306826	1.0545423601310322	135	2:23
277.0000000005945	-52468.89316517839	7397.448369840873	294.06991794669864	30.93798078914919	1.0393510601560327	135	2:22
278.0000000005993	-53012.99145135039	7639.197946020773	303.6801611652534	30.380545944695537	1.0584215040382956	135	2:22
279.0000000006041	-52755.15730998528	7179.730614882621	285.41500896522643	30.85096673088291	1.0422825129852569	135	2:21
280.00000000060885	-52859.26395205688	7330.939794965419	291.42601018573146	30.560106963465238	1.052202571500524	135	2:20
281.0000000006136	-53206.399765510374	7816.956369562679	310.7465714207707	30.39388162355852	1.0579571089519966	135	2:20
282.0000000006184	-53084.28037683884	7559.648559550112	300.5178435142766	30.507912011209182	1.054002749204032	135	2:19
283.0000000006232	-52904.16040752089	7573.398333359965	301.0644366980201	30.54538429427042	1.05270972604266	135	2:19
284.00000000062795	-53138.38596125509	7588.718983221398	301.67347673755717	30.388073622345313	1.0581593138119914	135	2:18
285.0000000006327	-53075.29089834922	7436.331537311476	295.6156360505526	30.87061223707024	1.041619223012238	135	2:17
286.0000000006375	-53120.12799540348	7211.169985452644	286.66481466329867	30.628594221728285	1.0498497874080606	135	2:17
287.0000000006423	-53032.92061174402	7324.501158689282	291.1700558151499	30.74863186027746	1.0457513452437242	135	2:16
288.00000000064705	-52895.231740239426	7284.313524260471	289.57248138568394	30.513519279732435	1.053809062058841	135	2:15
289.0000000006518	-52978.91148429224	7452.120007398622	296.2432732939513	30.681462729986805	1.0480407474465616	135	2:15
290.0000000006566	-52692.31259611336	7430.986132981135	295.40314080432364	30.458492826247593	1.0557128783660388	135	2:14
291.0000000006614	-52958.309456390125	7528.714503994483	299.2881255461067	30.54957541664716	1.0525653038950902	135	2:13
292.00000000066615	-53157.92677606872	7500.682843130959	298.17378614177187	30.437685608022807	1.0564345642565418	135	2:13
293.0000000006709	-53319.29619203636	7384.700847761163	293.5631671612133	30.831911078828327	1.0429266953344873	135	2:12
294.0000000006757	-53394.98047811689	7386.470521168228	293.6335167855148	30.493806672634697	1.0544902929795787	135	2:11
295.0000000006805	-53347.045664598234	7351.578270615613	292.2464491448922	30.970720346123137	1.0382523484415613	135	2:11
296.00000000068525	-53152.181080210226	7375.029867687497	293.17871779779205	30.804706922391475	1.043847721495961	135	2:10
297.00000000069	-53040.04436719118	7551.6298050007645	300.19907488292324	30.86521530916989	1.0418013550268668	135	2:10
298.0000000006948	-52740.219230963994	7384.80832079914	293.56743952458504	30.775967672277204	1.0448224885956907	135	2:09
299.0000000006996	-53092.46047811385	7369.325465771221	292.9519513616391	30.565765413935626	1.0520077837680715	135	2:08
300.00000000070435	-52930.01001451115	7386.607257605488	293.6389524534472	30.67968781411125	1.0481013798810288	135	2:08
301.0000000007091	-53223.34207214267	7590.734941861635	301.75361691053024	30.767396402166135	1.0451135582608262	135	2:07
302.0000000007139	-53313.24207841011	7478.817739780127	297.30458519209174	30.824506725706634	1.0431772167005229	135	2:06
303.00000000071867	-53347.454871025024	7404.880323662128	294.3653595559041	30.704810728551227	1.0472438151976329	135	2:06
304.00000000072345	-53012.05788611778	7496.096362873308	297.99146031729833	30.37137232831029	1.0587411982801949	135	2:05
305.0000000007282	-53145.501357445755	7501.605094699993	298.21044830278646	30.577321977321894	1.0516101820865058	135	2:04
306.000000000733	-53275.35814167696	7569.647733248124	300.9153395212643	30.429503044735718	1.0567186419382573	135	2:04
307.00000000073777	-53314.52394263909	7272.381507122523	289.098149274763	30.471203779355648	1.055272491534273	135	2:03
308.00000000074255	-52924.64808003628	7401.69454616334	294.2387157078058	30.143335044663125	1.0667506792013817	135	2:03
309.0000000007473	-52837.23693044059	7329.09403793879	291.3526360180139	30.559415154924437	1.0522263914172967	135	2:02
310.0000000007521	-52730.03281418941	7559.351439343704	300.5060321287352	30.67476507880857	1.0482695808648108	135	2:01
311.00000000075687	-52903.89247851336	7458.963995685758	296.51534157660825	30.893253695047747	1.0408558272851582	135	2:01
312.00000000076164	-52479.47157235746	7411.4983751627005	294.62844619935737	30.78739734011912	1.0444346034533876	135	2:00
313.0000000007664	-52785.4029620685	7421.019947376548	295.00695616923633	30.8386308501301	1.042699440469924	135	1:59
314.0000000007712	-52916.77959199369	7380.33341088425	293.38954894317106	30.920960263195	1.0399231737496706	135	1:59
315.00000000077597	-53190.09563170385	7526.884166377942	299.2153643444327	30.268920774298376	1.0623247314318738	135	1:58
316.00000000078074	-53118.43763720628	7257.989418966811	288.52602224238154	30.705420456647346	1.0472230197169612	135	1:57
317.0000000007855	-52943.92421964745	7217.859682016802	286.9307494047605	30.78334553068431	1.0445720755152237	135	1:57
318.0000000007903	-53233.377042530745	7226.090187821948	287.2579357595375	30.74121674502626	1.0460035918224266	135	1:56
319.00000000079507	-53452.69351158876	7239.0212001776745	287.77198081295336	30.933717610323093	1.039494299953084	135	1:55
320.00000000079984	-53528.017799591646	7406.412383146816	294.4262633411591	30.48943958612033	1.0546413305322695	135	1:55
321.0000000008046	-53298.109464709676	7371.845883930177	293.0521452560929	30.342712275715446	1.059741226825808	135	1:54
322.0000000008094	-53446.27941404379	7717.629029075924	306.7980230286131	30.550029545695807	1.0525496574133286	135	1:54
323.00000000081417	-53070.39999199982	7392.612992236025	293.87769773448383	30.885815017248067	1.0411065116569571	135	1:53
324.00000000081894	-53002.34364019416	7216.246214172052	286.8666094022902	31.07239222557075	1.034855086111689	135	1:52
325.0000000008237	-53053.063861404225	7280.737775105332	289.43033503898727	30.85762497288729	1.042057616571016	135	1:52
326.0000000008285	-52726.80813007659	7471.272036385642	297.00462170912743	30.867384957558382	1.0417281274880208	135	1:51
327.00000000083327	-52856.68787339039	7538.841461325038	299.690701321206	30.533609218016736	1.0531156963034518	135	1:50
328.00000000083804	-53096.029811034736	7461.076646482829	296.5993255418195	30.629584846092683	1.049815833086329	135	1:50
329.0000000008428	-53190.38921031426	7437.471389830194	295.66094847720194	30.575800721011777	1.0516625034840672	135	1:49
330.0000000008476	-52924.68561409431	7118.210030795985	282.9693882309003	30.553064574162526	1.0524451010220988	135	1:48
331.00000000085237	-52976.52944392653	7444.479538052959	295.9395425909816	31.0696461865378	1.0349465500582962	135	1:48
332.00000000085714	-53114.439057311014	7418.098982183055	294.89083937438613	31.155392725850657	1.0320981479912072	135	1:47
333.0000000008619	-52745.68711232429	7398.473214999065	294.1106584989148	30.704760722453866	1.0472455207499625	135	1:47
334.0000000008667	-52996.74737306757	7421.128283831942	295.01126285594177	30.860463721367232	1.0419617612558867	135	1:46
335.00000000087147	-53241.5642753476	7880.516550127596	313.27327200033886	30.267952090897015	1.0623587296465897	135	1:45
336.00000000087624	-52998.039309807005	7418.6793237080265	294.91390962457206	30.64541364496305	1.0492735880422461	135	1:45
337.000000000881	-53098.299751483864	7525.101751919774	299.14450822658574	30.772086850589666	1.0449542563822907	135	1:44
338.0000000008858	-53497.26550736252	7482.306701051031	297.4432814699647	30.753106648283985	1.0455991812483585	135	1:43
339.00000000089057	-53037.174618531164	7370.412670034595	292.9951708682226	31.0063323693234	1.037059873747037	135	1:43
340.00000000089534	-53398.58897677361	7500.48491454668	298.1659179094263	30.771331445912118	1.0449799089392653	135	1:42
341.0000000009001	-53188.37236876704	7707.219855396704	306.38422833932253	30.691169317185768	1.0477092873187959	135	1:41
342.0000000009049	-52770.43006315833	7560.561397748959	300.55413146666405	30.788224950893678	1.0444065282612476	135	1:41
343.00000000090967	-53160.50145196705	7299.104376514619	290.160460441607	30.625410300455645	1.0499589333440142	135	1:40
344.00000000091444	-53451.25292859378	7369.137662552047	292.94448564177304	30.561324847794193	1.0521606406932342	135	1:39
345.0000000009192	-53542.09239422242	7292.510750153708	289.8983447679337	30.17733164620818	1.0655489196086547	135	1:39
346.000000000924	-53501.85487152301	7169.8812287018645	285.0234674442597	30.072505641435875	1.069263183975709	135	1:38
347.00000000092876	-53478.51487663097	7255.180649225391	288.4143655404899	30.585013371889932	1.051345727441878	135	1:38
