#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.69999999992574	-81816.73668344904	7821.522281941509	299.8284589884554	29.567783850605377	1.107552510318717	233	12:17
109.7999999999255	-81881.54835227743	7704.968853667549	295.3605263367915	29.567783850605377	1.107552510318717	233	12:17
109.89999999992527	-81757.59995098924	7572.618884032325	290.2870526557771	29.526592454413848	1.1090976135786306	233	12:17
109.99999999992504	-82006.5178026504	7789.495611593733	298.6007558801902	29.81149157230533	1.0984983139428606	233	12:18
110.0999999999248	-82268.63056860576	8006.349108893887	306.9135686010437	29.81149157230533	1.0984983139428606	233	12:17
110.19999999992457	-81993.3280033888	7684.765423254244	294.5860526232681	29.601449469621766	1.1062928949444324	233	12:17
110.29999999992434	-82021.08467318027	7735.968449583221	296.54885780701187	29.601449469621766	1.1062928949444324	233	12:17
110.3999999999241	-81995.49693979218	7637.224627992342	292.7636345736038	29.679629915216573	1.1033787591640272	233	12:17
110.49999999992387	-82316.27762933192	7891.503877530876	302.51111758185453	29.433912276292734	1.1125898902224989	233	12:17
110.59999999992364	-82181.786328144	7583.384563208083	290.6997417565528	29.433912276292734	1.1125898902224989	233	12:17
110.6999999999234	-82273.84413001154	7638.197272537405	292.8009197087191	29.433912276292734	1.1125898902224989	233	12:17
110.79999999992317	-82301.32878570206	7614.948428980237	291.9097038193131	29.177613964880845	1.122362961814343	233	12:17
110.89999999992294	-82334.28118591607	7594.101342436985	291.11055633787026	29.425184055138487	1.1129199112887274	233	12:17
110.99999999992271	-82357.66673640042	7558.0777155401665	289.7296348049117	29.425184055138487	1.1129199112887274	233	12:17
111.09999999992247	-82615.46361332102	7879.8591677690465	302.0647319222089	29.45906101109228	1.111640089817139	233	12:17
111.19999999992224	-82318.84415493847	7624.561289079995	292.2782010154199	29.45906101109228	1.111640089817139	233	12:17
111.29999999992201	-82363.08308423782	7612.521236711387	291.8166603820633	29.474482357317832	1.1110584685185714	233	12:17
111.39999999992177	-82276.83546360245	7553.628137096618	289.559065675299	29.474482357317832	1.1110584685185714	233	12:16
111.49999999992154	-82374.20853750833	7741.4416173961645	296.75866497906696	29.480318411329897	1.110838518477925	233	12:16
111.59999999992131	-82267.79401754469	7651.23552768894	293.3007252208774	29.3783866754499	1.1146927021579787	233	12:16
111.69999999992108	-82178.19826246827	7695.651236058419	295.00334689927473	29.3783866754499	1.1146927021579787	233	12:16
111.79999999992084	-82092.34793081487	7724.2318104658725	296.0989481483278	29.269659254018197	1.1188334289817026	233	12:16
111.89999999992061	-82122.3044114444	7789.704878206181	298.60877785899	29.36847267211621	1.1150689923140453	233	12:16
111.99999999992038	-82046.85171265266	7662.6128965407715	293.7368626947888	29.36847267211621	1.1150689923140453	233	12:16
112.09999999992014	-82132.18129764494	7736.004920888241	296.5502558897363	29.647031596720364	1.1045919764838061	233	12:16
112.19999999991991	-82201.81155959459	7836.772217675878	300.41304656183166	29.647031596720364	1.1045919764838061	233	12:16
112.29999999991968	-82156.05021498469	7804.669498481016	299.182428214332	29.647031596720364	1.1045919764838061	233	12:16
112.39999999991944	-81762.18022267608	7276.936968562337	278.9524492537249	29.658246624218833	1.1041742839091973	233	12:16
112.49999999991921	-82294.60389578238	7790.261917978216	298.6301312951146	29.52177944669734	1.1092784324680256	233	12:16
112.59999999991898	-82292.63527455562	7707.7101033857725	295.4656087809872	29.17924953546751	1.122300050537421	233	12:16
112.69999999991875	-82244.4841396932	7655.085158306344	293.4482960867631	29.509450863379797	1.1097418715079572	233	12:16
112.79999999991851	-82434.4830075383	7748.779806742737	297.0399654630697	29.509450863379797	1.1097418715079572	233	12:16
112.89999999991828	-82407.9715133388	7641.844362437152	292.9407264247286	29.594362046625733	1.106557836141395	233	12:16
112.99999999991805	-82422.02137145729	7636.741839140998	292.7451274554115	29.465287809848757	1.1114051707091501	233	12:16
113.09999999991781	-82370.8426051845	7586.405756411756	290.8155554907481	29.46056183062531	1.1115834591537428	233	12:16
113.19999999991758	-82597.43686314457	7685.28474239937	294.6059600854466	29.54237303324436	1.1085051695558665	233	12:16
113.29999999991735	-82399.83022426598	7588.929912796769	290.9123159284077	29.58348837591854	1.1069645611825996	233	12:16
113.39999999991711	-82218.35213783314	7449.994392767859	285.5863932540958	29.58348837591854	1.1069645611825996	233	12:16
113.49999999991688	-82073.06175667595	7289.521148417028	279.43484834656863	29.447885137513445	1.1120619723751206	233	12:16
113.59999999991665	-82426.54024344572	7665.518106400126	293.8482303498013	29.659227456090417	1.104137768820224	233	12:17
113.69999999991641	-82362.30071781157	7517.001016735331	288.15500996091913	29.659227456090417	1.104137768820224	233	12:17
113.79999999991618	-82186.4035914258	7464.988722869205	286.16118249918054	29.633380808349592	1.105100813170533	233	12:17
113.89999999991595	-82166.7410916643	7529.525155832847	288.6351074650118	29.556344163671586	1.1079811849176664	233	12:17
113.99999999991572	-82229.92791090536	7553.041377595768	289.53657296983897	29.493875201272896	1.1103279241815558	233	12:17
114.09999999991548	-82024.80627285806	7509.300315191602	287.8598130166725	29.493875201272896	1.1103279241815558	233	12:17
114.19999999991525	-82193.3506365761	7740.405314471226	296.7189395780735	29.493875201272896	1.1103279241815558	233	12:17
114.29999999991502	-82098.01816933596	7623.8307649237295	292.2501972683063	29.493875201272896	1.1103279241815558	233	12:17
114.39999999991478	-82274.58575273864	7834.079455439027	300.309822825736	29.493875201272896	1.1103279241815558	233	12:17
114.49999999991455	-82158.04437696846	7614.18283088803	291.8803555559039	29.493875201272896	1.1103279241815558	233	12:17
114.59999999991432	-81846.10389979329	7417.948782333653	284.35796410085845	29.493875201272896	1.1103279241815558	233	12:17
114.69999999991408	-82114.49392222142	7617.662433546905	292.01374185405604	29.481885270170903	1.110779481305178	233	12:17
114.79999999991385	-82332.01208890474	7875.92777144892	301.91402666844294	29.478652105379926	1.110901309572517	233	12:17
114.89999999991362	-82079.72232261632	7727.2107229167605	296.2131411017473	29.478652105379926	1.110901309572517	233	12:16
114.99999999991338	-82031.23203945783	7659.467820927506	293.61630008043625	29.478652105379926	1.110901309572517	233	12:16
115.09999999991315	-82197.78210469004	7689.125121199154	294.7531762942567	29.478652105379926	1.110901309572517	233	12:16
115.19999999991292	-82212.69559257434	7564.097493927957	289.9603956226147	29.50344385498677	1.1099678189861228	233	12:16
115.29999999991269	-82130.15071490416	7596.734203263875	291.2114838269194	29.580123924713995	1.1070904676277766	233	12:16
115.39999999991245	-82044.81422520644	7552.787279649583	289.5268324368723	29.580123924713995	1.1070904676277766	233	12:16
115.49999999991222	-82109.05770655262	7662.00664049913	293.7136226133615	29.580123924713995	1.1070904676277766	233	12:16
115.59999999991199	-82167.63216171734	7739.248753716753	296.6746042407516	29.580123924713995	1.1070904676277766	233	12:16
115.69999999991175	-82117.93819699288	7586.204416494293	290.80783737207383	29.580123924713995	1.1070904676277766	233	12:16
115.79999999991152	-82025.91690578312	7402.089365050535	283.75001280019785	29.68096134516924	1.103329263748026	233	12:16
115.89999999991129	-82192.33894131161	7633.683065893417	292.6278731363469	29.490904612683508	1.1104397663751193	233	12:15
115.99999999991105	-82107.43184981743	7593.337724853848	291.08128399484605	29.490904612683508	1.1104397663751193	233	12:15
116.09999999991082	-82082.20985971496	7509.630813977399	287.87248228207517	29.490904612683508	1.1104397663751193	233	12:15
116.19999999991059	-82130.64239468018	7497.354776617714	287.4018954536598	29.56560996034427	1.1076339460685314	233	12:15
116.29999999991036	-82120.81828432996	7454.505399376116	285.7593171570249	29.56560996034427	1.1076339460685314	233	12:15
116.39999999991012	-82167.9136462831	7573.77399640129	290.3313324710178	29.815886129887335	1.0983364064928076	233	12:15
116.49999999990989	-82125.66406366526	7458.893657119195	285.92753563283105	29.815886129887335	1.0983364064928076	233	12:15
116.59999999990966	-82215.01489177684	7649.353412074277	293.2285766283092	29.883962258623193	1.0958343791526377	233	12:15
116.69999999990942	-81990.97692276168	7408.677296589718	284.00255307178605	29.724225814468802	1.1017233361334033	233	12:15
116.79999999990919	-82231.89130147739	7604.025736575045	291.4909958090559	29.724225814468802	1.1017233361334033	233	12:15
116.89999999990896	-82163.74773582333	7483.251199523356	286.86125213206634	29.71101919292147	1.1022130548823867	233	12:15
116.99999999990872	-82259.97352261204	7656.819106027113	293.5147648449338	29.71101919292147	1.1022130548823867	233	12:15
117.09999999990849	-82388.98447747121	7708.487332661409	295.4954029115406	29.71101919292147	1.1022130548823867	233	12:15
117.19999999990826	-82328.00418811617	7657.862694660168	293.5547695346077	29.71101919292147	1.1022130548823867	233	12:15
117.29999999990802	-82192.08582250783	7558.396457239591	289.7418533768353	29.71101919292147	1.1022130548823867	233	12:15
117.39999999990779	-82249.18969603107	7641.339118783927	292.9213585292602	29.55541854300308	1.1080158848250148	233	12:14
117.49999999990756	-82122.15927659013	7525.581631294737	288.4839372908918	29.678629818204435	1.1034159403212118	233	12:14
117.59999999990733	-82123.48396795709	7645.294103252805	293.07296800576387	29.56998176838074	1.1074701866511325	233	12:14
117.69999999990709	-82330.69316997033	7867.097115332323	301.5755143021981	29.626180120660344	1.1053694095872284	233	12:15
117.79999999990686	-82244.14205855146	7711.511921398842	295.611346809356	29.760124367730523	1.1003943674310834	233	12:15
117.89999999990663	-81885.98374639344	7435.531993828449	285.031994937378	29.741218726631573	1.101093856620453	233	12:14
117.9999999999064	-81844.6624236952	7465.225852876618	286.1702725870355	29.73196531129469	1.1014365476828676	233	12:14
118.09999999990616	-82222.17546457637	7759.815496912006	297.46300510395463	29.73196531129469	1.1014365476828676	233	12:14
118.19999999990593	-82149.48401928847	7728.646006009807	296.2681609179017	29.719465675093126	1.1018997981428744	233	12:14
118.2999999999057	-82053.47323864952	7772.27865897204	297.94076512813956	29.719465675093126	1.1018997981428744	233	12:14
118.39999999990546	-81930.89224787225	7697.443183565225	295.0720390080723	29.995133824774452	1.0917728662124229	233	12:14
118.49999999990523	-81974.2587940181	7644.619807225625	293.047119694982	29.71929330262172	1.101906189182847	233	12:14
118.599999999905	-82073.33366227022	7852.850523133025	301.02938867204875	29.8368566390952	1.097564452730912	233	12:14
118.69999999990476	-82067.0941426889	7861.9676232899765	301.3788815190888	29.752062529862883	1.1006925383888713	233	12:14
118.79999999990453	-82245.737816345	7981.200624378264	305.9495323065204	29.752062529862883	1.1006925383888713	233	12:14
118.8999999999043	-81829.1287632896	7708.090428173569	295.48018806503575	29.752062529862883	1.1006925383888713	233	12:14
118.99999999990406	-82156.4949380424	8069.615259606809	309.33879885554063	29.621653107965415	1.1055383407853467	233	12:14
119.09999999990383	-81925.00767629762	7884.564896843063	302.24512027192145	29.621653107965415	1.1055383407853467	233	12:13
119.1999999999036	-81838.99344847485	7644.81821363145	293.0547253610873	29.588829124595687	1.1067647553879567	233	12:13
119.29999999990336	-81793.52828140178	7800.86918570174	299.0367478872536	29.50693062047104	1.1098366566660003	233	12:13
119.39999999990313	-81914.85321545647	7913.589770840965	303.3577532005801	29.515488627704492	1.1095148598543156	233	12:13
119.4999999999029	-81994.34506819144	7901.010830650501	302.875554963835	29.585196301256964	1.106900657167783	233	12:13
119.59999999990266	-81716.73717562549	7680.2533518864275	294.4130879040878	29.76583398431464	1.1001832922120027	233	12:13
119.69999999990243	-81896.81709738218	7680.999071647213	294.4416741560543	29.472937569749323	1.111116703273963	233	12:13
119.7999999999022	-81961.04558016837	7790.587645153655	298.6426176466894	29.43729479051499	1.1124620472547944	233	12:13
119.89999999990196	-81725.88887159954	7717.117361117769	295.82622446261786	29.635577038396413	1.1050189164823898	233	12:13
119.99999999990173	-82073.79395941642	7978.757260197723	305.85586893888023	29.635577038396413	1.1050189164823898	233	12:13
120.0999999999015	-81982.73748019707	7975.911696625661	305.7467877510998	29.612318782412455	1.105886825983686	233	12:13
120.19999999990127	-81746.50090829091	7628.245191900949	292.4194189095912	29.47932589744603	1.1108759183376151	233	12:13
120.29999999990103	-81925.23181468662	7861.828876612188	301.37356283545	29.463327207785383	1.1114791278442548	233	12:13
120.3999999999008	-81913.6467260877	7938.430267939611	304.309983175401	29.4613528067778	1.1115536154458363	233	12:13
120.49999999990057	-81819.09594607027	7805.541443057526	299.2158531397205	29.39141215968228	1.114198700299986	233	12:13
120.59999999990033	-81978.0696971234	7886.709863533562	302.3273449379406	29.343563436968317	1.1160155547789394	233	12:13
120.6999999999001	-81804.7005738937	7737.317281373061	296.6005636185412	29.35361654943283	1.1156333385070385	233	12:13
120.79999999989987	-81748.69534742457	7625.961019796099	292.3318579748301	29.35361654943283	1.1156333385070385	233	12:13
120.89999999989963	-81734.26294821946	7693.172524165355	294.9083285204497	29.35361654943283	1.1156333385070385	233	12:13
120.9999999998994	-81868.76651752915	7824.865549675417	299.95661905455376	29.311009492410882	1.1172550449611152	233	12:13
121.09999999989917	-81702.63580734064	7747.806925551102	297.0026712563984	29.259977321149023	1.1192036435595298	233	12:13
121.19999999989894	-81884.96776513083	7790.351516333429	298.6335659381167	29.259977321149023	1.1192036435595298	233	12:13
121.2999999998987	-81829.63670510417	7856.864144724192	301.1832459306825	29.259977321149023	1.1192036435595298	233	12:13
121.39999999989847	-81848.54845345556	7850.760109002695	300.949255211483	29.450132733769713	1.1119771012355422	233	12:13
121.49999999989824	-81965.04438270061	7829.015424066789	300.11569939708926	29.450132733769713	1.1119771012355422	233	12:13
121.599999999898	-81833.67334505127	7694.200723747605	294.9477432897447	29.450132733769713	1.1119771012355422	233	12:12
121.69999999989777	-81909.67838548409	7785.129280458431	298.4333779339874	29.445510485332925	1.1121516553299768	233	12:12
121.79999999989754	-81899.47246221299	7648.056392305058	293.1788569670125	29.512881229196758	1.1096128830655172	233	12:12
121.8999999998973	-81809.00774284094	7746.812792137669	296.96456237188283	29.69800671703784	1.1026960004528399	233	12:13
121.99999999989707	-81825.106293471	7766.804745086281	297.7309293562986	29.69800671703784	1.1026960004528399	233	12:13
122.09999999989684	-81810.51547170687	7790.726496236822	298.6479403325803	29.69800671703784	1.1026960004528399	233	12:12
122.1999999998966	-82060.586777689	7979.664218291525	305.89063606448946	29.69800671703784	1.1026960004528399	233	12:12
122.29999999989637	-81904.664515402	7816.677502157431	299.64274030039996	29.68303364632187	1.103252235552989	233	12:13
122.39999999989614	-81789.8355578385	7815.988118350758	299.61631361810515	29.73217012485526	1.1014289603073035	233	12:13
122.4999999998959	-82037.63191439965	7925.396423479276	303.81034674167756	29.779653793481955	1.0996727314360824	233	12:13
122.59999999989567	-82064.01960654624	7925.568626361624	303.8169479278645	29.79397907243886	1.0991439964658116	233	12:13
122.69999999989544	-81865.56410360697	7751.681364117065	297.1511931045507	29.789883487535338	1.0992951094287273	233	12:13
122.7999999998952	-81873.62445720573	7880.2727091662455	302.08058452421915	29.97227589114918	1.0926054913957886	233	12:13
122.89999999989497	-81615.65529380224	7756.707021161237	297.34384550041966	29.97227589114918	1.0926054913957886	233	12:13
122.99999999989474	-81778.82124053917	7962.181556266633	305.2204596685158	29.97227589114918	1.0926054913957886	233	12:13
123.09999999989451	-81759.79557099682	7797.748187698051	298.9171082585188	29.963144585212085	1.0929384642912774	233	12:13
123.19999999989427	-82193.19272963732	8066.313110499035	309.21221502151906	29.805819263471886	1.0987073678069608	233	12:13
123.29999999989404	-82091.28634860352	7900.5844469452295	302.85921006770343	29.59032220545239	1.1067089097889238	233	12:13
123.39999999989381	-81862.17442871569	7745.63293231625	296.9193338934196	29.717337454576064	1.1019787111936057	233	12:13
123.49999999989357	-81868.73724696983	7757.002049714085	297.35515505796735	29.865006375663732	1.0965299259063495	233	12:13
123.59999999989334	-81779.03665413076	7675.563073461877	294.2332918360632	29.941689378628734	1.0937216271996133	233	12:13
123.69999999989311	-81911.01006352116	7823.30703717631	299.89687539033116	29.941689378628734	1.0937216271996133	233	12:13
123.79999999989288	-81611.24300195879	7630.752540588356	292.51553504478744	29.941689378628734	1.0937216271996133	233	12:13
123.89999999989264	-81880.47495306341	8039.867664657742	308.1984613060608	29.941689378628734	1.0937216271996133	233	12:13
123.99999999989241	-81657.5958564048	7800.4626039772975	299.0211620757583	29.941689378628734	1.0937216271996133	233	12:13
124.09999999989218	-81748.10512388346	7939.689261743645	304.35824515798345	29.941689378628734	1.0937216271996133	233	12:12
124.19999999989194	-81627.89649871778	7701.577112780316	295.23050811184123	29.820527480685623	1.0981654583242897	233	12:13
124.29999999989171	-81805.05330437055	7995.439978952518	306.49538049119485	29.820527480685623	1.0981654583242897	233	12:13
124.39999999989148	-81910.34790512925	7976.82578837501	305.7818283366409	29.820527480685623	1.0981654583242897	233	12:12
124.49999999989124	-81901.96815083188	7951.836182773301	304.8238824703242	29.820527480685623	1.0981654583242897	233	12:12
124.59999999989101	-81710.40483211854	7715.673752177006	295.77088548530776	29.731399320778518	1.1014575155032327	233	12:12
124.69999999989078	-81740.5156304249	7884.788980716867	302.2537102522533	29.731399320778518	1.1014575155032327	233	12:12
