#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-65506.60565194214	7701.883682762309	297.80539745731136	31.803598619585372	1.055862146862927	110	26:09
102.59999999994228	-65573.28540390963	7750.060282195571	299.66822114218144	31.873863608464152	1.0535345300130154	110	26:09
102.69999999994205	-65398.883657717524	7762.7269923741205	300.1579993334105	31.859637839713308	1.0540049477456461	110	26:08
102.79999999994182	-65335.178510278085	7734.018817680674	299.04795278804517	31.985107897596656	1.0498703341552722	110	26:08
102.89999999994158	-65285.786565620365	7766.723855457655	300.31254430555	31.985107897596656	1.0498703341552722	110	26:08
102.99999999994135	-65312.86229203761	7783.945222433604	300.978435436639	31.878121355416017	1.053393816468957	110	26:08
103.09999999994112	-65151.5539443515	7606.648066744172	294.1229631790776	31.878121355416017	1.053393816468957	110	26:08
103.19999999994089	-65215.41552220279	7638.727796909174	295.36337619823206	31.878121355416017	1.053393816468957	110	26:08
103.29999999994065	-65314.60818005077	7732.120730616365	298.97456027838416	31.77066914215303	1.0569565206887104	110	26:10
103.39999999994042	-65341.07812720715	7678.734666757656	296.91030449097104	31.845949287345423	1.0544579975760355	110	26:10
103.49999999994019	-65333.11685701631	7604.048198777886	294.0224352115144	31.845949287345423	1.0544579975760355	110	26:10
103.59999999993995	-65480.35607023255	7932.90591355333	306.7382339030468	31.925804362437155	1.0518205128122506	110	26:10
103.69999999993972	-65006.392945458385	7325.812257129456	283.2640066760419	32.12075199992815	1.0454367916578462	110	26:09
103.79999999993949	-65354.656139135535	7737.7908776361255	299.1938053950873	32.0589063996078	1.047453568686081	110	26:10
103.89999999993925	-65233.80930697761	7726.515768987538	298.7578356569332	32.13918977705736	1.0448370400554887	110	26:09
103.99999999993902	-65226.96635500732	7791.142658722663	301.256735585411	32.37895462336764	1.0371000641326344	110	26:09
104.09999999993879	-65240.04601646459	7825.306857692132	302.57774785617335	32.090698580372944	1.046415858861368	110	26:08
104.19999999993856	-65326.5478770429	7849.470881507829	303.5120876895192	32.189130675877024	1.0432159928322546	110	26:08
104.29999999993832	-65391.62817554167	7950.49782296119	307.4184526377138	31.95845543636191	1.0507458967567973	110	26:08
104.39999999993809	-65064.17510162524	7691.178465414926	297.3914634590429	32.291317246346544	1.039914713303977	110	26:08
104.49999999993786	-65322.971498545085	7896.939248060507	305.3475264406274	31.97683997526094	1.0501417883199764	110	26:07
104.59999999993762	-65393.73878865008	7820.771859192202	302.4023950351793	31.76696412368081	1.0570797947736443	110	26:07
104.69999999993739	-65516.33325596058	7739.8792509051145	299.2745556189322	31.812126916236185	1.0555790879642084	110	26:07
104.79999999993716	-65344.42560149194	7437.24898494899	287.57288232082914	31.812126916236185	1.0555790879642084	110	26:07
104.89999999993692	-65437.82313462198	7532.14679565164	291.24225482737353	31.37818006172307	1.0701772967835486	110	26:07
104.99999999993669	-65710.33514498474	7621.260617680056	294.6879803513138	31.59264184270965	1.0629125631097305	110	26:07
105.09999999993646	-65714.5003256985	7591.255877185062	293.5278000581844	31.711284874886104	1.0589358346383575	110	26:07
105.19999999993622	-65769.58074890272	7491.371819563996	289.6656265036726	31.69931702727691	1.0593356281949806	110	26:07
105.29999999993599	-65774.49654570871	7498.238037052975	289.93111955869114	31.69931702727691	1.0593356281949806	110	26:07
105.39999999993576	-65711.98986979143	7440.868351401168	287.7128307943755	31.67292733062019	1.0602182604062034	110	26:06
105.49999999993553	-65681.36618011052	7369.455061626807	284.95152407760617	31.64583945267998	1.0611257750534546	110	26:06
105.59999999993529	-65934.2220948636	7627.741831998545	294.93858665564466	31.64583945267998	1.0611257750534546	110	26:06
105.69999999993506	-65915.87072800956	7443.869044367519	287.82885728845145	31.61349185076153	1.0622115416723044	110	26:06
105.79999999993483	-65792.47114037126	7459.302383254723	288.4256115125751	31.579717582512927	1.0633475688534044	110	26:06
105.8999999999346	-65829.67256132726	7454.066674453228	288.2231646301209	31.579717582512927	1.0633475688534044	110	26:06
105.99999999993436	-65978.49772536551	7600.005539222163	293.86611944703833	31.579717582512927	1.0633475688534044	110	26:06
106.09999999993413	-65719.74951236046	7308.593279554671	282.59820793489183	31.516803303407187	1.065470237992442	110	26:06
106.1999999999339	-65802.60164599936	7399.781164290285	286.12413034238807	31.67273257781985	1.0602247795934783	110	26:06
106.29999999993366	-65788.16091617805	7512.846486407967	290.495978136877	31.57768912389489	1.0634158751987974	110	26:07
106.39999999993343	-65691.35927882869	7391.240708245075	285.79390023092805	31.57768912389489	1.0634158751987974	110	26:06
106.4999999999332	-65936.14385118219	7631.451875206811	295.0820412880087	31.928857806146944	1.0517199243493567	110	26:06
106.59999999993296	-65724.58775316796	7491.168550444404	289.6577667847462	31.928857806146944	1.0517199243493567	110	26:06
106.69999999993273	-65876.93367396324	7579.898372411168	293.0886443447733	31.875629064071124	1.0534761792134308	109	26:22
106.7999999999325	-65771.49368132491	7511.474962307856	290.44294600907824	31.671707048998186	1.060259109636606	109	26:22
106.89999999993226	-65766.72934649751	7539.366496147426	291.52141585657506	31.882124221953788	1.0532615606998719	109	26:21
106.99999999993203	-65821.07400264463	7622.6417353888	294.74138343101856	31.882124221953788	1.0532615606998719	109	26:21
107.0999999999318	-65735.63015333822	7548.967274000896	291.8926449717266	31.882124221953788	1.0532615606998719	109	26:20
107.19999999993156	-65675.06611854848	7596.447854377093	293.72855598945387	31.882124221953788	1.0532615606998719	109	26:20
107.29999999993133	-65563.9022747771	7528.092176339153	291.08547662016747	32.12698959626787	1.0452338155064234	109	26:20
107.3999999999311	-65839.48955324755	7831.093379130132	302.8014927720562	31.95427134533196	1.0508834813830858	109	26:19
107.49999999993086	-65623.96085377326	7611.795000093811	294.32197741962057	31.95427134533196	1.0508834813830858	109	26:19
107.59999999993063	-65573.75835593074	7636.808920099411	295.2891798204963	31.95828658008183	1.0507514485263825	109	26:19
107.6999999999304	-65446.18799877839	7677.77167050585	296.87306873237856	32.05190705897904	1.0476823065364234	109	26:18
107.79999999993017	-65214.42068598335	7491.587099246353	289.67395062982274	32.23448482095649	1.0417481806506446	108	26:29
107.89999999992993	-65326.04312727487	7599.067264750216	293.82983959479026	32.28813842534836	1.0400170946392966	108	26:28
107.9999999999297	-65438.60714579868	7662.4955947015915	296.2823953317069	32.10736798602118	1.0458725838587049	108	26:28
108.09999999992947	-65464.69174498384	7691.148024027037	297.3902863950943	32.03664103516074	1.0481815456117074	108	26:27
108.19999999992923	-65395.567070761725	7773.924644870611	300.59097410811	32.21534022427723	1.042367259903605	108	26:27
108.299999999929	-65403.710797158594	7644.571273168844	295.58932336151344	31.934114979356753	1.0515467843135649	108	26:27
108.39999999992877	-65351.104284472356	7633.591633683518	295.164778401404	31.934114979356753	1.0515467843135649	108	26:27
108.49999999992853	-65238.82253551189	7587.256638714532	293.3731632379857	31.962330744598503	1.0506184979052926	108	26:26
108.5999999999283	-65278.65277737871	7540.817918704405	291.57753738336817	32.20518328928269	1.042696003770832	108	26:26
108.69999999992807	-65402.0533912105	7550.5441929560075	291.9536190133414	31.982143336972356	1.049967651093054	108	26:25
108.79999999992783	-65612.2837185603	7663.543991702794	296.32293324405356	31.961829010160336	1.0506349904371064	109	26:25
108.8999999999276	-65617.79365767294	7735.829121003337	299.11795100182377	31.953812248234513	1.0508985799745252	109	26:24
108.99999999992737	-65443.73025145312	7583.545735775253	293.2296753627753	31.953812248234513	1.0508985799745252	109	26:24
109.09999999992714	-65246.1871792622	7552.944431121091	292.0464279819246	32.21285791104173	1.0424475844141667	109	26:24
109.1999999999269	-65302.36965633699	7552.470791796863	292.0281139755058	32.09862933852844	1.0461573160114792	109	26:23
109.29999999992667	-65476.55513860981	7805.821667325706	301.8243224474526	32.09862933852844	1.0461573160114792	109	26:23
109.39999999992644	-65589.37119309494	7751.223235408549	299.7131885499067	32.09862933852844	1.0461573160114792	109	26:23
109.4999999999262	-65594.41572553641	7699.287267396828	297.70500298996666	31.995786483963627	1.0495199401731452	109	26:23
109.59999999992597	-65674.61228108761	7658.853872569483	296.1415824407762	32.22946269492646	1.0419105100913892	109	26:22
109.69999999992574	-65560.60785420216	7674.069641422349	296.7299239787025	32.22946269492646	1.0419105100913892	109	26:22
109.7999999999255	-65733.70567745552	7876.276422305382	304.54856591485776	32.143030421750055	1.0447121965737147	109	26:22
109.89999999992527	-65623.2539016171	7755.8705137626075	299.89288284734494	32.143030421750055	1.0447121965737147	109	26:21
109.99999999992504	-65617.07307015805	7752.0731308916775	299.7460510901079	32.19866985703994	1.0429069295575337	109	26:21
110.0999999999248	-65631.15703026086	7761.362838304338	300.10525217937936	32.19866985703994	1.0429069295575337	109	26:21
110.19999999992457	-65384.11982315485	7581.722339041303	293.15917087173864	31.915136959492948	1.052172076186376	109	26:20
110.29999999992434	-65623.22642716457	7752.312551982015	299.75530868161474	32.13732113462819	1.0448977926868745	109	26:20
110.3999999999241	-65706.86423937732	7866.516022781199	304.17116477776364	32.0660170724247	1.0472212947619142	109	26:20
110.49999999992387	-65510.840593869536	7702.612451675271	297.8335764489345	32.0660170724247	1.0472212947619142	109	26:20
110.59999999992364	-65608.31039421743	7670.932494060077	296.60862126165495	32.0660170724247	1.0472212947619142	109	26:19
110.6999999999234	-65666.80516335281	7659.518614260357	296.1672857195598	32.0660170724247	1.0472212947619142	109	26:19
110.79999999992317	-65559.89082872064	7665.21624752435	296.3875936349529	31.990631736418237	1.049689052505156	109	26:19
110.89999999992294	-65635.50739643001	7755.617227908294	299.88308915302014	32.11979534249377	1.0454679289944406	109	26:19
110.99999999992271	-65619.42771109907	7845.3430336279325	303.35247798504304	32.159264386961866	1.0441848268785792	109	26:18
111.09999999992247	-65630.08806390633	7684.238879016656	297.1231334802156	32.0331093764184	1.0482971079030734	109	26:18
111.19999999992224	-65629.0736080014	7734.132441298389	299.0523462232135	32.145728479192115	1.0446245117194548	109	26:18
111.29999999992201	-65734.9348965208	7832.610028719026	302.8601364042152	32.145728479192115	1.0446245117194548	109	26:18
111.39999999992177	-65622.80810899698	7718.278138657461	298.4393147761199	32.14471500879601	1.0446574470252237	109	26:17
111.49999999992154	-65684.884944346	7756.09946400779	299.9017355672214	32.009633208503104	1.0490659389224715	109	26:17
111.59999999992131	-65677.75946501014	7587.91047751023	293.3984449392482	31.834888581830775	1.054824358191961	109	26:17
111.69999999992108	-65678.8435672413	7528.273279607097	291.0924792617176	31.723998090107358	1.0585114720112692	109	26:17
111.79999999992084	-65695.81912994498	7613.656289337789	294.39394708391535	31.835476555104936	1.054804876513071	109	26:17
111.89999999992061	-65696.7151336401	7591.318349503004	293.53021564821944	31.835476555104936	1.054804876513071	109	26:16
111.99999999992038	-65674.6250852163	7706.185339345884	297.97172774758354	31.95881559449702	1.0507340554330304	109	26:16
112.09999999992014	-65930.08584624727	7678.640725873013	296.90667211950966	31.779610657667202	1.0566591352603816	109	26:16
112.19999999991991	-66051.84242169751	7901.51564359188	305.52447994268977	31.973126021402788	1.0502637713298244	109	26:15
112.29999999991968	-65653.68150217712	7564.359749627786	292.4878191538786	32.113733228851814	1.0456652821127908	109	26:15
112.39999999991944	-65661.66270845514	7608.424556281262	294.1916539298683	31.98552492369187	1.0498566459845455	109	26:15
112.49999999991921	-65674.11100547027	7681.388586372092	297.01292245018095	31.97342776104165	1.0502538597803517	109	26:15
112.59999999991898	-65703.07914664823	7737.7227884972635	299.19117262187274	31.67122824277355	1.0602751386537799	109	26:14
112.69999999991875	-65648.8809908313	7683.935013549302	297.11138404592054	31.82722371097225	1.0550783889097324	109	26:14
112.79999999991851	-65617.21125840986	7641.661804460331	295.476824196268	31.682451898420265	1.0598995312643906	109	26:14
112.89999999991828	-65687.4563945505	7837.172622409555	303.0365562364811	31.70301434999053	1.059212084558523	109	26:18
112.99999999991805	-65487.321373623825	7643.460012699554	295.54635473469864	31.70301434999053	1.059212084558523	109	26:17
113.09999999991781	-65654.36433850843	7947.704838094694	307.3104575026898	31.969252895301356	1.0503910124649065	109	26:17
113.19999999991758	-65410.362313568214	7686.644779309112	297.21616138382325	31.71194505680815	1.0589137896236671	109	26:17
113.29999999991735	-65445.134836240206	7673.493576799303	296.7076495376575	31.71194505680815	1.0589137896236671	109	26:17
113.39999999991711	-65584.92165957007	7723.457461757508	298.63958141710043	31.71194505680815	1.0589137896236671	109	26:17
113.49999999991688	-65627.38455473824	7738.449286198498	299.21926379353664	31.59795882797425	1.0627337069226463	109	26:16
113.59999999991665	-65602.1511187694	7721.148015489943	298.55028305945865	31.564108402100892	1.0638734187786263	109	26:16
113.69999999991641	-65637.12079205018	7539.620193725115	291.53122547082916	31.564108402100892	1.0638734187786263	109	26:16
113.79999999991618	-65622.58278977778	7612.180974381741	294.3369017200853	31.77574670939326	1.0567876255923059	109	26:16
113.89999999991595	-65677.86072674286	7715.74200053286	298.34125102271713	31.58527386554316	1.0631605114266678	109	26:16
113.99999999991572	-65568.09232830245	7611.347967884771	294.3046922189901	31.686344122413736	1.05976933743798	109	26:15
114.09999999991548	-65533.12557297913	7473.927511589268	288.9911150096327	31.73590486021898	1.0581143365644223	109	26:15
114.19999999991525	-65737.98246395629	7720.401875050107	298.52143237053673	31.73970696294282	1.0579875849404745	109	26:15
114.29999999991502	-65741.46677240211	7734.040399702391	299.0487872907227	31.64652004956796	1.0611029542535966	109	26:15
114.39999999991478	-65597.65110979637	7586.967202245898	293.36197172352894	31.697705422222853	1.0593894879501145	109	26:15
114.49999999991455	-65454.240417818684	7608.348662831527	294.1887193907486	31.772874417699676	1.0568831599868014	109	26:14
114.59999999991432	-65423.013475049636	7571.615939197387	292.7683910902787	31.810936473376813	1.055618590309222	109	26:14
114.69999999991408	-65458.09433959599	7652.778725595106	295.9066773664026	31.810936473376813	1.055618590309222	109	26:14
114.79999999991385	-65466.432768489234	7716.906694356403	298.3862857338765	31.810936473376813	1.055618590309222	109	26:14
114.89999999991362	-65371.86276479214	7619.432368156253	294.61728821955563	31.845593877186253	1.0544697657687157	109	26:14
114.99999999991338	-65338.66050206407	7554.692496706075	292.1140196760815	31.845593877186253	1.0544697657687157	109	26:13
115.09999999991315	-65431.8935268934	7743.085471024373	299.3985291423299	31.855824340628452	1.0541311239469173	109	26:13
115.19999999991292	-65374.564272730844	7654.137738790066	295.95922574045557	31.662500986350476	1.0605673863513965	109	26:13
115.29999999991269	-65416.01493442987	7553.484761703784	292.06732071032263	31.662500986350476	1.0605673863513965	109	26:13
115.39999999991245	-65329.90347527544	7612.282524349905	294.3408283086805	31.662500986350476	1.0605673863513965	109	26:13
115.49999999991222	-65166.51731886543	7538.797110899373	291.4993996840273	31.859461436795513	1.0540107836744337	109	26:13
115.59999999991199	-65488.25573319616	7862.617031950094	304.0204041895794	31.859461436795513	1.0540107836744337	109	26:13
115.69999999991175	-65419.156495556555	7748.6719397286815	299.61453870588554	32.08376140085327	1.0466421158321282	109	26:12
115.79999999991152	-65410.88031979112	7824.448204246118	302.5445466756179	31.989070011969925	1.0497402989170026	109	26:12
115.89999999991129	-65166.5151862138	7536.156920409455	291.3973125829233	32.003419961675036	1.0492696079561328	109	26:12
115.99999999991105	-65315.592323879275	7721.211029864648	298.55271960896755	31.933058624207586	1.0515815697963233	109	26:12
116.09999999991082	-65348.67698218551	7744.61746438342	299.4577660653977	31.81393671140644	1.0555190393775604	109	26:12
116.19999999991059	-65373.211199189274	7601.312715217911	293.9166634545818	31.54216339382904	1.064613593467464	109	26:12
116.29999999991036	-65502.44483271567	7621.395646500187	294.6932014521643	31.256562733575237	1.0743412896252655	109	26:11
116.39999999991012	-65676.96522740528	7712.636105893196	298.221156741146	31.256562733575237	1.0743412896252655	109	26:11
116.49999999990989	-65528.62401491843	7714.199019621717	298.2815892487357	31.449138166105516	1.0677626756918095	109	26:11
116.59999999990966	-65546.5889822797	7836.623779016146	303.0153343469215	31.685983910563	1.0597813850826252	109	26:11
116.69999999990942	-65536.77477707915	7797.792334771154	301.5138557264247	31.642923549549703	1.061223558052685	109	26:11
116.79999999990919	-65314.95102530313	7538.339850867238	291.4817190085951	31.642923549549703	1.061223558052685	109	26:11
116.89999999990896	-65371.56853376128	7668.283221254492	296.50618297858847	31.42064570134255	1.068730930472489	109	26:10
116.99999999990872	-65181.54799382758	7665.669422279264	296.4051163467418	31.42064570134255	1.068730930472489	109	26:10
117.09999999990849	-65354.495313578256	7753.131286719583	299.78696634277617	31.359823740338275	1.0708037198961633	109	26:10
117.19999999990826	-65369.486543852196	7800.19726313488	301.60684604888553	31.636619385178676	1.061435025898314	109	26:10
117.29999999990802	-65336.34855179282	7736.848480375495	299.1573661287565	31.73180772188102	1.0582509578641692	109	26:10
117.39999999990779	-65223.94676946805	7608.520724390315	294.1953724204505	31.659078996216838	1.060682021749747	109	26:09
117.49999999990756	-65399.88150571147	7673.831066546065	296.7206991073877	31.659078996216838	1.060682021749747	109	26:09
117.59999999990733	-65567.94091466768	7656.4574345444835	296.0489204105622	31.659078996216838	1.060682021749747	109	26:09
117.69999999990709	-65287.509313260525	7448.83976717157	288.02105807221864	31.641563715338997	1.0612691654099076	109	26:09
117.79999999990686	-65577.24887140156	7567.520315464495	292.61002738292495	31.512718733712525	1.0656083405624373	109	26:09
117.89999999990663	-65720.84238421769	7596.108612942775	293.71543868798034	31.512718733712525	1.0656083405624373	109	26:09
117.9999999999064	-65743.84755431427	7699.1195079026065	297.69851630633036	31.512718733712525	1.0656083405624373	109	26:09
118.09999999990616	-65751.75196599154	7592.907077146212	293.5916462912576	31.49595365356597	1.0661755565747186	109	26:08
118.19999999990593	-65710.20522462646	7583.64292533306	293.2334333492735	31.60074838773743	1.062639893980262	109	26:08
118.2999999999057	-65873.46973777178	7791.309856817692	301.26320056166804	31.60074838773743	1.062639893980262	109	26:08
118.39999999990546	-65568.21945203189	7575.267380363258	292.90957978287446	31.6536403644111	1.0608642648950173	109	26:08
118.49999999990523	-65559.48917923056	7726.524869080104	298.75818752626736	31.738800346459126	1.058017806277563	109	26:08
118.599999999905	-65758.93286598174	7984.014378977487	308.7144227791706	31.477323547090833	1.0668065811315064	109	26:08
118.69999999990476	-65633.4085338772	7756.560460043757	299.91956070109416	31.39980209410293	1.0694403683120284	109	26:08
118.79999999990453	-65432.258428018074	7727.503344168026	298.7960217983057	31.699367296879522	1.0593339482756132	109	26:08
118.8999999999043	-65260.7322788311	7715.198622487708	298.3202404594093	31.699367296879522	1.0593339482756132	109	26:07
118.99999999990406	-65473.6291434376	8055.347562168765	311.4726320494196	31.699367296879522	1.0593339482756132	109	26:07
119.09999999990383	-65027.822658722696	7575.682950261576	292.9256484439758	31.785564525922638	1.0564612086425575	109	26:07
119.1999999999036	-65345.6257116792	7877.874308112414	304.61035067264623	31.677390665846485	1.0600688759585022	109	26:13
119.29999999990336	-65524.42047595966	7870.598312547202	304.3290129064001	31.671673498889934	1.060260232779275	109	26:13
119.39999999990313	-65390.20835793641	7527.489082874528	291.0621570666226	31.671673498889934	1.060260232779275	109	26:13
119.4999999999029	-65620.43242242414	7765.787919972776	300.27635489390093	31.64011943206326	1.0613176093897083	109	26:13
119.59999999990266	-65597.53361698653	7809.34505292896	301.96055967112306	31.822804924559367	1.0552248928417551	109	26:12
119.69999999990243	-65425.02039189922	7605.985740708698	294.0973533053941	31.822804924559367	1.0552248928417551	109	26:12
119.7999999999022	-65598.07104128829	7808.0153090496915	301.9091430410111	31.822804924559367	1.0552248928417551	109	26:12
119.89999999990196	-65604.18361679994	7689.322228353551	297.3196891453026	31.822804924559367	1.0552248928417551	109	26:12
119.99999999990173	-65301.28714628663	7402.297629021631	286.2214333932226	31.94894654100337	1.0510586279690097	109	26:12
120.0999999999015	-65587.2106436285	7797.577435315062	301.50554630231875	31.821569005771615	1.0552658767501895	109	26:12
120.19999999990127	-65365.01613094733	7445.734670816655	287.9009946575778	31.821569005771615	1.0552658767501895	109	26:11
120.29999999990103	-65625.06544129955	7548.247497204104	291.86481367436113	31.826545504347195	1.0551008720646577	109	26:11
120.3999999999008	-65738.41941173602	7657.939388404478	296.1062224780132	31.826545504347195	1.0551008720646577	109	26:11
120.49999999990057	-65708.07276518215	7648.916832869521	295.75735123458185	31.64927206053916	1.0610106877722032	109	26:11
120.59999999990033	-65651.87190922262	7603.687924182679	294.008504629927	31.93444359682731	1.0515359635005017	109	26:11
120.6999999999001	-65562.20342641335	7495.307037743104	289.81778787901686	31.93444359682731	1.0515359635005017	109	26:11
120.79999999989987	-65738.62826117955	7660.395434011373	296.20118932875533	31.745473970739468	1.0577953867500574	109	26:11
120.89999999989963	-65768.06690265637	7739.614615444225	299.26432307429013	31.76437183686029	1.057166062937054	109	26:10
120.9999999998994	-65566.12821581968	7575.031724742434	292.90046778914495	31.76437183686029	1.057166062937054	109	26:10
121.09999999989917	-65704.33554132012	7749.063350595935	299.629673220206	31.76437183686029	1.057166062937054	109	26:10
121.19999999989894	-65537.27853071992	7559.497353821983	292.29980700319106	31.706883774527412	1.0590828211071255	109	26:10
121.2999999998987	-65567.93957410933	7640.19088817169	295.4199489138036	31.706883774527412	1.0590828211071255	109	26:10
121.39999999989847	-65572.13190294828	7589.5496044120355	293.4618243485695	31.63487921325335	1.0614934133326448	109	26:10
121.49999999989824	-65609.25974025205	7591.436309722407	293.53477676488524	31.63487921325335	1.0614934133326448	109	26:09
121.599999999898	-65527.73184461167	7661.83643058113	296.2569077184204	31.63487921325335	1.0614934133326448	109	26:09
121.69999999989777	-65702.46471933249	7756.687987345844	299.92449174399854	31.52036370735914	1.065349887082749	109	26:09
121.79999999989754	-65539.83006835746	7685.0686145393665	297.15521650396704	31.574914237944483	1.063509330964007	109	26:09
121.8999999998973	-65750.21528790385	7839.827425716729	303.1392083650549	31.524548093263512	1.0652084787098977	109	26:09
121.99999999989707	-65457.371197326895	7737.959851292943	299.20033902622237	31.733330394463245	1.0582001794019462	109	26:09
122.09999999989684	-65327.45328421157	7722.763183580471	298.6127360638109	32.035996186871266	1.0482026443180752	109	26:09
122.1999999998966	-65347.00247635864	7731.892646453571	298.9657410469399	31.712715881434814	1.0588880511523986	109	26:08
122.29999999989637	-65481.87569746314	7809.243262428274	301.956623781961	31.772128351624655	1.0569079774828847	109	26:08
122.39999999989614	-65390.326436928066	7689.4342028568035	297.3240188148769	31.772128351624655	1.0569079774828847	109	26:08
122.4999999998959	-65361.88324095879	7719.575495253299	298.4894791011839	31.772128351624655	1.0569079774828847	109	26:08
122.59999999989567	-65517.11912465049	7916.384991274868	306.09942656342025	31.913840937944872	1.052214804909806	109	26:08
122.69999999989544	-65346.426943277154	7767.025183989017	300.3241956452409	31.882932619263805	1.0532348550695403	109	26:08
122.7999999998952	-65342.27063979913	7535.067274611174	291.3551797212221	31.643206926317962	1.0612140543982993	109	26:08
122.89999999989497	-65419.516331470746	7625.150649873174	294.83839453972666	31.72639049388885	1.0584316524412214	109	26:07
122.99999999989474	-65537.01978841354	7689.966600989201	297.34460482265825	31.48760235631637	1.0664583329161004	109	26:07
123.09999999989451	-65632.57277613471	7774.994721966167	300.63235031526636	31.558895019593333	1.0640491657136273	109	26:07
123.19999999989427	-65547.46482572414	7671.934956678218	296.6473830491252	31.558895019593333	1.0640491657136273	109	26:07
123.29999999989404	-65871.28342785063	7868.6002532357015	304.2517548131967	31.389536107507244	1.069790130106799	109	26:07
123.39999999989381	-65661.76670148098	7783.424402314869	300.9582971108927	31.668919094929766	1.0603524489037097	109	26:07
123.49999999989357	-65555.37325247959	7566.719421583868	292.5790595664445	31.68480622010231	1.0598207760266305	109	26:07
123.59999999989334	-65658.65896928826	7736.505078108514	299.14408794217013	31.553250337238445	1.0642395175628423	109	26:06
123.69999999989311	-65421.39709663889	7477.383997056826	289.1247654347586	31.553250337238445	1.0642395175628423	109	26:06
123.79999999989288	-65559.13678753108	7716.102339650317	298.35518409915835	31.54995376800703	1.064350717068054	109	26:06
123.89999999989264	-65603.48648137526	7822.690955343776	302.4765998941098	31.420426502663105	1.0687383862722575	109	26:06
123.99999999989241	-65261.30330618966	7506.429201817911	290.2478437756408	31.48422752685613	1.0665726477741346	109	26:06
124.09999999989218	-65421.361551292735	7698.580598039924	297.67767851229706	31.48422752685613	1.0665726477741346	109	26:06
124.19999999989194	-65507.98814168034	7824.882622107928	302.5613441227526	31.450541839442685	1.0677150202330914	109	26:06
124.29999999989171	-65166.30888056866	7588.087387863954	293.4052854552018	31.776033181301173	1.0567780982870683	109	26:06
124.39999999989148	-65285.45964694096	7744.607639432573	299.45738616828254	31.726925417498556	1.0584138070284466	109	26:05
124.49999999989124	-65201.74284932317	7836.865842687426	303.02469411796005	31.71360240075632	1.0588584510866352	109	26:05
124.59999999989101	-65250.468281661975	8060.777903022355	311.6826046850556	32.03114903171777	1.048361264942152	109	26:05
124.69999999989078	-65099.134807012655	7973.833810136899	308.32077513727	31.947616773565937	1.0511023765699838	109	26:05
