#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
195.000000000203	-65383.48037937895	7485.117903751819	292.33731386806437	31.14479979601213	1.067842788358699	135	3:14
196.00000000020776	-65131.50450817746	7535.509440408933	294.30539595540745	31.333414926869445	1.0614147846530255	135	3:14
197.00000000021254	-64794.68127276332	7494.673500533331	292.7105154036225	31.545348726438487	1.0542837914222631	135	3:13
198.0000000002173	-65399.362993027404	7490.726947387413	292.55637958898996	31.329416119946497	1.061550260934254	135	3:12
199.0000000002221	-65100.62400734646	7506.900852826019	293.1880645045086	31.329715218703054	1.0615401265183855	135	3:12
200.00000000022686	-65255.535363539064	7735.13753669295	302.102032186216	31.19625652244596	1.0660814329795565	135	3:11
201.00000000023164	-65172.795289103466	7478.828847037192	292.09168968814384	31.27250499402022	1.0634821183466567	135	3:11
202.0000000002364	-65345.61985920413	7582.43562920908	296.1381360886022	30.788361174361707	1.0802052655125292	135	3:10
203.0000000002412	-65339.00849791628	7631.428845847357	298.05160566035215	31.050733728923895	1.0710777448092084	135	3:09
204.00000000024596	-65303.09180299225	7596.862697544253	296.7015968728313	31.35380560227698	1.060724502758025	135	3:09
205.00000000025074	-65085.947423932375	7857.527061771951	306.88205375264306	31.58798841735581	1.0528606449271007	135	3:08
206.0000000002555	-64803.41236270155	7685.555746398359	300.16557539583926	31.72256752081981	1.0483940127235813	135	3:07
207.0000000002603	-64852.77343531072	7935.280253134102	309.9187673221231	31.60619134869847	1.0522542716434125	135	3:07
208.00000000026506	-64957.20132160807	7524.583593060026	293.87867817931055	31.286287259065166	1.0630136321915484	135	3:06
209.00000000026984	-64856.73919284332	7738.041874628528	302.2154634456256	31.110457110005882	1.0690215749465963	135	3:05
210.0000000002746	-64927.08015808079	7583.709395709704	296.18788406613254	31.512501163657827	1.055382741100917	135	3:05
211.00000000027939	-64961.74634871862	7548.876257240288	294.8274477624319	31.54014350645372	1.0544577848937766	135	3:04
212.00000000028416	-64970.88835854057	7701.2810032607085	300.7797379795336	32.220046104897435	1.0322067742786953	135	3:04
213.00000000028894	-64751.41270186205	7406.489696436631	289.2664258451434	31.6097900444812	1.0521344751182093	135	3:03
214.0000000002937	-64911.15916461649	7494.6133313733	292.70816544857206	31.768624129837583	1.0468741019794696	135	3:02
215.00000000029848	-65120.42651390625	7808.688137454432	304.97461019186323	31.819803419323577	1.045190299222597	135	3:02
216.00000000030326	-64629.37246454434	7557.779508403868	295.1751714139925	31.52787659311902	1.0548680549043241	135	3:01
217.00000000030803	-65032.97811106677	7642.833587294056	298.49702703149944	31.38492569165491	1.059672728997096	135	3:00
218.0000000003128	-65015.51080028649	7585.301121418034	296.250050196843	31.653318811260906	1.0506876089471961	135	3:00
219.00000000031758	-65152.62051899242	7720.842584293758	301.54373129637196	31.631555958283954	1.0514104933980395	135	2:59
220.00000000032236	-65285.55162436559	7516.425370225044	293.560052209729	31.448093467718014	1.0575442320911013	135	2:58
221.00000000032713	-65357.65256293889	7441.272871370164	290.6249107826719	31.794112229611077	1.0460348638410106	135	2:58
222.0000000003319	-65424.521221255796	7790.745714624449	304.2738544039319	31.74273005141905	1.0477280877597437	135	2:57
223.00000000033668	-65132.79595072186	7487.927152340781	292.4470313363855	32.01786591394471	1.0387247528125323	135	2:56
224.00000000034146	-65528.174615935946	7652.439030094416	298.872175343507	31.615365335930967	1.0519489338068626	135	2:56
225.00000000034623	-65546.59695343566	7497.762378301777	292.8311540149718	31.715385633333653	1.0486314195118065	135	2:55
226.000000000351	-65405.830651599565	7406.962176233132	289.28487892448584	31.622964194995067	1.0516961551096686	135	2:55
227.00000000035578	-65117.69586209755	7646.15168813308	298.6266181346586	31.893958562141837	1.0427601764217507	135	2:54
228.00000000036056	-65071.840198670194	7702.9759672470655	300.84593616441805	31.344334331553657	1.0610450202978845	135	2:53
229.00000000036533	-65070.64860486094	7628.155550679145	297.9237644787867	31.324154452426342	1.0617285745911302	135	2:53
230.0000000003701	-65174.47999299932	7628.896553730441	297.95270495031565	31.64926196874561	1.0508222874166808	135	2:52
231.00000000037488	-64803.41121891004	7648.911173983171	298.73439207909684	31.79093679397709	1.0461393469646931	135	2:51
232.00000000037966	-65220.18428006931	7653.422730496008	298.9105945557025	31.556090860738436	1.053924898486896	135	2:51
233.00000000038443	-65262.35780205694	7682.949621580604	300.0637910901511	31.513078797404972	1.0553633959683344	135	2:50
234.0000000003892	-65265.65277877264	7324.376097077862	286.05941302620715	31.401023466392218	1.0591294864207854	135	2:49
235.00000000039398	-65607.50586463595	7599.045520754698	296.78684879300096	31.087527694351504	1.0698100596494151	135	2:49
236.00000000039876	-65373.539029069274	7475.510832727963	291.96210196447555	31.007464993320887	1.072572358437262	135	2:48
237.00000000040353	-65354.70258315973	7553.989435852476	295.0271470751262	31.34141325489181	1.061143911621666	135	2:48
238.0000000004083	-65119.667466713465	7518.101477449162	293.6255139285628	31.03911183464608	1.071478785675964	135	2:47
239.00000000041308	-65453.47418908251	7729.130818428117	301.8674349620595	31.466129099570427	1.0569380730565	135	2:46
240.00000000041786	-65185.41044219953	7382.480272098952	288.3287184224082	31.336912113519748	1.0612963311946286	135	2:46
241.00000000042263	-64947.694286350656	7378.36098355365	288.1678362875019	31.40638095464523	1.0589488137800853	135	2:45
242.0000000004274	-64906.56685776191	7295.101669158547	284.9160766442021	30.97187675083009	1.0738047979658083	135	2:44
243.00000000043218	-65150.001238349156	7565.201158787862	295.465029952712	31.29838446548965	1.062602764488302	135	2:44
244.00000000043696	-65434.39924884547	7464.671523358467	291.53876399892727	31.17411171980606	1.066838733240221	135	2:43
245.00000000044173	-65265.83492108082	7380.423623067185	288.24839433650243	31.237099283955732	1.0646875228305581	135	2:42
246.0000000004465	-65449.29207012284	7535.9712081524995	294.32343066688713	31.50796720687849	1.0555346093475222	135	2:42
247.00000000045128	-65005.95073881134	7547.127910850522	294.759164684748	31.40525924287128	1.0589866365964242	135	2:41
248.00000000045605	-65074.29297877848	7675.9971321082385	299.79225600904994	31.49088513539673	1.056107178761523	135	2:41
249.00000000046083	-64802.42091713482	7492.067671231179	292.6087426395344	31.790545011477334	1.0461522394485527	135	2:40
250.0000000004656	-65109.68605835264	7824.420043707092	305.5890324728565	31.535620341534667	1.0546090261381091	135	2:39
251.00000000047038	-64890.84772733084	7663.539192393173	299.3057011304945	31.492332886133152	1.0560586278983235	135	2:39
252.00000000047515	-65231.18594270633	7696.185727815697	300.58073788946604	31.434390458965055	1.058005241121574	135	2:38
253.00000000047993	-65138.090352574945	7417.877830579795	289.711198604663	31.372160167883873	1.0601039163090038	135	2:37
254.0000000004847	-64772.84927121355	7523.996855486052	293.8557626703598	31.5965824931404	1.052574273317922	135	2:37
255.00000000048948	-65160.63646294401	7669.520668710424	299.5393125100393	31.430228752098092	1.0581453326147663	135	2:36
256.00000000049425	-65101.393416691426	7833.715476321746	305.9520730871463	31.442045115686295	1.0577476666889867	135	2:35
257.000000000499	-65119.93371165084	7620.2584363214555	297.61533631127867	31.47624590534076	1.056598361731695	135	2:35
258.0000000005038	-65449.64845543192	7643.450956001888	298.52113886407636	31.394175525923945	1.059360511939045	135	2:34
259.0000000005086	-65535.479936808435	7686.635650983805	300.20775193999026	31.301861523870933	1.0624847289572386	135	2:34
260.00000000051335	-65561.28876968866	7534.6948345568535	294.273580867159	31.081527636151247	1.0700165785405151	135	2:33
261.0000000005181	-65355.71829347467	7415.651949777752	289.6242650355427	31.162277687160135	1.0672438706478216	135	2:32
262.0000000005229	-65656.01371843947	7605.911037048263	297.0549870664905	31.42580727942539	1.0582942090025804	135	2:32
263.0000000005277	-65410.41563629499	7836.129458496661	306.0463531070223	31.551842205989832	1.0540668161281987	135	2:31
264.00000000053245	-65275.96460759008	7675.360657296449	299.7673979721805	31.414124696165924	1.058687777511309	135	2:30
265.0000000005372	-65448.3670932783	7774.25842150823	303.6299298800263	31.284510242903924	1.0630740132679777	135	2:30
266.000000000542	-65270.26718800649	7482.950678460699	292.2526711372084	31.763156275635456	1.0470543156492929	135	2:29
267.0000000005468	-65376.58268162512	7539.950396718713	294.4788410841683	31.464922245239244	1.0569786124953493	135	2:28
268.00000000055155	-65176.9369269287	7505.863374490604	293.1475449517545	31.255205130405432	1.0640707593594867	135	2:28
269.0000000005563	-65135.06082806419	7511.322883657326	293.3607704834509	31.37914878127131	1.0598678150535734	135	2:27
270.0000000005611	-64956.21877620777	7567.318014130367	295.54770544461906	31.663723150262946	1.0503423649587729	135	2:26
271.0000000005659	-64864.66842613433	7644.599281283731	298.5659876336826	31.269249178396347	1.0635928501930427	135	2:26
272.00000000057065	-64894.09183145073	7672.479799593078	299.6548837521683	31.540687488273605	1.0544395986743091	135	2:25
273.0000000005754	-64868.90506070928	7566.523500891504	295.5166750895774	31.564290964512207	1.053651098782443	135	2:25
274.0000000005802	-64865.86261043686	7694.074702080274	300.49829007756307	31.626427123453762	1.0515809998778993	135	2:24
275.000000000585	-65028.61943664649	7591.801994260555	296.5039470263943	31.29519322625174	1.062711120414141	135	2:23
276.00000000058975	-65157.36274363333	7665.316799435856	299.3751270065667	31.448580195787745	1.057527864533026	135	2:23
277.0000000005945	-65260.76595428077	7793.982848236959	304.40028326678777	31.345469846627488	1.061006583081264	135	2:22
278.0000000005993	-65282.447309858166	7626.809654680019	297.8711994255451	31.5619686194727	1.053728626944014	135	2:21
279.0000000006041	-65089.71361524641	7655.449222156714	298.98974082117013	31.577436120159156	1.0532124815483408	135	2:21
280.00000000060885	-64985.02220186082	7461.410660447395	291.4114083691867	31.665233621071216	1.050292262328868	135	2:20
281.0000000006136	-65053.99300018756	7690.357657937931	300.3531179220842	31.07417275885108	1.0702698384005727	135	2:19
282.0000000006184	-65035.6846088109	7504.206010132568	293.0828152506651	31.533087133030225	1.0546937480856498	135	2:19
283.0000000006232	-65018.12012528884	7846.363949298689	306.4460693958429	31.544324945697905	1.0543180085260566	135	2:18
284.00000000062795	-65010.15578355972	7655.719247220705	299.0002868677254	31.618789259665014	1.0518350207505502	135	2:18
285.0000000006327	-65216.18517309215	7509.083929485328	293.2733263233278	31.582496399642107	1.0530437314456214	135	2:17
286.0000000006375	-65572.99286763856	7539.553616750201	294.46334452263346	31.56153229216794	1.053743194379064	135	2:16
287.0000000006423	-65333.34684709238	7297.544745804018	285.01149297208025	31.4270357371996	1.058252841125593	135	2:16
288.00000000064705	-65142.23648139773	7569.543316980945	295.634616441379	31.469286980953726	1.0568320113886196	135	2:15
289.0000000006518	-65069.13895707822	7622.930630547882	297.71970101098447	31.540465632036067	1.0544470156225814	135	2:14
290.0000000006566	-65033.18893603858	7771.199860964487	303.51047533232804	31.27249701878022	1.063482389560213	135	2:14
291.0000000006614	-65120.72033907278	7596.150040731311	296.6737634864927	31.365021547733992	1.060345193974521	135	2:13
292.00000000066615	-64941.61082226483	7540.090276228897	294.48430419120257	31.6250867693976	1.0516255686365197	135	2:12
293.0000000006709	-65223.86669422407	7607.9380015039915	297.13415179734886	31.344681692714172	1.061033261817348	135	2:12
294.0000000006757	-65439.35919929942	7596.359930133558	296.6819608863001	31.4175813221038	1.0585712985375033	135	2:11
295.0000000006805	-65028.85874289117	7578.208074731842	295.9730255404454	31.68104004075364	1.0497682466947156	135	2:11
296.00000000068525	-64719.32168446784	7552.148484225481	294.95524722524846	32.22569071974714	1.032025974129624	135	2:10
297.00000000069	-64952.979993082554	7558.5040699136625	295.2034697478636	31.992184615595058	1.0395585752163687	135	2:09
298.0000000006948	-65182.78949608319	7680.019130083783	299.9493383823234	31.83608762591742	1.0446556828161335	135	2:09
299.0000000006996	-64928.58439044363	7424.4686949722545	289.96861012674395	31.539790745354473	1.054469578620955	135	2:08
300.00000000070435	-65092.99573546901	7520.804370887425	293.73107761073504	31.62503649129658	1.0516272405313993	135	2:07
301.0000000007091	-65199.47493182629	7432.254451036292	290.2726891063218	31.395238376649363	1.0593246484722643	135	2:07
302.0000000007139	-65247.89935294195	7491.80410996564	292.5984490418386	31.74505153845246	1.0476514683481375	135	2:06
303.00000000071867	-65110.6884139567	7345.599701212328	286.88831799511337	32.036615717646676	1.0381168270132763	135	2:05
304.00000000072345	-65313.96959843047	7524.726714081684	293.88426788618864	31.80908161372381	1.045542598837503	135	2:05
305.0000000007282	-65362.71962549357	7455.673821226333	291.18735148864806	31.80771980710919	1.0455873623991665	135	2:04
306.000000000733	-65241.1835846912	7747.0438664220255	302.5670434920874	31.75617494431643	1.047284501844557	135	2:03
307.00000000073777	-65261.386989594204	7676.47919602406	299.81108340389875	31.620478854766517	1.0517788174493032	135	2:03
308.00000000074255	-65378.16545419948	7599.883718746417	296.81958529128184	31.819471129310937	1.0452012141210985	135	2:02
309.0000000007473	-65284.13838499758	7796.016838660302	304.4797224024753	31.64362553501887	1.0510094622451485	135	2:02
310.0000000007521	-65070.1708607139	7552.648060900086	294.9747585950095	31.93260246495177	1.0414982585133703	135	2:01
311.00000000075687	-65266.0321365963	7489.839819316073	292.5217320870044	31.84509231768488	1.0443602902849065	135	2:00
312.00000000076164	-65559.84143438109	7561.805104497448	295.3323943146665	31.52343809357037	1.0550165803085543	135	2:00
313.0000000007664	-65494.20026201726	7620.078050539167	297.6082911991332	31.348891627190117	1.0608907725529053	135	1:59
314.0000000007712	-65447.8825704701	7712.135648254983	301.2036748902704	31.265257992671568	1.0637286237920216	135	1:58
315.00000000077597	-65230.753872175876	7475.417641085653	291.95846228975853	31.62872696904222	1.0515045354054013	135	1:58
316.00000000078074	-65275.062064242404	7536.053924480682	294.32666121976615	31.329282389965922	1.061554792193349	135	1:57
317.0000000007855	-65581.6929391232	7675.068386024683	299.75598308204684	31.101613401257868	1.069325550027638	135	1:56
318.0000000007903	-65196.89149874606	7300.0534166514135	285.10947113439335	31.178675341053083	1.0666825801048838	135	1:56
319.00000000079507	-65355.02646880355	7390.278522685098	288.6332853856195	31.19142260265033	1.0662466499434726	135	1:55
320.00000000079984	-65466.83086304096	7464.873651314164	291.5466582691827	31.435687242472568	1.0579615963385933	135	1:55
321.0000000008046	-65431.68877263332	7590.706230068034	296.46115107250375	31.035056612898046	1.0716187913517528	135	1:54
322.0000000008094	-64943.99731247107	7453.746256006628	291.1120688750834	31.64802197751543	1.0508634593553823	135	1:53
323.00000000081417	-65058.530925488245	7722.8408426894675	301.6217748889149	31.230647968085826	1.0649074553634836	135	1:53
324.00000000081894	-65277.654082848574	7531.7946205445805	294.1603106708985	31.34565261476101	1.0610003966350852	135	1:52
325.0000000008237	-65336.62966315076	7450.328583616931	290.97858892474295	31.237243985703596	1.0646825908286965	135	1:51
326.0000000008285	-65181.5154797656	7730.853981468891	301.93473448374704	31.23368285346456	1.0648039814285926	135	1:51
327.00000000083327	-65071.18286384124	7767.077494719401	303.34947299537566	31.53184382811019	1.054735334804564	135	1:50
328.00000000083804	-65239.90208076668	7693.752194738333	300.4856942933339	31.346597207195742	1.0609684246496958	135	1:49
329.0000000008428	-65239.08670484979	7445.115994467485	290.77500705337616	31.212221650653973	1.0655361297022634	135	1:49
330.0000000008476	-65226.678696929535	7706.119226712315	300.96869869677585	31.62991480837981	1.0514650468876998	135	1:48
331.00000000085237	-65368.83924402506	7626.754817374733	297.86905771038005	31.53703785184438	1.0545616241222862	135	1:48
332.00000000085714	-65253.07115838307	7583.213264091393	296.1685072458223	31.39908394714084	1.0591949087761663	135	1:47
333.0000000008619	-65383.492994730186	7709.225464944006	301.0900153350123	31.410585692981016	1.0588070589361465	135	1:46
334.0000000008667	-65254.37573065935	7598.556421636182	296.7677466326394	31.993695184213884	1.039509492903366	135	1:46
335.00000000087147	-65363.302395220526	7569.469545163978	295.6317352235961	31.74930858854508	1.0475109958472035	135	1:45
336.00000000087624	-65172.4712669657	7431.149134037194	290.2295200598694	31.985539702050357	1.0397745408346233	135	1:44
337.000000000881	-65291.54046191275	7774.14231424502	303.62539521726166	31.68559946224441	1.0496171895588071	135	1:44
338.0000000008858	-65025.348168060096	7879.5916137249205	307.7438026165321	31.794546134584028	1.0460205884452434	135	1:43
339.00000000089057	-64839.951696710545	7719.602327069726	301.4952920506525	31.817534475745667	1.0452648328989547	135	1:42
340.00000000089534	-64698.12051960599	7609.266024617903	297.1860188106502	31.688535290646925	1.0495199463151983	135	1:42
341.0000000009001	-64492.261798014544	7733.378842892513	302.0333449820667	31.63699077852873	1.0512298748595983	135	1:41
342.0000000009049	-64461.13765528175	7527.06147221752	293.9754537473518	32.02324864354854	1.038550155458609	135	1:40
343.00000000090967	-64624.0358186285	7504.154781420799	293.08081447202886	31.862037705631405	1.043804861581999	135	1:40
344.00000000091444	-64896.24763328381	7425.261186684165	289.9995615294208	31.545080975932496	1.054292740044675	135	1:39
345.0000000009192	-65050.56977499119	7570.982668353466	295.6908314695677	31.23772102316263	1.0646663318488103	135	1:39
346.000000000924	-65039.32947786513	7532.516489669272	294.1885038514991	31.563141485312617	1.0536894710725473	135	1:38
347.00000000092876	-65129.95584946277	7810.566644570919	305.0479768016585	31.68786784012539	1.049542052650628	135	1:37
