#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-46589.27935796793	7511.476569085785	301.2916380897794	30.04672369722171	0.995625207334346	127	4:12
129.99999999989262	-46571.788993219176	7153.838136621476	286.94645999197337	29.845790688242722	1.002328128051532	127	4:11
130.9999999998974	-46544.754847049044	7336.990794491518	294.29286702694577	29.88021345622055	1.001173420484261	127	4:11
131.99999999990217	-46479.220021249464	7303.539592934305	292.9511112189434	29.80130262085858	1.003824426447246	127	4:10
132.99999999990695	-46693.50677729389	7338.022616558663	294.3342542772378	29.448678640865253	1.0158444076757804	127	4:09
133.99999999991172	-47203.02942997831	7356.632255152601	295.08070252142215	29.801907092254023	1.0038040658995149	127	4:09
134.9999999999165	-46921.08101340273	7365.446026517577	295.4342302982685	29.821949052857292	1.0031294553465124	127	4:08
135.99999999992127	-46882.6534396075	7724.528967201626	309.8373488347828	30.062156589988152	0.9951140870820661	127	4:07
136.99999999992605	-46929.788547568634	7325.12896175043	293.8170789466077	29.844256875489155	1.002379641603117	127	4:07
137.99999999993082	-46837.136158166744	7379.17458182327	295.98489418953085	29.61010804845281	1.0103061921223657	127	4:06
138.9999999999356	-47052.126278994576	7258.086834481146	291.1279628773227	30.031040780967132	0.9961451462489329	127	4:05
139.99999999994037	-47114.59471329866	7407.940747244338	297.1387292606466	29.973171729492815	0.9980683986582684	127	4:04
140.99999999994515	-46691.80113466209	7507.184241643865	301.1194692286641	29.85345241652749	1.0020708859187912	127	4:04
141.99999999994992	-46808.71504712256	7431.197772180398	298.07158807683703	29.69461772683245	1.007430901652333	127	4:03
142.9999999999547	-46882.298010283266	7616.493104511406	305.50393958521624	29.497357142381865	1.0141679936397365	127	4:02
143.99999999995947	-46629.701264029834	7584.698418350377	304.2286280019475	29.63309718342941	1.009522404141156	127	4:02
144.99999999996425	-46777.283410700446	7543.567828053124	302.5788454575593	29.940481193147235	0.9991581403712099	127	4:01
145.99999999996902	-46801.85655786964	7343.105146023685	294.53811880561267	30.333734906265992	0.9862048179429636	127	4:00
146.9999999999738	-46913.85108293622	7458.769178943853	299.1775003740796	30.297231155620782	0.9873930511044159	127	4:00
147.99999999997857	-46931.8358516907	7478.949482300809	299.98694930194944	29.773358423752576	1.0047665797385619	127	3:59
148.99999999998334	-46907.86142335803	7616.213864826743	305.4927390467817	30.081419325432588	0.9944768625153286	127	3:58
149.99999999998812	-46753.923290648614	7507.4069244724615	301.1284012240694	29.74749430553495	1.0056401794217003	127	3:58
150.9999999999929	-47019.32715230159	7520.785559357551	301.66502951317614	29.97628987244334	0.9979645792745269	127	3:57
151.99999999999767	-46960.023870396515	7582.180875114485	304.1276472269258	29.652693934444592	1.0088552351061286	127	3:56
153.00000000000244	-46843.42420254639	7319.274469408464	293.5822503384544	29.79469050536885	1.0040471977842358	127	3:56
154.00000000000722	-47040.19376011289	7353.635329482728	294.9604933140839	29.72748620896756	1.0063170259495393	127	3:55
155.000000000012	-46942.367898715864	7274.752610755648	291.7964411701857	29.722316052571113	1.0064920734256295	127	3:54
156.00000000001677	-46792.58551100537	7185.34165433308	288.2100925640277	29.836161064863767	1.0026516295353283	127	3:54
157.00000000002154	-46590.57653515268	7179.012430689539	287.9562220843876	30.301263067270256	0.9872616677513023	127	3:53
158.00000000002632	-46846.71483726532	7417.616487746037	297.5268313439954	30.135393945236945	0.992695684188739	127	3:52
159.0000000000311	-46752.53635253967	7491.317639966632	300.4830465005515	29.781899710463048	1.0044784181532338	127	3:51
160.00000000003587	-47059.768208687834	7643.314538966487	306.5797698628673	29.85713848181335	1.0019471735037917	127	3:51
161.00000000004064	-46822.49251288321	7443.866217369956	298.57973006038816	29.788432291154837	1.004258136795168	127	3:50
162.00000000004542	-46848.06672285867	7383.828025472117	296.17154772520047	29.817565834787015	1.0032769165839541	127	3:49
163.0000000000502	-46768.08020645217	7388.373906381918	296.35388682900754	30.28132261823179	0.987911786017985	127	3:49
164.00000000005497	-46674.66140943664	7360.63955117441	295.24143853272665	30.568141003066888	0.9786422899502717	127	3:48
165.00000000005974	-46763.81337333078	7359.224712160181	295.1846881507864	30.259581642000253	0.9886215832290891	127	3:47
166.00000000006452	-46782.88344661461	7496.756401224768	300.70119978553765	30.12624218381154	0.9929972456650856	127	3:47
167.0000000000693	-46639.62455571111	7362.7710524657705	295.32693484091016	29.895722553456338	1.0006540386261906	127	3:46
168.00000000007407	-46629.44056339277	7452.2665677833675	298.916675175414	29.80961645352651	1.0035444621504066	127	3:45
169.00000000007884	-46617.50047419462	7477.853832014063	299.9430018481258	29.66960097498767	1.0082803451244124	127	3:45
170.00000000008362	-46446.836378281034	7305.28537780145	293.0211361171823	30.376178180328157	0.9848268380957	127	3:44
171.0000000000884	-46474.05529080902	7286.435428916714	292.265048825269	29.967094247172028	0.9982708121120971	127	3:43
172.00000000009317	-46373.31978593636	7355.624077072096	295.0402636513055	29.988759789544943	0.9975496059424775	127	3:43
173.00000000009794	-46734.32644835647	7307.696775718054	293.11785931423924	30.38342075667561	0.9845920823181643	127	3:42
174.00000000010272	-46918.59916923792	7386.766062753768	296.2893948697952	30.12245652362045	0.9931220412686523	127	3:41
175.0000000001075	-47254.260499483236	7333.129095848693	294.13797104887743	30.1683223203392	0.991612168323844	127	3:41
176.00000000011227	-46751.61294945111	7314.032751991596	293.3720006475438	30.08282520476343	0.9944303870112331	127	3:40
177.00000000011704	-46514.50793894022	7593.724020565794	304.59065249223494	29.90371888453561	1.0003864611713742	127	3:39
178.00000000012182	-46917.28230419723	7504.239083901839	301.0013364764194	29.868068968869405	1.0015805019716533	127	3:39
179.0000000001266	-46769.5341150891	7577.564794047083	303.9424923357987	29.994644886790812	0.9973538817903596	127	3:38
180.00000000013137	-46742.20485971868	7368.8271642586315	295.5698505746869	29.677558857675123	1.0080099800064106	127	3:37
181.00000000013614	-46731.64815122046	7327.127037033379	293.8972234254581	29.879016880425052	1.0012135148383303	127	3:36
182.00000000014091	-46903.62717645583	7554.9801497299595	303.03660327132553	30.041348444603372	0.9958033530328481	127	3:36
183.0000000001457	-47163.19470180792	7337.407260809345	294.3095718409664	29.422299261443094	1.0167551911881716	127	3:35
184.00000000015046	-46915.85214553226	7218.868253419246	289.55487263028294	29.416250572658015	1.0169642605155802	127	3:34
185.00000000015524	-47122.295088873594	7595.376230228577	304.65692401038314	29.649718279881974	1.0089564841181775	127	3:34
186.00000000016001	-47018.033944703	7361.401293284325	295.2719926489496	29.842098492084634	1.0024521405121343	127	3:33
187.0000000001648	-47312.429685103474	7622.681197017306	305.75214917631405	29.596015932766026	1.0107872484838303	127	3:32
188.00000000016956	-47314.090385364776	7233.079016692853	290.1248782884025	30.096160617566564	0.9939897613818285	127	3:32
189.00000000017434	-47066.66893391567	7196.5802349655405	288.66088147848615	30.122731850674363	0.9931129639589595	127	3:31
190.0000000001791	-47149.760387775896	7048.4631775959115	282.7197818247113	30.215903439535545	0.9900506721775522	127	3:30
191.0000000001839	-47146.162362365576	7356.411455830748	295.0718460750553	29.90069259973774	1.000487711479518	127	3:30
192.00000000018866	-46976.298446169094	7267.955387596587	291.5237988366552	30.002002755688274	0.9971092848157391	127	3:29
193.00000000019344	-46663.43270430362	7419.304085724093	297.59452231721076	29.63178384798735	1.0095671480404673	127	3:28
194.0000000001982	-46569.90063616057	7374.81248340682	295.8099267559892	29.928903475664832	0.9995446553893383	127	3:28
195.000000000203	-46878.74855228004	7395.344769559679	296.63349400962113	29.652189506715196	1.008872397230208	127	3:27
196.00000000020776	-46568.355258627504	7348.553900473131	294.756672925901	29.785719714737322	1.0043495942776481	127	3:26
197.00000000021254	-46650.6314228026	7439.615270788545	298.40922102036575	29.692611183433606	1.0074989810075983	127	3:26
198.0000000002173	-46660.101873934764	7613.445027558486	305.38167865692566	29.72543750563428	1.0063863822052714	127	3:25
199.0000000002221	-46723.64669054613	7689.997813184459	308.4522752259825	30.050370687583435	0.9955043756956024	127	3:24
200.00000000022686	-46628.09396857949	7668.357419473416	307.58426084689995	29.967508648213013	0.99825700767915	127	3:24
201.00000000023164	-47016.68110483719	7455.349449392777	299.0403321477274	29.677801252549887	1.0080017470362257	127	3:23
202.0000000002364	-46600.159108608816	7114.351610295145	285.36262223518685	29.84731438598782	1.002276959457641	127	3:22
203.0000000002412	-46834.508174661256	7515.098315938524	301.43690939988363	29.90495254655649	1.0003451924624063	127	3:22
204.00000000024596	-46809.97021649199	7333.7199682332575	294.16167143681184	30.191651102137335	0.9908459596847423	127	3:21
205.00000000025074	-47029.82142052555	7165.968364399832	287.43301362282466	30.221607166161995	0.9898638198255448	127	3:20
206.0000000002555	-46850.79869942748	7417.433027003692	297.51947257943317	30.337616557637777	0.9860786345535348	127	3:19
207.0000000002603	-46982.20082994574	7373.116202915882	295.7418875198851	29.773001100855858	1.0047786385197233	127	3:19
208.00000000026506	-46558.24158496747	7444.768258338779	298.6159116817539	29.83955939021342	1.0025374409709142	127	3:18
209.00000000026984	-46705.23757029959	7257.236313236317	291.0938477553853	29.77875573079256	1.0045844689148797	127	3:17
210.0000000002746	-47045.7893495436	7480.47410850965	300.04810334053445	29.650320383450214	1.0089359954255956	127	3:17
211.00000000027939	-46927.26586113247	7293.228522546031	292.5375255198909	30.09635162796042	0.9939834528970607	127	3:16
212.00000000028416	-46688.42412935366	7333.60452230726	294.15704080369534	30.29841769358112	0.9873543831004047	127	3:15
213.00000000028894	-46638.814970017615	7305.878005965313	293.0449069309	29.95421412976481	0.9987000620736719	127	3:15
214.0000000002937	-46405.70590413193	7510.821546498649	301.2653645833058	30.16604246955096	0.991687111127026	127	3:14
215.00000000029848	-46422.08189650797	7502.525599326018	300.9326071700117	30.322548319721303	0.9865686483648128	127	3:13
216.00000000030326	-46551.727912154194	7629.8674625376325	306.0403963259195	29.940935666911276	0.9991429741397341	127	3:13
217.00000000030803	-46602.725116048765	7543.757645862532	302.58645920942405	29.7127479753705	1.0068161832611897	127	3:12
218.0000000003128	-46901.25147196819	7590.605687571953	304.4655735350975	29.87303178010544	1.0014141092531113	127	3:11
219.00000000031758	-46857.735287467454	7447.564686270685	298.7280787563171	29.94331850775249	0.9990634639583768	127	3:11
220.00000000032236	-47124.26820164372	7395.971337620858	296.6586261811445	29.70283260701148	1.007152277581181	127	3:10
221.00000000032713	-47008.166850382404	7425.7588797764565	297.8534295314824	29.53407539702194	1.0129071287527311	127	3:09
222.0000000003319	-46667.12206805055	7310.753348572134	293.24046102026557	29.886420741292714	1.0009654809360156	127	3:09
223.00000000033668	-47190.44484361276	7401.625156163981	296.88540559457306	30.17260693055355	0.9914713561084842	127	3:08
224.00000000034146	-47238.32503669275	7502.073131309633	300.9144582976048	29.736861535442095	1.005999758081714	127	3:07
225.00000000034623	-46859.722036520194	7333.822282533907	294.1657753493993	29.690404594899338	1.0075738582526244	127	3:07
226.000000000351	-46909.54911842343	7184.745151457048	288.18616633234853	29.468035065605555	1.015177138352215	127	3:06
227.00000000035578	-46817.77229497337	7278.784611768454	291.95816811944195	29.720874422226792	1.006540893978274	127	3:05
228.00000000036056	-46662.320170090854	7413.0921504012895	297.3453563706886	29.68684288369914	1.007694743019995	127	3:04
229.00000000036533	-46600.05097960378	7429.738319933295	298.0130482206318	29.793874117292532	1.0040747098881369	127	3:04
230.0000000003701	-47056.55787939296	6986.718082858634	280.2431341820938	30.049822674217385	0.9955225305349755	127	3:03
231.00000000037488	-47251.289800470375	7099.53361635536	284.76826004470934	29.958863037360754	0.9985450874239712	127	3:02
232.00000000037966	-47370.30578067337	7542.149172269407	302.52194198178717	29.80936154292523	1.00355304382103	127	3:02
233.00000000038443	-46783.38130998102	7173.185925190897	287.7225160520411	30.024464088704473	0.9963633463159339	127	3:01
234.0000000003892	-46803.812085067766	7235.290094986232	290.21356649701636	30.072028484860663	0.9947874160143404	127	3:00
235.00000000039398	-46631.180146890925	7385.166868637863	296.2252498497885	30.024679096813266	0.9963562113121567	127	3:00
236.00000000039876	-46375.2532803074	7490.634469285522	300.45564395037195	29.85180177481568	1.0021262949696403	127	2:59
237.00000000040353	-46214.46295728997	7475.731265735646	299.85786393082066	30.207182154159298	0.9903365152729106	127	2:58
238.0000000004083	-46575.58678021486	7287.6511032742965	292.31381054544624	30.183888814520692	0.9911007721567244	127	2:58
239.00000000041308	-46593.21284748128	7456.124273786968	299.0714110053675	30.169838813683743	0.9915623247279628	127	2:57
240.00000000041786	-46694.859670289385	7453.193132373079	298.95384045982416	29.93852098169875	0.9992235598094913	127	2:56
241.00000000042263	-46478.42643363829	7332.896005823124	294.1286216120549	30.082734436985774	0.9944333874777115	127	2:56
242.0000000004274	-46720.682918157865	7397.105855169776	296.7041326335192	29.962972575972824	0.9984081330686496	127	2:55
243.00000000043218	-46821.679667456745	7240.043019379316	290.4042102889444	30.103677662915405	0.9937415569532447	127	2:54
244.00000000043696	-47104.28962328538	7292.963979970424	292.5269144948526	30.17120274053376	0.9915174999163769	127	2:54
245.00000000044173	-46991.97575992116	7188.566134047736	288.33942915534647	30.07702964902466	0.994622004228874	127	2:53
246.0000000004465	-47030.25177555121	7405.81057773681	297.0532863714317	29.968644152582698	0.9982191839728618	127	2:52
247.00000000045128	-47057.47815026401	7358.315299107542	295.148210828943	29.797125674901665	1.003965142045967	127	2:52
248.00000000045605	-46861.484863836755	7112.450926011585	285.28638419117266	29.903734934995992	1.0003859242262971	127	2:51
249.00000000046083	-47125.11818239294	7320.555653744916	293.6336397189409	29.965549158760776	0.9983222851104698	127	2:50
250.0000000004656	-46864.5568795664	7323.503648925711	293.75188628323934	30.054412177717833	0.995370507793301	127	2:50
251.00000000047038	-46740.66600098461	7170.211522141022	287.6032102459198	30.256646615295896	0.9887174838351337	127	2:49
252.00000000047515	-47095.562774111924	7410.95841718029	297.25977053793133	29.688728972755325	1.0076307253913344	127	2:48
253.00000000047993	-47005.66046171062	7215.920189270195	289.43662329960983	29.53406863031168	1.0129073608253638	127	2:47
254.0000000004847	-46739.16541841667	7158.123601161049	287.11835357630775	29.921069954283055	0.9998063423691822	127	2:47
255.00000000048948	-46738.96796813427	7317.2829188414635	293.5023675714442	30.322960330312473	0.9865552434489467	127	2:46
256.00000000049425	-46976.87244100103	7604.681029652335	305.03014733534417	30.25089385789682	0.9889055064386127	127	2:45
257.000000000499	-47156.65409008216	7527.145646433624	301.9201379510338	29.748534101265314	1.0056050294421655	127	2:45
258.0000000005038	-47085.204148937075	7375.548913519202	295.83946558671806	29.75964196068534	1.005229684896224	127	2:44
259.0000000005086	-47025.50469944172	7323.9256069674275	293.7688113749207	29.88737462587426	1.0009335341507635	127	2:43
260.00000000051335	-47067.66921635924	7360.373408127931	295.2307633114565	29.560003717081216	1.0120186653927132	127	2:43
261.0000000005181	-46809.53824635819	7644.301778405943	306.6193688664939	29.965824937463584	0.9983130974433407	127	2:42
262.0000000005229	-46801.75225670726	7355.342118462566	295.02895405450954	29.62003907659206	1.0099674559310567	127	2:41
263.0000000005277	-46671.02132618605	7266.350768473809	291.45943621506336	29.95354551156019	0.998722354895141	127	2:41
264.00000000053245	-47155.97914619002	7378.419090923336	295.95459081459387	29.76361258703768	1.0050955818378224	127	2:40
265.0000000005372	-47078.336878712114	7204.968289667516	288.99733340219257	29.99796333720221	0.9972435519868946	127	2:39
266.000000000542	-47112.62967989565	7356.571947682759	295.0782835381223	29.867330084214295	1.001605279963582	127	2:39
267.0000000005468	-46930.598788372154	7407.133675602927	297.1063569388187	30.115507949003586	0.9933511850911341	127	2:38
268.00000000055155	-46883.41556439659	7514.02722904449	301.3939472043856	29.722918409640496	1.0064716761144585	127	2:37
269.0000000005563	-47148.47804295886	7568.188710368651	303.566409739473	29.212763458884076	1.02404812036591	127	2:37
270.0000000005611	-46617.61277075243	7509.808587107369	301.22473393079565	29.264992112278772	1.0222205219120002	127	2:36
271.0000000005659	-46224.527148068184	7320.968527095382	293.6502004160211	29.651746345992475	1.008887475351256	127	2:35
272.00000000057065	-47006.10916571063	7686.202900139007	308.30005807435373	29.759553507948915	1.0052326726868959	127	2:35
273.0000000005754	-47013.634483371075	7518.477079349581	301.5724344399303	29.702617352140585	1.0071595764138364	127	2:34
274.0000000005802	-46809.77601737899	7358.9017111216945	295.17173230767145	29.58427849637256	1.011188274016289	127	2:33
275.000000000585	-46638.24798541219	7473.5541478438445	299.77053790245554	29.90531313656711	1.0003331305762149	127	2:33
276.00000000058975	-46879.935441436246	7694.762406790347	308.6433870798433	30.018033694403574	0.9965767849858015	127	2:32
277.0000000005945	-46549.80325225476	7334.097472381813	294.1768134454779	30.293698332778558	0.9875081999610156	127	2:31
278.0000000005993	-46612.9169025704	7340.693292446818	294.4413773316397	30.20871342147469	0.9902863155204115	127	2:30
279.0000000006041	-47070.74510044427	7558.713013090246	303.1863315579336	30.29586757917982	0.9874374923437677	127	2:30
280.00000000060885	-46633.63489811137	7333.27098875911	294.14366249276594	30.243569059641533	0.989145013003262	127	2:29
281.0000000006136	-46905.16556553604	7246.495521709094	290.6630255802971	29.766374415800616	1.0050023255396705	127	2:28
282.0000000006184	-47057.03923688296	7294.199315992115	292.5764648609016	29.530464038945652	1.0130309998282119	127	2:28
283.0000000006232	-47201.06788747481	7435.073012206016	298.22702721114985	30.01320412871851	0.9967371488384129	127	2:27
284.00000000062795	-46878.06106200631	7564.422911306726	303.41536037419183	30.184186941257053	0.991090983135765	127	2:26
285.0000000006327	-46325.26849249043	7157.871671335321	287.10824845926726	30.46275668793045	0.9820278518200163	127	2:26
286.0000000006375	-46585.235528075806	7504.696377167772	301.01967889364096	30.591542999146476	0.9778936456915177	127	2:25
287.0000000006423	-46702.36170512886	7528.573710479599	301.9774188001121	30.519433699029936	0.9802041481429923	127	2:24
288.00000000064705	-46435.58800157672	7540.070222360662	302.43855355372625	30.156384390049443	0.9920047152812912	127	2:24
289.0000000006518	-46406.5483859659	7480.775817468671	300.0602051404474	30.27361763482449	0.9881632209145661	127	2:23
290.0000000006566	-46563.552528434084	7403.329657567794	296.9537745784017	29.882060290655797	1.0011115438422016	127	2:22
291.0000000006614	-46558.87879692216	7420.420401073763	297.6392986640759	30.09421016157258	0.9940541835174366	127	2:22
292.00000000066615	-46764.03540377703	7416.489822272124	297.48163984494823	30.172978500203534	0.991459146486396	127	2:21
293.0000000006709	-46967.062863642524	7398.692820883274	296.7677871620283	30.208860510263044	0.9902814937558094	127	2:20
294.0000000006757	-46749.554965906515	7198.984256162661	288.75730878912486	29.854519070201626	1.0020350835469727	127	2:20
295.0000000006805	-46611.49224754126	7209.279032132103	289.1702409053437	30.033452356140497	0.996065159477007	127	2:19
296.00000000068525	-46861.972525831545	7362.841320683947	295.3297533581971	29.951725609033357	0.9987830384551137	127	2:18
297.00000000069	-46936.60647934489	7608.539286824032	305.1849052731132	30.108273742198385	0.9935898606115131	127	2:18
298.0000000006948	-46764.987918003084	7122.672768809231	285.69639089657517	30.105633978471793	0.9936769819282416	127	2:17
299.0000000006996	-46787.093896643666	7593.1474349375285	304.56752515810285	30.01489712947539	0.9966809275313695	127	2:16
300.00000000070435	-46759.94405728945	7476.179563509545	299.8758455312966	29.898093180526097	1.0005746965244349	127	2:16
301.0000000007091	-46842.65455265902	7438.499939116042	298.36448412961846	30.083347883758798	0.9944131094170751	127	2:15
302.0000000007139	-47024.079406545294	7305.272286405263	293.0206110102789	29.961210477116296	0.9984668521191022	127	2:14
303.00000000071867	-46987.2758101864	7423.491416339966	297.7624796673903	30.030452516304365	0.9961646596741205	127	2:13
304.00000000072345	-47208.83330864765	7468.013165014396	299.5482844243335	30.2682664960823	0.9883379186791613	127	2:13
305.0000000007282	-46848.31310244292	7259.926192355471	291.20174106752165	30.30792490103383	0.98704466268965	127	2:12
306.000000000733	-46953.73736792739	7259.5973012382365	291.188548968398	30.385888046382664	0.9845121348798456	127	2:11
307.00000000073777	-46912.06322368031	7583.324383608853	304.1735143136788	30.42672184215212	0.9831908828679858	127	2:11
308.00000000074255	-46614.947997277486	7403.692916939853	296.96834521711065	30.161776633167506	0.9918273672867047	127	2:10
309.0000000007473	-46412.20849432648	7387.7918776359365	296.33054116684923	30.372622074868378	0.9849421441791609	127	2:09
310.0000000007521	-46666.40364502859	7531.092971123067	302.07846846179507	30.18558611596935	0.9910450436785732	127	2:09
311.00000000075687	-46945.85313663396	7359.858915132774	295.21012656502313	30.20960392857412	0.9902571242408262	127	2:08
312.00000000076164	-46859.095176356466	7390.760398509292	296.4496110339267	29.902588842630056	1.0004242665476517	127	2:07
313.0000000007664	-46536.4849759239	7355.4225044605855	295.03217840444927	30.00839051097037	0.9968970345086601	127	2:07
314.0000000007712	-46449.56144382607	7468.651815183376	299.5739012193549	30.19219110760124	0.9908282378098968	127	2:06
315.00000000077597	-46532.97190256303	7528.379294722715	301.96962062070975	29.99850855884901	0.9972254271267668	127	2:05
316.00000000078074	-46607.796692937554	7606.769393988412	305.11391338399756	30.11368114515415	0.993411445334975	127	2:05
317.0000000007855	-46768.08656610738	7221.163669093747	289.6469436821336	29.94100369035996	0.9991407041707131	127	2:04
318.0000000007903	-46926.72677979586	7550.852523002513	302.87104069428796	29.998393488032118	0.997229252383095	127	2:03
319.00000000079507	-46963.87390863654	7318.215964951058	293.53979283506413	29.815536758363404	1.0033451939238622	127	2:03
320.00000000079984	-46796.487787470454	7183.314468585698	288.1287804399834	30.11996344548751	0.993204243587686	127	2:02
321.0000000008046	-46922.92018462176	7214.641536138799	289.38533544788544	30.0120529356888	0.99677538137321	127	2:01
322.0000000008094	-46631.06179215381	7350.657438280163	294.84104759522666	29.836421158596863	1.0026428890967907	127	2:01
323.00000000081417	-46508.48240066608	7309.966901924723	293.2089159842811	30.108520747581323	0.9935817093627001	127	2:00
324.00000000081894	-46707.97515083605	7664.751869570757	307.4396392100759	30.023541956720845	0.9963939482519173	127	1:59
325.0000000008237	-46670.78326644466	7660.736240967884	307.2785689719421	29.84464979473188	1.002366444790542	127	1:59
326.0000000008285	-46513.76903433452	7463.763440422506	299.37782439933784	30.074480239773166	0.9947063181893848	127	1:58
327.00000000083327	-46648.597293456696	7656.100510280736	307.0926259180527	29.165065491636696	1.0257228984910938	127	1:57
328.00000000083804	-46632.42415233722	7332.872353152523	294.12767288355866	30.085570971032897	0.9943396301026599	127	1:56
329.0000000008428	-46647.394064023596	7365.182717356011	295.423668746504	30.080012701803902	0.9945233669721872	127	1:56
330.0000000008476	-46857.84584885702	7443.760708631948	298.5754980162334	29.79185578000317	1.0041427338958806	127	1:55
331.00000000085237	-46925.538222184434	7441.254045822032	298.47495366424187	29.741246483897182	1.0058514368912284	127	1:54
332.00000000085714	-46783.815200656914	7218.968753712811	289.5589037815218	29.7442075029518	1.0057513049488847	127	1:54
333.0000000008619	-46917.4863778055	7444.714366662398	298.61375004132185	29.579319473531577	1.0113578014373596	127	1:53
334.0000000008667	-46979.10347862987	7497.966879327536	300.74975307956726	29.742670971320365	1.0058032629150975	127	1:52
335.00000000087147	-46957.26677937017	7545.677625906931	302.66347122262226	29.457936291720674	1.0155251615223309	127	1:52
336.00000000087624	-46633.671460555895	7413.758063247153	297.37206669459226	29.719814001627768	1.0065768079546427	127	1:51
337.000000000881	-46620.058712863305	7600.058882355089	304.8447491226397	29.784511913663458	1.0043903219727004	127	1:50
338.0000000008858	-46951.185769374104	7409.400668657927	297.1972879355138	29.828529062773594	1.002908170490339	127	1:50
339.00000000089057	-46700.790325702226	7274.297485414629	291.7781857102544	30.10129440796927	0.9938202359445429	127	1:49
340.00000000089534	-46872.136069745204	7219.599878455067	289.5842187253526	30.144246908630016	0.9924041427022584	127	1:48
341.0000000009001	-46913.40359266449	7179.467212662657	287.97446377154387	29.629570411879293	1.009642566358989	127	1:48
342.0000000009049	-47018.040539709065	7552.68416192276	302.94450927075144	29.784543282640325	1.0043892641523247	127	1:47
343.00000000090967	-46896.48952202129	7405.127184292127	297.0258748860181	29.902028441090014	1.00044301575394	127	1:46
344.00000000091444	-47344.37803384077	7494.5899223351535	300.61430049649175	29.901421309859973	1.00046332917625	127	1:46
345.0000000009192	-46958.65860767322	7078.272173611699	283.91544570741195	29.81758129481496	1.0032763963979263	127	1:45
346.000000000924	-47148.621753395884	7472.708725614835	299.73662730632805	29.854714403267863	1.0020285274438827	127	1:44
347.00000000092876	-46976.80046481779	7395.718366580159	296.6484793000964	29.87295417480284	1.0014167107716796	127	1:44
