#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-55268.002893035184	7540.085226701751	296.6997326220126	30.096103664385414	1.080140099319884	232	12:24
103.19999999994089	-55411.70254879218	7721.357011250993	303.8327143311864	30.554914890936384	1.0639207642117752	231	12:26
103.29999999994065	-55164.19343085168	7443.931965991933	292.9161352374222	30.454543525261883	1.067427209152735	232	12:24
103.39999999994042	-55492.449890779506	7622.057109257108	299.9252977058885	30.250713624081467	1.0746195546048993	232	12:23
103.49999999994019	-55665.47174132784	7687.351964695206	302.49462756988936	30.250713624081467	1.0746195546048993	232	12:23
103.59999999993995	-55359.37639093425	7366.821898920121	289.8818809027826	30.290936936247398	1.0731925681140073	232	12:22
103.69999999993972	-55627.746896426484	7517.258397518812	295.8015048286182	30.083033055546053	1.0806094033526206	232	12:22
103.79999999993949	-55356.779250586	7343.772783499255	288.9749062231958	30.175785149585533	1.0772879061818639	232	12:21
103.89999999993925	-55370.31774490373	7239.298667139115	284.8638860612216	30.175785149585533	1.0772879061818639	232	12:23
103.99999999993902	-55596.646462497185	7529.989859769303	296.3024834425244	30.116507308696043	1.0794083147817146	232	12:22
104.09999999993879	-55669.16371058402	7658.579467494301	301.3624398067929	30.064962276698356	1.0812589120188552	232	12:22
104.19999999993856	-55489.89931396497	7561.108331189256	297.526984475644	30.050012180279328	1.0817968460766396	233	12:21
104.29999999993832	-55313.8593597241	7334.369921741832	288.60490688161946	30.050012180279328	1.0817968460766396	233	12:20
104.39999999993809	-55241.247205530904	7322.419823684312	288.13467467709256	30.050012180279328	1.0817968460766396	233	12:21
104.49999999993786	-55441.07390050852	7569.666234568664	297.86373499876584	30.050012180279328	1.0817968460766396	233	12:20
104.59999999993762	-55278.77563559252	7445.625599134721	292.9827791128582	30.050012180279328	1.0817968460766396	233	12:20
104.69999999993739	-55420.87702716008	7458.996196509295	293.508907471724	30.058143035396814	1.0815042154436814	233	12:20
104.79999999993716	-55632.485718492564	7699.471919052145	302.9715435607538	29.98794054507313	1.0840360428329479	233	12:19
104.89999999993692	-55358.1847173399	7454.983637725571	293.3510146784111	29.91952133747778	1.0865149891442487	233	12:19
104.99999999993669	-55539.53920571454	7647.8915649380215	300.94187455648137	29.91952133747778	1.0865149891442487	233	12:19
105.09999999993646	-55389.314532482094	7637.681188396674	300.54009978886205	29.965269122987404	1.0848562136307582	233	12:18
105.19999999993622	-55200.765707038634	7519.948124752152	295.90734466025987	29.965269122987404	1.0848562136307582	233	12:18
105.29999999993599	-55215.200119044865	7628.966781589858	300.1971909102747	29.872642708182102	1.0882200386069913	233	12:18
105.39999999993576	-55058.82655062189	7574.837564132955	298.06722501948764	30.005524303362062	1.0834007788875173	233	12:18
105.49999999993553	-55276.46809531594	7710.036850764454	303.3872699511017	30.005524303362062	1.0834007788875173	233	12:18
105.59999999993529	-55307.29959873416	7767.788328862407	305.65977053896097	30.186173043223544	1.0769171817388912	233	12:18
105.69999999993506	-55165.63012569037	7597.424827587006	298.95602598472703	30.47850845664963	1.0665879023387173	233	12:18
105.79999999993483	-55245.20466480957	7584.237552896747	298.43711130976334	30.361271446035104	1.0707064247612734	233	12:18
105.8999999999346	-55161.63578085558	7512.944904245747	295.6317703677592	30.35165128007018	1.071045792573946	233	12:19
105.99999999993436	-54937.64543264659	7321.758643460086	288.1086574651056	30.35165128007018	1.071045792573946	233	12:19
106.09999999993413	-55217.239945551235	7566.36463269928	297.7338181128928	30.265988007368918	1.0740772246812493	233	12:19
106.1999999999339	-55136.36151267629	7514.102719785682	295.6773300067813	30.35482430927036	1.0709338347665167	233	12:19
106.29999999993366	-55124.75568650535	7537.7018011497175	296.6059456550552	30.42718896347022	1.0683868444179554	233	12:20
106.39999999993343	-55561.02195541022	7930.413701109876	312.0590224058375	30.42718896347022	1.0683868444179554	232	12:20
106.4999999999332	-55329.90195988424	7776.073564425515	305.9857916782949	30.19224224524424	1.0767007013634875	233	12:20
106.59999999993296	-55264.25229154117	7698.752550909323	302.9432366743971	30.19224224524424	1.0767007013634875	233	12:20
106.69999999993273	-55127.405162609706	7404.173631173384	291.3516585829163	30.259065201101965	1.074322956943393	232	12:20
106.7999999999325	-55376.73075341442	7520.506039666792	295.92929841821126	30.259065201101965	1.074322956943393	233	12:20
106.89999999993226	-55370.04038049522	7612.0432092585825	299.531254221931	30.23471045684744	1.0751883484245008	233	12:19
106.99999999993203	-55099.80855125582	7359.780811021759	289.60481654157167	30.23471045684744	1.0751883484245008	233	12:19
107.0999999999318	-55054.82684540667	7481.260898617209	294.3850157601201	30.135562361913188	1.0787257928286087	233	12:20
107.19999999993156	-55277.60942073437	7647.85616802993	300.9404817004525	30.070565544344497	1.0810574331650609	232	12:21
107.29999999993133	-55218.65929537959	7382.110538701066	290.4834835635982	30.100024016337272	1.0799994173940373	232	12:21
107.3999999999311	-55348.18640304421	7467.535921460856	293.84494268002913	30.100024016337272	1.0799994173940373	232	12:21
107.49999999993086	-55515.036700105324	7523.9073825202395	296.0631400771357	30.100024016337272	1.0799994173940373	232	12:20
107.59999999993063	-55290.25220002062	7448.299830536557	293.0880091889168	30.118068020126977	1.0793523800884801	232	12:20
107.6999999999304	-55325.22576957356	7583.980336190942	298.4269899218023	29.97376200760624	1.0845488261680816	233	12:20
107.79999999993017	-55416.708674808964	7661.827420913121	301.4902456447853	29.851832353211805	1.088978660222618	232	12:21
107.89999999992993	-55606.5603849109	7689.0770230197995	302.5625080153056	29.851832353211805	1.088978660222618	232	12:22
107.9999999999297	-55268.43279141176	7392.712198417859	290.9006551881553	29.851832353211805	1.088978660222618	232	12:21
108.09999999992947	-55260.231227653305	7520.585721514433	295.93243387121726	30.020655143441623	1.082854729380966	232	12:21
108.19999999992923	-55308.844327084575	7605.658375439661	299.2800132306221	30.020655143441623	1.082854729380966	232	12:20
108.299999999929	-55530.38752500882	7742.832257191503	304.6777577938223	30.128728291368574	1.0789704791656884	232	12:20
108.39999999992877	-55474.541378930444	7649.828561329956	301.0180946911745	30.128728291368574	1.0789704791656884	232	12:20
108.49999999992853	-55282.16845206267	7513.358152642779	295.6480315485309	30.128728291368574	1.0789704791656884	232	12:20
108.5999999999283	-55501.05723607587	7720.339026029847	303.7926569666016	30.062373342937317	1.0813520286756746	232	12:20
108.69999999992807	-55342.019241830916	7466.886506072769	293.8193884102547	30.062373342937317	1.0813520286756746	233	12:19
108.79999999992783	-55599.7578274883	7685.255960334851	302.4121505269125	30.062373342937317	1.0813520286756746	232	12:19
108.8999999999276	-55602.10603436845	7666.48710387003	301.6736025493628	30.062373342937317	1.0813520286756746	232	12:20
108.99999999992737	-55241.78843479289	7361.062225905125	289.65523977179276	30.190394483896686	1.0767665993410684	232	12:20
109.09999999992714	-55419.39889641694	7482.289561695041	294.42549329465385	30.190394483896686	1.0767665993410684	232	12:20
109.1999999999269	-55439.89059721836	7468.174494089009	293.8700702909694	30.190394483896686	1.0767665993410684	232	12:20
109.29999999992667	-55416.46666826561	7575.75606159207	298.1033675752201	30.157363392100176	1.0779459722167346	232	12:20
109.39999999992644	-55078.06778200934	7257.89448292749	285.59562494830476	30.157363392100176	1.0779459722167346	232	12:19
109.4999999999262	-55340.419520787604	7488.441079078464	294.6675533653302	30.029048236168475	1.0825520724308713	233	12:19
109.59999999992597	-55359.30136598079	7434.569415368644	292.5477221249613	30.029048236168475	1.0825520724308713	233	12:19
109.69999999992574	-55379.276130941405	7337.626198806738	288.73304025219187	30.13614094615033	1.0787050823553916	233	12:19
109.7999999999255	-55580.54661001987	7520.053614571295	295.91149564797325	30.13614094615033	1.0787050823553916	233	12:18
109.89999999992527	-55467.67455600403	7509.577280122445	295.4992555291448	30.122092485977685	1.0792081730817267	233	12:18
109.99999999992504	-55609.84130557807	7574.970579218373	298.0724591168608	30.15239929975521	1.0781234381389577	233	12:18
110.0999999999248	-55460.86702204705	7491.850628587879	294.8017179533142	30.227161868998735	1.07545685374224	233	12:18
110.19999999992457	-55441.13310237185	7502.467835175787	295.21950134184533	30.227161868998735	1.07545685374224	233	12:18
110.29999999992434	-55643.236397249915	7666.082477699377	301.65768065020177	30.307460141729223	1.0726074784614403	233	12:18
110.3999999999241	-55410.58221814601	7398.43928110211	291.1260139009592	30.092411700914504	1.0802726190338168	233	12:17
110.49999999992387	-55523.32293268331	7492.2744937662865	294.8183969007426	30.092411700914504	1.0802726190338168	233	12:17
110.59999999992364	-55504.40224770599	7435.698932368423	292.59216822626524	30.05056727357276	1.0817768631535671	233	12:17
110.6999999999234	-55550.403351980785	7461.276887428656	293.59865186659783	30.001426620495238	1.0835487529444081	233	12:17
110.79999999992317	-55402.37001671252	7565.440977341523	297.6974725956417	30.085984351641663	1.080503400561563	233	12:17
110.89999999992294	-55432.39573313019	7637.008085681364	300.51361343099535	30.085984351641663	1.080503400561563	233	12:17
110.99999999992271	-55396.81557755376	7651.688972662582	301.091301230406	30.084653174312823	1.0805512103741686	233	12:17
111.09999999992247	-55326.99826966273	7533.404126598872	296.4368336554167	30.273901920892413	1.0737964496990255	233	12:17
111.19999999992224	-55304.797252776596	7528.047294106995	296.2260441589781	30.273901920892413	1.0737964496990255	233	12:16
111.29999999992201	-55238.4730446577	7510.533138759121	295.5368682342269	30.345628842067963	1.0712583538926412	233	12:16
111.39999999992177	-55414.71070941453	7704.6051909079415	303.1735360238758	30.27976231675748	1.0735886253373972	233	12:17
111.49999999992154	-55459.41439258031	7681.96097851478	302.2824941376787	30.18434128021555	1.076982535394877	233	12:17
111.59999999992131	-55423.0291461022	7715.2208698385475	303.5912592996231	30.223647420385365	1.0755819093914076	233	12:17
111.69999999992108	-55226.06546657675	7607.299019124905	299.3445719893237	30.223647420385365	1.0755819093914076	233	12:17
111.79999999992084	-55258.41788975551	7665.672883879231	301.6415632757602	30.223647420385365	1.0755819093914076	233	12:17
111.89999999992061	-55139.531775336654	7585.9723825559995	298.5053762538016	30.223647420385365	1.0755819093914076	233	12:17
111.99999999992038	-55247.01600249761	7700.15269668749	302.99833192405595	30.223647420385365	1.0755819093914076	233	12:17
112.09999999992014	-55235.68388529768	7796.858114776837	306.80365650959254	30.3943133899601	1.0695424497376171	233	12:17
112.19999999991991	-55105.020085532655	7742.430122715556	304.66193394198183	30.56105956954041	1.0637068497975397	233	12:17
112.29999999991968	-55135.24039594381	7707.876677593506	303.3022678877341	30.56105956954041	1.0637068497975397	233	12:16
112.39999999991944	-55015.10986714388	7534.695988213722	296.48766796089024	30.513864076519713	1.0653520747051357	233	12:17
112.49999999991921	-55106.37030822231	7574.676444687752	298.06088502532646	30.70256624197282	1.058804275349133	233	12:17
112.59999999991898	-55141.84669539772	7612.915069556075	299.5655616215654	30.39459727587183	1.0695324601980054	233	12:17
112.69999999991875	-55167.26044078535	7501.15277233911	295.16775407635805	30.331547363723995	1.071755687613544	233	12:16
112.79999999991851	-55314.932213718566	7451.838876207443	293.2272694058399	30.331547363723995	1.071755687613544	233	12:16
112.89999999991828	-55349.95186895982	7434.918937550644	292.56147570132373	30.331547363723995	1.071755687613544	233	12:16
112.99999999991805	-55449.75101197115	7491.086250066003	294.77163992418804	30.198777004750173	1.0764677124533015	233	12:16
113.09999999991781	-55396.02569394407	7466.638005412399	293.8096099956517	30.353112224852975	1.0709942413935858	233	12:16
113.19999999991758	-55566.834850481624	7476.682072612153	294.204840548491	30.353112224852975	1.0709942413935858	233	12:16
113.29999999991735	-55381.80978514103	7344.845381085457	289.0171125653616	30.510538266947332	1.065468203699551	233	12:16
113.39999999991711	-55503.0373288033	7548.837510381364	297.044131942378	30.419800588623552	1.0686463346951782	233	12:16
113.49999999991688	-55259.845211779844	7310.297508657121	287.6576657946743	30.419800588623552	1.0686463346951782	233	12:16
113.59999999991665	-55253.62386867771	7368.139683158571	289.9337352544836	30.419800588623552	1.0686463346951782	233	12:16
113.69999999991641	-55545.72009225079	7574.232206360367	298.0434044015679	30.357407083689232	1.0708427209073812	233	12:15
113.79999999991618	-55648.49134641726	7653.72268617026	301.17132714998326	30.357407083689232	1.0708427209073812	233	12:16
113.89999999991595	-55426.79656622285	7471.917271736551	294.01734729035354	30.43059798357424	1.068267157245411	233	12:15
113.99999999991572	-55423.73399368595	7522.608895061799	296.01204504702014	30.43059798357424	1.068267157245411	233	12:15
114.09999999991548	-55358.79744028591	7408.884343297681	291.53702346749196	30.43059798357424	1.068267157245411	233	12:15
114.19999999991525	-55528.05494200508	7579.879913700892	298.26563972218827	30.283895962002006	1.0734420842674746	233	12:15
114.29999999991502	-55350.495269477455	7421.400485566137	292.0295293149536	30.21423915093957	1.0759168297699757	233	12:15
114.39999999991478	-55483.996856234764	7601.037923232463	299.09820004240856	30.21423915093957	1.0759168297699757	233	12:15
114.49999999991455	-55242.7490100649	7336.157090798624	288.67523136275696	30.21423915093957	1.0759168297699757	233	12:14
114.59999999991432	-55397.7376274041	7687.651836053876	302.5064274036132	29.958102233469635	1.0851157442433839	233	12:15
114.69999999991408	-55387.05338506299	7655.6664454789325	301.2478134030991	29.958102233469635	1.0851157442433839	233	12:15
114.79999999991385	-55054.97507662067	7384.782315073044	290.58861703508535	29.958102233469635	1.0851157442433839	233	12:15
114.89999999991362	-55048.978714374505	7386.555847768999	290.6584049301642	29.958102233469635	1.0851157442433839	233	12:15
114.99999999991338	-55210.01032095094	7598.43772294699	298.99588306504455	29.958054970201502	1.0851174561741626	233	12:15
115.09999999991315	-55241.756714099756	7572.60805102009	297.9794944535092	29.958054970201502	1.0851174561741626	233	12:15
115.19999999991292	-55218.98329873735	7461.026816361647	293.5888116570396	29.958054970201502	1.0851174561741626	233	12:15
115.29999999991269	-55008.64154711613	7383.17509321793	290.52537341378144	29.958054970201502	1.0851174561741626	233	12:15
115.39999999991245	-55010.37225758497	7422.250814478621	292.06298946207255	29.958054970201502	1.0851174561741626	233	12:15
115.49999999991222	-55188.24988802246	7574.195908180418	298.0419760808047	30.145054762246527	1.0783861120034721	233	12:15
115.59999999991199	-55160.837085278676	7447.25276686147	293.04680759727745	30.145054762246527	1.0783861120034721	233	12:15
115.69999999991175	-54980.088798312994	7357.067920121641	289.49806522769427	30.145054762246527	1.0783861120034721	233	12:15
115.79999999991152	-55237.115445471805	7446.60339710404	293.0212551230534	29.82773378562721	1.0898584731520935	233	12:15
115.89999999991129	-55376.038928147376	7552.354571119077	297.1825270598231	29.755011325530145	1.092522131668575	233	12:15
115.99999999991105	-55438.27153632889	7713.947368224494	303.54114745379877	29.88602139395206	1.0877328893222746	233	12:15
116.09999999991082	-55256.22371727426	7466.5249356584445	293.8051607401384	29.957742072014337	1.0851287898482456	233	12:14
116.19999999991059	-55076.046424121276	7283.904117810692	286.6190950396128	29.910847997171512	1.086830049227119	233	12:14
116.29999999991036	-55429.47491204162	7714.788083048325	303.57422928987114	29.92500557001065	1.0863158680167027	233	12:14
116.39999999991012	-55296.88028297361	7566.611145839095	297.7435183192528	29.93529146074786	1.0859426053631833	233	12:14
116.49999999990989	-55199.842336682574	7362.276458703282	289.70301941031437	30.02942094527169	1.0825386363738514	233	12:15
116.59999999990966	-55245.39712737294	7324.698904509025	288.2243557153017	30.092992851986356	1.0802517569815269	233	12:15
116.69999999990942	-55244.00811643319	7280.489846607581	286.4847446546231	29.78746754265137	1.0913317271649225	233	12:15
116.79999999990919	-55387.20129286949	7477.460998073506	294.23549099462883	29.78746754265137	1.0913317271649225	233	12:15
116.89999999990896	-55243.88128108985	7531.699007531599	296.36973781284496	29.722163946362087	1.0937295299176786	233	12:15
116.99999999990872	-55017.37954089363	7496.508718136522	294.9850121578303	29.7874927826573	1.0913308024405939	233	12:15
117.09999999990849	-55008.241178972356	7539.326784425433	296.66988818208563	29.7874927826573	1.0913308024405939	233	12:15
117.19999999990826	-54948.40819898542	7569.124098132974	297.84240211847634	30.084073259225576	1.0805720395997869	233	12:15
117.29999999990802	-54853.07949549996	7529.780346676578	296.29423917515567	29.90148716754018	1.0871702875193492	233	12:15
117.39999999990779	-54816.95509879102	7555.675110288994	297.31318912188914	30.092038404770822	1.0802860199738724	233	12:15
117.49999999990756	-54758.83420045211	7481.866542580304	294.4088476395368	30.092038404770822	1.0802860199738724	233	12:15
117.59999999990733	-55005.28342926744	7847.373480536373	308.79141859231817	30.092038404770822	1.0802860199738724	233	12:15
117.69999999990709	-54692.04508166062	7466.309615835316	293.79668797994674	30.07051973782428	1.0810590799433542	233	12:15
117.79999999990686	-54958.276424688054	7759.8984912453525	305.3493081713578	30.07051973782428	1.0810590799433542	233	12:15
117.89999999990663	-54853.02448014336	7747.971941653669	304.88000259077575	30.32000105999957	1.0721638279913455	233	12:15
117.9999999999064	-54761.83504974525	7744.575013262296	304.7463346393994	30.278397903709934	1.073637003667478	233	12:16
118.09999999990616	-54534.9791468801	7512.590580936012	295.6178278686893	30.424759243890282	1.0684721657318899	233	12:16
118.19999999990593	-54750.98092424471	7706.214046540218	303.2368439337431	30.34141649352753	1.0714070784442593	233	12:15
118.2999999999057	-54881.862933182216	7721.021344434193	303.81950595862827	30.34141649352753	1.0714070784442593	233	12:15
118.39999999990546	-54710.01947596556	7595.806057703647	298.892327952526	30.417263846472668	1.0687354577739434	233	12:15
118.49999999990523	-54942.940778492135	7796.316599193232	306.78234805961677	30.566139764369026	1.0635300581555738	233	12:15
118.599999999905	-54786.77571677801	7613.751058729604	299.59845750494117	30.566139764369026	1.0635300581555738	233	12:15
118.69999999990476	-54674.70488375297	7336.361090094615	288.68325866414096	30.472261656965056	1.0668065523702412	233	12:15
118.79999999990453	-54898.53694975344	7592.870211089015	298.7768034087853	30.472261656965056	1.0668065523702412	233	12:15
118.8999999999043	-54726.796820616524	7247.6148185355505	285.1911237278502	30.472261656965056	1.0668065523702412	233	12:16
118.99999999990406	-54887.74300942823	7493.48708361633	294.86611188982704	30.527819850385633	1.0648650496664975	232	12:16
119.09999999990383	-54869.97032687624	7564.534127397892	297.66178836559476	30.527819850385633	1.0648650496664975	232	12:16
119.1999999999036	-54943.84893217686	7706.559692228058	303.25044497140794	30.527819850385633	1.0648650496664975	233	12:16
119.29999999990336	-54879.769958019926	7609.454978834347	299.4294082544457	30.527819850385633	1.0648650496664975	233	12:15
119.39999999990313	-54773.47226570378	7540.137839758679	296.70180292751365	30.370143430313927	1.070393640905329	233	12:15
119.4999999999029	-54851.709355095925	7567.541272409906	297.780118476488	30.338670888944858	1.071504039190999	233	12:15
119.59999999990266	-54809.78324184136	7476.721449937297	294.20639003254723	30.338670888944858	1.071504039190999	233	12:15
119.69999999990243	-54844.38772865644	7647.894676610116	300.94199699969664	30.53715700448754	1.0645394525893037	233	12:15
119.7999999999022	-54791.32995376829	7684.699141368648	302.3902398941512	30.465300820252953	1.067050300700785	233	12:15
119.89999999990196	-54854.40757290504	7628.9010250051315	300.19460341152364	30.523788635258093	1.065005684243296	233	12:15
119.99999999990173	-54940.027604125935	7576.172711299843	298.1197625963872	30.40451296372317	1.0691836583594474	233	12:15
120.0999999999015	-55203.102802196925	7691.236731948447	302.6474918109001	30.40451296372317	1.0691836583594474	233	12:15
120.19999999990127	-55268.315172061295	7662.507630346221	301.51701164952664	30.40451296372317	1.0691836583594474	233	12:15
120.29999999990103	-55356.0298926807	7690.159380880472	302.6050984208789	30.315924230333756	1.0723080106086178	233	12:15
120.3999999999008	-55183.25286400618	7510.272671227524	295.5266189274011	30.315924230333756	1.0723080106086178	233	12:14
120.49999999990057	-55188.29606112346	7466.606638996653	293.80837573809555	30.25297781433367	1.0745391280387844	233	12:14
120.59999999990033	-55399.030383000325	7721.349362927317	303.83241337230845	30.102503264219322	1.0799104684370455	233	12:14
120.6999999999001	-55132.02122642088	7394.926539576601	290.987788743013	30.102503264219322	1.0799104684370455	233	12:14
120.79999999989987	-55219.06540725377	7581.427215124011	298.3265254953224	30.3231482957583	1.0720525482421002	233	12:14
120.89999999989963	-55190.436557041656	7519.498910569831	295.8896682383393	30.3231482957583	1.0720525482421002	233	12:14
120.9999999998994	-55218.19220690202	7623.798400789779	299.9938169223996	30.3231482957583	1.0720525482421002	233	12:15
121.09999999989917	-55248.549728234764	7457.416533142085	293.4467482673394	30.3231482957583	1.0720525482421002	232	12:15
121.19999999989894	-55305.26154908471	7499.555884511667	295.10491709545073	30.219881975882753	1.0757159285775535	232	12:15
121.2999999998987	-55483.470868411445	7656.803346993427	301.29255008249015	30.226072212588033	1.075495624193355	233	12:15
121.39999999989847	-55305.68414396737	7511.475397184598	295.57394577572603	30.226072212588033	1.075495624193355	233	12:15
121.49999999989824	-55330.424411718326	7307.891790301647	287.5630016136508	30.226072212588033	1.075495624193355	232	12:15
121.599999999898	-55550.062320511875	7536.856148338284	296.5726695108871	30.226072212588033	1.075495624193355	232	12:15
121.69999999989777	-55583.80017005987	7595.277855866252	298.8715433938355	30.226072212588033	1.075495624193355	232	12:15
121.79999999989754	-55536.97178424944	7541.933572865778	296.77246440105375	30.226072212588033	1.075495624193355	232	12:15
121.8999999998973	-55242.995222134836	7318.860203770886	287.9946048708774	30.28877471529124	1.0732691799770682	232	12:15
121.99999999989707	-55534.8939937978	7426.684045546006	292.23743556351536	30.28877471529124	1.0732691799770682	232	12:15
122.09999999989684	-55435.146507765865	7416.864182511071	291.851027366625	30.28877471529124	1.0732691799770682	232	12:15
122.1999999998966	-55567.935542898544	7483.1037888088595	294.4575328485448	30.28877471529124	1.0732691799770682	232	12:15
122.29999999989637	-55627.030050882255	7433.186663533496	292.49331132091385	30.28877471529124	1.0732691799770682	232	12:15
122.39999999989614	-55650.67615737551	7276.190891435821	286.31558226299677	30.28877471529124	1.0732691799770682	232	12:15
122.4999999998959	-55834.87088436019	7461.471321367733	293.60630277451236	30.151126656356627	1.0781689444542621	232	12:15
122.59999999989567	-55882.489820104325	7671.808760992677	301.8830079072497	30.148332254740062	1.0782688782421697	232	12:15
122.69999999989544	-55655.99385490123	7471.47834824812	294.0000758036603	30.363038966783698	1.0706440958282741	232	12:15
122.7999999998952	-55609.660804552055	7439.589197867733	292.7452488213474	30.363038966783698	1.0706440958282741	232	12:14
122.89999999989497	-55566.99754738342	7423.383551047553	292.1075622523035	30.363038966783698	1.0706440958282741	232	12:15
122.99999999989474	-55556.2960397946	7458.1004643554315	293.4736607228396	30.363038966783698	1.0706440958282741	232	12:14
123.09999999989451	-55718.73185903989	7705.694573664028	303.2164028566417	30.34749852586311	1.0711923545687436	232	12:14
123.19999999989427	-55677.83534036743	7532.283543527137	296.39273910107573	30.10663574374402	1.0797622383944294	232	12:14
123.29999999989404	-55583.149319045944	7417.962241937209	291.8942356233413	30.10663574374402	1.0797622383944294	233	12:14
123.39999999989381	-55535.17592405502	7524.450129579094	296.08449698523447	30.10663574374402	1.0797622383944294	233	12:14
123.49999999989357	-55515.78069059618	7460.005121596698	293.54860832319554	30.07524474166631	1.0808892389877753	233	12:14
123.59999999989334	-55352.53520747303	7381.76889173708	290.4700398743271	30.19335399228776	1.07666105625411	233	12:14
123.69999999989311	-55313.63711640518	7321.611668619536	288.1028740562206	30.027550436790097	1.0826060710354048	233	12:14
123.79999999989288	-55549.087255007296	7557.0238532723615	297.36626168944105	29.860622836306252	1.0886580825657024	233	12:14
123.89999999989264	-55496.23369866022	7598.4199314748475	298.99518297680027	29.860622836306252	1.0886580825657024	233	12:14
123.99999999989241	-55480.070502610586	7618.970451554758	299.8038387982704	29.860622836306252	1.0886580825657024	233	12:14
124.09999999989218	-55593.57788763897	7751.659455128696	305.02510496418205	30.05807631682683	1.0815066160103017	233	12:14
124.19999999989194	-55364.51551036979	7617.258483545653	299.73647345221826	29.99658853169579	1.0837235163205747	233	12:14
124.29999999989171	-55351.409867368406	7632.700234125266	300.3441009697379	29.99658853169579	1.0837235163205747	233	12:13
124.39999999989148	-55493.62902031635	7816.820455952116	307.5891676956253	30.173891197914543	1.0773555252773486	233	12:13
124.49999999989124	-55219.083509429474	7628.919316779909	300.19532318650266	30.173891197914543	1.0773555252773486	233	12:14
124.59999999989101	-55162.51407015248	7563.879314749785	297.63602171551463	30.15562325869395	1.0780081752022364	232	12:14
124.69999999989078	-55095.1904388	7502.985498568296	295.2398712163929	30.469375147399575	1.0669076160547784	233	12:13
