#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
255.00000000048948	-54348.65503709836	7398.32356735644	294.1043610444792	30.162006055760916	1.0670889176803264	280	1:15
256.00000000049425	-54514.76169427452	7424.890805494263	295.1604841683335	29.9444353802997	1.0748421864813011	280	1:15
257.000000000499	-54564.62324135157	7616.821115557851	302.790258764214	29.86027961412722	1.077871433658044	279	1:15
258.0000000005038	-54164.39141744663	7494.888577322928	297.9430942786889	29.927089737740555	1.0754651614694333	279	1:15
259.0000000005086	-53841.40222737187	7467.854315219452	296.86840562660916	29.801636380203252	1.0799924536523002	279	1:14
260.00000000051335	-54179.949505992496	7294.618601908901	289.9817943140021	30.361366156192172	1.0600821528100162	279	1:14
261.0000000005181	-54789.217799686856	7601.064328835149	302.16388176826297	29.97058010526775	1.0739045518659247	278	1:14
262.0000000005229	-54596.971456107916	7434.51480732752	295.54306555776475	30.092814426902333	1.0695424475929436	278	1:13
263.0000000005277	-54249.932508889324	7160.155978468571	284.6365233764385	30.10080936133359	1.0692583714527542	278	1:13
264.00000000053245	-54454.71507374724	7465.904465116886	296.7908935506197	29.733373587131872	1.0824719335258597	278	1:13
265.0000000005372	-54674.574113237584	7408.158783671128	294.4953388090539	29.90291498368951	1.0763346120157489	278	1:12
266.000000000542	-54581.58956097349	7274.289660698407	289.17366119965664	30.331407838792543	1.061129195458757	278	1:12
267.0000000005468	-54641.10929653401	7380.117168264501	293.38060500392413	30.15341516931349	1.0673929376286349	278	1:12
268.00000000055155	-54453.02540707734	7176.182201840673	285.27361124396634	30.197785746512636	1.0658245828777788	278	1:12
269.0000000005563	-54641.23348285508	7524.2243708864435	299.10927533892243	29.785363775069943	1.0805824847453551	278	1:11
270.0000000005611	-54283.5300167923	7484.185866820455	297.51763115787287	30.246204560118162	1.0641183865941437	278	1:11
271.0000000005659	-54188.33955007451	7444.0010729458845	295.9201715417064	30.381598773639983	1.0593761913884052	278	1:11
272.00000000057065	-54155.48041780759	7309.0638649805605	290.5560345222238	30.17888200309198	1.0664922045094911	278	1:10
273.0000000005754	-54283.11181668055	7734.22819742237	307.45752351405775	30.0475183282586	1.071154763780942	278	1:10
274.0000000005802	-54295.84124370394	7272.547395655284	289.104401218985	29.91176439062738	1.0760161780090263	277	1:10
275.000000000585	-54394.18450509387	7501.695967680087	298.2137073673359	29.795814587513593	1.0802034729601662	277	1:10
276.00000000058975	-54171.43312536221	7313.739875941095	290.74191923019373	29.775741577054273	1.0809316810403853	277	1:09
277.0000000005945	-54536.02547195877	7525.158351321702	299.14640371221384	29.89423754422978	1.076647041072364	277	1:09
278.0000000005993	-54468.99708952734	7471.375957685568	297.00840091039134	29.92703501225733	1.0754671280976218	277	1:09
279.0000000006041	-54381.690579950926	7420.317840815687	294.9786958425558	29.93356059264379	1.0752326739579054	277	1:08
280.00000000060885	-54518.1127623622	7333.720680426128	291.5362129215583	29.870640691545166	1.0774975578685673	277	1:08
281.0000000006136	-54406.68427082783	7479.98494062771	297.350632417893	29.597102821404295	1.0874558429358543	277	1:08
282.0000000006184	-54421.32625648254	7384.756162434009	293.56501818938307	29.20468471040034	1.102067792077464	277	1:08
283.0000000006232	-54489.24347766582	7396.055042809085	294.0141807547907	29.650126679362884	1.0855111259781292	277	1:07
284.00000000062795	-54510.54309271733	7550.537507190054	300.15529719362956	29.667905494101298	1.0848606216407368	276	1:07
285.0000000006327	-54566.53689859991	7387.061810709798	293.65667425264803	29.726561650632995	1.0827199854250218	276	1:07
286.0000000006375	-54176.46912471563	7204.631405318791	286.40454783182713	29.9047493800989	1.0762685882439897	276	1:06
287.0000000006423	-54244.74862270852	7452.97557340033	296.2769334077992	29.877290153223797	1.0772577510225274	276	1:06
288.00000000064705	-54431.46724345727	7307.611903584735	290.4983149355238	29.98427770273147	1.0734139643516363	276	1:06
289.0000000006518	-54390.046160731465	7361.716950060022	292.64914410351355	30.21600447450693	1.065181944365415	276	1:06
290.0000000006566	-54569.10800471567	7404.441543866429	294.3475679758839	30.20357368926975	1.0656203377861786	276	1:05
291.0000000006614	-54281.988925818034	7502.103286762991	298.2298994570071	30.448520096799513	1.057047839920878	276	1:05
292.00000000066615	-54203.768207957066	7207.293760856315	286.5103840212163	30.062690202481505	1.0706141792477584	276	1:05
293.0000000006709	-54285.53673704606	7314.159351177321	290.75859456146316	29.922749482234952	1.0756211562783635	276	1:04
294.0000000006757	-54288.58028372019	7496.193520542434	297.99496947558697	29.926854553997153	1.0754736131402267	275	1:04
295.0000000006805	-54425.0974140029	7354.245530868491	292.35213398393506	29.835215166911194	1.0787769492208927	275	1:04
296.00000000068525	-54549.473884458246	7283.756887009187	289.55001031708116	29.860565996287324	1.0778610961731643	275	1:04
297.00000000069	-54492.55699058235	7544.67913938468	299.9224104451011	30.04765399264721	1.0711499275446033	275	1:03
298.0000000006948	-54350.19411396279	7375.658158495032	293.2033467092306	29.947363268096996	1.0747371015262872	275	1:03
299.0000000006996	-54113.2659187245	7497.145019012618	298.0327942404895	30.194769369643236	1.0659310559088948	275	1:03
300.00000000070435	-54197.94167483566	7422.1535272778265	295.0516695897987	30.44712057307337	1.0570964278826882	275	1:02
301.0000000007091	-54461.358233707404	7520.864261008612	298.9757014340152	30.33728536688081	1.0609236129032922	274	1:02
302.0000000007139	-54352.18389507852	7509.735727468727	298.5333106388152	30.499816055943867	1.0552700494348386	274	1:02
303.00000000071867	-54151.21442520199	7177.113085051225	285.31061649378466	30.170099652541783	1.066802654541374	274	1:02
304.00000000072345	-54400.35691038848	7663.493083252024	304.64560195276397	30.19887859474477	1.0657860124220084	274	1:01
305.0000000007282	-54345.95597977194	7337.318160633056	291.67922297079394	30.005617669966735	1.0726505533437016	274	1:01
306.000000000733	-54281.43769114063	7450.61110387837	296.182939033042	29.73712913411006	1.0823352265095034	274	1:01
307.00000000073777	-54443.78387586749	7472.141126030818	297.03881852395233	29.72985416660268	1.0826000765676578	274	1:00
308.00000000074255	-54659.896643509535	7221.228600667235	287.0643334560491	29.819461548465945	1.0793468669713502	274	1:00
309.0000000007473	-54764.81017435939	7310.798929625643	290.62500826663586	29.730886699363005	1.0825624786293022	274	1:00
310.0000000007521	-54634.58533775463	7329.561461077034	291.3708721469933	29.784619866671683	1.0806094736540273	274	0:59
311.00000000075687	-54484.67477305315	7453.019028585976	296.2786608747709	29.997316578585668	1.0729473855700085	274	0:59
312.00000000076164	-54201.43643615118	7556.800482637615	300.4042682443645	30.249385353173512	1.0640064920767962	274	0:59
313.0000000007664	-54225.716362161766	7657.856970482906	304.4215504727706	30.053999256750224	1.0709237769705604	274	0:59
314.0000000007712	-54357.17975390647	7588.760362214813	301.6747641717911	29.753192600897755	1.0817508839753291	274	0:58
315.00000000077597	-54391.140098364995	7696.696750974018	305.9655419892876	29.709390744820098	1.0833457566854006	273	0:58
316.00000000078074	-54401.04922818695	7618.599999796876	302.86097446186193	29.857042617777388	1.077988292716759	273	0:58
317.0000000007855	-54493.91649782381	7326.50181060178	291.249242356156	30.084284598771664	1.0698456960623055	273	0:57
318.0000000007903	-54535.2093940225	7719.782312885378	306.88325860082523	29.940748931246457	1.0749745262223624	273	0:57
319.00000000079507	-54540.73417588242	7311.785079207114	290.66421051156505	29.953205963028378	1.0745274624972163	273	0:57
320.00000000079984	-54399.92407713522	7232.73300391994	287.5216661391942	29.89920923738991	1.0764680143065566	273	0:57
321.0000000008046	-54551.552158037695	7516.244230651801	298.79204211393744	29.729982913529206	1.0825953883230355	273	0:56
322.0000000008094	-54673.69110651556	7604.232980788701	302.28984467725	29.84444904900527	1.0784431752873027	273	0:56
323.00000000081417	-54373.51017131671	7527.413013346265	299.2360329272743	29.75117107782823	1.0818243864388695	273	0:56
324.00000000081894	-54488.803978642885	7549.788218482872	300.1255108407542	30.121811977759194	1.0685128245563034	273	0:55
325.0000000008237	-54523.97844468863	7551.514087362097	300.1941190273724	29.93785188196545	1.075078550191436	273	0:55
326.0000000008285	-54453.50842330884	7308.602665734326	290.537700543128	29.924952346778447	1.0755419766131817	273	0:55
327.00000000083327	-54350.6558675968	7127.731221499938	283.3475472532044	29.82643965262477	1.079094346223016	272	0:54
328.00000000083804	-54551.58509811957	7229.186889577956	287.3806980288859	30.285310102247408	1.0627443565361065	272	0:54
329.0000000008428	-54617.10695118099	7223.809548640125	287.16693346367856	29.410080748995547	1.0943710992091924	272	0:54
330.0000000008476	-54438.4335645205	7353.886081990222	292.33784487077196	29.939643799864257	1.0750142056551553	272	0:53
331.00000000085237	-54334.110562633694	7398.530508526155	294.1125875433528	29.71086055470157	1.0832921630745629	272	0:53
332.00000000085714	-54287.80802491782	7515.4723825601495	298.7613589614973	30.187787572001536	1.0661775832476275	272	0:53
333.0000000008619	-54241.74928596613	7506.174057280486	298.39172413946477	30.293913574771288	1.0624425371013608	272	0:52
334.0000000008667	-54060.24702786052	7388.018572637942	293.69470825494415	30.497677419992893	1.0553440497737703	272	0:52
335.00000000087147	-54336.491173098475	7399.1442154164	294.1369841341724	30.13336722713754	1.068103081693561	272	0:52
336.00000000087624	-54361.92829721267	7320.355992706378	291.0049286506569	30.358908625751848	1.0601679656497296	272	0:52
337.000000000881	-54403.767324788	7511.466086543178	298.60209732343844	30.131787129865597	1.068159092535476	272	0:51
338.0000000008858	-54284.98657982322	7554.18867763727	300.3004415823099	30.458096395519863	1.0567154945981325	272	0:51
339.00000000089057	-54478.400222323864	7349.794758739159	292.17520315881853	30.447183374985535	1.057094247461721	272	0:51
340.00000000089534	-54437.41783936371	7375.830738993744	293.2102072739031	29.995621550338416	1.0730080169566028	272	0:50
341.0000000009001	-54763.5149085118	7676.867728036709	305.17728204525855	29.85951505689072	1.0778990327132545	272	0:50
342.0000000009049	-54229.39699331604	7314.09880317195	290.7561876063915	29.91632256853957	1.0758522316160657	272	0:50
343.00000000090967	-54345.53155537092	7434.238985504874	295.53210085742785	29.926705699126558	1.0754789625257262	272	0:49
344.00000000091444	-54324.8613741062	7679.204960877106	305.27019368461555	29.957645427726792	1.0743682267939718	272	0:49
345.0000000009192	-54293.03135188893	7536.340959186264	299.5909441153032	29.939916427494783	1.0750044167642483	272	0:49
346.000000000924	-54460.44139032249	7454.051486256143	296.3197039976656	30.362990877060337	1.0600254279108583	272	0:48
347.00000000092876	-54378.11088148397	7418.33517446208	294.8998792274425	30.066564516859575	1.0704762221524045	272	0:48
