#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-54802.72026834852	7769.274585725509	305.71861652177546	30.311763882709084	1.072452314062561	109	26:20
105.79999999993483	-54845.1085330894	7741.583571513455	304.62898344708054	30.348474002883442	1.0711550543279609	109	26:26
105.8999999999346	-54709.38862110002	7601.803877248955	299.12869454920923	30.493169413035993	1.0660722366705513	109	26:26
105.99999999993436	-54486.187374284345	7359.7665886983805	289.6046000940698	30.659031201541904	1.0603049100160227	109	26:25
106.09999999993413	-54595.64177323374	7562.490303205183	297.58171724333937	30.55996179597486	1.0637422106859777	109	26:26
106.1999999999339	-54717.92719101222	7684.388381700235	302.37836994276125	30.284930517225245	1.0734025392873099	109	26:25
106.29999999993366	-54663.90746017138	7740.7690482239195	304.59693220079566	30.34939092723927	1.071122692289443	109	26:25
106.39999999993343	-54510.202743767004	7672.877651432223	301.9254261712594	30.34939092723927	1.071122692289443	109	26:25
106.4999999999332	-54518.85731323593	7702.374804197103	303.08613025438956	30.606120039335064	1.0621379409591956	109	26:25
106.59999999993296	-54648.39994672057	7845.378270291123	308.713273603449	30.28036967003561	1.0735642158126628	109	26:25
106.69999999993273	-54509.74168582924	7643.690727033132	300.7769294809494	30.312688276141255	1.0724196093460938	109	26:25
106.7999999999325	-54375.28781464329	7567.900584036923	297.79461016566097	30.265024199655706	1.0741085519997415	109	26:25
106.89999999993226	-54651.5578025913	7694.627598383979	302.7812800374273	30.134587493315127	1.0787578003694487	109	26:25
106.99999999993203	-54906.749387289165	7740.976662424074	304.60510175708316	30.134587493315127	1.0787578003694487	109	26:25
107.0999999999318	-54968.81770507898	7684.471541496714	302.38164225572297	30.134587493315127	1.0787578003694487	109	26:25
107.19999999993156	-54858.54677593158	7463.801984997908	293.6983616254775	30.229830602077637	1.0753590301989688	109	26:25
107.29999999993133	-54955.070504258474	7580.780494736672	298.3014307750504	30.329697945493766	1.0718181690351842	109	26:25
107.3999999999311	-54565.77124906768	7294.392435619885	287.0321468469983	30.326132856726225	1.0719441701621109	109	26:24
107.49999999993086	-54809.15615437532	7585.559235395991	298.4894727816706	30.326132856726225	1.0719441701621109	109	26:24
107.59999999993063	-54730.19492270381	7510.986264250689	295.5550488123663	30.16859342515079	1.0775418283912532	109	26:24
107.6999999999304	-54947.17906863245	7588.000850556116	298.58554960333475	30.16859342515079	1.0775418283912532	109	26:24
107.79999999993017	-54850.09192861681	7464.943376400255	293.7432750336194	30.19077840911656	1.0767500221032082	109	26:24
107.89999999992993	-54812.57224592316	7443.091143654723	292.88339625225285	30.190405931778983	1.0767633066208917	109	26:24
107.9999999999297	-54969.54131237301	7606.219564049661	299.3024504957664	30.0510172747892	1.0817577662038518	109	26:24
108.09999999992947	-54900.245595496905	7610.688870723941	299.47831636820996	30.0510172747892	1.0817577662038518	109	26:24
108.19999999992923	-54842.386766571115	7536.073366488281	296.5422187346018	29.888922677988386	1.087624390800465	109	26:24
108.299999999929	-54882.923290969804	7628.812647789295	300.1914815407666	29.888922677988386	1.087624390800465	109	26:23
108.39999999992877	-54922.67329853639	7649.123929702126	300.99072437066775	29.888922677988386	1.087624390800465	109	26:23
108.49999999992853	-54840.30261794271	7488.7583469810925	294.6803869580528	29.885984977038238	1.0877313009527894	109	26:23
108.5999999999283	-54874.744138328824	7564.9514028858775	297.67856077502336	29.699745584387042	1.0945521814980974	109	26:23
108.69999999992807	-54893.47893193393	7597.2876111416235	298.95098083720904	29.69618757766466	1.0946833237199594	109	26:23
108.79999999992783	-54934.26896165588	7629.457948538051	300.216873931005	29.764359746669765	1.0921760654692574	109	26:23
108.8999999999276	-54793.40143110059	7545.519743472456	296.9139308257217	29.764359746669765	1.0921760654692574	109	26:23
108.99999999992737	-54720.57840399965	7511.208922636616	295.5638103528359	29.77488936971986	1.0917898271819901	109	26:23
109.09999999992714	-55050.88155429988	7696.45276993697	302.8530999886902	29.77488936971986	1.0917898271819901	109	26:23
109.1999999999269	-54666.89744395006	7460.837752910137	293.58171998500984	30.017218476494545	1.0829758041966868	109	26:23
109.29999999992667	-54701.355492791365	7651.327011088097	301.0774149601137	29.913187599785857	1.0867421337457877	109	26:22
109.39999999992644	-54821.36584611735	7633.335310523803	300.3694469581209	29.913187599785857	1.0867421337457877	109	26:22
109.4999999999262	-54665.98416723349	7651.550045028169	301.0861912785259	29.913187599785857	1.0867421337457877	109	26:22
109.59999999992597	-54684.87461717753	7565.197726835477	297.68825354830057	29.801057291297884	1.0908311407066038	109	26:22
109.69999999992574	-54681.26886424303	7459.837102910902	293.54234470871944	29.801057291297884	1.0908311407066038	109	26:22
109.7999999999255	-54968.89166621945	7702.332772480694	303.08447631899975	29.90273322358591	1.0871220726300888	109	26:22
109.89999999992527	-54856.99016695848	7598.874320869178	299.0134173874142	29.94420433531398	1.0856164670567614	109	26:22
109.99999999992504	-54880.30889929042	7564.1409397838925	297.6466692958966	29.940329885125458	1.085756952046125	109	26:22
110.0999999999248	-55067.39146159522	7661.787540367066	301.4890336387903	29.736569867533596	1.0931967427360036	109	26:22
110.19999999992457	-54629.04248888188	7453.151623355255	293.2792731004264	30.045024762192224	1.0819735239571624	109	26:22
110.29999999992434	-54796.82995026975	7592.99241308678	298.7819660865364	30.0418062203144	1.0820894416577165	109	26:22
110.3999999999241	-54838.51273338709	7509.110546955851	295.4812399013751	30.0418062203144	1.0820894416577165	109	26:22
110.49999999992387	-54727.42687785937	7352.640461743058	289.32418914322733	30.0418062203144	1.0820894416577165	109	26:22
110.59999999992364	-54782.682318976615	7456.187605969224	293.39873810250424	30.0418062203144	1.0820894416577165	109	26:22
110.6999999999234	-54789.325815372606	7535.506735786838	296.51992198704676	29.84646821448937	1.0891714586031962	109	26:21
110.79999999992317	-54697.48538318614	7486.249722344345	294.58167333365236	29.85947526393751	1.0886970059581202	109	26:21
110.89999999992294	-54625.08501196382	7478.014207028801	294.2576082847432	30.04144042339493	1.082102617623275	109	26:21
110.99999999992271	-54623.96798093288	7524.857319223189	296.10087065057	30.053813181178455	1.0816571302734983	109	26:21
111.09999999992247	-54611.214432710636	7561.581706516962	297.5459642371309	29.79847998599282	1.0909254879648262	109	26:21
111.19999999992224	-54480.65868978313	7486.023547762874	294.5727734319464	29.79847998599282	1.0909254879648262	109	26:21
111.29999999992201	-54601.5003147746	7633.457025646793	300.37423641157625	29.79847998599282	1.0909254879648262	109	26:21
111.39999999992177	-54648.62808058108	7675.041363684308	302.0105675971364	29.76367183891578	1.0922013082010082	109	26:21
111.49999999992154	-54711.6613387659	7673.552809233903	301.95199342754387	29.567477619380213	1.0994485812351398	109	26:21
111.59999999992131	-54560.46225817577	7518.562373078441	295.8531664144516	29.802232280926898	1.090788133348455	109	26:21
111.69999999992108	-54464.09454942166	7414.231135407166	291.74776361410915	29.802232280926898	1.090788133348455	109	26:21
111.79999999992084	-54588.16073210849	7529.894606660617	296.2990863950904	29.886416806321897	1.087715584306945	109	26:21
111.89999999992061	-54375.35622858195	7366.317366447003	289.86237122679955	30.149313284582885	1.078230904050227	109	26:20
111.99999999992038	-54501.79838749743	7559.061919663074	297.4468113828456	30.14754225281305	1.0782942452397104	109	26:20
112.09999999992014	-54279.872242464015	7319.346696049732	288.0140894840822	30.332497417606284	1.0717192479001196	109	26:20
112.19999999991991	-54621.57157246972	7728.078155098006	304.0975493760454	30.224253938530588	1.0755574442116322	109	26:20
112.29999999991968	-54433.52720906839	7420.181669914901	291.98191535597346	30.28550446602844	1.0733821969448714	109	26:20
112.39999999991944	-54695.510153629	7764.286590177464	305.5223403982663	30.185117934631855	1.076951940016523	109	26:20
112.49999999991921	-54654.581375367416	7742.8019716283925	304.6769271248845	30.185117934631855	1.076951940016523	109	26:20
112.59999999991898	-54586.24286184335	7664.320857471868	301.5887189043766	30.30710603039513	1.0726171376022173	109	26:20
112.69999999991875	-54506.30401948688	7511.31526307351	295.567994817021	30.30710603039513	1.0726171376022173	109	26:20
112.79999999991851	-54581.54036185963	7596.37785903085	298.91518236547086	30.30710603039513	1.0726171376022173	109	26:20
112.89999999991828	-54557.11326643548	7596.2925239924025	298.9118244573924	30.30710603039513	1.0726171376022173	109	26:19
112.99999999991805	-54521.48403217472	7697.737841930686	302.90366718485694	30.162490806592277	1.0777598417775376	109	26:19
113.09999999991781	-54579.77818329478	7840.039368087638	308.50318940866543	30.162490806592277	1.0777598417775376	109	26:19
113.19999999991758	-54609.0580217223	7837.666519242863	308.40981852081285	30.162490806592277	1.0777598417775376	108	26:27
113.29999999991735	-54945.045120449795	7960.176946535756	313.2305669611227	30.087515917145822	1.0804455046687387	108	26:27
113.39999999991711	-54678.39669570894	7713.251096979538	303.51410910178936	30.087515917145822	1.0804455046687387	108	26:27
113.49999999991688	-54759.712015492405	7743.889794559225	304.71973262979554	30.231456564037142	1.0753011933272254	108	26:26
113.59999999991665	-54670.6435782194	7504.58168381744	295.3030304999935	30.389995581521283	1.0696915447758686	108	26:26
113.69999999991641	-54643.47743230846	7526.42490418308	296.16255464692387	30.389995581521283	1.0696915447758686	108	26:26
113.79999999991618	-54682.57212458187	7543.568090290894	296.8371338604435	30.60756498666461	1.0620877986697954	108	26:26
113.89999999991595	-54784.41644600121	7516.544770507198	295.77377436053905	30.359343620560043	1.070771546500571	108	26:26
113.99999999991572	-54775.9628035854	7766.868719688282	305.62394641733755	30.303429114475968	1.0727472853493094	108	26:26
114.09999999991548	-54633.34222692094	7698.6853001533955	302.94094938075096	30.303429114475968	1.0727472853493094	108	26:25
114.19999999991525	-54804.16880915905	7737.983287492734	304.48731335449264	30.303429114475968	1.0727472853493094	108	26:25
114.29999999991502	-54683.2176507024	7610.100351965255	299.45515833219036	30.26683865799265	1.0740441605633255	108	26:25
114.39999999991478	-54617.691356934054	7568.922189092476	297.8348100171103	30.361219127011704	1.0707054016288742	108	26:25
114.49999999991455	-54755.042645177775	7690.401062101144	302.61496710681706	30.167082467912117	1.0775957984636761	108	26:25
114.59999999991432	-54685.044297054876	7473.685202086408	294.0872632432208	30.167082467912117	1.0775957984636761	108	26:25
114.69999999991408	-54633.16954684231	7442.307214295253	292.8525488679078	30.167082467912117	1.0775957984636761	108	26:25
114.79999999991385	-54795.931961799884	7588.403227261904	298.60138300559856	30.167082467912117	1.0775957984636761	108	26:25
114.89999999991362	-54655.21742692898	7362.315137897885	289.70488473799804	30.199267988861525	1.07644732750871	108	26:25
114.99999999991338	-54797.392017627455	7513.689150866109	295.6614065871577	30.34707395341687	1.0712044716149363	108	26:24
115.09999999991315	-54758.97615278384	7485.610781121452	294.5565311888426	30.443707922021062	1.067804270182711	108	26:24
115.19999999991292	-55205.02122127882	7810.663525447202	307.3472588424199	30.261851355526744	1.074221168342114	108	26:24
115.29999999991269	-54767.93513404895	7472.566949266029	294.04326033131497	30.547349193377563	1.0641814159893388	108	26:24
115.39999999991245	-54722.88872839318	7531.593996149424	296.36595685998606	30.659209241982285	1.0602987527419838	108	26:24
115.49999999991222	-54737.82652292395	7531.54846803321	296.3641653423163	30.673519134157154	1.0598040993323599	108	26:23
115.59999999991199	-54809.94527651486	7547.069792900524	296.9749248041763	30.673519134157154	1.0598040993323599	108	26:23
115.69999999991175	-54712.27942835257	7536.379962156092	296.5542831818498	30.771429841654072	1.056431939841958	108	26:23
115.79999999991152	-54930.499042048614	7726.496643101796	304.03531735500417	30.616366024824277	1.0617824889136531	108	26:23
115.89999999991129	-54696.32191425352	7540.805969692821	296.7284452462631	30.635839212954803	1.0611075836167363	108	26:23
115.99999999991105	-54894.91552196941	7703.245082567686	303.1203754463322	30.57904318744768	1.0630784331627952	108	26:23
116.09999999991082	-54872.20285827981	7671.559227297986	301.8735465784016	30.688467905591303	1.059287854295474	108	26:22
116.19999999991059	-54540.880967878096	7315.229559553255	287.8520814021376	30.688467905591303	1.059287854295474	108	26:23
116.29999999991036	-54683.52057779531	7397.3398629985695	291.08309712883187	30.568265938861582	1.0634532355988777	108	26:22
116.39999999991012	-54842.5250389337	7533.647403477045	296.4467578202855	30.72328027247914	1.0580875815024477	108	26:22
116.49999999990989	-54741.256873924984	7498.487234876993	295.06321576851786	30.76315832166278	1.0567159905827326	108	26:22
116.59999999990966	-54706.398525762634	7486.642385246332	294.59712450066036	30.937390351020916	1.0507648172806074	108	26:22
116.69999999990942	-54710.153179871006	7598.89306382615	299.01415491712976	30.703614375538482	1.0587652945911257	108	26:22
116.79999999990919	-54752.011489207245	7668.233991094015	301.74269953461794	30.846527221578775	1.0538600045903486	108	26:21
116.89999999990896	-54661.71366139635	7649.717002179179	301.01406159413455	30.846519993254113	1.0538602515434008	108	26:21
116.99999999990872	-54721.372562866134	7621.215893970246	299.8925515644876	30.775597325295166	1.0562888829004244	108	26:21
117.09999999990849	-54534.613027103915	7586.782956863595	298.5376258531004	30.81740632166419	1.0548558493216453	108	26:21
117.19999999990826	-54382.911351644434	7329.153737172524	288.3999936005027	30.654639218801286	1.0604568231026958	108	26:21
117.29999999990802	-54563.27661967761	7573.39340371032	298.0107509665589	30.654639218801286	1.0604568231026958	108	26:21
117.39999999990779	-54731.66562894557	7607.896423230442	299.3684343998225	30.58281007039394	1.0629474938537125	108	26:20
117.49999999990756	-54686.552933886036	7348.135694716498	289.1469279165945	30.637005749328683	1.0610671808240149	108	26:20
117.59999999990733	-54717.55074932863	7405.462207577609	291.4027089433221	30.637005749328683	1.0610671808240149	108	26:20
117.69999999990709	-54697.93228270736	7364.533078671412	289.79216003987193	30.493758698731778	1.0660516350410194	108	26:20
117.79999999990686	-54786.65341803341	7583.354367375595	298.4027118886978	30.367811566336403	1.0704729660324057	108	26:20
117.89999999990663	-54723.67118532155	7352.5415598918635	289.3202973851507	30.360439139999425	1.070732909014502	108	26:20
117.9999999999064	-54757.28909953861	7493.207570847198	294.8554625780393	30.360439139999425	1.070732909014502	108	26:20
118.09999999990616	-54838.25446437317	7601.915540813545	299.1330884768669	30.415063046085088	1.0688099271756604	108	26:19
118.19999999990593	-54819.49461973907	7517.272796297939	295.8024219562807	30.649444091816225	1.0606365721331086	108	26:19
118.2999999999057	-54658.93692553605	7307.699577025898	287.5557788560896	30.45231304813819	1.0675025331554187	108	26:19
118.39999999990546	-54566.47212850014	7247.198752683358	285.1750896279844	30.38362018232443	1.0699159982996596	108	26:19
118.49999999990523	-54629.751183064596	7346.062545888502	289.06535013419733	30.339236715617652	1.0714811853719217	108	26:19
118.599999999905	-54767.76503931786	7321.794833169522	288.1104229428961	30.074523574401514	1.0809122624638696	108	26:18
118.69999999990476	-54994.60639473362	7544.970015701365	296.8922992033885	30.074523574401514	1.0809122624638696	108	26:19
118.79999999990453	-54784.78012725955	7414.883066861592	291.7734169206199	30.172113949675087	1.077416099301169	108	26:18
118.8999999999043	-54933.6512342777	7578.641810733434	298.2172742032324	30.172113949675087	1.077416099301169	108	26:18
118.99999999990406	-55064.10403003721	7666.76317844283	301.6848234994847	30.294476917140464	1.0730642885250317	108	26:18
119.09999999990383	-54799.890836158884	7553.6230429421885	297.2327932208931	30.195798828492038	1.0765709992959558	108	26:18
119.1999999999036	-54740.578110274946	7692.184142527061	302.68513078489843	30.195798828492038	1.0765709992959558	108	26:18
119.29999999990336	-54427.22817848055	7499.553301722401	295.10516517801574	30.151261144694182	1.0781612471639466	108	26:18
119.39999999990313	-54470.78392358564	7641.59368809527	300.69441162991944	30.151261144694182	1.0781612471639466	108	26:18
119.4999999999029	-54510.98648669335	7632.79317632041	300.348114140391	30.151261144694182	1.0781612471639466	108	26:18
119.59999999990266	-54524.79638650437	7586.206226704328	298.5149316949197	30.514286924251138	1.0653344579221922	108	26:18
119.69999999990243	-54481.35842579696	7569.669711127013	297.8642247841772	30.514286924251138	1.0653344579221922	108	26:18
119.7999999999022	-54478.43408981842	7527.717076335392	296.21340123219437	30.436096576024017	1.068071302708948	108	26:17
119.89999999990196	-54697.87468729916	7867.644024823415	309.5894243426612	30.454059847393072	1.0674413028091576	108	26:17
119.99999999990173	-54508.12533743263	7640.72828659566	300.6603583413817	30.391757427034523	1.0696295335133335	108	26:17
120.0999999999015	-54487.32380320766	7480.808121114756	294.36754796310237	30.351604086883025	1.0710445888221831	108	26:17
120.19999999990127	-54477.77970578952	7504.489192751364	295.2993910043817	30.330344719675935	1.0717953132342986	108	26:17
120.29999999990103	-54672.628342110256	7561.482402629951	297.54205665906585	30.21586712462762	1.0758559794179645	108	26:17
120.3999999999008	-54863.22157192943	7759.947242075521	305.35158835652874	30.13753389837684	1.0786523352887925	108	26:17
120.49999999990057	-54617.14495811652	7511.779100980267	295.58624669904407	30.23204417393446	1.0752802930658947	108	26:16
120.59999999990033	-54710.58458959442	7574.491899135612	298.05397643091464	30.23204417393446	1.0752802930658947	108	26:16
120.6999999999001	-54462.95886660964	7378.236931590272	290.33140252759006	30.23204417393446	1.0752802930658947	108	26:16
120.79999999989987	-54489.18446816632	7515.055567921634	295.7151746870231	30.389092572003193	1.0697233305767793	108	26:16
120.89999999989963	-54573.70228218724	7568.425388135232	297.8152610489718	30.63692644787376	1.0610699273192077	108	26:16
120.9999999998994	-54713.711271367385	7635.731000378155	300.4637166328256	30.339303321391096	1.0714788330821432	108	26:16
121.09999999989917	-54889.99324791905	7692.117714201262	302.6825168502721	30.308399078008886	1.0725713765236897	108	26:16
121.19999999989894	-54669.79940171994	7559.282929964651	297.4555080716921	30.39670880264493	1.069455299598116	108	26:16
121.2999999998987	-54843.31020149586	7700.164115175143	302.99914030675717	30.39670880264493	1.069455299598116	108	26:15
121.39999999989847	-54768.73202848554	7512.55324758024	295.6167091347474	30.40179851166995	1.069276257023114	108	26:15
121.49999999989824	-54668.61627318541	7474.284704205713	294.11085347117495	30.347448666809882	1.0711912449787677	108	26:15
121.599999999898	-54566.365769286465	7407.983735449534	291.5019303061431	30.347448666809882	1.0711912449787677	108	26:15
121.69999999989777	-54604.9181130387	7352.341446845299	289.31242299699915	30.327108348058918	1.0719096903747496	108	26:15
121.79999999989754	-54720.93157650391	7470.762629375546	293.97226088669566	30.15621003980842	1.077984311570203	109	26:15
121.8999999998973	-54853.298126999434	7614.6382985996925	299.6337251664066	30.15621003980842	1.077984311570203	108	26:15
121.99999999989707	-54766.69637288444	7441.567495481164	292.82344115521687	30.15621003980842	1.077984311570203	108	26:15
122.09999999989684	-54722.14718418388	7476.824089165606	294.2107775050328	30.15621003980842	1.077984311570203	108	26:15
122.1999999998966	-54763.536354926764	7424.1063382427155	292.13634987341106	30.15621003980842	1.077984311570203	108	26:15
122.29999999989637	-54843.8050765908	7566.003290501107	297.7199522360814	30.15621003980842	1.077984311570203	109	26:14
122.39999999989614	-54768.917478030955	7481.871868145959	294.40940608860944	30.15621003980842	1.077984311570203	109	26:14
122.4999999998959	-54812.93837659259	7589.300061039826	298.6366731448272	30.08285576445835	1.0806128771104266	109	26:14
122.59999999989567	-55110.37028604196	7720.196351957844	303.78740279477586	29.960699250783396	1.0850187790086148	109	26:14
122.69999999989544	-54783.42365080316	7498.23965458834	295.05347355867707	29.987662232097097	1.0840431997574884	109	26:14
122.7999999998952	-54830.78403799821	7531.407351354305	296.35861244347524	29.987662232097097	1.0840431997574884	109	26:14
122.89999999989497	-55012.84648773857	7753.5239520404175	305.09883382695426	30.102621745450193	1.0799033251727543	109	26:14
122.99999999989474	-54925.312341162266	7627.521588304051	300.1406787386104	30.211383022209496	1.0760156625544601	109	26:13
123.09999999989451	-54342.766163085966	7234.904347851008	284.69130849824927	30.44182758257159	1.0678702266200537	109	26:13
123.19999999989427	-54639.62383240185	7551.81618147564	297.1616937660206	30.310708791106958	1.0724896452724002	109	26:13
123.29999999989404	-54777.819732915086	7671.310503696963	301.8637593795632	30.21833345976729	1.075768171087608	109	26:13
123.39999999989381	-54729.611358100316	7575.849625999205	298.10740257434315	30.207990244281074	1.0761365140960897	109	26:13
123.49999999989357	-54553.37626378547	7348.181688036857	289.1487377399074	30.34683825431181	1.0712127914910694	109	26:13
123.59999999989334	-54743.67454594537	7551.460743377699	297.1477073838478	30.45251447469344	1.0674954722160617	109	26:13
123.69999999989311	-54692.38609406422	7446.05393713678	292.9999812840187	30.267437116311577	1.0740229241877342	109	26:12
123.79999999989288	-54842.43409254501	7695.593098907702	302.8192721924357	30.34645224628057	1.0712264173586774	109	26:12
123.89999999989264	-54908.59254781081	7590.499232105228	298.68386016531963	30.34645224628057	1.0712264173586774	109	26:12
123.99999999989241	-54827.50989335496	7448.392358367322	293.0919974556134	30.30678324398023	1.0726285616533155	109	26:12
124.09999999989218	-54772.96465823252	7385.106797233275	290.6017296729233	30.176782581280733	1.0772494129143722	109	26:12
124.19999999989194	-54874.40572705405	7316.7403987509315	287.91153246982793	30.118041479143066	1.0793504398963414	109	26:12
124.29999999989171	-55169.81301627349	7675.93706127582	302.0458130277719	30.118041479143066	1.0793504398963414	109	26:12
124.39999999989148	-54962.909036347904	7551.049229704016	297.13151444464734	30.180611728610852	1.0771127375298428	109	26:12
124.49999999989124	-54659.103091894474	7321.497529624283	288.0987241378745	30.182223161904073	1.0770552303238135	109	26:12
124.59999999989101	-55017.75599684089	7687.30103480179	302.4929819656458	30.035367222735193	1.0823214205525855	109	26:12
124.69999999989078	-54909.929358890775	7531.511482140249	296.36270995856046	30.182522125129974	1.0770445619010487	109	26:11
