#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-52839.424756578024	7371.984323312084	290.0853642737777	31.081036812625644	1.053820471691494	111	26:01
102.79999999994182	-52932.49957657428	7549.8629481285625	297.0848346217049	31.00870470581165	1.0562786541807123	111	26:00
102.89999999994158	-52818.24040109324	7358.95500262522	289.57266442636535	30.95511069716245	1.0581074380568853	111	26:01
102.99999999994135	-52846.89608076858	7417.506871796993	291.87666285510494	30.95511069716245	1.0581074380568853	111	26:01
103.09999999994112	-52691.739793092944	7466.455535672282	293.8027780458381	30.945403840851156	1.0584393418483484	111	26:00
103.19999999994089	-52806.48140296762	7497.210892473306	295.01299207909125	30.87104175816521	1.060988907699516	111	26:00
103.29999999994065	-52797.36502762145	7421.692303180489	292.0413583202981	31.02805553137098	1.0556198999136768	110	26:01
103.39999999994042	-52869.19998730224	7505.842854786035	295.3526571980156	31.02805553137098	1.0556198999136768	110	26:02
103.49999999994019	-52860.16431818629	7588.849618864484	298.6189483808034	31.02805553137098	1.0556198999136768	108	26:36
103.59999999993995	-52998.06596052271	7769.5961993329565	305.73127192042807	30.898064023009614	1.060061007387073	108	26:35
103.69999999993972	-52774.92147454922	7558.053653284698	297.40713640432847	30.678174339631948	1.0676591283409078	108	26:33
103.79999999993949	-52544.42055477135	7332.166771593779	288.5185555981042	30.678174339631948	1.0676591283409078	108	26:32
103.89999999993925	-52678.46501172142	7581.3473160559215	298.3237350233587	30.953464039642363	1.0581637270902455	108	26:32
103.99999999993902	-52840.645818969206	7731.970344171867	304.2507058446156	30.670655904595403	1.067920848397452	108	26:31
104.09999999993879	-52931.80869096136	7678.335338182082	302.14018450219055	30.636008755026033	1.069128591013618	108	26:30
104.19999999993856	-52526.3050724247	7430.356798222563	292.38230359233023	30.636008755026033	1.069128591013618	109	26:29
104.29999999993832	-52509.89606058877	7526.076615681723	296.1488495992247	30.905211204691234	1.0598158562194198	109	26:28
104.39999999993809	-52508.95966630071	7644.962051710865	300.8269557243699	30.905211204691234	1.0598158562194198	109	26:28
104.49999999993786	-52534.48941990058	7636.961225210553	300.51212560970254	30.583548802868485	1.0709624669675288	109	26:26
104.59999999993762	-52780.33266674838	7864.882650942627	309.4807651115813	30.468362625648474	1.0750112592847194	109	26:25
104.69999999993739	-52683.740246942994	7668.844538948141	301.7667244089127	30.556035336205518	1.071926790048321	109	26:25
104.79999999993716	-52710.06775838381	7656.732025912479	301.2901006666308	30.556035336205518	1.071926790048321	109	26:24
104.89999999993692	-52549.99173311336	7467.891368321163	293.859277628409	30.556035336205518	1.071926790048321	109	26:24
104.99999999993669	-52685.03392095218	7550.031497753743	297.09146699872497	30.69029406512246	1.0672375052855707	109	26:24
105.09999999993646	-52681.605772868556	7622.933596023457	299.9601426232808	30.662156279522502	1.0682168786810422	109	26:23
105.19999999993622	-52499.16149940502	7461.903129168813	293.62364222012764	30.791151524438803	1.0637417327034775	109	26:22
105.29999999993599	-52589.24003201202	7515.163898490434	295.71943746229965	30.865377696668542	1.0611836082627017	109	26:22
105.39999999993576	-52615.179331765044	7654.867714479695	301.2167405728784	30.865377696668542	1.0611836082627017	109	26:21
105.49999999993553	-52571.2586684564	7664.268361652694	301.58665320969254	30.79638857985094	1.0635608389475772	109	26:21
105.59999999993529	-52295.58054993689	7372.748008657683	290.1154150622701	30.59611805714177	1.0705225026707732	109	26:20
105.69999999993506	-52741.11198120273	7654.45591111028	301.2005362342381	30.501645963815303	1.0738382090395502	109	26:19
105.79999999993483	-52633.25890108291	7631.561269853124	300.29963899168735	30.408352116892754	1.0771327807778872	109	26:19
105.8999999999346	-52651.52143629186	7557.589558685183	297.3888744215226	30.408352116892754	1.0771327807778872	109	26:19
105.99999999993436	-52738.22341061052	7256.085760418049	285.52479070749825	30.408352116892754	1.0771327807778872	109	26:19
106.09999999993413	-52835.69534199906	7488.608722944448	294.67449929724523	30.48279867890811	1.0745021551188845	109	26:18
106.1999999999339	-52766.274633073364	7513.226678949199	295.6432084564239	30.563037579279285	1.0716812028117209	109	26:25
106.29999999993366	-52728.94319081333	7462.328956134697	293.6403983830681	30.68819717308511	1.067310428494913	109	26:25
106.39999999993343	-52897.055605448695	7535.898732978729	296.5353469585628	30.768017228957337	1.0645415540041872	109	26:25
106.4999999999332	-52828.518660557864	7585.531079948489	298.4883648732857	30.768017228957337	1.0645415540041872	109	26:24
106.59999999993296	-52745.87029349891	7561.510970164369	297.5431807829468	30.60508490933004	1.0702088548872726	109	26:24
106.69999999993273	-52538.491055448685	7519.186618427937	295.8777302810665	30.647342749321624	1.0687332060873973	109	26:23
106.7999999999325	-52622.00607270328	7628.586574067247	300.1825856078486	30.688027898887153	1.0673163157457117	109	26:23
106.89999999993226	-52635.09764382124	7599.584731137793	299.0413718176622	30.688027898887153	1.0673163157457117	109	26:23
106.99999999993203	-52812.44212336742	7650.165131571659	301.0316953508489	30.646719794901745	1.0687549301765937	109	26:22
107.0999999999318	-52918.41846942948	7838.991060958864	308.4619388386718	30.646719794901745	1.0687549301765937	109	26:22
107.19999999993156	-52697.916789409035	7523.879014363248	296.06237464878535	30.749899912162725	1.0651687637391787	109	26:21
107.29999999993133	-52758.707054542785	7519.816305914974	295.90250829415555	30.681338970411677	1.0675490044984293	109	26:21
107.3999999999311	-52909.011357851414	7778.486322331459	306.08109558463525	30.774565761480112	1.0643150297684831	109	26:21
107.49999999993086	-52695.93823793274	7537.1743180110825	296.5855408456554	30.769423463311394	1.064492901974475	109	26:20
107.59999999993063	-52763.29882872946	7557.082923554619	297.3689384816239	30.802354518819303	1.063354843686714	109	26:20
107.6999999999304	-52710.42130476885	7480.412668252793	294.35198701200903	30.66522691303567	1.0681099137935393	109	26:19
107.79999999993017	-52676.65088238902	7433.851703070677	292.5198270461935	30.660068286738184	1.0682896257184564	109	26:19
107.89999999992993	-52823.63716332117	7475.7275726744365	294.16762991113904	30.938149510891467	1.0586875230857355	109	26:18
107.9999999999297	-52797.11832360251	7450.147165554701	293.161048590268	30.794997080328038	1.0636088968966042	109	26:18
108.09999999992947	-52873.12349864148	7607.427925214837	299.3499991439188	30.794997080328038	1.0636088968966042	109	26:17
108.19999999992923	-52800.219384805154	7456.818547709685	293.423565470088	30.90177473666796	1.0599337142819905	109	26:17
108.299999999929	-52577.32964231071	7304.246908511908	287.41991738926174	30.90177473666796	1.0599337142819905	109	26:17
108.39999999992877	-52885.66456914376	7588.416542652744	298.6019069622204	30.808633852291447	1.0631381135423414	109	26:17
108.49999999992853	-52831.47822274885	7507.181502779202	295.4053325936352	30.808633852291447	1.0631381135423414	109	26:16
108.5999999999283	-52764.316667807725	7464.834714271905	293.73899921157437	30.808633852291447	1.0631381135423414	109	26:16
108.69999999992807	-52781.95595975043	7495.47554749383	294.9447067764598	30.808633852291447	1.0631381135423414	109	26:16
108.79999999992783	-52669.35181002185	7556.542773784502	297.34768375074617	30.840519920244	1.062038933171225	109	26:15
108.8999999999276	-52647.12637760243	7531.84131796883	296.3756888991398	30.997887749193602	1.0566472509209575	109	26:15
108.99999999992737	-52529.668637981435	7446.6979728085225	293.0253238938574	30.997887749193602	1.0566472509209575	109	26:15
109.09999999992714	-52704.88818832213	7556.037119913368	297.3277864231107	30.997887749193602	1.0566472509209575	109	26:15
109.1999999999269	-52776.43807301548	7571.0338202576	297.917902067891	30.791045396851054	1.0637453991052712	109	26:14
109.29999999992667	-52777.02659077014	7568.51052631099	297.8186112105627	30.756394043058272	1.0649438561844151	109	26:14
109.39999999992644	-52735.37198595909	7501.674032908019	295.1886153118639	30.756394043058272	1.0649438561844151	109	26:14
109.4999999999262	-52724.436981913925	7439.307794934035	292.7345226188208	30.756394043058272	1.0649438561844151	109	26:14
109.59999999992597	-52984.27258662786	7550.477837533559	297.1090303347197	30.82153962597411	1.0626929501905655	109	26:13
109.69999999992574	-52828.509486012015	7396.580860608972	291.0532306132487	30.53570437527456	1.0726404890487267	109	26:13
109.7999999999255	-53215.34864187168	7609.1175901284205	299.4164869497064	30.448460592324437	1.0757139191069172	109	26:13
109.89999999992527	-53198.70441650538	7415.142194992832	291.7836135345908	30.448460592324437	1.0757139191069172	109	26:13
109.99999999992504	-53096.133830224135	7385.301042026476	290.6093731470712	30.515162513624215	1.0733625573816992	109	26:12
110.0999999999248	-52936.761144391	7360.328153651299	289.6266975059452	30.639116801796813	1.0690201380942226	109	26:12
110.19999999992457	-53020.82475132606	7456.816178413067	293.42347223897923	30.639116801796813	1.0690201380942226	109	26:12
110.29999999992434	-52888.88609066032	7406.584028270968	291.44685224995584	30.639116801796813	1.0690201380942226	109	26:12
110.3999999999241	-53032.08099676896	7533.246427195245	296.430979524284	30.552235013519788	1.07206012457183	109	26:12
110.49999999992387	-52744.45221444956	7316.29591156955	287.89404203302405	30.552235013519788	1.07206012457183	109	26:11
110.59999999992364	-52668.21678073253	7340.125098151459	288.83171335282077	30.524346257984035	1.07303961885751	109	26:11
110.6999999999234	-52688.319161984226	7411.897564786932	291.6559383125701	30.800415690883998	1.0634217798637051	109	26:11
110.79999999992317	-52887.657754407584	7547.8178860252865	297.0043620434717	30.7443238607091	1.0653619517845658	109	26:11
110.89999999992294	-52943.10370431529	7481.271815858817	294.38579421171653	30.88844394301833	1.0603911590679254	109	26:10
110.99999999992271	-52837.10286997186	7398.575747356561	291.1317288063375	30.92508793014469	1.059134672422857	109	26:10
111.09999999992247	-52948.96760072184	7570.709724606097	297.9051490015519	30.809982083439607	1.0630915910901182	109	26:09
111.19999999992224	-52920.55908592741	7374.872182597298	290.19900066745174	30.809982083439607	1.0630915910901182	109	26:09
111.29999999992201	-52656.92526404574	7303.075024804053	287.3738041180757	30.809982083439607	1.0630915910901182	109	26:09
111.39999999992177	-52858.524293430615	7515.644809214566	295.7383611545478	30.809982083439607	1.0630915910901182	109	26:09
111.49999999992154	-52821.98300247188	7443.099058485546	292.8837076984635	30.811312404972252	1.0630456906229064	109	26:09
111.59999999992131	-53165.92107088535	7686.404494512385	302.45770337510186	30.804038465947716	1.0632967138626817	110	26:08
111.69999999992108	-53034.14703258235	7538.972267512036	296.656289617364	30.804038465947716	1.0632967138626817	110	26:08
111.79999999992084	-52782.013286239555	7424.918831914227	292.16832125483745	30.804038465947716	1.0632967138626817	110	26:08
111.89999999992061	-52842.3117559168	7489.497273342624	294.70946348797406	30.841301304756307	1.0620120257211907	110	26:08
111.99999999992038	-52939.329446920456	7456.275550675642	293.40219870023185	30.933773798246193	1.0588372788967262	110	26:08
112.09999999992014	-52928.21057909733	7456.662812944216	293.4174373539405	30.95429485254122	1.058135325988629	110	26:07
112.19999999991991	-52894.86968214059	7525.773778892681	296.1369330627249	31.013446921810782	1.0561171403204173	110	26:07
112.29999999991968	-52982.26537770414	7673.932203354688	301.96692247200525	31.013446921810782	1.0561171403204173	110	26:07
112.39999999991944	-52806.89324882571	7397.6842108625115	291.0966471136348	31.013446921810782	1.0561171403204173	110	26:07
112.49999999991921	-52890.598850780516	7544.6338755006545	296.8790721876634	31.013446921810782	1.0561171403204173	110	26:07
112.59999999991898	-52693.96709896697	7410.702304563953	291.60890518254996	31.013446921810782	1.0561171403204173	110	26:07
112.69999999991875	-52835.4517611546	7457.760886637716	293.46064622327725	31.224630470843334	1.0489742354237446	110	26:06
112.79999999991851	-52820.70881168419	7472.625061753612	294.0455470402104	31.055356048205823	1.054691912844263	110	26:06
112.89999999991828	-52996.86213023163	7694.04730951786	302.75844584520314	31.119580380978196	1.052515248392057	110	26:06
112.99999999991805	-52734.57663222062	7373.129955852903	290.130444569442	31.254114672804043	1.0479846643374222	110	26:06
113.09999999991781	-52728.97546294858	7224.423439745004	284.27888791886255	30.993324698173197	1.056802817816845	110	26:05
113.19999999991758	-53075.86722515136	7664.377037740894	301.59092958105344	30.882881456393175	1.0605821519857357	110	26:05
113.29999999991735	-52779.60898011355	7516.900205330405	295.78776061385213	30.83711024548734	1.0621563633490916	110	26:05
113.39999999991711	-52626.42325134488	7396.92757420988	291.06687368908916	30.69577854228249	1.0670468197906906	110	26:05
113.49999999991688	-52554.46736084152	7403.473062509374	291.3244366835877	30.820726079801666	1.0627210011125285	110	26:05
113.59999999991665	-52668.53307885447	7548.2504563850725	297.0213835569326	30.943775227094417	1.0584950489771703	110	26:04
113.69999999991641	-52703.61543440906	7561.375201511602	297.5378383273246	30.945405310936813	1.0584392915663605	110	26:04
113.79999999991618	-52755.482508004934	7504.63104327552	295.30497277981254	31.01944083556763	1.0559130658791736	110	26:04
113.89999999991595	-52789.29251873185	7491.136659547867	294.77397284172156	30.929479338528203	1.0589842950812653	110	26:04
113.99999999991572	-52854.97268566	7423.104729813608	292.0969368831937	30.63045538229044	1.069322426511461	110	26:04
114.09999999991548	-52928.80670056856	7671.346146416535	301.8651619098504	30.91273038468586	1.0595580677263006	110	26:03
114.19999999991525	-52677.126196781464	7519.9676505483685	295.90846365992735	30.91273038468586	1.0595580677263006	110	26:03
114.29999999991502	-52782.62714537085	7588.980887642629	298.6241137677136	30.802472585129987	1.063350767832641	110	26:03
114.39999999991478	-52769.220127721666	7617.138206240805	299.7320957796524	30.95632381005585	1.058065973063058	110	26:03
114.49999999991455	-52611.22882956665	7542.929266540328	296.81199633813435	30.938626928141513	1.0586711863657154	110	26:03
114.59999999991432	-52659.51764328964	7654.623633720488	301.207136068468	30.938626928141513	1.0586711863657154	110	26:03
114.69999999991408	-52549.861566102976	7703.136069997156	303.1160858344929	30.938626928141513	1.0586711863657154	110	26:02
114.79999999991385	-52571.492681610835	7490.019050146102	294.7299952481445	30.732825246271727	1.0657605544584707	110	26:02
114.89999999991362	-52601.43418471556	7569.718270712997	297.8661355892701	30.666138823279486	1.0680781517129745	110	26:02
114.99999999991338	-52325.12014094097	7350.3084949797285	289.2324269529748	30.666138823279486	1.0680781517129745	110	26:02
115.09999999991315	-52478.92425595361	7427.606646135525	292.27408593545675	30.720792895954848	1.0661779787218544	110	26:02
115.19999999991292	-52606.86397458217	7572.819339848877	297.98816172639505	30.628528274504575	1.0693897069095022	110	26:01
115.29999999991269	-52628.68540107037	7480.567033304735	294.3580612303416	30.835997842794853	1.0621946804356492	110	26:01
115.39999999991245	-52650.937734326	7453.167138062805	293.2798835994988	30.636103381183627	1.0691252887813045	110	26:01
115.49999999991222	-52837.79638536408	7437.146353688755	292.64947055637805	30.633438927298144	1.0692182798110261	110	26:01
115.59999999991199	-52903.73784400069	7650.367490695628	301.0396581214702	30.462337612186754	1.0752238810930372	110	26:01
115.69999999991175	-52674.10801493493	7357.889142161122	289.5307231379099	30.704415423956274	1.0667466689167635	110	26:00
115.79999999991152	-52563.06212175483	7371.040606329689	290.0482292945641	30.704415423956274	1.0667466689167635	110	26:00
115.89999999991129	-52759.47254078364	7585.392242102948	298.4829016458517	30.591720149439766	1.0706764024559658	110	26:00
115.99999999991105	-52537.31301791716	7480.987927576492	294.3746232932528	30.842099898544696	1.0619845270680597	110	26:00
116.09999999991082	-52502.83933343383	7459.3729108880925	293.52407889233626	30.776523548592177	1.0642473254923597	110	26:00
116.19999999991059	-52602.967234646	7596.528180552452	298.9210974721015	30.808164236906524	1.0631543191822028	110	26:00
116.29999999991036	-52641.61267699109	7510.037308937112	295.5177077063973	30.54706920710339	1.0722414203626873	110	26:00
116.39999999991012	-52745.682634953584	7733.638274297586	304.31633839304254	30.54706920710339	1.0722414203626873	110	26:00
116.49999999990989	-52697.829450960126	7653.9139687870265	301.179210966934	30.602547856843056	1.0702975787428672	110	26:00
116.59999999990966	-52544.33880563005	7569.797051230238	297.86923557891186	30.685256912199904	1.067412698165141	110	26:00
116.69999999990942	-52502.56704482483	7629.052648569805	300.2009254992433	30.62479874966951	1.0695199384745446	110	25:59
116.79999999990919	-52567.18515173992	7740.406306027274	304.5826584045372	30.667331606938134	1.0680366095865892	110	25:59
116.89999999990896	-52559.55226418207	7709.3408612582825	303.360242503076	30.627877331152362	1.069412434965812	110	25:59
116.99999999990872	-52740.40976895875	7837.11655223177	308.3881774844576	30.688467666808478	1.0673010210271003	110	25:59
117.09999999990849	-52642.14376767789	7621.864433434134	299.9180713971916	30.75276657908909	1.0650694723775982	110	25:59
117.19999999990826	-52749.482852586225	7642.363189095738	300.72469126268044	30.935664843439298	1.0587725539536332	110	25:59
117.29999999990802	-52551.028802492656	7457.160023471464	293.4370024385354	31.088371604040173	1.0535718400344016	110	25:58
117.39999999990779	-52710.808212948934	7644.151327208943	300.7950539592343	31.09253348745975	1.0534308144349873	110	25:58
117.49999999990756	-52471.32960318439	7501.672959858266	295.18857308767906	31.25273465327674	1.0480309399455296	110	25:58
117.59999999990733	-52515.29936779925	7442.896564530009	292.8757396222605	31.345131248963938	1.044941640677433	110	25:58
117.69999999990709	-52603.462621310755	7495.404906490485	294.94192707424	31.22577805541858	1.0489356843698603	110	25:58
117.79999999990686	-52508.270322871715	7479.786496348639	294.32734733604826	31.22577805541858	1.0489356843698603	110	25:58
117.89999999990663	-52753.22258038478	7700.542847111979	303.0140432944795	31.139711915061167	1.051834807074756	110	25:58
117.9999999999064	-52604.22406094635	7580.547681334167	298.2922696377349	31.05244846107569	1.0547906686198625	110	25:57
118.09999999990616	-52498.451347620896	7497.378720594646	295.0195960651525	31.13342423992452	1.0520472345775371	110	25:57
118.19999999990593	-52611.62575792731	7576.6674815466895	298.1395849439753	31.188810078877196	1.050178983799211	110	25:57
118.2999999999057	-52582.38176902759	7594.1900281034505	298.82909187697953	31.047095578747417	1.054972526865371	110	25:57
118.39999999990546	-52564.81720678872	7555.857748696136	297.32072821970047	31.047095578747417	1.054972526865371	110	25:57
118.49999999990523	-52609.295496547245	7591.246614469375	298.7132694363988	31.102477270197905	1.0530940217397493	110	25:57
118.599999999905	-52433.38196546727	7549.5558144909655	297.07274900550766	30.969305390699787	1.057622457505229	110	25:57
118.69999999990476	-52672.37019088902	7678.960680952767	302.1647915519989	30.915040641097406	1.0594788877941832	110	25:57
118.79999999990453	-52536.2455889284	7739.8692264656875	304.56152448544105	31.110083796641067	1.052836536495548	110	25:56
118.8999999999043	-52437.34221497158	7475.422356191794	294.1556197344123	31.206047071418798	1.049598906249829	110	25:56
118.99999999990406	-52471.734336868714	7617.497916433212	299.7462502674567	31.27493549509553	1.0472869841627086	110	25:56
119.09999999990383	-52484.32159234106	7694.06498770585	302.7591414765797	31.27493549509553	1.0472869841627086	110	25:56
119.1999999999036	-52457.87024280499	7569.568098658428	297.8602263641221	31.27493549509553	1.0472869841627086	110	25:56
119.29999999990336	-52605.23505151394	7642.565046832837	300.73263430387937	31.133621643764275	1.0520405640344797	110	25:56
119.39999999990313	-52227.709216889314	7414.638674303465	291.7638001470159	31.15781611394388	1.0512236401537691	110	25:56
119.4999999999029	-52495.16439603348	7553.91522842094	297.24429063153883	31.062324642473655	1.0544553008037034	110	25:55
119.59999999990266	-52550.2673703098	7713.275963708813	303.5150876001019	31.062324642473655	1.0544553008037034	110	25:55
119.69999999990243	-52370.04179387653	7564.94595894094	297.6783465574286	30.931481701810938	1.0589157412599546	110	25:55
119.7999999999022	-52469.334179389145	7614.264297867869	299.6190083501775	30.920745810750663	1.0592834039324448	110	25:55
119.89999999990196	-52432.47464431811	7603.804653760655	299.2074245027431	30.737740227958778	1.0655901387555242	110	25:55
119.99999999990173	-52493.61541171605	7622.094111038876	299.927109141809	30.90317588506804	1.0598856569420756	110	25:55
120.0999999999015	-52531.38947085026	7684.598009339799	302.3866187272836	31.078080089755456	1.053920730622571	110	25:55
120.19999999990127	-52456.01377735843	7622.073506613198	299.92629836386016	30.616490398024574	1.0698101725158928	110	25:55
120.29999999990103	-52489.96325417122	7610.275394723175	299.4620462120294	30.534543010505207	1.072681286347502	110	25:55
120.3999999999008	-52597.74874411023	7676.112696516042	302.05272422161124	30.534543010505207	1.072681286347502	110	25:55
120.49999999990057	-52465.17928732681	7578.327987378385	298.204925348667	30.576005030507208	1.0712266969429693	110	25:54
120.59999999990033	-52534.04597202831	7638.017502882451	300.5536898181692	30.57743181441935	1.0711767120709	110	25:54
120.6999999999001	-52472.447770021274	7639.413730027387	300.6086309360805	30.847126657048715	1.061811469142376	110	25:54
120.79999999989987	-52498.082000263326	7665.3604417535735	301.6296262329636	30.997709350170076	1.0566533321715315	110	25:54
120.89999999989963	-52403.9294505837	7660.3092901488835	301.43086493763434	30.902193376299795	1.0599193550986628	110	25:54
120.9999999998994	-52399.511137037975	7694.808517359546	302.78839914466215	30.89014457945407	1.0603327799354934	110	25:54
121.09999999989917	-52498.48633969575	7825.103783365368	307.91547864521465	30.89014457945407	1.0603327799354934	110	25:54
121.19999999989894	-52309.957832963555	7703.363151324326	303.1250214163692	30.469553498574815	1.0749692435129998	110	25:53
121.2999999998987	-52447.61297114013	7928.666252005811	311.99063061558087	30.49081658408381	1.0742196026209192	110	25:53
121.39999999989847	-52431.05668402955	7749.374123382049	304.935539318279	30.404269137354618	1.077277428593097	110	25:53
121.49999999989824	-52453.26189666262	7824.168900754255	307.8786912958519	30.40393788120778	1.0772891657164745	110	25:53
121.599999999898	-52645.181080764654	7806.395555686997	307.17931551694596	30.40393788120778	1.0772891657164745	110	25:53
121.69999999989777	-52610.57384201625	7728.952231173813	304.1319440065456	30.53599316647576	1.0726303446550731	110	25:53
121.79999999989754	-52387.40250828123	7609.515614351925	299.4321490831024	30.64143965177706	1.0689390983834623	110	25:53
121.8999999998973	-52520.11176929608	7705.516796046548	303.20976668797624	30.64143965177706	1.0689390983834623	110	25:53
121.99999999989707	-52305.320000326785	7397.355467579573	291.0837111643976	30.78896441693827	1.0638172960608776	110	25:53
122.09999999989684	-52413.18048502499	7606.848521144963	299.32719976816054	30.78896441693827	1.0638172960608776	110	25:53
122.1999999998966	-52828.32537237159	7678.547416186377	302.1485297078275	30.844561945312307	1.0618997582982277	110	25:52
122.29999999989637	-52650.29115731371	7484.619620040952	294.5175292986484	30.844561945312307	1.0618997582982277	110	25:52
122.39999999989614	-52782.07835234419	7750.105084561554	304.964302420685	30.825011883482503	1.0625732440379982	110	25:52
122.4999999998959	-52765.9270301573	7701.5829356269805	303.0549704644949	30.825011883482503	1.0625732440379982	110	25:52
122.59999999989567	-52690.744888683956	7725.873824639635	304.0108096359765	30.984174788676572	1.0571149013305985	110	25:52
122.69999999989544	-52687.79834793921	7790.167984578435	306.5407654780616	30.91529681584796	1.0594701085888139	110	25:52
122.7999999998952	-52529.24631428649	7708.982859418371	303.34615523842825	30.892484044960288	1.0602524816998398	110	25:52
122.89999999989497	-52430.260966714035	7508.9811847186875	295.4761495362787	30.892484044960288	1.0602524816998398	110	25:52
122.99999999989474	-52601.21053281758	7724.878764138419	303.97165430475076	30.60880823376307	1.0700786722696607	110	25:52
123.09999999989451	-52706.10353184145	7750.1489367951	304.9660279928762	30.831338967034743	1.0623551870245616	110	25:51
123.19999999989427	-52443.30259384576	7445.861346313777	292.99240289310023	30.743817772559744	1.0653794891985122	110	25:51
123.29999999989404	-52499.15094834904	7462.327499037056	293.6403410467145	30.85586438263387	1.0615107866813216	110	25:51
123.39999999989381	-52620.741515023285	7521.630244093236	295.97388621550397	30.747330967915257	1.065257758753772	110	25:51
123.49999999989357	-52690.998883290245	7468.6486919744	293.88907808622173	31.007924989398916	1.0563052150616277	110	25:51
123.59999999989334	-52849.352510193625	7585.594531386719	298.4908616682822	30.883272816034935	1.0605687120548863	110	25:51
123.69999999989311	-52958.63407636399	7728.562644344935	304.1166138820886	30.689095955355906	1.0672791704972202	110	25:51
123.79999999989288	-52716.60187306264	7497.6931392341285	295.0319683439812	30.721579831418488	1.0661506684967095	110	25:51
123.89999999989264	-52698.61846407008	7636.402446827323	300.4901378485057	30.80878401639626	1.063132931735003	110	25:50
123.99999999989241	-52748.43910697944	7684.938023092596	302.3999981661175	30.82986361780258	1.0624060255533625	110	25:50
124.09999999989218	-52658.71379235762	7647.406654444938	300.9231501061696	30.92696366060871	1.0590704355584704	110	25:50
124.19999999989194	-52590.53826430303	7587.209253779772	298.5544005084434	30.529742746827193	1.0728499465638568	110	25:50
124.29999999989171	-52462.92640072768	7356.035888968204	289.4577981825679	30.797245690398295	1.0635312392482408	110	25:50
124.39999999989148	-52574.59349277671	7452.192376450883	293.24152702345725	30.821444775556234	1.0626962205392183	110	25:50
124.49999999989124	-52554.86102915698	7347.60332728379	289.1259794183515	30.821444775556234	1.0626962205392183	110	25:50
124.59999999989101	-52702.02667969823	7490.0327743653115	294.73053529203963	30.820623085441582	1.0627245524446727	110	25:50
124.69999999989078	-52812.43543650859	7500.354177666885	295.13667940538045	30.820623085441582	1.0627245524446727	110	25:50
