#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.59999999991432	-66235.96762023872	7590.59451696435	293.5018797143784	31.961516278080243	1.1570992230405162	234	12:11
114.69999999991408	-66518.25438637781	7837.266754973908	303.0398369017044	31.89277794760804	1.1595931126889232	234	12:11
114.79999999991385	-66594.22630408563	7812.099818900869	302.0667190480791	31.89277794760804	1.1595931126889232	234	12:11
114.89999999991362	-66469.79519397693	7693.739345624125	297.4901313627576	32.233544144559275	1.1473341400717731	234	12:11
114.99999999991338	-66385.59984879	7626.752495293226	294.89998293046756	32.233544144559275	1.1473341400717731	234	12:12
115.09999999991315	-66690.7845616969	7827.761566058161	302.6723043181134	32.37519993915679	1.1423140466179516	234	12:12
115.19999999991292	-66673.56870986245	7792.405335009684	301.305201879806	32.37519993915679	1.1423140466179516	234	12:12
115.29999999991269	-66475.25696157338	7554.322761393459	292.0993771282101	32.37519993915679	1.1423140466179516	234	12:12
115.39999999991245	-66560.5217722152	7583.432740621229	293.2249587414424	32.33334841869522	1.143792630867145	234	12:12
115.49999999991222	-66750.43220281543	7805.284667115005	301.8032008407477	32.1603522557985	1.1499452915941086	234	12:12
115.59999999991199	-66697.16260475843	7740.668070968651	299.3047018908546	31.900718766343353	1.1593044634336502	234	12:12
115.69999999991175	-66596.13485091215	7614.138062136777	294.4122266902054	31.91687314293484	1.15871769414699	234	12:12
115.79999999991152	-66541.69066917943	7609.380134641731	294.22825418841785	31.91687314293484	1.15871769414699	234	12:11
115.89999999991129	-66405.30263371454	7444.067065017402	287.8361729663664	31.91687314293484	1.15871769414699	234	12:11
115.99999999991105	-66585.05699073515	7666.742201609917	296.44624573596235	32.11177466968055	1.151684889203022	234	12:12
116.09999999991082	-66585.77615871732	7566.95092373901	292.58766422844633	32.01855791370043	1.155037830006046	234	12:12
116.19999999991059	-66673.95202008911	7642.5070633099	295.5091572601789	32.01855791370043	1.155037830006046	234	12:12
116.29999999991036	-66534.42361455123	7438.3639626126605	287.61565383940547	32.00715597847985	1.1554492900721607	234	12:12
116.39999999991012	-66593.68252374485	7537.496961015104	291.4487819702539	32.00715597847985	1.1554492900721607	234	12:12
116.49999999990989	-66764.48929104887	7756.331449089619	299.91035022457953	31.876304809438476	1.160192370905332	234	12:12
116.59999999990966	-66750.05186491748	7738.036966084353	299.2029662194864	31.876304809438476	1.160192370905332	234	12:12
116.69999999990942	-66742.11485430092	7640.484098729632	295.43093625844074	31.876304809438476	1.160192370905332	234	12:12
116.79999999990919	-66636.99525273594	7565.084617373706	292.5155006548138	31.753333160473446	1.1646854667402116	234	12:12
116.89999999990896	-66631.51046082654	7510.775796003289	290.41556749125647	32.081489543311505	1.1527720869267981	234	12:11
116.99999999990872	-66653.4941469196	7508.835763309117	290.3405531770056	31.82801668160184	1.1619525659586964	234	12:12
117.09999999990849	-66841.74362101537	7619.127989761201	294.60516982978874	31.617363427226444	1.169694169397972	234	12:12
117.19999999990826	-66728.59400579525	7634.353155955965	295.1938740330155	31.617363427226444	1.169694169397972	234	12:12
117.29999999990802	-66813.03040548324	7657.783745819021	296.09985342003904	31.61739382564154	1.1696930448002558	234	12:12
117.39999999990779	-66694.59895987067	7584.622183058332	293.2709503420109	31.619238097852193	1.1696248194884742	234	12:11
117.49999999990756	-66638.43910507328	7465.408494888824	288.6613718054107	31.695209680371768	1.1668212965149145	234	12:11
117.59999999990733	-66630.06735590013	7598.6439099791105	293.8131217356867	31.719261500621272	1.1659365288765973	234	12:11
117.69999999990709	-66637.20340978747	7696.813602985126	297.60900219852186	31.94300938634625	1.1577696141670155	234	12:11
117.79999999990686	-66574.60143208443	7651.253746773764	295.8473610770437	31.94300938634625	1.1577696141670155	234	12:11
117.89999999990663	-66936.06932039888	8062.412010566807	311.74542057866216	31.958600273350562	1.1572048004681328	234	12:11
117.9999999999064	-66855.96701490934	7920.482970928339	306.25751843518077	31.978398894230093	1.1564883462391322	234	12:11
118.09999999990616	-66407.923892321	7524.527580391954	290.9473011464372	31.978398894230093	1.1564883462391322	234	12:11
118.19999999990593	-66600.26840479148	7782.48512646115	300.92162193100944	32.23048650468362	1.1474429852986945	234	12:11
118.2999999999057	-66569.9016828184	7708.389635752493	298.0566071086859	32.23048650468362	1.1474429852986945	234	12:11
118.39999999990546	-66639.50946068991	7745.326827832884	299.4848398093969	32.17350167842835	1.149475304932678	234	12:11
118.49999999990523	-66603.79963566214	7773.16873172918	300.5613893616259	32.17350167842835	1.149475304932678	234	12:11
118.599999999905	-66540.47376541034	7737.589852209964	299.1856778816248	32.22688638725161	1.147571168004401	234	12:11
118.69999999990476	-66532.20208737347	7771.493149756205	300.49660043664977	32.305763565330984	1.14476927863892	234	12:11
118.79999999990453	-66514.8319618472	7672.4029281364965	296.6651263351548	32.04847184879619	1.1539597216069009	234	12:11
118.8999999999043	-66892.2482779434	7855.642043578699	303.750345378181	31.92570069135986	1.1583973053588195	234	12:11
118.99999999990406	-66617.35981429898	7553.318271951211	292.06053701643833	32.04201623300841	1.1541922138615424	234	12:11
119.09999999990383	-66857.05164134802	7477.320873137514	289.12198202507733	31.74537240891244	1.1649775336130774	234	12:11
119.1999999999036	-66864.22054206626	7566.926184247597	292.5867076383905	31.86543289574735	1.1605882077157983	234	12:11
119.29999999990336	-66822.7548866187	7553.150540010765	292.0540514058977	31.733603808682744	1.1654095726261162	234	12:11
119.39999999990313	-66891.95186242857	7629.182200453792	294.9939311752571	31.844496892792478	1.16135123054602	234	12:11
119.4999999999029	-66872.67536018748	7700.5530768916615	297.7535946435877	31.844496892792478	1.16135123054602	234	12:11
119.59999999990266	-66939.97222871092	7819.819275588889	302.3652035795929	31.844496892792478	1.16135123054602	234	12:11
119.69999999990243	-66595.67087935063	7502.881418766513	290.1103193907303	31.974567334874767	1.1566269299358543	234	12:11
119.7999999999022	-66738.77399290382	7760.058061791149	300.0544453715963	32.18664594389141	1.1490058863863153	234	12:11
119.89999999990196	-66798.39413187731	7673.5507260832655	296.70950768817744	32.23801386986806	1.1471750648736478	234	12:11
119.99999999990173	-66823.3023762235	7652.370481456858	295.89054132173965	32.06133235612285	1.1534968429189678	234	12:11
120.0999999999015	-66883.64813219747	7679.218661933112	296.92866704681694	32.147327247968406	1.1504112104654245	234	12:11
120.19999999990127	-66658.47239435994	7504.793379941735	290.18424827701375	32.147327247968406	1.1504112104654245	234	12:11
120.29999999990103	-66739.89414210554	7643.927479208975	295.5640798008867	32.147327247968406	1.1504112104654245	234	12:10
120.3999999999008	-66616.10797773578	7611.512321586849	294.31069843898297	32.14391937403812	1.1505331761886344	234	12:10
120.49999999990057	-66552.78189771011	7593.786677303438	293.6253094480808	32.14391937403812	1.1505331761886344	234	12:11
120.59999999990033	-66661.6097511767	7623.206500883092	294.7628716643467	32.00659718923777	1.1554694625581403	234	12:10
120.6999999999001	-66723.83900259936	7579.385907666467	293.0684817913882	32.00659718923777	1.1554694625581403	234	12:10
120.79999999989987	-66732.65801298452	7635.279790866344	295.22970378092225	31.8723527835283	1.1603362294507535	234	12:10
120.89999999989963	-66598.50900425692	7525.806504728234	290.99675270070895	32.06980844405074	1.1531919723525537	234	12:10
120.9999999998994	-66650.09217828995	7676.287677005554	296.8153360575604	32.06980844405074	1.1531919723525537	234	12:10
121.09999999989917	-66693.51042799477	7625.403506019722	294.847822208853	31.995717273451103	1.1558623717196777	234	12:10
121.19999999989894	-66847.38073155869	7703.455733496705	297.86583027517645	31.992524074222565	1.1559777392607042	234	12:10
121.2999999998987	-66821.9229495269	7615.969024540977	294.4830236358357	31.98442118890158	1.1562705929284167	234	12:10
121.39999999989847	-66835.54318278894	7622.835074696805	294.74850990604085	31.943681567354037	1.1577452515792408	234	12:10
121.49999999989824	-66837.82514161794	7742.7496005034445	299.38518739561675	31.758566117048286	1.1644935579352507	234	12:10
121.599999999898	-66827.11303251388	7752.488622496183	299.7617614907104	31.876184092129982	1.1601967646338893	234	12:10
121.69999999989777	-66855.19603215408	7750.644831247128	299.69046849828544	31.876184092129982	1.1601967646338893	234	12:10
121.79999999989754	-66921.7290735684	7824.933366704746	302.56294768938295	31.797320542511564	1.1630742786367596	234	12:10
121.8999999998973	-66931.4915057855	7826.512893138513	302.6240224808678	31.61353022061256	1.1698359972607595	234	12:10
121.99999999989707	-66908.69139707962	7685.131234087679	297.1572856401872	31.70508488333944	1.1664578659430525	234	12:10
122.09999999989684	-66845.92954599197	7640.067954283975	295.4148454006351	31.887994927472313	1.1597670451428093	234	12:10
122.1999999998966	-66789.84730485326	7593.347344668351	293.60832198366944	31.887994927472313	1.1597670451428093	234	12:10
122.29999999989637	-66698.42962804638	7600.21717811785	293.8739545406775	31.887994927472313	1.1597670451428093	234	12:10
122.39999999989614	-66821.7794508815	7666.964024846892	296.45482286873784	31.887994927472313	1.1597670451428093	234	12:10
122.4999999998959	-66843.16650383637	7750.615858010772	299.6893482040433	31.887994927472313	1.1597670451428093	234	12:10
122.59999999989567	-66825.46095728505	7874.871988929604	304.49390045738886	31.843923176153396	1.1613721540522441	234	12:10
122.69999999989544	-66696.47059589144	7859.721400127185	303.9080799024439	32.043614732081636	1.1541346368622054	234	12:10
122.7999999998952	-66449.38615698335	7610.8666205999	294.28573142843067	32.02099045429899	1.1549500851744685	234	12:10
122.89999999989497	-66618.42530811811	7785.388144823881	301.0338715505093	32.24434045859634	1.1469499802624707	234	12:10
122.99999999989474	-66502.4742745024	7676.082133062067	296.80738838842296	32.20819033098146	1.148237304627121	234	12:10
123.09999999989451	-66403.92815135009	7572.5962282778155	292.8059485130299	32.00434898729281	1.155550630548594	234	12:10
123.19999999989427	-66580.57720561457	7655.972428714686	296.0298160898019	32.28563293568661	1.1454830613429001	234	12:10
123.29999999989404	-66685.79572549649	7784.7648868970855	301.0097723350061	32.32898010346753	1.1439471809565929	234	12:10
123.39999999989381	-66560.16343814548	7668.36937626373	296.509162918332	32.32898010346753	1.1439471809565929	234	12:10
123.49999999989357	-66524.10361957087	7634.442496354545	295.197328515383	32.32898010346753	1.1439471809565929	234	12:10
123.59999999989334	-66423.01964819504	7591.331385678523	293.5303718637389	32.47801304686346	1.13869791231379	234	12:10
123.69999999989311	-66719.49121156253	7783.149412079063	300.9473075445788	32.17615246680745	1.1493806069794805	234	12:10
123.79999999989288	-66489.20124757363	7545.6478953626165	291.76395024160297	32.06156873146354	1.1534883387122175	234	12:09
123.89999999989264	-66500.90870828641	7549.2880641481315	291.90470290315517	32.14681754102099	1.1504294509206612	234	12:09
123.99999999989241	-66511.21758830364	7657.0784312979295	296.0725813615372	32.14681754102099	1.1504294509206612	234	12:09
124.09999999989218	-66572.26305535139	7809.725277581177	301.9749037970824	32.181533965023206	1.1491884039076068	234	12:09
124.19999999989194	-66380.73046719248	7695.308830513293	297.55081788265073	32.181533965023206	1.1491884039076068	234	12:09
124.29999999989171	-66575.83209406276	7780.79957501331	300.85644752112745	32.28963025156404	1.1453412555187774	234	12:09
124.39999999989148	-66700.92323323351	7753.053641558485	299.78360881195636	32.28875471239897	1.1453723124962145	234	12:09
124.49999999989124	-66520.91328229851	7519.492391983311	290.7526079298057	32.30957404852045	1.1446342683758468	234	12:09
124.59999999989101	-66527.49869560867	7540.7240814479865	291.57356348914533	32.30957404852045	1.1446342683758468	234	12:09
124.69999999989078	-66400.05770482883	7382.3768071995	285.4508253379095	32.30957404852045	1.1446342683758468	234	12:09
