#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-65583.590554572	7308.15559031637	285.42556981443596	31.948687350925425	1.1474706064072497	294	1:43
147.99999999997857	-65860.59295862258	7560.534439279631	295.2824175353439	31.908994902023387	1.1488979756663336	295	1:43
148.99999999998334	-65694.65291032844	7580.273527199656	296.05334261316455	31.90881493098403	1.1489044556425798	295	1:42
149.99999999998812	-65687.46971282436	7511.627828691649	293.3723326962548	31.81852617122325	1.1521646053373011	295	1:42
150.9999999999929	-65521.72168400313	7644.91592651563	298.57800063814994	31.942032967218843	1.147709655365558	295	1:42
151.99999999999767	-65666.92073222567	7572.467334325578	295.7484658187901	32.14972081421599	1.1402954277684303	295	1:41
153.00000000000244	-65665.58188912779	7643.924800708201	298.53929146661585	32.00387281253798	1.1454919803993182	295	1:41
154.00000000000722	-65805.36827634301	7631.52746442594	298.05510407777126	32.09477452802663	1.1422476146847107	295	1:41
155.000000000012	-66006.0908425992	7648.223722734008	298.7071891329477	32.022182791287186	1.1448369990085991	295	1:41
156.00000000001677	-65740.89987117206	7058.759385194871	275.6852115151841	31.865266233297138	1.1504746070558332	295	1:40
157.00000000002154	-65779.2866734424	7427.100269256329	290.07104463270855	31.999866521608705	1.1456353926891019	295	1:40
158.00000000002632	-65829.67980419094	7510.477567962651	293.3274083894372	31.939299171987084	1.1478078918098327	295	1:40
159.0000000000311	-65652.27337747108	7556.8679633538295	295.13922053202344	32.173795243282726	1.1394421880065881	295	1:39
160.00000000003587	-65408.33582166178	7422.30486486697	289.8837564704071	31.97008919147636	1.146702451435641	295	1:39
161.00000000004064	-65826.18031530309	7503.036123435293	293.03677711890464	31.935027181041995	1.147961435593989	295	1:39
162.00000000004542	-65757.72670359342	7482.184521967012	292.2224019790932	31.9885504518324	1.1460406655088688	295	1:39
163.0000000000502	-66010.82353128432	7568.17775939051	295.5809332101897	31.555841346096415	1.1617557347434515	295	1:38
164.00000000005497	-65881.1324503849	7406.077684506508	289.2499916109119	31.718240015918973	1.1558074984640623	295	1:38
165.00000000005974	-65728.99652598059	7599.787362630877	296.8154702838728	31.499375042226042	1.1638383174059086	295	1:38
166.00000000006452	-65644.37787207682	7587.376547806638	296.33075648032934	31.504854845839045	1.1636358849412018	295	1:37
167.0000000000693	-65540.08383554709	7556.298014438319	295.11696074404216	31.730130854696036	1.1553743606152307	295	1:37
168.00000000007407	-65700.14575135428	7684.499424151666	300.1239642165642	31.845700503407652	1.151181448954442	295	1:37
169.00000000007884	-65591.62170802741	7648.97045162756	298.73635319730084	32.25799604177727	1.1364679814891012	295	1:36
170.00000000008362	-65545.26997533589	7405.999881400156	289.24695295147313	32.02021859212416	1.1449072261330264	295	1:36
171.0000000000884	-65740.388243102	7628.359002965493	297.9313574078206	31.721697197500752	1.1556815330602916	295	1:36
172.00000000009317	-65355.10018872158	7250.489457461301	283.17337517712383	31.793835701676535	1.153059353783755	295	1:36
173.00000000009794	-65691.07571243838	7489.444666707172	292.5059524486729	31.992958545429843	1.1458827603087958	295	1:35
174.00000000010272	-65839.64197951547	7698.153855354281	300.6572484027497	31.704074313493447	1.1563239249940578	295	1:35
175.0000000001075	-65659.7900855931	7795.316971581518	304.4520277381613	31.989400578400744	1.146010209182694	295	1:35
176.00000000011227	-65357.970315345156	7640.0385234661935	298.387509955871	32.53728146797685	1.1267130502148108	295	1:34
177.00000000011704	-65546.59814367435	7765.440038148593	303.2851614004084	32.36262052120805	1.1327939165018384	295	1:34
178.00000000012182	-65666.69961941187	7600.675873560082	296.8501717533641	32.068884667116095	1.1431697743474662	295	1:34
179.0000000001266	-65369.85510962663	7796.187608536652	304.4860311260133	31.76383868482347	1.1541482757245582	295	1:34
180.00000000013137	-65352.27037642285	7754.162911124238	302.84472463534263	32.02448803325819	1.1447545893757791	295	1:33
181.00000000013614	-65453.20899745243	7769.141754748593	303.42973475503794	31.67136281635162	1.1575182243043463	295	1:33
182.00000000014091	-65728.76472652258	7690.558028508199	300.36058761344907	31.62875976790774	1.1590773687458793	295	1:33
183.0000000001457	-66061.44450891015	7484.199540377993	292.30110005428236	31.634716577780917	1.1588591147432887	295	1:32
184.00000000015046	-65931.72769605432	7474.002663711122	291.902853287776	31.802187266948483	1.1527565491252352	295	1:32
185.00000000015524	-65993.81189925887	7477.705786240375	292.04748155204084	31.897965513270947	1.149295231171712	295	1:32
186.00000000016001	-65772.65980292339	7473.489196139977	291.8827994216173	31.665345509105997	1.157738185359123	295	1:32
187.0000000001648	-65723.19034924568	7558.933077483977	295.2198751335908	31.677036013396844	1.1573109186408006	295	1:31
188.00000000016956	-65424.13387561278	7667.770880405898	299.4706182290858	31.852645534707236	1.1509304496713284	295	1:31
189.00000000017434	-65828.11906441647	7755.917035343076	302.9132332896125	31.537905697059557	1.162416426779412	295	1:31
190.0000000001791	-65455.053505228134	7451.404928242488	291.0202815577491	31.982048599482297	1.1462736520597827	295	1:30
191.0000000001839	-65570.6029243134	7473.88444444557	291.89823614452877	31.790206204435748	1.153190998911066	295	1:30
192.00000000018866	-65559.80970490578	7711.237074569943	301.16822347073884	31.607569710033104	1.1598544267971695	295	1:30
193.00000000019344	-65713.38761149789	7603.080711462057	296.9440945249854	31.827667338043874	1.1518336942230705	295	1:30
194.0000000001982	-65365.37830079609	7563.596223669094	295.4019978512267	31.99859622048777	1.145680872869341	295	1:29
195.000000000203	-65587.67067606706	7721.012878426045	301.5500249186609	31.847789473408334	1.1511059403068415	295	1:29
196.00000000020776	-66224.70829101704	7866.679282002231	307.2391369975887	31.869906115533016	1.1503071115297165	295	1:29
197.00000000021254	-66158.04705739755	7300.648257340658	285.13236522048635	31.473134296908835	1.164808668327725	294	1:28
198.0000000002173	-65794.03451619562	7500.073508778443	292.9210699522848	31.729326243773066	1.1554036592780361	295	1:28
199.0000000002221	-65555.56101220148	7438.57799388121	290.5193158894906	31.832655934863823	1.1516531866991029	295	1:28
200.00000000022686	-65611.11062251439	7529.342185847852	294.06418037556597	31.517666596368443	1.1631628736343735	295	1:27
201.00000000023164	-65873.1538628196	7821.832651751493	305.4876177756204	31.736590184691842	1.155139207934351	295	1:27
202.0000000002364	-65720.72091411703	7554.032995039894	295.02849869032053	31.91794556068615	1.1485757934757859	295	1:27
203.0000000002412	-65471.121274821635	7591.74928515426	296.50153706014447	32.13884884699853	1.140681168233745	295	1:27
204.00000000024596	-65901.77146755598	7760.854782240492	303.1060807467276	31.43852595705336	1.1660909197384672	295	1:26
205.00000000025074	-65811.41153013229	7535.2149925491685	294.2935473038446	31.211502929182075	1.1745727122357046	295	1:26
206.0000000002555	-65974.51979552183	7698.066510681279	300.6538370901752	31.23937107775294	1.1735248945069034	295	1:26
207.0000000002603	-65732.03464127606	7589.439815477521	296.411338967027	31.853976087751356	1.1508823748561416	295	1:25
208.00000000026506	-65558.07961547573	7877.935064732449	307.6787401450281	31.945907894739626	1.1475704421760597	295	1:25
209.00000000026984	-65494.69251038387	7549.569404360737	294.85416976460573	31.77011960665043	1.1539201017300533	294	1:25
210.0000000002746	-65486.2349023507	7715.477567882934	301.3338391592935	31.90163960351242	1.1491628676178036	295	1:25
211.00000000027939	-65500.14892393694	7441.956737931681	290.6512753057817	31.807724745348015	1.152555863142764	295	1:24
212.00000000028416	-65661.79592316772	7506.838511392814	293.1852822698991	31.70230824973937	1.1563883411796496	295	1:24
213.00000000028894	-65948.08410979941	7762.502892844133	303.17044895869964	31.6911208294455	1.1567965628536425	295	1:24
214.0000000002937	-65500.2585963727	7444.759427948171	290.7607364940506	31.798768441674014	1.1528804870454312	295	1:23
215.00000000029848	-65717.19414818616	7489.948742354936	292.52563950612733	31.59664072031031	1.1602556098603507	295	1:23
216.00000000030326	-66280.9401831518	7846.240402337306	306.44088102142143	31.48471901820011	1.164380079977534	295	1:23
217.00000000030803	-65664.61137637906	7743.222185765864	302.41742629296266	31.74029493905092	1.1550043790985083	295	1:22
218.0000000003128	-65478.62605756844	7537.156256769328	294.3693648530678	31.838688427975704	1.1514349823615795	295	1:22
219.00000000031758	-65985.7576615313	7758.744672009481	303.02366878824995	32.00307647809299	1.1455204837440225	295	1:22
220.00000000032236	-65523.67163977469	7432.943737913261	290.29926574137073	31.705812400534196	1.1562605362499514	295	1:22
221.00000000032713	-65506.378874925955	7505.789727356587	293.1443212124267	31.88360658940459	1.1498128213846663	295	1:21
222.0000000003319	-65647.40359916593	7428.575533610576	290.12866220307006	31.958190226191387	1.147129402166119	295	1:21
223.00000000033668	-65574.20043026647	7504.4799491228105	293.0931668282478	32.110639910230994	1.1416832473899554	295	1:21
224.00000000034146	-65692.67636399323	7593.546313587154	296.57172137109586	31.99910070966964	1.1456628103740392	295	1:20
225.00000000034623	-65175.25104720774	7597.572093360874	296.7289512592203	32.36404810402056	1.1327439487994013	295	1:20
226.000000000351	-65513.09509993426	7697.401469466342	300.62786340018215	32.09114057058557	1.1423769612627728	295	1:20
227.00000000035578	-65736.27170254893	7591.232431108608	296.4813509326506	32.025247920338494	1.1447274269249295	294	1:20
228.00000000036056	-65631.46226630354	7548.122656690592	294.79766593501074	31.965829957784	1.146855241891034	294	1:19
229.00000000036533	-65689.61728459955	7505.799221756266	293.14469202342065	31.67519098346008	1.1573783301772347	294	1:19
230.0000000003701	-65563.46531431089	7536.296311716785	294.3357790455958	32.053000138262945	1.1437362958333286	294	1:19
231.00000000037488	-65861.791168547	7593.106236963231	296.55453384414835	31.836297680134482	1.1515214494101682	294	1:18
232.00000000037966	-66003.56545769106	7420.920067940129	289.82967217416626	32.00309674139898	1.1455197584382102	294	1:18
233.00000000038443	-65996.32523391422	7486.072400573449	292.3742460323427	31.844888611466626	1.1512107985606683	294	1:18
234.0000000003892	-65937.73120280469	7623.678105927119	297.74854141712234	31.676933694173012	1.1573146568547348	294	1:18
235.00000000039398	-65735.9656201913	7730.429342093725	301.91779206247287	32.02418904874919	1.144765277043414	294	1:17
236.00000000039876	-65720.24161550205	7796.988716780371	304.5173190172084	31.91274948595498	1.1487628060570723	294	1:17
237.00000000040353	-65562.36323694815	7599.240035094717	296.79409399105134	32.05561079930671	1.143643148090471	294	1:17
238.0000000004083	-65909.48365152368	7552.666598026817	294.9751330166933	32.17938490560657	1.1392442632455284	294	1:16
239.00000000041308	-66162.28027465305	7650.252254684175	298.78641498967824	32.0128898228672	1.145169331832555	294	1:16
240.00000000041786	-65493.79905804829	7558.59064625312	295.2065012216671	31.783690928567594	1.1534273892504847	294	1:16
241.00000000042263	-65667.90719227275	7740.968023330723	302.329388266192	31.878138503863156	1.1500100498038603	294	1:16
242.0000000004274	-65473.13417803997	7630.045747869832	297.9972345117633	32.02940230123059	1.1445789497943122	294	1:15
243.00000000043218	-65774.91236935862	7587.3586058191995	296.3300557423764	32.03976532951401	1.1442087440856452	294	1:15
244.00000000043696	-65908.83927331193	7616.309055807054	297.46073756517677	31.826604585559586	1.151872156199645	294	1:15
245.00000000044173	-66018.04379992321	7655.127740518243	298.97683079365413	31.57774911026858	1.1609497409225005	294	1:14
246.0000000004465	-65805.96579529668	7427.426033872931	290.08376761734814	32.03588864302063	1.144347205628986	294	1:14
247.00000000045128	-65719.7598765064	7681.349664604227	300.00094796403704	32.21999647546199	1.1378083072231737	294	1:14
248.00000000045605	-65620.10682483506	7539.697442419844	294.4686127896147	32.072614105278625	1.143036845333052	294	1:13
249.00000000046083	-65398.8257365358	7734.885923623042	302.0918472405147	31.88274581914716	1.1498438640270996	294	1:13
250.0000000004656	-65099.71771490952	7563.308469242025	295.39075938342216	31.85428021431743	1.1508713868852234	294	1:13
251.00000000047038	-65417.62555581078	7642.2936043976915	298.47558385521484	32.02592870155341	1.1447030932378186	294	1:13
252.00000000047515	-65502.74604934186	7787.708348974858	304.1548672007082	31.876164166376395	1.1500812788243797	294	1:12
253.00000000047993	-65567.06462387877	7666.753148861709	299.4308699502857	32.179839900196754	1.1392281553351633	294	1:12
254.0000000004847	-65707.07607819478	7287.497402167786	284.6187485787939	32.041253331258055	1.1441556068194734	295	1:12
255.00000000048948	-65757.60137020511	7810.828168719259	305.05782932884034	31.72155234209912	1.1556868104411346	295	1:11
256.00000000049425	-65964.50888773875	7601.583560502298	296.8856221566147	31.524192100413593	1.1629220990567766	295	1:11
257.000000000499	-65963.64649960445	7560.34241366364	295.27491782899716	31.712354894103566	1.1560219911419582	295	1:11
258.0000000005038	-65525.73816698775	7528.848804420279	294.0449109890073	31.95661284009328	1.1471860247493935	295	1:10
259.0000000005086	-65523.21388993441	7512.146950360763	293.392607387506	31.835372238420867	1.1515549236844886	294	1:10
260.00000000051335	-65499.145204928616	7561.715005229215	295.3285254355793	31.690793484537608	1.1568085117959908	294	1:10
261.0000000005181	-65615.7712528772	7753.75256983704	302.8286984445659	31.926965323679653	1.148251306593547	295	1:10
262.0000000005229	-65688.75496022028	7486.161437395342	292.37772343307796	31.850074078835988	1.1510233714916946	294	1:09
263.0000000005277	-65751.4234998115	7562.545605692558	295.36096516782203	31.783274738747828	1.1534424929407492	295	1:09
264.00000000053245	-65668.35115233093	7573.33023212807	295.782166948155	31.561506897887686	1.1615471899706913	294	1:09
265.0000000005372	-65666.1999733356	7434.098880851043	290.3443807265621	31.397189181115614	1.167626166693034	295	1:08
266.000000000542	-65627.61386413395	7383.078672756035	288.3517477307807	31.774035349953685	1.153777895842099	294	1:08
267.0000000005468	-65654.76067738704	7745.010355120177	302.4872646058683	31.7791373168394	1.1535926631040492	295	1:08
268.00000000055155	-65521.845890780474	7579.931661876083	296.0399908031798	32.05397451262254	1.1437015286215322	295	1:08
269.0000000005563	-65653.05068607646	7459.925028216978	291.3530405364054	32.205966303456144	1.1383039807921518	295	1:07
270.0000000005611	-65788.21811590731	7509.118256304111	293.2743194397153	31.95459182802903	1.1472585801057076	295	1:07
271.0000000005659	-65914.9376869337	7500.057768910341	292.9204552197759	32.072324866888835	1.1430471536015667	295	1:07
272.00000000057065	-65868.12827308616	7666.782807206012	299.43202827945885	32.0162452732102	1.1450493127986394	295	1:06
273.0000000005754	-65839.869871009	7855.764360432547	306.81284644178345	32.28980902862967	1.1353482956798346	294	1:06
274.0000000005802	-65793.75031828348	7666.251647628595	299.4112834385516	31.984848554778836	1.1461733072050033	294	1:06
275.000000000585	-65384.86830109809	7577.320203209388	295.93799830058776	32.065218429160694	1.1433004808457066	295	1:06
276.00000000058975	-65378.49838658093	7718.655884380747	301.4579707252171	31.850506271239237	1.1510077527899736	295	1:05
277.0000000005945	-65514.908484496875	7732.255160403851	301.989100783956	31.88659382874552	1.1497051031971046	294	1:05
278.0000000005993	-65667.39242463646	7805.926714919291	304.86639932622404	31.818404070590084	1.152169026678721	294	1:05
279.0000000006041	-65839.98762678489	7536.09853100513	294.32805456961495	31.50438314012499	1.1636533077135687	295	1:04
280.00000000060885	-65899.21347845116	7439.791389848321	290.5667059910071	31.75519073661143	1.1544625870004774	295	1:04
281.0000000006136	-66018.00257067784	7707.671682758275	301.0289743843065	31.7764267830272	1.1536910647254839	295	1:04
282.0000000006184	-65601.68186857767	7617.441847899531	297.50497962112104	31.509876952508666	1.1634504223464863	295	1:03
283.0000000006232	-65830.69976988775	7618.52203376969	297.5471671010789	31.5030786567808	1.1637014924124314	295	1:03
284.00000000062795	-65615.10429969543	7465.793575949147	291.58224112740777	31.811466722800365	1.152420288191441	295	1:03
285.0000000006327	-65943.76782217724	7701.310344351152	300.7805274790379	32.0499607305887	1.1438447602680932	295	1:03
286.0000000006375	-65764.95439685529	7555.614997542347	295.09028500016717	31.94233742860521	1.1476987158632876	295	1:02
287.0000000006423	-65981.77734832949	7609.208980780551	297.18343873989585	32.39772730627855	1.1315663997634007	295	1:02
288.00000000064705	-66131.93263467398	7709.142865187401	301.08643253198073	31.627858413493353	1.159110401001471	294	1:02
289.0000000006518	-65866.96704667062	7560.093350441579	295.26519047560436	31.812932814140453	1.1523671791802557	294	1:01
290.0000000006566	-65903.80048797754	7408.025658069789	289.3260711986288	31.882448283544168	1.1498545946800405	294	1:01
291.0000000006614	-65936.91468323016	7613.378069754877	297.34626567774603	31.824655781867015	1.1519426918474382	294	1:01
292.00000000066615	-65808.03299783316	7243.553807775913	282.9024981084817	32.01432089115531	1.1451181417566865	294	1:01
293.0000000006709	-65558.39643420209	7487.445043375143	292.42785563999036	32.2680845229415	1.136112669545597	294	1:00
294.0000000006757	-65679.8290344085	7460.594178167429	291.37917469618606	31.859861015714543	1.1506697920119544	294	1:00
295.0000000006805	-65744.46927877699	7370.026077596548	287.84196870857573	32.06674819263962	1.1432459390097045	294	1:00
296.00000000068525	-65819.24926029213	7668.346697971318	299.49310722164864	31.85809306841472	1.1507336477972774	294	0:59
297.00000000069	-65752.58590906521	7597.452512039434	296.7242809198454	31.871288244584544	1.1502572273560734	294	0:59
298.0000000006948	-65958.06501326169	7556.609420262905	295.12912293514864	31.60959907219366	1.1597799631926133	294	0:59
299.0000000006996	-65746.91687522942	7462.149493334567	291.439918711873	32.06292074998409	1.1433824115508948	294	0:59
300.00000000070435	-65686.38628913375	7919.6532562121665	309.30807581359323	32.42044163114404	1.1307736046774013	294	0:58
301.0000000007091	-65732.01031965061	7557.794920745855	295.17542355733434	32.241325164582285	1.1370556098839866	294	0:58
302.0000000007139	-66105.46176144757	7687.665977035801	300.2476363456168	32.01319620010798	1.1451583721702359	294	0:58
303.00000000071867	-65900.39620165314	7470.255629124718	291.75651000475176	32.01131765710647	1.1452255743163238	294	0:57
304.00000000072345	-66303.64739943005	7533.215227817298	294.2154449726839	31.75941238908242	1.1543091288768395	294	0:57
305.0000000007282	-66084.06934174278	7382.540285029758	288.3307205890273	31.627065298339335	1.1591394681316503	294	0:57
306.000000000733	-65840.42539173347	7477.326077239066	292.0326517284659	31.717420799560028	1.1558373513457492	294	0:56
307.00000000073777	-65786.42865745461	7643.818875475438	298.53515447616115	31.916883404545292	1.148614016720105	294	0:56
308.00000000074255	-65558.02063513978	7561.962384567399	295.33818702360776	32.083452959190296	1.1426506895973219	294	0:56
309.0000000007473	-65598.0624802215	7497.531560321375	292.8217922237484	31.87729197432363	1.1500405893327106	294	0:56
310.0000000007521	-65459.759432643186	7586.3488928502065	296.2906206351236	31.773868700684258	1.1537839472375155	294	0:55
311.00000000075687	-65558.97593422953	7518.523383377963	293.6416438242411	31.809378269737902	1.1524959506473276	294	0:55
312.00000000076164	-65410.92039982541	7631.103800561032	298.0385575635986	31.68610939170019	1.1569795204356876	294	0:55
313.0000000007664	-65411.065784606995	7608.345438747379	297.1497124496122	32.03793015773192	1.1442742857604549	294	0:54
314.0000000007712	-65550.56040910425	7650.334833550815	298.78964017006393	31.89919040226233	1.149251099673114	294	0:54
315.00000000077597	-65578.14472925765	7619.279824906479	297.5767632097476	32.096857490066	1.142173487227788	294	0:54
316.00000000078074	-65403.75857223352	7510.320259394912	293.3212645837904	31.66986300105632	1.1575730418303123	294	0:54
317.0000000007855	-65507.86686901961	7645.979578534272	298.61954237597325	31.635056189524946	1.1588466740457697	294	0:53
318.0000000007903	-65603.22725137323	7407.507653760398	289.3058401467106	31.948085998822613	1.147492205005116	294	0:53
319.00000000079507	-66002.50252061043	7299.388065270857	285.08314746162046	31.43310487978462	1.1662920283786242	294	0:53
320.00000000079984	-66392.97522707304	7402.583140274506	289.1135095305382	31.74598121338101	1.1547974971090096	294	0:52
321.0000000008046	-65897.26058530618	7419.8312821176405	289.7871488165353	31.79884899226579	1.1528775666502464	294	0:52
322.0000000008094	-65474.39894871632	7111.708939141015	277.7531965792301	31.931759697490648	1.1480789031292555	294	0:52
323.00000000081417	-65622.08351426997	7377.724638916633	288.1426418708231	32.2615767547342	1.136341844888358	294	0:51
324.00000000081894	-65915.22135702395	7694.639394413929	300.5199884601973	31.82613543447889	1.1518891360201458	294	0:51
325.0000000008237	-65902.92500025366	7428.2354241421235	290.1153789693413	31.750923357765465	1.154617748762758	294	0:51
326.0000000008285	-65812.15724884233	7407.799233830116	289.31722802789585	31.556908591089233	1.1617164445199748	294	0:51
327.00000000083327	-65536.68166610695	7615.659134048681	297.43535437704867	31.54008208990953	1.1623362153585057	294	0:50
328.00000000083804	-65617.77629333368	7488.110469837309	292.4538443761067	31.78455629243863	1.1533959861256042	294	0:50
329.0000000008428	-65593.90115095125	7374.947678337547	288.034185565283	31.697715432516826	1.1565558952199597	294	0:50
330.0000000008476	-65562.98785189822	7523.681802066933	293.8431097858569	31.73581111993992	1.1551675648034114	294	0:49
331.00000000085237	-65851.36266346867	7653.842638731169	298.92664016685205	31.563801705291972	1.1614627411100356	294	0:49
332.00000000085714	-65597.80674638727	7454.851349554578	291.1548841609186	31.7036478742787	1.1563394784681726	294	0:49
333.0000000008619	-65526.4330106737	7540.920180452989	294.51636775261886	32.23919930341505	1.137130587625936	294	0:49
334.0000000008667	-65389.878535509866	7536.98158361224	294.36254286018914	32.12524688764623	1.141164137249937	294	0:48
335.00000000087147	-65705.2623414341	7766.6358466960455	303.33186461188603	32.291793571629306	1.1352785210633414	294	0:48
336.00000000087624	-65383.3389225736	7548.628651485782	294.8174279462262	32.06455569819014	1.1433241113193184	294	0:48
337.000000000881	-65466.64529662483	7686.828899454875	300.2149436446252	31.793444689130556	1.1530735347156422	294	0:47
338.0000000008858	-65385.56891561003	7742.130953420402	302.37480738451796	31.67873259636797	1.1572489378153088	294	0:47
339.00000000089057	-65502.925773636	7594.452738356355	296.6071224792203	31.813891762489156	1.1523324440207905	294	0:47
340.00000000089534	-65621.27147715827	7648.40755068135	298.7143686731161	31.90769631926592	1.1489447336361465	294	0:46
341.0000000009001	-65323.74475502709	7464.426075314018	291.5288323509826	31.801715032883745	1.1527736667841504	294	0:46
342.0000000009049	-65993.19920105906	7619.401463016153	297.5815138785498	31.90476656857474	1.1490502389254662	294	0:46
343.00000000090967	-65774.10673964312	7414.909870490788	289.5949393458246	32.01868071033495	1.1449622169051115	294	0:46
344.00000000091444	-65842.92365462036	7406.381344339515	289.26185127643134	31.832449792054863	1.151660644655509	294	0:45
345.0000000009192	-65824.54863631469	7576.129037903174	295.89147643442504	32.02226485427714	1.14483406515156	294	0:45
346.000000000924	-65872.67199418996	7481.297471610249	292.1877575533685	32.11649389117512	1.1414751489593769	294	0:45
347.00000000092876	-66152.37397766038	7227.075377413568	282.25892048924607	31.76000938594787	1.1542874311838909	294	0:44
