#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-71662.80139724328	7822.025658403799	302.839958885281	31.4419892718384	1.0931822432146927	288	1:42
160.00000000003587	-71521.75833323956	7888.61483693953	305.41804606763384	31.881445971795358	1.0781137214958323	288	1:41
161.00000000004064	-71356.61221926872	7696.836572400702	297.99309960435664	31.52015715287846	1.0904712243854318	289	1:41
162.00000000004542	-71436.83707470555	7470.927656775461	289.2467403225683	31.728413692253294	1.0833136726187074	289	1:41
163.0000000000502	-71807.69581762867	7692.719747897123	297.8337113566254	31.845229503075068	1.079339822625601	289	1:40
164.00000000005497	-71726.76709627805	7654.889383642407	296.3690593015397	31.450685564729977	1.0928799721258382	289	1:40
165.00000000005974	-71479.99750036234	7802.056976452221	302.06684523348525	31.460705415653646	1.0925319031854412	289	1:40
166.00000000006452	-71778.11379168014	7743.4396071834635	299.79739707842305	31.679532820613492	1.0849852034735585	289	1:39
167.0000000000693	-71319.61121158628	7853.89304705465	304.0737465370048	31.73264055576088	1.083169372650288	289	1:39
168.00000000007407	-70968.95114573056	8021.10740929832	310.547669379804	31.866077480685906	1.0786336782163866	289	1:39
169.00000000007884	-70970.20920308077	7639.693934621105	295.7807476086587	32.097735549813954	1.0708488862081058	289	1:39
170.00000000008362	-71307.87930930787	8060.759240613437	312.0828419156157	31.826726141572863	1.0799673271585186	289	1:38
171.0000000000884	-71406.10877168231	7765.821564648149	300.66394384960313	31.826863220592678	1.079962675714812	289	1:38
172.00000000009317	-71332.55191140564	7646.533257908114	296.04554095931917	31.758152483904066	1.0822992420840987	289	1:38
173.00000000009794	-71569.5324843977	7647.954205020456	296.10055478615544	31.920072952259183	1.0768090791875176	289	1:37
174.00000000010272	-71800.50029492876	7905.381186713341	306.06717723875215	31.94025789003092	1.0761285798524691	289	1:37
175.0000000001075	-71627.33012637234	7525.318325555292	291.3525462373482	31.54676884800401	1.0895513429260548	289	1:37
176.00000000011227	-71729.86822131294	7606.664966584092	294.50198789101375	31.58744562392213	1.088148271707345	289	1:36
177.00000000011704	-71823.2884845075	7529.169108952707	291.5016343555259	31.893004415859583	1.0777229989103305	289	1:36
178.00000000012182	-71881.51027695107	7516.716436489954	291.01951284617235	31.42947559462904	1.093617494820511	289	1:36
179.0000000001266	-71679.82508818805	7793.312629768801	301.7282964092123	31.89562723266634	1.077634376417537	289	1:36
180.00000000013137	-71260.86449384375	7727.446748380809	299.1782126224055	31.939903958641853	1.07614050461228	289	1:35
181.00000000013614	-71334.92837719855	7711.389192801542	298.55652334602235	31.87453838288525	1.0783473614719468	289	1:35
182.00000000014091	-71593.63403460581	7701.902043907228	298.18921596216006	31.501178485310966	1.0911282058653207	289	1:35
183.0000000001457	-71435.41208558864	7586.87501786757	293.73579413029466	32.157722070791166	1.0688513411383858	289	1:34
184.00000000015046	-71514.95338101414	7754.40055504048	300.2217645176676	32.02695942945834	1.0732153465591074	289	1:34
185.00000000015524	-71325.72107149393	7625.550642599295	295.2331715508142	31.90036839477791	1.077474214026546	289	1:34
186.00000000016001	-71599.64856897609	7518.949950710343	291.10598627188216	31.991211118132988	1.0744146020729504	289	1:34
187.0000000001648	-71596.4433435004	7508.5494555153255	290.70331749082777	31.79754950412202	1.0809582782114977	289	1:33
188.00000000016956	-71729.23826235594	7559.102203467763	292.66053327865967	31.633524686075123	1.0865632174858737	289	1:33
189.00000000017434	-71528.5022476782	7548.1647454649465	292.2370752798581	32.39643878401863	1.0609753927729995	289	1:33
190.0000000001791	-71556.97094590447	7619.569065939384	295.0015869832271	32.072677953495315	1.0716855141675106	289	1:32
191.0000000001839	-71806.60229361503	7563.046170269371	292.813229114266	32.082752362721926	1.0713489907199616	289	1:32
192.00000000018866	-71735.46708852681	7438.224996162558	287.9806140238377	32.163022010649094	1.0686752119231886	289	1:32
193.00000000019344	-71684.65800645694	7434.321986036104	287.8295038795039	32.343890915454175	1.0626991184569405	289	1:31
194.0000000001982	-71634.90052148534	7606.582092174131	294.4987792997867	31.913009913043602	1.077047400322839	289	1:31
195.000000000203	-71642.71066351517	7649.358238389099	296.15491377527184	31.482430019670847	1.0917779962297829	289	1:31
196.00000000020776	-71508.38645594625	7564.045801712566	292.85193115365803	32.04241906165183	1.0726975481216583	289	1:31
197.00000000021254	-71484.56068843754	7512.288502394827	290.84807958350154	32.05077136143763	1.0724180075327479	289	1:30
198.0000000002173	-71437.56597094488	7649.477787042892	296.15954225783895	31.807916570117364	1.080605964479043	289	1:30
199.0000000002221	-71376.71498959395	7951.504312375493	307.8528944032286	31.9136918901511	1.0770243844438476	289	1:30
200.00000000022686	-71224.0384422405	7939.117961708637	307.3733406289887	32.125389247031194	1.0699270940817318	289	1:29
201.00000000023164	-71220.92006918057	7926.644060455502	306.89039721923643	31.841092822793847	1.079480046574127	289	1:29
202.0000000002364	-71461.04895985348	7874.178413685229	304.85912105054626	31.98454388737758	1.074638565563073	289	1:29
203.0000000002412	-70941.85605785504	7619.6686963210805	295.0054443038259	32.353537560287094	1.0623822603408566	289	1:28
204.00000000024596	-71087.51815105331	7405.61839047423	286.7182066172047	31.969084446437463	1.075158233602492	289	1:28
205.00000000025074	-71230.43662831938	7862.309995591588	304.39961971361953	31.806529725769	1.0806530816052293	289	1:28
206.0000000002555	-71357.59507715821	7951.331457458729	307.8462020989366	31.924292056570412	1.0766667684411957	289	1:27
207.0000000002603	-71437.48653870737	7731.793401242709	299.3464989757713	31.723895919241485	1.0834679463966173	289	1:27
208.00000000026506	-71639.624142613	7623.422490179821	295.1507773450981	31.84668288204286	1.0792905650686018	289	1:27
209.00000000026984	-71499.72872818782	7607.4715162207995	294.53321451561027	31.649136932827084	1.0860272252059262	289	1:27
210.0000000002746	-71610.78299478235	7436.549740484672	287.9157543081107	31.534115680603342	1.0899885289779265	289	1:26
211.00000000027939	-71691.5010751934	7580.8670251603035	293.5031868308675	31.784238414943474	1.081410978441458	289	1:26
212.00000000028416	-71438.49463560138	7802.0335992276905	302.06594015364726	32.2996372620275	1.0641551199006567	289	1:26
213.00000000028894	-71633.08182850273	7651.47104745516	296.236713942983	31.680992366001007	1.0849352181343697	289	1:25
214.0000000002937	-71239.15929119464	7662.20127829853	296.6521488711393	31.881044581634818	1.0781272952116696	289	1:25
215.00000000029848	-71544.18861329433	7789.27038381784	301.57179556773553	31.557257682318312	1.089189203616362	289	1:25
216.00000000030326	-71507.04456586082	7640.48358371783	295.8113199067346	31.882179967530494	1.0780889010201191	289	1:24
217.00000000030803	-71538.78210361116	7485.507987397608	289.81123690171216	31.96133285573438	1.0754189920197192	289	1:24
218.0000000003128	-71892.75291038075	7815.151270682196	302.5738079691517	31.59621596245974	1.0878462283002062	289	1:24
219.00000000031758	-71358.55238388374	7512.143171431106	290.84245290506806	31.96974613884152	1.0751359805625949	289	1:24
220.00000000032236	-71584.75051777362	7717.225265543278	298.782474539018	31.886407531534573	1.0779459658265997	289	1:23
221.00000000032713	-71638.70340182478	7762.954179526614	300.55292928250293	31.83848428865678	1.0795684886157215	289	1:23
222.0000000003319	-71381.48579875717	7594.870240671988	294.0453396433252	32.30548004019877	1.0639626565075218	289	1:23
223.00000000033668	-71635.25558728786	7826.19230985849	303.00127624862574	32.19787970737931	1.06751825510557	289	1:22
224.00000000034146	-71080.36003150692	7426.738642455911	287.5359048096042	32.021663846360006	1.0733928295617825	289	1:22
225.00000000034623	-71350.19551845526	7615.742399169292	294.85343257183405	32.02284751543199	1.0733531534557201	289	1:22
226.000000000351	-71322.88860837102	7788.4640100370925	301.54057575163256	31.802578083330758	1.0807873585989718	289	1:21
227.00000000035578	-71191.66328801258	7525.929978083041	291.37622716533855	31.67562010283844	1.085119225818741	289	1:21
228.00000000036056	-71513.13128041304	7474.850026577465	289.39860000207415	31.520256918041657	1.0904677729211896	289	1:21
229.00000000036533	-71871.84092319108	7807.7478855400395	302.28717622566546	31.49033967371	1.091503766534987	289	1:21
230.0000000003701	-71670.19714908532	7451.971820978099	288.5128403349939	31.813798056598475	1.0804061904891475	289	1:20
231.00000000037488	-71523.41997503629	7462.9533669755565	288.93800525819944	32.07663752640978	1.0715532242125165	289	1:20
232.00000000037966	-71595.04669591394	7852.333184151886	304.01335440356405	31.83626550650437	1.079643727569058	289	1:20
233.00000000038443	-71799.73695083169	7885.517251812996	305.29811900611173	31.6599790793431	1.08565530877899	289	1:19
234.0000000003892	-71249.6823836902	7674.2012990905505	297.1167453787426	31.503160399064626	1.0910595612604361	289	1:19
235.00000000039398	-71535.30359032599	7623.268747785918	295.14482500713837	31.79471751318686	1.0810545603704416	289	1:19
236.00000000039876	-71284.2684696686	7431.537293367398	287.7216908589223	31.797570784333132	1.0809575547908148	289	1:18
237.00000000040353	-71021.97094119043	7537.079473507898	291.8078944703963	31.99424053772794	1.0743128696175483	289	1:18
238.0000000004083	-71265.29350818173	7713.894946633793	298.65353688454485	31.711579762783263	1.0838887441255576	289	1:18
239.00000000041308	-71305.51649180258	7763.4370046386275	300.5716224885159	31.32310883317177	1.0973311923278888	289	1:18
240.00000000041786	-71514.8681157449	7769.595445768841	300.8100545955069	31.302039154334647	1.0980698156388593	289	1:17
241.00000000042263	-71562.65668377417	7553.870374121419	292.4579761594	31.546727702715916	1.0895527639895743	289	1:17
242.0000000004274	-71337.5371693641	7634.488467166008	295.5792111245146	31.44497190010438	1.093078552352165	289	1:17
243.00000000043218	-71362.24790221738	7668.799944330199	296.907624861247	31.810988018089244	1.0805016286754485	289	1:16
244.00000000043696	-71646.87197715268	7767.491546093466	300.7285993665146	31.287843958479296	1.0985680064415406	289	1:16
245.00000000044173	-71339.71053698112	7771.263763567818	300.87464570217344	31.42234342473258	1.0938657215574341	289	1:16
246.0000000004465	-71282.33262364936	7604.0616964268975	294.40119888036594	31.684962210036264	1.0847992853983353	289	1:16
247.00000000045128	-71437.07584878473	7677.529669168163	297.24560758163966	31.81259803235574	1.0804469452121432	289	1:15
248.00000000045605	-71426.40428195437	7750.982871249197	300.08944441747434	31.727121840924582	1.0833577825198326	289	1:15
249.00000000046083	-71200.3101817723	7608.4861237702335	294.57249637455243	31.85146839532336	1.079128407416447	289	1:15
250.0000000004656	-71688.80234056641	7724.951524781609	299.0816067756349	31.709474315593937	1.083960712222132	289	1:14
251.00000000047038	-71589.36856420571	7426.806515933098	287.53853262008937	31.648500271993587	1.0860490724022378	289	1:14
252.00000000047515	-71599.51631686537	7864.454111617999	304.48263197126744	32.00236138077317	1.07404025454106	289	1:14
253.00000000047993	-71656.27829637466	7841.974495688967	303.6123042248491	32.28107418191571	1.0647670573049317	289	1:13
254.0000000004847	-71868.47366838815	7746.9691903930325	299.93404951102144	31.92208631005195	1.0767411637658926	289	1:13
255.00000000048948	-71473.30026162707	7557.91586818052	292.6146027556337	31.913005107315865	1.077047562513662	289	1:13
256.00000000049425	-71342.8118616635	7752.343197987537	300.1421112472062	32.09816646175808	1.0708345102599979	289	1:13
257.000000000499	-71296.53401912979	7701.03440673679	298.1556242537589	32.00874067847152	1.0738261998054315	289	1:12
258.0000000005038	-71425.89898748699	7636.731162065139	295.66603999221525	32.11194723323295	1.0703749639868894	289	1:12
259.0000000005086	-71466.91481381241	7601.01875360094	294.2833873670129	31.89575973362438	1.077629899722563	289	1:12
260.00000000051335	-71244.1366425993	7629.891905908993	295.40124924061394	32.05127204481446	1.072401254941193	289	1:11
261.0000000005181	-71523.47432945576	7637.398858412834	295.69189073003105	32.00931082925537	1.0738070727816476	289	1:11
262.0000000005229	-71763.74728958766	7714.432406490672	298.67434534619764	31.896622678342013	1.077600745067573	289	1:11
263.0000000005277	-71831.57020055476	7696.190813813812	297.96809821565705	31.9252418743456	1.076634736194153	289	1:10
264.00000000053245	-71629.97744649532	7676.065052049283	297.1889030133559	32.1223328050276	1.0700288977125885	289	1:10
265.0000000005372	-71211.14443396093	7741.1976982239075	299.71059863940144	32.00539241683047	1.0739385387209224	289	1:10
266.000000000542	-71272.14146991441	7693.234663254546	297.85364697848104	31.86601507356978	1.0786357906366892	289	1:10
267.0000000005468	-71511.6977151346	7669.9882013181395	296.95362978543	31.915062497227133	1.0769781311350062	289	1:09
268.00000000055155	-71316.9587531758	7712.104537888196	298.5842188671178	31.902265083753175	1.0774101548302002	289	1:09
269.0000000005563	-71649.28421808468	7805.885059825778	302.2150544905352	31.808272337327086	1.0805938781838578	289	1:09
270.0000000005611	-71467.25212558528	7786.513948318305	301.46507656043434	32.03344556144848	1.0729980419179854	289	1:08
271.0000000005659	-71298.62921580259	7643.568979544776	295.9307750435729	32.11112905860348	1.070402236576338	289	1:08
272.00000000057065	-71291.4751254388	7857.542087098947	304.2150238972751	32.12377085349725	1.0699809969407315	289	1:08
273.0000000005754	-71451.92885461275	7726.895757447988	299.15688028744154	32.6487204217579	1.0527770742406917	289	1:07
274.0000000005802	-71218.667733295	7435.914512382647	287.8911606209124	32.4219847147897	1.0601394290227228	289	1:07
275.000000000585	-71626.99198198112	7662.897778776845	296.6791147985637	32.186104479528545	1.0679088047198209	289	1:07
276.00000000058975	-71463.5093468318	7464.900737120488	289.01340024159373	32.36554166030636	1.0619882319310843	289	1:07
277.0000000005945	-71683.71028931902	7794.390803316601	301.7700393089605	32.155822130861786	1.0689144946579359	289	1:06
278.0000000005993	-71660.05194048828	7513.180141036757	290.8826005402786	31.844065217588646	1.0793792855422173	289	1:06
279.0000000006041	-71605.502154547	7572.657762638286	293.1853544900882	32.123142483905205	1.0700019271321932	289	1:06
280.00000000060885	-71434.9167852033	7630.512307227292	295.42526888947873	31.49758289466469	1.0912527630538524	289	1:05
281.0000000006136	-71219.56839270314	7558.064414047836	292.62035390326673	32.13738505527865	1.0695277261730707	289	1:05
282.0000000006184	-71145.29583645769	7629.100589124654	295.37061237582986	32.19482945265299	1.0676193956507576	289	1:05
283.0000000006232	-71262.73154454894	7713.862201371683	298.65226910887344	32.18000302264678	1.0681112844871805	289	1:04
284.00000000062795	-71429.98530643483	7519.461702699968	291.1257994198141	31.832831165277778	1.0797602068399206	289	1:04
285.0000000006327	-71645.90735379086	7746.205262933863	299.9044730598016	31.92206542313011	1.076741868288242	289	1:04
286.0000000006375	-71373.49103747032	7781.655958863347	301.2769931417583	31.836579147766127	1.0796330913502798	289	1:04
287.0000000006423	-71592.33358634764	7816.948485378864	302.6433894878804	31.580418042415726	1.0883904170348768	289	1:03
288.00000000064705	-71721.0685462511	7956.90286886099	308.0619065818516	31.72588514852623	1.0834000124001988	289	1:03
289.0000000006518	-71321.54531700345	7284.2736979804085	282.02018806157713	31.483971347275546	1.091724547205032	289	1:03
290.0000000006566	-71554.39378283152	7465.872268157062	289.0510143369727	31.75044564243188	1.08256195048127	289	1:02
291.0000000006614	-71530.21203883507	7547.8110160421365	292.223380182381	31.796686886585814	1.0809876037060067	289	1:02
292.00000000066615	-71730.80021350441	7975.244434607961	308.77202430062135	31.9134031222607	1.077034129880842	289	1:02
293.0000000006709	-71445.25584793976	7540.367393326563	291.9351905885869	32.035072075828325	1.0729435626666013	289	1:01
294.0000000006757	-71245.7125339504	7579.3234000886205	293.44342336630496	32.31700113063537	1.063583351202019	289	1:01
295.0000000006805	-71256.17318180346	7731.246761960265	299.32533512064606	32.15702140069656	1.068874630365363	289	1:01
296.00000000068525	-70968.48292394925	7410.772533221645	286.91775599812996	31.956477952821086	1.07558237218962	289	1:01
297.00000000069	-71397.91676724836	7723.920496125545	299.04168915206174	31.583116934770512	1.0882974101102716	289	1:00
298.0000000006948	-71008.71629400557	7761.319683025983	300.4896476116589	31.795885751538563	1.081014840470591	289	1:00
299.0000000006996	-71432.6893877474	7703.695839102807	298.2586650904295	31.342080648847844	1.0966669618529021	289	1:00
300.00000000070435	-71568.63062270003	7812.564499820754	302.4736577503291	31.764878469225078	1.0820700729776511	289	0:59
301.0000000007091	-71724.29335364161	7809.82738964448	302.36768694820614	31.905452147411538	1.0773025313828426	289	0:59
302.0000000007139	-71721.0402763745	7700.123426131707	298.12035444756845	31.940391471164283	1.076124079266574	289	0:59
303.00000000071867	-71467.39626548422	7624.004554243036	295.173312716966	31.816686331889986	1.0803081126921	289	0:58
304.00000000072345	-71468.17618892374	7555.357211573124	292.5155410169455	31.767651406165225	1.0819756211707228	289	0:58
305.0000000007282	-71244.35888935093	7495.981607828014	290.2167368219428	31.536764412423135	1.0898969822592408	289	0:58
306.000000000733	-71413.55865415628	7790.400060472506	301.6155324776605	31.755563274315197	1.0823874880254922	289	0:58
307.00000000073777	-71429.16093682853	7560.422697375178	292.71165792821904	31.799609213997524	1.080888262871823	289	0:57
308.00000000074255	-71626.25888556874	7849.364627303172	303.89842284065776	32.16032707222017	1.068764763683349	289	0:57
309.0000000007473	-71328.96057855591	7509.542521438395	290.7417653375169	32.09519903548658	1.0709335164214695	289	0:57
310.0000000007521	-71943.20165195968	7731.674185963395	299.3418834002333	31.606192537263922	1.0875028468802745	289	0:56
311.00000000075687	-71733.74907496865	7769.381595803857	300.801775114279	31.6236565335676	1.0869022792110044	289	0:56
312.00000000076164	-71652.09257121771	7692.235293340063	297.8149550645153	31.94852852691246	1.0758499983611711	289	0:56
313.0000000007664	-71622.75207107156	7561.427776053411	292.75057086444355	32.09595198210046	1.0709083931359744	289	0:55
314.0000000007712	-71446.63952605057	7543.42747524892	292.0536656644845	31.944261548269026	1.0759937058298699	289	0:55
315.00000000077597	-71532.31356165034	7762.197562883402	300.52363587908945	32.171563420986004	1.0683914832966848	289	0:55
316.00000000078074	-71526.57741073967	7540.340141822066	291.93413551093033	31.80669293792269	1.0806475363661443	289	0:55
317.0000000007855	-71677.32550329535	7638.71518003896	295.7428538442606	31.711226709710694	1.0839008114686137	289	0:54
318.0000000007903	-71807.76040452893	7759.330655200391	300.4126397966466	31.795365931685943	1.0810325138943304	289	0:54
319.00000000079507	-71636.87984475127	7598.229346431122	294.17539181835156	32.08398722707757	1.0713077561105682	289	0:54
320.00000000079984	-71455.98049572346	7707.578174692962	298.4089747930368	32.173883433634714	1.068314443117182	289	0:53
321.0000000008046	-71189.36316410906	7574.2955500987555	293.2487635747488	31.855324580926535	1.0789977755838291	289	0:53
322.0000000008094	-71235.48885810078	7660.012064851233	296.5673906078295	31.85367709884599	1.0790535816841642	289	0:53
323.00000000081417	-71522.15355723823	7679.891153174325	297.3370355250607	31.50131014330485	1.091123645554972	289	0:52
324.00000000081894	-71608.8032718389	7700.102600213086	298.1195481448773	31.334501641007943	1.0969322173082743	289	0:52
325.0000000008237	-71632.32742542564	7577.649059486217	293.3785990789227	31.720903307088868	1.0835701628849679	289	0:52
326.0000000008285	-71314.98304946863	7338.9502937355455	284.1370640133561	32.11573333595368	1.070248778185028	289	0:52
327.00000000083327	-71587.19736377013	7632.334821682114	295.4958299214505	32.02486257258736	1.0732856163055697	289	0:51
328.00000000083804	-71402.51259112009	7432.018032574947	287.7403033064143	31.75935502431388	1.082258261762769	289	0:51
329.0000000008428	-71705.01889863113	7515.851667407176	290.9860321795381	32.1924123260521	1.067699556504027	289	0:51
330.0000000008476	-71429.30707376523	7554.07997546192	292.4660911495716	32.42787442286942	1.059946881349714	289	0:50
331.00000000085237	-71264.82616611113	8015.2063370676815	310.3192016465403	31.91849641405544	1.0768622656105074	289	0:50
332.00000000085714	-71508.68417888967	8038.090690921265	311.20519935132796	31.99002651648016	1.0744543880141337	289	0:50
333.0000000008619	-71214.53444270871	7722.483622927948	298.9860587259948	32.00401277276648	1.073984834569526	289	0:49
334.0000000008667	-71331.85298185755	7730.223635269336	299.2857234319932	32.06348445902914	1.0719927962677005	289	0:49
335.00000000087147	-71459.41071180004	7699.252652894078	298.0866413222224	31.954437692109096	1.075651047109756	289	0:49
336.00000000087624	-71222.93915909968	7708.611099563757	298.4489658310446	32.02273075823537	1.0733570669790897	289	0:49
337.000000000881	-71604.73888532247	7727.670848545038	299.18688895351016	32.12046318265134	1.070091180437437	289	0:48
338.0000000008858	-71813.72016779747	7869.019852992738	304.6594006230963	31.65975237229801	1.085663082867181	289	0:48
339.00000000089057	-71587.17491829692	7603.141404901704	294.36556858971966	31.775044779423453	1.0817238685869215	289	0:48
340.00000000089534	-71571.1906290674	7762.107608492261	300.52015317712653	31.863145775318078	1.0787329225335247	289	0:47
341.0000000009001	-71577.1723327656	7866.748057030105	304.57144506964187	31.7484555201603	1.0826298098656943	289	0:47
342.0000000009049	-71769.01913044567	7790.495845057909	301.6192409032234	32.08591219645654	1.0712434838338962	289	0:47
343.00000000090967	-71790.93522506833	7801.404229166195	302.0415732681536	32.071195055219555	1.0717350664401457	289	0:46
344.00000000091444	-71901.13598842072	7709.482516776676	298.4827038887367	31.735169531488193	1.083083054880683	289	0:46
345.0000000009192	-71844.82505222622	7561.971607195678	292.7716259987473	31.680899446366865	1.0849384002341615	289	0:46
346.000000000924	-71733.06208884716	7703.192494432579	298.2391774428694	31.60654713415127	1.0874906460814067	289	0:46
347.00000000092876	-71680.52023541863	7626.7684071683225	295.28031889961125	31.600721895790624	1.087691112774835	289	0:45
