#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
143.99999999995947	-62098.65323967708	7500.456336909525	295.52710188514305	30.07345921315364	1.1457216867110767	293	1:44
144.99999999996425	-61790.13699941142	7293.453833236357	287.37095147967227	30.160041880867443	1.1424325785432283	293	1:44
145.99999999996902	-61934.301397523086	7507.661007157082	295.8109746553665	29.91457957210863	1.1518067413207644	293	1:44
146.9999999999738	-61735.49885264499	7821.221372706148	308.1656344166342	30.071871252261776	1.1457821871440623	293	1:44
147.99999999997857	-61700.84974895275	7752.316645140592	305.4507043471893	30.011563290550104	1.1480846259608355	293	1:43
148.99999999998334	-62113.995569216524	7715.322043983769	303.9930720680075	30.073059263801248	1.145736923958561	293	1:43
149.99999999998812	-62011.65577425121	7651.949507022955	301.49611703675475	30.033828734714895	1.1472334985750605	293	1:43
150.9999999999929	-61725.03158216897	7472.3974738857105	294.42154855623227	30.2919009904631	1.137459627435696	293	1:42
151.99999999999767	-61870.22986246034	7664.292326658393	301.98243914198474	30.308733169271104	1.136827930830993	293	1:42
153.00000000000244	-61847.96197771732	7379.303702857844	290.75354075515486	30.245975179178668	1.1391867582649653	293	1:42
154.00000000000722	-61464.521745956416	7412.290263725854	292.0532513722955	29.936263635749597	1.1509724404546047	293	1:42
155.000000000012	-61736.356075660966	7723.650461272121	304.3212218383629	29.737312376337417	1.1586727804745511	293	1:41
156.00000000001677	-61647.186103957065	7549.297206770659	297.45149155895285	29.914671536289934	1.1518032004173033	293	1:41
157.00000000002154	-61946.343277346576	7489.703283078728	295.10341848612205	29.837485590825537	1.154782775178806	293	1:41
158.00000000002632	-61933.5875646589	7522.257189216928	296.38608198070443	29.915902834220773	1.1517557937618779	293	1:40
159.0000000000311	-61951.43795368675	7541.414529880353	297.14090450239934	30.497369108168808	1.1297962880903738	293	1:40
160.00000000003587	-62033.743632012454	7305.270413762593	287.8365391239769	29.805914621589885	1.1560059421888405	293	1:40
161.00000000004064	-61884.50429429585	7567.368951604531	298.1635402846391	30.035883446131727	1.147155017987948	293	1:39
162.00000000004542	-61904.81027642236	7531.493637812095	296.7500092889148	30.141049799078967	1.1431524331307144	293	1:39
163.0000000000502	-61719.35292015481	7636.730826475816	300.89648251392185	30.213222697581926	1.1404216875444002	293	1:39
164.00000000005497	-61539.115448236786	7479.693177474178	294.7090081508042	30.14388188056577	1.1430450315407237	293	1:39
165.00000000005974	-61849.08144635038	7577.786778291196	298.5740153264711	29.92989952740409	1.1512171761012127	293	1:38
166.00000000006452	-61905.753496607445	7716.274301425569	304.0305921693698	29.976526292004735	1.1494265239171864	293	1:38
167.0000000000693	-61627.592247155495	7509.27182248899	295.8744427385507	30.008154527048763	1.1482150421437398	293	1:38
168.00000000007407	-61697.76401366349	7484.860318539395	294.91259979315817	29.844292552721196	1.1545193893962644	293	1:37
169.00000000007884	-61522.08069561198	7571.826661305258	298.339179468407	29.90933914777927	1.152008549727166	293	1:37
170.00000000008362	-61616.12923707449	7665.864415310776	302.04438134689553	29.99161880424741	1.1488481045261727	293	1:37
171.0000000000884	-61429.107165323105	7719.6938150832875	304.1653251663675	29.808204034102708	1.1559171554083316	293	1:37
172.00000000009317	-61431.384605531784	7663.277679078736	301.9424607933108	30.021511311934862	1.1477041930675043	293	1:36
173.00000000009794	-61501.20029912278	7400.487904021045	291.58822404565086	30.28762613728613	1.137620170651595	293	1:36
174.00000000010272	-61605.944530135836	7619.966690709842	300.235955175852	30.52769070055913	1.1286741192742784	293	1:36
175.0000000001075	-61554.53085106058	7773.161588316171	306.2720204603603	30.2753243130866	1.1380824217971308	293	1:35
176.00000000011227	-61574.480088074604	7529.544900281142	296.67322666010017	30.068520621261648	1.1459098653016941	293	1:35
177.00000000011704	-61638.01903655165	7521.2662016293325	296.3470358644935	30.302859711477033	1.1370482767301728	293	1:35
178.00000000012182	-61600.39534751297	7342.553304942987	289.3055303807116	29.850385602325815	1.154283729327989	293	1:34
179.0000000001266	-61805.02222602922	7616.172625115594	300.08646437701725	30.476598810588406	1.1305662626290258	293	1:34
180.00000000013137	-61688.66022747263	7483.987261112086	294.8782002686916	30.16577166079524	1.1422155813673893	293	1:34
181.00000000013614	-61510.26431883112	7593.768112366424	299.20369932586584	30.45712373563315	1.131289176023531	293	1:34
182.00000000014091	-61559.763894906355	7750.738006058658	305.38850404738747	30.089891064194134	1.1450960171780848	293	1:33
183.0000000001457	-61352.34518072949	7531.411489888537	296.7467725608166	30.12846655520735	1.14362987415222	293	1:33
184.00000000015046	-61592.25928382389	7512.96679590846	296.02002918518133	30.120625788851072	1.1439275749604352	293	1:33
185.00000000015524	-61315.96038282651	7494.777117228568	295.3033337225283	30.32708226356162	1.136140104593255	293	1:32
186.00000000016001	-61246.58801198934	7615.157311798521	300.0464597974794	30.01401622229348	1.1479907973574839	293	1:32
187.0000000001648	-61601.855935452826	7760.895281722782	305.7887130620437	29.944236870804094	1.150665971672362	293	1:32
188.00000000016956	-61758.64958216279	7700.0108920798375	303.38979406125145	29.957270907096756	1.1501653312074134	293	1:31
189.00000000017434	-61575.58225349142	7393.058049807045	291.2954787532761	30.008526922576053	1.1482007931888623	293	1:31
190.0000000001791	-61752.54670945142	7660.459222244182	301.83141016616355	30.01416287705473	1.1479851880617327	293	1:31
191.0000000001839	-61887.03803062803	7689.249986342647	302.9658012875689	30.034135545258685	1.1472217791322612	293	1:31
192.00000000018866	-61961.60418703093	7750.447300198436	305.37704988293217	29.779621921395314	1.1570265903938897	293	1:30
193.00000000019344	-61806.605131436634	7492.525393153304	295.2146130553693	29.889380230257643	1.1527778143773892	293	1:30
194.0000000001982	-62063.77617514733	7606.929222167817	299.722263058856	30.158669308238917	1.1424845726040807	293	1:30
195.000000000203	-61980.57889835132	7572.765662859183	298.37617727166486	30.00885237733176	1.148188340616403	293	1:29
196.00000000020776	-62131.87037154645	7783.491287645415	306.67902317712753	29.679010614499457	1.1609488895191817	293	1:29
197.00000000021254	-61942.90805408405	7467.445100040182	294.2264190035384	30.000976015392403	1.1484897823741846	292	1:29
198.0000000002173	-62046.05132675095	7696.886346474203	303.26668316425213	30.140586945910247	1.1431699879224295	292	1:29
199.0000000002221	-61898.720786537364	7514.79017121547	296.0918723899045	30.102660064417563	1.1446102883000422	291	1:29
200.00000000022686	-61885.66204680182	7287.274130615118	287.12746368051273	30.05759407105733	1.1463264269747022	291	1:28
201.00000000023164	-61702.44836575107	7478.58058499246	294.6651706538664	30.148359794594917	1.1428752558906534	291	1:28
202.0000000002364	-61905.8148173294	7315.814858011761	288.25200305176634	30.01849765569966	1.1478194148863066	291	1:28
203.0000000002412	-62030.834811583016	7634.903343608238	300.8244774663166	29.88742291234937	1.1528533094331843	291	1:28
204.00000000024596	-61826.07057978478	7569.106551368642	298.2320038286501	30.110806832462554	1.1443006029909577	291	1:27
205.00000000025074	-61846.55949936184	7374.7842858773965	290.5754702295164	30.172211475711993	1.141971792245569	291	1:27
206.0000000002555	-61486.85586626359	7371.34049776592	290.4397807895175	30.045087556960297	1.1468035947510182	291	1:27
207.0000000002603	-61895.494998612674	7785.920212025187	306.7747257517989	29.965570077627874	1.1498467850159697	290	1:27
208.00000000026506	-61648.75102427084	7553.987165861392	297.63628165115347	30.303833029386077	1.1370117562857094	290	1:27
209.00000000026984	-62010.00141354688	7705.215968461247	303.59488040120107	30.091032713774517	1.1450525723950513	290	1:26
210.0000000002746	-61938.68937041896	7683.841646222923	302.7527061091161	30.25461300394629	1.1388615154468138	289	1:26
211.00000000027939	-61931.559299431596	7467.970840603742	294.24713382115925	30.334627763070586	1.13585749869915	289	1:26
212.00000000028416	-62019.82472163328	7588.523534503017	298.99705657948294	29.834502829048162	1.1548982268068326	288	1:26
213.00000000028894	-61899.21344711675	7405.716099836323	291.79422131941317	30.01075351628519	1.148115604502695	288	1:26
214.0000000002937	-61970.14884207683	7711.149137634269	303.8286544826618	30.372160083993634	1.1344538656336676	288	1:25
215.00000000029848	-62144.65502523925	7688.390288738128	302.9319281563687	30.059807408029496	1.1462420216879834	288	1:25
216.00000000030326	-61788.46561981944	7574.6874073603885	298.45189634227796	30.030168570151343	1.1473733267411195	287	1:25
217.00000000030803	-61782.632223223365	7500.735715641353	295.5381097469633	30.06635132576715	1.1459925430127662	287	1:25
218.0000000003128	-61931.0251311741	7499.778633307073	295.5003995389692	30.063202858990472	1.146112560812098	287	1:24
219.00000000031758	-61873.72380767489	7221.271082740967	284.52686331999234	30.340941446435046	1.13562113673238	287	1:24
220.00000000032236	-61741.60654114353	7469.633856868177	294.31265868457297	29.943053595847946	1.1507114431277967	287	1:24
221.00000000032713	-61820.04550298487	7617.316571672696	300.13153726265864	29.818390434505577	1.1555222771199343	286	1:24
222.0000000003319	-61549.15450822955	7386.220447336693	291.0260688999099	30.0972849571384	1.1448147055124656	286	1:23
223.00000000033668	-61578.284211432096	7639.816531155544	301.0180630312013	30.00828625054231	1.148210001972654	286	1:23
224.00000000034146	-61667.72515209243	7556.826607887311	297.74815912036314	29.86462641542211	1.1537333143112132	285	1:23
225.00000000034623	-61979.50671541691	7582.659545300281	298.7660082729896	29.670179498355374	1.1612944376302492	285	1:23
226.000000000351	-61582.061191306886	7440.167494147194	293.1516481557634	30.00098946162772	1.1484892676290326	285	1:23
227.00000000035578	-61793.510780815996	7627.688124605871	300.54018906232403	29.90501796069029	1.1521750115723997	285	1:22
228.00000000036056	-61942.933480234264	7682.000827739963	302.68017562204574	29.994809393977835	1.148725899950175	285	1:22
229.00000000036533	-61667.656541054195	7407.319961860991	291.85741543383546	29.888288417981087	1.1528199250848434	285	1:22
230.0000000003701	-61403.52450849104	7405.877232129972	291.8005701277554	30.03470116793044	1.1472001743010967	284	1:22
231.00000000037488	-61590.343790220475	7511.656533895677	295.9684032683098	30.27946933281118	1.1379266273201964	284	1:21
232.00000000037966	-61691.474899693334	7287.543782744195	287.13808830235484	29.932093954372608	1.1511327763254497	284	1:21
233.00000000038443	-61804.05618553591	7600.788266379763	299.4803019320486	29.803460866023286	1.156101117578988	283	1:21
234.0000000003892	-61782.35036089714	7437.5970033924195	293.050367693741	29.742375232265143	1.158475546954729	283	1:21
235.00000000039398	-61538.27640747369	7675.9244888791945	302.44076048076187	29.777400429315005	1.1571129083857294	283	1:20
236.00000000039876	-61468.53349530834	7559.42506467201	297.8505414779774	29.960605695522815	1.1500373111642426	283	1:20
237.00000000040353	-61879.061592104525	7592.103376764349	299.13810671845806	29.900662119841712	1.1523428570522085	283	1:20
238.0000000004083	-61808.79962288082	7437.34364093033	293.04038490459	29.916186239119064	1.1517448828379058	283	1:20
239.00000000041308	-61858.31125102815	7260.939255182679	286.08983755945167	29.951188874982254	1.150398889297898	282	1:19
240.00000000041786	-61972.517386483	7270.2379847908105	286.4562188153203	29.937728557223227	1.1509161207428285	282	1:19
241.00000000042263	-61898.86538788356	7509.618908054274	295.88811833195564	30.248872310432656	1.1390776509393228	282	1:19
242.0000000004274	-61804.1299944738	7278.376259200886	286.77687672501577	30.123761981839806	1.1438084803519206	281	1:19
243.00000000043218	-61469.13961729151	7230.224449103607	284.8796368439506	30.311278092515906	1.1367324831953742	281	1:18
244.00000000043696	-61971.065802524885	7629.231370668947	300.60099483413717	29.792371331659428	1.1565314499929056	281	1:18
245.00000000044173	-61844.36456877552	7191.509906406969	283.35423677627153	30.09311080293505	1.1449735004322183	281	1:18
246.0000000004465	-62335.57411570015	7568.647075284978	298.2138999121293	30.04683522793596	1.1467368910418878	280	1:18
247.00000000045128	-62271.335644104925	7520.203567401082	296.30516678350256	30.172273496559487	1.1419694448567197	280	1:18
248.00000000045605	-61970.95883806088	7570.4712956807125	298.2857764143761	30.32177497978606	1.1363389655751037	280	1:17
249.00000000046083	-62049.97296228999	7475.208818549536	294.53231895520275	30.312877695486456	1.13667249810669	279	1:17
250.0000000004656	-62053.931521712104	7875.256183187468	310.2946716678579	30.220910817167752	1.1401315672907404	279	1:17
251.00000000047038	-61787.5080202494	7535.721834824679	296.9166053936317	30.286185331058714	1.1376742907135435	279	1:17
252.00000000047515	-61883.66368975805	7357.256737846852	289.8848635197446	29.96197826103063	1.1499846276754473	279	1:16
253.00000000047993	-61655.92917044964	7401.849315636194	291.6418653190648	30.028305481829094	1.1474445148355525	278	1:16
254.0000000004847	-61887.78247541154	7593.308523048052	299.18559094775986	29.62700529256041	1.1629867438401982	278	1:16
255.00000000048948	-61888.72221710262	7459.037350253913	293.8951434362794	30.14582476914396	1.142971362661098	278	1:16
256.00000000049425	-61868.40450479239	7437.748750462968	293.05634671287856	29.987010922198902	1.1490246395123052	278	1:15
257.000000000499	-61803.170138012385	7349.249201262897	289.5693568394044	29.719656148265116	1.1593611394101717	278	1:15
258.0000000005038	-61936.45923241024	7228.804655810902	284.82369526143594	30.083752606224962	1.1453296690055055	277	1:15
259.0000000005086	-62034.292765790975	7440.546503481481	293.1665815844933	30.170801538220633	1.1420251587045915	277	1:15
260.00000000051335	-61756.40120750028	7488.108333218384	295.0405755218133	30.17573266266228	1.1418385362872994	277	1:14
261.0000000005181	-61712.22506823193	7426.572071738086	292.6159719778092	29.74843152226766	1.1582397004406726	277	1:14
262.0000000005229	-61799.69041390062	7492.520728540874	295.2144292639663	30.014095785967186	1.1479877541751784	277	1:14
263.0000000005277	-61806.11456259599	7588.119736546506	298.981146448889	29.85545187532483	1.1540878550027396	277	1:13
264.00000000053245	-61540.336801452446	7322.095007665535	288.4994485861736	30.049618682495094	1.146630670391928	277	1:13
265.0000000005372	-61735.79945764918	7447.975379910336	293.4592883509442	30.07015427229471	1.1458476103222786	276	1:13
266.000000000542	-61971.13039833197	7498.54139359695	295.45165078963373	29.836942916038584	1.1548037783860805	276	1:13
267.0000000005468	-61626.08401032162	7485.085626189071	294.9214771885793	29.901154021749743	1.1523238999360492	276	1:12
268.00000000055155	-61618.98641998618	7532.795004890266	296.8012847345444	30.09249765225073	1.1449968298777642	276	1:12
269.0000000005563	-61800.08172234308	7558.311026965657	297.8066470374313	29.949681850463694	1.1504567757001962	276	1:12
270.0000000005611	-61755.94491454988	7287.7489292216915	287.14617132307166	30.01867088874808	1.1478127910002254	275	1:12
271.0000000005659	-61709.09220595006	7473.5480701767765	294.4668834494794	30.23948689093795	1.139431186091214	275	1:11
272.00000000057065	-61519.01814093179	7466.064490897146	294.17202132417725	29.82719490958382	1.1551811868121769	275	1:11
273.0000000005754	-61553.677198019024	7548.09689520597	297.40419782346027	29.444807079739526	1.17018305881989	275	1:11
274.0000000005802	-61671.24242482465	7462.496810556973	294.0314503796875	29.805421798348313	1.1560250563822096	275	1:11
275.000000000585	-62125.40488169715	7486.408857161401	294.97361409823003	30.010923078822998	1.1481091176180669	274	1:10
276.00000000058975	-62238.36920015124	7330.266097427135	288.82139946062983	30.04292800434803	1.1468860295489325	274	1:10
277.0000000005945	-62175.6359736381	7479.319291373669	294.6942765837162	29.820131271338575	1.1554548201485662	274	1:10
278.0000000005993	-62122.07487457353	7355.262513202683	289.806288643347	30.166862559730873	1.1421742763838327	274	1:10
279.0000000006041	-61890.83995303721	7338.9753620964475	289.1645550809895	30.074419149640395	1.1456851167595414	274	1:09
280.00000000060885	-61978.960608400026	7327.2937253842065	288.7042843870778	30.06273188660804	1.1461305161784077	274	1:09
281.0000000006136	-62141.1311335722	7443.963249902798	293.30120554901123	30.14653062848763	1.1429446008082724	273	1:09
282.0000000006184	-62021.12790068981	7601.404733020861	299.5045914674674	30.0399490072492	1.1469997637684513	273	1:08
283.0000000006232	-61971.819231117115	7530.766012515553	296.721339967278	29.967159900368667	1.1497857831534868	273	1:08
284.00000000062795	-62009.73457391909	7489.950738370097	295.1131685255622	29.8804417051009	1.1531226597982045	273	1:08
285.0000000006327	-61772.82601099473	7578.174291749264	298.58928382802094	29.83269564415247	1.1549681874519058	273	1:08
286.0000000006375	-61613.733554132836	7676.007642458281	302.444036832911	30.012956137452996	1.1480313454339788	273	1:07
287.0000000006423	-61792.248427403625	7621.726009952596	300.30527449373716	30.51464675804374	1.129156587921127	273	1:07
288.00000000064705	-61613.388648724416	7654.11378240052	301.5813921188675	30.362965072276374	1.134797419583763	273	1:07
289.0000000006518	-61681.331990848645	7684.938122723366	302.79590861679105	30.090656140857927	1.145066902284862	273	1:06
290.0000000006566	-61738.67988485453	7669.388367167576	302.183229335957	29.970219476206612	1.1496684047404342	273	1:06
291.0000000006614	-61902.124535052455	7502.224169374867	295.5967566343521	29.819879027852174	1.1554645940296724	273	1:06
292.00000000066615	-61999.215374905965	7509.225537765056	295.87261906413534	29.65458642744945	1.16190507324147	272	1:05
293.0000000006709	-61853.51930600667	7385.5782544329495	291.0007657184541	29.91931843578826	1.151624308851786	272	1:05
294.0000000006757	-61838.60729579162	7267.382447930777	286.3437071900717	29.940442273387518	1.1508118049931784	272	1:05
295.0000000006805	-61815.146579168795	7325.614761893509	288.63813118355404	29.90944675064952	1.1520044052363794	272	1:05
296.00000000068525	-62024.40639799484	7300.189624936631	287.63634986487295	29.92469938031003	1.1514172281911883	272	1:04
297.00000000069	-61972.23173383696	7372.371787479863	290.48041485852286	29.89374490486179	1.1526095015725986	272	1:04
298.0000000006948	-61965.56478364262	7776.21289199095	306.39224553620556	30.13395638040437	1.1434215268638677	272	1:04
299.0000000006996	-61782.16473846437	7320.702986028478	288.4446012406679	29.91697123954394	1.1517146618568064	272	1:03
300.00000000070435	-61492.93026985761	7366.630806595776	290.25421322938956	30.374129985949352	1.1343802910855365	272	1:03
301.0000000007091	-61620.957632359874	7517.249384417031	296.18876838099226	30.233372028693857	1.1396616421823496	271	1:03
302.0000000007139	-61582.6417567023	7741.992127221026	305.0439057842651	30.47770733387537	1.1305251421137636	271	1:03
303.00000000071867	-61792.833088068	7791.172701824902	306.981680238095	30.2388669741211	1.1394545451858027	271	1:02
304.00000000072345	-61997.03717900772	7590.918020060361	299.09140222266547	30.08926736932911	1.1451197529007633	271	1:02
305.0000000007282	-61705.1129146771	7593.435685619095	299.19060130771675	30.562366809054254	1.1273935238786363	271	1:02
306.000000000733	-61408.106306006404	7466.504189180696	294.1893459713193	30.904026614118358	1.1149296124146546	271	1:01
307.00000000073777	-61613.06405770092	7512.013685174582	295.98247546307346	30.210517877951812	1.1405237922146854	271	1:01
308.00000000074255	-61811.913851453224	7748.042713402523	305.2823062386648	30.235161648092998	1.139594185602919	271	1:01
309.0000000007473	-61772.10599529513	7657.75341128867	301.7247979236529	30.03674509219033	1.1471221102412257	271	1:00
310.0000000007521	-61510.477288865164	7462.769098212569	294.0421788444798	30.434857001746735	1.1321168492085782	271	1:00
311.00000000075687	-61624.37088330867	7548.6893064837295	297.42753954830687	30.3568642269419	1.1350254808054716	271	1:00
312.00000000076164	-62068.67871031811	7535.2313571578925	296.8972799770312	29.985345111254986	1.1490884726218533	271	1:00
313.0000000007664	-61984.69952399662	7522.053938067627	296.3780736382237	29.939065799624267	1.1508647145350663	270	0:59
314.0000000007712	-62067.90877339672	7628.1358870027425	300.55783144533865	30.179428818662345	1.1416986922437835	270	0:59
315.00000000077597	-61785.40642112697	7469.049826181505	294.28964716520784	30.036491885227555	1.1471317804552632	270	0:59
316.00000000078074	-62077.359765258705	7638.22865590585	300.95549881515643	30.135604686741175	1.1433589859270603	270	0:58
317.0000000007855	-61563.10926122969	7332.579786479329	288.91256162324305	30.618763235366902	1.1253169878243865	270	0:58
318.0000000007903	-61711.21949635132	7789.883282914921	306.9308755648236	30.116158417984984	1.144097262895077	270	0:58
319.00000000079507	-61645.631614214246	7870.066304075673	310.0901841188143	30.228332560536764	1.139851639051814	270	0:58
320.00000000079984	-61596.81180793018	7800.533700252216	307.350514961172	30.428867545904467	1.1323396890453352	270	0:57
321.0000000008046	-61805.3705408558	7556.37545288904	297.73038306472716	30.216998711820764	1.1402791767486882	269	0:57
322.0000000008094	-62057.68861455214	7270.791215959265	286.4780167962087	30.30898174893129	1.136818607116225	269	0:57
323.00000000081417	-62218.75717896325	7622.817044168585	300.3482625687857	29.925373666257276	1.1513912841724088	269	0:56
324.00000000081894	-62181.50122256734	7657.980090689908	301.7337293677539	29.801158369995388	1.1561904402220216	269	0:56
325.0000000008237	-62060.25795352404	7326.293152201041	288.6648605867432	29.699839135551542	1.1601347151300418	269	0:56
326.0000000008285	-61908.07303644967	7270.321951403828	286.4595272019952	30.108875610231163	1.1443739999119353	269	0:55
327.00000000083327	-62066.19418148554	7461.620734479993	293.99693191675254	30.281142985987323	1.137863733574247	269	0:55
328.00000000083804	-61628.91885863323	7362.87159147498	290.1060955815946	30.25275205300093	1.1389315707399685	269	0:55
329.0000000008428	-61965.54531590911	7597.170939710136	299.3377748617974	30.43439659418033	1.1321339757240265	269	0:54
330.0000000008476	-62002.182235422544	7572.093936602731	298.34971044019323	30.237982357797645	1.1394878800848902	269	0:54
331.00000000085237	-62001.222692244424	7744.296098940784	305.13468507216186	30.111695320856022	1.1442668387743116	269	0:54
332.00000000085714	-61890.72000428921	7702.8003463972855	303.4997019539512	30.125836166813855	1.1437297283348813	269	0:54
333.0000000008619	-61953.49705141049	7676.514707900542	302.4640158280396	30.242475482400977	1.1393185863697581	268	0:53
334.0000000008667	-62119.86429971698	7704.008980400488	303.5473236036432	30.296268111105352	1.137295665874474	268	0:53
335.00000000087147	-61995.853259718424	7356.918012040034	289.87151731099067	30.092153855404508	1.1450099112378072	269	0:53
336.00000000087624	-61940.323226620356	7140.80151195689	281.356264362335	30.189202840722384	1.1413290571705161	269	0:52
337.000000000881	-61910.02375071868	7597.711870920115	299.35908820936237	30.13438350124292	1.1434053201556285	268	0:52
338.0000000008858	-61786.18436708674	7353.519857810733	289.7376259014504	30.048440295401157	1.146675636944941	268	0:52
339.00000000089057	-61815.777728819754	7795.015817419291	307.13310366659096	29.969124457718877	1.1497104115784964	268	0:51
340.00000000089534	-62020.63185087248	7724.08416778894	304.3383104026084	29.994887235600856	1.1487229188191657	268	0:51
341.0000000009001	-62012.02295736593	7338.997422155015	289.16542427412696	29.907708581177957	1.1520713571689505	268	0:51
342.0000000009049	-61961.05612994326	7500.559075441624	295.5311499082605	30.124914816465015	1.1437647085428122	268	0:50
343.00000000090967	-62119.36027531704	7699.61601775701	303.3742355326777	30.06070056659486	1.1462079647345407	268	0:50
344.00000000091444	-61352.63816069998	7229.396183316441	284.8470021645822	30.005388223676334	1.148320900168961	268	0:50
345.0000000009192	-61621.56675543613	7403.942160039391	291.7243259339116	30.17536630375748	1.1418523993407386	268	0:49
346.000000000924	-61799.938152224495	7337.141371789416	289.09229363235534	30.15321730958824	1.1426911450664587	268	0:49
347.00000000092876	-61892.758272937994	7423.587041417031	292.4983581527037	30.103342492103305	1.1445843405585139	268	0:49
