#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
235.00000000039398	-70308.43750260354	8051.822612670558	311.736848670773	32.43545870724328	1.2325933133341545	301	1:15
236.00000000039876	-70337.75840439761	7585.077433041903	293.6661982815374	32.463793598540924	1.2315174872006032	301	1:15
237.00000000040353	-70121.52042727143	7733.542357178586	299.41421209342695	32.485805925223474	1.2306830130519262	301	1:15
238.0000000004083	-69855.83756572971	7521.761730035793	291.2148479878239	32.336044516123955	1.2363828079695636	301	1:15
239.00000000041308	-70148.06245657778	7600.518184074726	294.2640071627847	32.12565901877681	1.2444796694787423	301	1:14
240.00000000041786	-70305.08594316841	7659.559577331589	296.5498719614035	32.315811201043665	1.23715692200179	301	1:14
241.00000000042263	-70424.46493257771	7615.880230316687	294.85876888506453	32.307058154387995	1.2374921085795003	301	1:14
242.0000000004274	-70479.87916954738	7200.850306091586	278.7903422808313	32.086435839593626	1.246000949352575	301	1:13
243.00000000043218	-70670.84056381942	7839.409374101264	303.5129921859885	32.13198192694745	1.2442347816692	301	1:13
244.00000000043696	-70450.56819889517	7618.236591774852	294.9499985023367	32.22393596256595	1.2406842405570186	301	1:13
245.00000000044173	-70409.24902871848	7862.098572883202	304.391434206807	32.21506908140982	1.2410257267008324	301	1:13
246.0000000004465	-70152.76504830399	7486.823793901098	289.8621800722948	32.574612853815005	1.2273278487419348	301	1:12
247.00000000045128	-70314.77242811667	7533.004722009202	291.6501351341038	32.53838380818291	1.2286943860874815	301	1:12
248.00000000045605	-70077.9677994413	7409.380017067222	286.86384291303295	32.39813823346697	1.234013177836727	301	1:12
249.00000000046083	-69989.8076166086	7470.332590562062	289.22370155544206	32.76098204443498	1.2203458816725363	301	1:11
250.0000000004656	-70068.23811965366	7639.117374055729	295.7584253119112	32.56820497205684	1.2275693287909575	301	1:11
251.00000000047038	-70465.02435161278	7612.193899585062	294.7160477670376	32.74655961672013	1.2208833534091568	301	1:11
252.00000000047515	-70279.2562981023	7353.532211467086	284.701622039517	32.20637237898339	1.2413608414825181	301	1:11
253.00000000047993	-70162.68575801517	7610.562012269305	294.65286711420015	32.36482947976845	1.235283181160149	301	1:10
254.0000000004847	-70368.43851243227	7546.208454850286	292.16133492880533	32.3553868620786	1.235643687027939	302	1:10
255.00000000048948	-70506.66164682855	7634.999243767371	295.59898650901357	32.312367456808744	1.2372887740557605	301	1:10
256.00000000049425	-70362.33341214524	7787.845755221367	301.51663920742374	32.32991109247839	1.2366173665963311	301	1:09
257.000000000499	-70516.3174374573	7803.0919394965895	302.10691518205	32.076107460584744	1.2464021567018817	301	1:09
258.0000000005038	-70421.9426446484	7834.660548310241	303.32913518140793	31.91492825327992	1.2526968320339371	301	1:09
259.0000000005086	-70466.371452474	7479.605926297596	289.58273088307675	32.09658137572273	1.2456070959542778	301	1:09
260.00000000051335	-70528.98818050127	7473.556760042583	289.3485294958709	32.205772236670974	1.241383973769503	301	1:08
261.0000000005181	-70405.41885710644	7548.873641208353	292.26452110619033	32.542402516996425	1.2285426528232912	301	1:08
262.0000000005229	-70641.4481947191	7643.111540992527	295.9130647114409	32.58934454351939	1.2267730473709202	301	1:08
263.0000000005277	-70177.71975307216	7409.382305816146	286.86393152494253	32.50902967910683	1.2298038394904367	301	1:07
264.00000000053245	-70118.82113630182	7561.350377603087	292.7475742821594	32.10970285608272	1.2450980844221846	301	1:07
265.0000000005372	-70168.56271155685	7653.242481173067	296.3052973173833	32.2697654549379	1.2389222218953708	301	1:07
266.000000000542	-70125.3834055443	7390.490742484463	286.1325199299807	31.925310391495977	1.252289453953865	301	1:07
267.0000000005468	-70470.56372801462	7764.243257513957	300.60283762360734	32.110582809578254	1.24506396394489	301	1:06
268.00000000055155	-70155.09312525572	7532.861853325136	291.6446037860492	32.11753924424095	1.2447942917869392	301	1:06
269.0000000005563	-70312.29495827388	7736.140492068678	299.5148022854891	32.59847580944464	1.2264294119509402	302	1:06
270.0000000005611	-70360.85733885484	7557.4735819818	292.5974790666962	32.362525013504985	1.2353711430362888	301	1:05
271.0000000005659	-70125.09541491626	7485.7236045442505	289.8195848016905	32.02538213597883	1.248376345603665	301	1:05
272.00000000057065	-70195.95118071628	7692.488707114157	297.8247663103841	32.105527916604345	1.2452599945194303	301	1:05
273.0000000005754	-70126.8693681981	7763.810442998038	300.5860806432636	32.435068954117945	1.2326081246822302	301	1:05
274.0000000005802	-70158.10352041668	7635.474095144186	295.61737100143426	32.3577265304093	1.2355543421723958	301	1:04
275.000000000585	-70438.0773170598	7813.486068135381	302.5093374735491	32.38563178593194	1.2344897200628648	301	1:04
276.00000000058975	-70210.11343874183	7585.345494635888	293.6765766369208	32.158200952871475	1.2432203398462895	301	1:04
277.0000000005945	-70208.69060594364	7600.62422372969	294.26811262678495	32.65246834201135	1.2244014479614511	301	1:03
278.0000000005993	-70519.85247662	7658.473422379257	296.5078200511347	32.37906277952991	1.2347401711314938	301	1:03
279.0000000006041	-70210.14135950652	7667.301330128243	296.8496040514049	32.44129783686482	1.2323714580876908	301	1:03
280.00000000060885	-70094.72200344474	7544.554485608441	292.097299345304	32.277200825109816	1.238636823995351	301	1:03
281.0000000006136	-70178.47223510698	7569.030309266483	293.04491288609074	32.268861449503284	1.2389569300434538	301	1:02
282.0000000006184	-69904.07644656478	7603.848708469533	294.39295277289096	32.3855554465469	1.2344926300078933	301	1:02
283.0000000006232	-69957.91629139872	7777.484154285275	301.1154762684988	32.209800418328705	1.2412287253640986	301	1:02
284.00000000062795	-70116.80779317321	7950.59534735219	307.81770263292424	32.227795469553875	1.2405356598233237	301	1:01
285.0000000006327	-70257.11508900934	7816.2227055328185	302.6152899714208	32.09283046618326	1.2457526786115498	301	1:01
286.0000000006375	-70333.16667966789	7715.568786922393	298.7183418016236	32.17909214028532	1.242413221080999	301	1:01
287.0000000006423	-70180.17110293877	7777.274234838979	301.10734896244514	32.24574567537544	1.2398450921234172	301	1:01
288.00000000064705	-69917.08316327338	7576.823952292706	293.34665397423106	32.43336194390987	1.232672998458036	301	1:00
289.0000000006518	-70019.46532579759	7651.1048667738905	296.2225367787415	32.707826136875106	1.222329156030355	301	1:00
290.0000000006566	-70428.30535674398	7771.270044180233	300.87488886430157	32.24079980551784	1.2400352894046949	301	1:00
291.0000000006614	-70344.72813845708	7546.345716784914	292.16664920421863	32.55210904782979	1.2281763205797427	301	0:59
292.00000000066615	-70378.00949834156	7415.583545361882	287.1040206285944	32.228410453689506	1.240511987859993	301	0:59
293.0000000006709	-69989.75545334638	7603.336942323024	294.3731390768568	32.411254919797386	1.2335137783589425	301	0:59
294.0000000006757	-70606.73000754122	7636.766136226484	295.6673940626372	32.04687914963665	1.2475389360316989	301	0:59
295.0000000006805	-70501.09482163464	7539.866601060031	291.9158017606759	32.21199611793728	1.241144118206676	301	0:58
296.00000000068525	-70434.93783372658	7655.846217078797	296.406104360095	32.16039772846131	1.2431354193761377	301	0:58
297.00000000069	-70427.57833016166	7467.4955626116125	289.11386230594434	32.10659610445541	1.245218564665165	301	0:58
298.0000000006948	-70401.39024085744	7713.358645741964	298.6327732937406	32.18916959553802	1.2420242590854544	301	0:57
299.0000000006996	-70263.69205429358	7617.035497281921	294.90349655734946	32.13678230441925	1.2440489262043009	301	0:57
300.00000000070435	-70494.63431522195	7598.237774314544	294.1757181148866	31.876936012775847	1.2541898475264626	301	0:57
301.0000000007091	-70111.81842241323	7660.434722574517	296.5837543546557	31.992615204035552	1.2496549363814151	301	0:57
302.0000000007139	-70078.3841124395	7677.843517631719	297.25775863559295	32.044096747517166	1.2476472603513733	301	0:56
303.00000000071867	-70274.16474230422	7719.238099795462	298.86040405098777	32.38874069691324	1.2343712246053566	301	0:56
304.00000000072345	-70125.33490513032	7703.39160169938	298.2468861412456	32.189589078910146	1.2420080734633518	301	0:56
305.0000000007282	-70100.03289092795	7686.288689063856	297.5847244985264	32.254360079062344	1.2395139577866454	301	0:55
306.000000000733	-70150.82931202752	7744.6195566908455	299.84308036762553	32.193212415263794	1.2418682858290502	301	0:55
307.00000000073777	-70208.02174572609	7912.302046887997	306.33512739671306	32.49830670248587	1.2302096193342897	301	0:55
308.00000000074255	-70341.65927222135	7685.612976442387	297.55856340018175	32.15587646365262	1.2433102099600744	301	0:55
309.0000000007473	-70297.86932149736	7385.374708205324	285.93444596827163	32.86487444408345	1.2164881258103073	301	0:54
310.0000000007521	-70086.44557399565	7706.853624053756	298.3809228669284	32.577138767318125	1.227232686179991	301	0:54
311.00000000075687	-70197.11972031012	7618.792079020604	294.97150491793946	32.693409035877615	1.2228681773014418	301	0:54
312.00000000076164	-70261.61214116521	7618.992390486515	294.97926023846003	32.49506945439783	1.2303321761961445	301	0:53
313.0000000007664	-70579.06200506887	7732.671123576241	299.3804811444585	32.33013090260676	1.236608958927865	301	0:53
314.0000000007712	-70382.18562195962	7539.586771348175	291.90496778720996	32.439204554240234	1.2324509822867484	301	0:53
315.00000000077597	-70101.95939782565	7446.892430807302	288.31618509788996	32.49812693907162	1.2302164242397489	301	0:53
316.00000000078074	-69961.55012973194	7380.272972141905	285.73692558069405	32.70159152456068	1.2225621950982777	301	0:52
317.0000000007855	-70175.31948054914	7657.746002331543	296.47965703212117	32.347912434722495	1.2359291993927743	301	0:52
318.0000000007903	-70239.20189510204	7532.212480282791	291.61946245897695	32.18256492878062	1.2422791535090036	301	0:52
319.00000000079507	-70281.33935455725	7737.15904891832	299.55423704675667	32.305208266704796	1.237562970881047	301	0:51
320.00000000079984	-70240.65528643326	7685.714054343858	297.5624767634028	32.20269986791246	1.2415024107128019	301	0:51
321.0000000008046	-70432.52945470394	7775.505914117528	301.03888611177615	32.18980100638381	1.2419998964748322	301	0:51
322.0000000008094	-70271.8937348128	7673.555627639995	297.09174736364025	32.26005217045872	1.2392952530338595	301	0:51
323.00000000081417	-70123.7329346232	7675.151642506246	297.1535391676542	32.41133295124976	1.2335108086300581	301	0:50
324.00000000081894	-70233.96696780736	7730.97957100399	299.3149904731408	32.42242383292233	1.233088856141532	301	0:50
325.0000000008237	-70054.56720984526	7727.772605546994	299.1908286089951	32.168655782485146	1.2428162925987691	301	0:50
326.0000000008285	-70173.81854502071	7956.35359756423	308.04064082484797	32.02193340922474	1.248510794353128	301	0:49
327.00000000083327	-70024.75818803025	7540.135804484084	291.9262243235045	32.71740488192974	1.2219712920921635	301	0:49
328.00000000083804	-70410.20514633271	7914.517200654879	306.42088997343984	32.619375819229134	1.2256436094618979	301	0:49
329.0000000008428	-70277.1872436309	7579.300486412267	293.44253623334123	32.34442493665203	1.2360624619474976	301	0:49
330.0000000008476	-70623.79046708895	7493.935044818281	290.1375014569887	32.01308433816003	1.2488559082642894	301	0:48
331.00000000085237	-70191.06954932149	7496.331655740401	290.23028938492644	32.293575980428656	1.238008746436246	301	0:48
332.00000000085714	-70324.25211714575	7403.164251603524	286.62319141945926	32.25641897271203	1.239434840900839	301	0:48
333.0000000008619	-70238.28251588656	7593.1420390435005	293.9784300558382	32.48933046526354	1.2305495048664998	301	0:47
334.0000000008667	-70344.09743873708	7767.122457376838	300.71430961387887	32.58944998629884	1.2267690781612548	301	0:47
335.00000000087147	-70341.79285860082	7665.012455144184	296.76098726128726	32.31238423639443	1.2372881315407158	301	0:47
336.00000000087624	-70654.95730473855	7736.176197163009	299.51618465493806	32.46109783074193	1.2316197599334358	301	0:47
337.000000000881	-70122.55780026209	7634.3397973102155	295.57345517650543	32.44059033297204	1.232398335144951	301	0:46
338.0000000008858	-70392.81348491865	7599.719628489963	294.23309003836977	32.11278045337693	1.2449787577727467	301	0:46
339.00000000089057	-70460.6660986511	7651.663621828322	296.2441697118333	32.401877085140086	1.2338707850913166	301	0:46
340.00000000089534	-70513.18857733061	7654.655864820897	296.3600183147937	32.13219246975441	1.2442266289518373	301	0:45
341.0000000009001	-70495.12202982811	7513.594143611389	290.89862919169894	32.572609013249554	1.2274033529586652	301	0:45
342.0000000009049	-70443.81964515403	7474.865888958957	289.39921413493033	32.393573147493704	1.234187081969603	301	0:45
343.00000000090967	-70177.79137372001	7673.732440435384	297.09859290238234	32.68243804415273	1.2232786753382061	301	0:45
344.00000000091444	-70381.3532300572	7557.656185460262	292.60454879931086	32.3868762381697	1.234442285309253	301	0:44
345.0000000009192	-70525.6220503358	7698.67076544195	298.06411278808383	32.340764453719885	1.2362023654291083	301	0:44
346.000000000924	-70651.71387294488	7704.756115150206	298.2997150650299	32.375664836322805	1.234869761581551	301	0:44
347.00000000092876	-70648.11706697723	7664.283725543242	296.73277354120694	32.492878531464285	1.2304151347736094	302	0:43
