#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-64318.97710133629	7752.427337436667	302.7769404861674	31.68515148767629	1.1823713308581987	302	1:46
128.99999999988785	-64098.58822028633	7449.946130074264	290.96330708679494	32.038735311150916	1.1693225206641795	302	1:46
129.99999999989262	-64181.89642823755	7639.0444454242215	298.34868548257356	31.28977977312219	1.197311550435026	302	1:45
130.9999999998974	-64398.830473460344	7725.66895458531	301.7318715110649	31.590969517077987	1.185896327514568	302	1:45
131.99999999990217	-64718.64695554256	7784.439042225325	304.02718194136315	31.635932212194636	1.1842108676186385	302	1:45
132.99999999990695	-64656.86008420083	7561.620821968336	295.32484703675885	31.982540517708518	1.1713770740690252	302	1:44
133.99999999991172	-64819.64345884713	7605.830196268031	297.05147774332863	31.970825082075123	1.171806315187403	302	1:44
134.9999999999165	-64632.3642908989	7298.997612742448	285.067898041431	31.774917697562792	1.1790310549191758	302	1:44
135.99999999992127	-64443.61215839986	7471.485608277536	291.804547775187	31.76775269599794	1.1792969773920163	302	1:44
136.99999999992605	-64384.965399927634	7540.652233647551	294.50590288652825	31.832774791612458	1.1768881279805568	302	1:43
137.99999999993082	-64722.59303977963	7351.308066852754	287.1109225757567	31.671430313930266	1.182883575562723	302	1:43
138.9999999999356	-64449.679179761035	7577.512801790858	295.9455203845367	31.7624722947427	1.1794930314391299	302	1:43
139.99999999994037	-64456.949295337225	7857.954271841388	306.8983750958996	31.789978356165946	1.178472483157921	302	1:42
140.99999999994515	-64491.13738315727	7881.319095101216	307.81090602249714	31.756205117591474	1.179725807734323	302	1:42
141.99999999994992	-64223.626319431	7726.177424884686	301.75173020497743	31.665453490057992	1.1831068436992351	302	1:42
142.9999999999547	-64517.94629624093	7721.963536687595	301.5871535994406	31.387199906936583	1.1935953141410354	302	1:42
143.99999999995947	-64364.11374043248	7692.18800165338	300.4242474531988	31.946104557292276	1.1727130819890745	302	1:41
144.99999999996425	-64653.950190726726	7571.210573841285	295.69938208310384	31.54611867448542	1.1875823811956971	302	1:41
145.99999999996902	-64613.47345686602	7965.724401043976	311.10741938299486	31.69649035240625	1.1819483582062702	302	1:41
146.9999999999738	-64362.12695817099	7733.912059500413	302.0538122371971	32.048157364014344	1.168978743688831	302	1:40
147.99999999997857	-64169.65147927066	7636.078059897216	298.2328310417545	31.918384015983523	1.1737315621670283	302	1:40
148.99999999998334	-64127.87117833056	7864.766585487576	307.16443518181165	31.928498463974474	1.1733597424006126	302	1:40
149.99999999998812	-63828.50823036261	7641.240983979615	298.4344729649341	31.579973116897328	1.1863092661368349	302	1:40
150.9999999999929	-64289.97932846035	7675.749657097707	299.78223541560266	31.60572175736969	1.1853428002855795	302	1:39
151.99999999999767	-64321.35480410457	7785.951292104708	304.08624400951294	31.3406332800724	1.1953687852487742	302	1:39
153.00000000000244	-64692.652333716105	7390.307371826162	288.6340700658227	31.527115137818846	1.1882982178723793	302	1:39
154.00000000000722	-64479.32020460782	7357.596709744914	287.3565303024494	31.567513696626595	1.1867774919800202	302	1:38
155.000000000012	-64616.94405328532	7568.018952144238	295.57473087251395	31.627892393185135	1.1845118943492972	302	1:38
156.00000000001677	-64670.62208789773	7617.067049818499	297.49034159726926	31.641903532827953	1.1839873885608547	302	1:38
157.00000000002154	-64697.23286232911	7382.33059934562	288.32253115529977	31.715841752701536	1.1812271931813483	302	1:38
158.00000000002632	-64812.617386301514	7876.768815157676	307.6331913816894	31.831491583751024	1.1769355713149	302	1:37
159.0000000000311	-64397.384158681205	7643.735866719067	298.53191250610536	31.86882947997644	1.1755566597281608	302	1:37
160.00000000003587	-64772.87458376767	7792.822095052483	304.3545884395426	31.91102283954969	1.1740023164188902	302	1:37
161.00000000004064	-64597.68970484729	7416.636963552379	289.6623922777081	32.141023289756866	1.1656011818661312	302	1:36
162.00000000004542	-64395.47688609056	7638.41312691024	298.3240288582912	31.59918014915338	1.1855881879242742	302	1:36
163.0000000000502	-64394.360121464095	7566.517997816902	295.5161099607325	31.2339246788662	1.1994526822393359	302	1:36
164.00000000005497	-64240.588942365604	7517.563120716226	293.604140036314	31.610295370719935	1.1851712960464564	302	1:36
165.00000000005974	-64370.31858559334	7792.106369118198	304.3266352193218	31.552632650613614	1.1873372072551571	302	1:35
166.00000000006452	-64356.62735270106	7920.1388777687935	309.32704213249565	31.59629302931547	1.1856965213662312	302	1:35
167.0000000000693	-64066.787120129506	7706.617799241356	300.98781416274073	31.77774448333946	1.1789261743409447	302	1:35
168.00000000007407	-63989.9229528358	7539.65753484599	294.46705416899334	31.53534747808789	1.1879880111978716	302	1:34
169.00000000007884	-64493.73129367194	7696.926418889961	300.6093099389458	31.385357634646926	1.193665376352781	302	1:34
170.00000000008362	-64380.565171496186	7501.981362179364	292.99558261657484	31.61526907663074	1.1849848452063205	302	1:34
171.0000000000884	-64407.346981379815	7256.060507520916	283.39095677046555	32.05020386470487	1.1689041009247392	302	1:34
172.00000000009317	-64366.747398142674	7459.305446467144	291.32884230036524	32.05424870016738	1.1687566002048217	302	1:33
173.00000000009794	-64226.16399959178	7596.721497486524	296.69573059100685	32.18608723341133	1.1639692163028033	302	1:33
174.00000000010272	-64277.61899598467	7698.955431809714	300.688554580309	31.658103054238776	1.1833815395932687	302	1:33
175.0000000001075	-64094.86782964421	7465.442255437319	291.568520037861	31.75362556494906	1.1798216445016378	302	1:32
176.00000000011227	-64243.620493595256	7644.037150340597	298.54367936688	31.34594499981568	1.1951662243121954	302	1:32
177.00000000011704	-64406.43069552304	7621.871435150093	297.677980517094	31.348198532686805	1.1950803072101286	302	1:32
178.00000000012182	-64407.56056224811	7520.880661979858	293.73370913125905	31.636495134210477	1.1841897964359442	302	1:32
179.0000000001266	-64113.68615327828	7642.869807377035	298.49808790041135	31.932657429800628	1.1732069219508536	302	1:31
180.00000000013137	-64181.875224887684	7631.829463436881	298.06689887862296	32.076277273591074	1.1679539496864202	302	1:31
181.00000000013614	-64537.45105356464	7450.836342177112	290.9980749969154	31.74133565720074	1.1802784589005968	302	1:31
182.00000000014091	-64800.973696623725	7583.728358780175	296.1882736857582	31.69647643798946	1.1819488770690565	302	1:30
183.0000000001457	-65009.22018049739	7717.883796444519	301.4278162441826	31.481590714177077	1.190016574227823	302	1:30
184.00000000015046	-64708.96920686637	7518.482518350786	293.6400478095527	31.54185142889227	1.1877430472775248	302	1:30
185.00000000015524	-64581.714251711936	7713.682845764544	301.26374492320764	31.411891145943127	1.1926570915093058	302	1:30
186.00000000016001	-64319.035949811456	7458.116427691195	291.282404268573	31.592815374662386	1.1858270397444057	302	1:29
187.0000000001648	-64334.84681352042	7630.173065279843	298.00220698995565	31.734462325210757	1.1805340941026528	302	1:29
188.00000000016956	-64620.69108058413	7643.875318879065	298.53735891617936	31.511521276651056	1.1888862617587013	302	1:29
189.00000000017434	-64387.52655496981	7551.40438578332	294.9258363584086	31.801074266004143	1.1780612950228746	302	1:28
190.0000000001791	-64080.69362132612	7307.141449980318	285.3859617929985	31.616103669492507	1.1849535643153086	302	1:28
191.0000000001839	-64336.596301951125	7615.099897510628	297.413512969109	31.8812428781113	1.1750989406579513	302	1:28
192.00000000018866	-64451.09705850287	7778.672219203947	303.80195428623813	31.707574618595064	1.1815351752245575	302	1:28
193.00000000019344	-64656.812492766185	7822.891638408062	305.5289773041829	31.90500120905376	1.1742238932213644	302	1:27
194.0000000001982	-64454.05593754136	7528.757516581162	294.0413456730838	31.647420861885465	1.1837809752783586	302	1:27
195.000000000203	-64248.821000865486	7734.613509311349	302.0812078925726	31.883628180579624	1.1750110282538861	302	1:27
196.00000000020776	-64334.64482340941	7682.354761102764	300.0402027715283	31.615501507262714	1.1849761334426816	302	1:26
197.00000000021254	-64215.88791824377	7630.18222226076	298.00256462280345	31.984493875955085	1.1713055356830702	302	1:26
198.0000000002173	-64246.45657233792	7722.993702923552	301.6273875245764	31.870263285819252	1.1755037728099653	302	1:26
199.0000000002221	-64736.84566432191	7619.709310800694	297.5935371076988	31.627443212543145	1.1845287170753571	302	1:26
200.00000000022686	-64345.95025257344	7577.322667921646	295.93809456179787	31.71272280902313	1.1813433667785862	302	1:25
201.00000000023164	-64602.30462118279	7755.216308839962	302.8858658835737	31.93598138227029	1.1730848125345508	302	1:25
202.0000000002364	-64533.12181345478	7596.074389519517	296.6704572976386	31.805221960775214	1.1779076649466753	302	1:25
203.0000000002412	-64638.889356713335	7608.715175479643	297.16415279864196	31.83992871034793	1.1766237001891222	302	1:24
204.00000000024596	-64761.84905360345	7560.678296504375	295.28803598856877	31.5900616814854	1.1859304078182435	302	1:24
205.00000000025074	-64807.88375140316	7558.2176571708005	295.19193384963455	31.70250018269212	1.1817242967285146	302	1:24
206.0000000002555	-64714.95343574576	7402.24339897664	289.1002406759914	31.37583170804775	1.1940277816864442	302	1:24
207.0000000002603	-64650.5794835111	7409.191950101673	289.3716216201622	31.417160544256753	1.1924570548045923	302	1:23
208.00000000026506	-64611.9638225582	7430.23062090373	290.1933028949523	31.650205666357294	1.1836768180230037	302	1:23
209.00000000026984	-64967.395920005685	7405.871591999239	289.24194251143734	31.286973842494287	1.1974189297286395	302	1:23
210.0000000002746	-64914.9806716422	7554.369221211824	295.0416302589528	31.513750353647072	1.1888021677049236	302	1:22
211.00000000027939	-64578.73426356667	7562.581392772618	295.3623628594272	31.639104421413446	1.1840921359193703	302	1:22
212.00000000028416	-64480.40231198465	7592.726601590044	296.5397068961757	31.398724300435155	1.193157224301888	302	1:22
213.00000000028894	-64561.63949233547	7646.997401997941	298.65929424475854	31.578673694436617	1.1863580812618995	302	1:22
214.0000000002937	-64237.25642189078	7602.534483541571	296.9227611784896	31.550146664928132	1.1874307631847831	302	1:21
215.00000000029848	-64275.51581469108	7710.74900053936	301.14916136860256	31.760944446957154	1.1795497704891655	302	1:21
216.00000000030326	-63974.926891211624	7595.339954825843	296.6417733926037	31.68214298796133	1.1824836074744998	302	1:21
217.00000000030803	-64346.63211225008	7769.251105178064	303.43400551915283	31.80243033821506	1.178011061875032	302	1:20
218.0000000003128	-64410.3064319542	7534.314727684781	294.2583867754834	31.73570415920171	1.1804878992125636	302	1:20
219.00000000031758	-64332.22473644055	7734.063212205367	302.0597156209452	31.680368648854476	1.1825498354572364	302	1:20
220.00000000032236	-64350.06853228054	7580.509048886657	296.0625410916158	31.79940742466607	1.1781230458988927	302	1:20
221.00000000032713	-64301.48769294939	7635.07073657048	298.1934892637959	31.860318576832636	1.1758706882538605	302	1:19
222.0000000003319	-64482.46253642868	7632.410949927194	298.0896092753552	31.691570850433163	1.1821318327745622	302	1:19
223.00000000033668	-64532.88688391913	7848.881161032472	306.54401785888956	31.797341980822974	1.178199572641066	302	1:19
224.00000000034146	-64616.12555127317	7867.002389824911	307.2517562191228	31.450631316543376	1.1911880036958487	302	1:18
225.00000000034623	-64345.824920565414	7633.963171444173	298.1502324661845	31.426205970439817	1.192113829081581	302	1:18
226.000000000351	-64226.87518166116	7460.705061285882	291.38350532063373	31.610904430121558	1.1851484608972127	302	1:18
227.00000000035578	-64025.85516059605	7488.842751119663	292.48244417802624	31.552297311004164	1.187349826342491	302	1:18
228.00000000036056	-64028.82629319935	7542.842952284854	294.5914630675654	31.839512329087313	1.1766390874869708	302	1:17
229.00000000036533	-64337.29341233862	7576.981009779567	295.92475084344386	32.09884145359957	1.1671329255631522	302	1:17
230.0000000003701	-64199.55865055951	7633.373226499248	298.12719171808004	32.08458467005383	1.167651541018517	302	1:17
231.00000000037488	-64411.39084379445	7464.848702321902	291.5453383699163	32.04338677756239	1.1691527800413546	302	1:16
232.00000000037966	-64580.35408025462	7450.765055321818	290.99529083461334	31.715839245004112	1.1812272865782267	302	1:16
233.00000000038443	-64624.449643143336	7721.626530392899	301.573991562521	31.784008431233566	1.1786938332206278	302	1:16
234.0000000003892	-64502.793451026664	7905.7266526077165	308.76416172743893	31.682142075925313	1.1824836415147375	302	1:16
235.00000000039398	-64153.975656578696	7506.333987599913	293.1655777097958	32.10320919788052	1.1669741333960106	302	1:15
236.00000000039876	-64214.09368932014	7478.45187767214	292.07662071983947	31.867406954511257	1.175609135264894	302	1:15
237.00000000040353	-64352.709956796636	7525.366380880241	293.9089022914684	31.83381971519032	1.1768494974246124	302	1:15
238.0000000004083	-64674.29170994341	7669.949226267514	299.5556951819668	31.718916906755183	1.1811126730165498	302	1:14
239.00000000041308	-64458.80245812179	7533.554039388304	294.22867751604167	31.454263996426754	1.1910504323732822	302	1:14
240.00000000041786	-64384.55811123899	7394.194610905117	288.7858891418404	31.738426078194042	1.1803866593960344	302	1:14
241.00000000042263	-64503.222017955704	7452.855687692099	291.0769420704396	31.8487035138675	1.1762995224158848	302	1:14
242.0000000004274	-64228.94832716588	7478.563917461041	292.0809965189304	31.546479447265604	1.1875687997309867	302	1:13
243.00000000043218	-64388.012131871335	7427.671300022546	290.09334667319126	31.830248291530754	1.176981542518963	302	1:13
244.00000000043696	-63975.2119049473	7243.7296915823845	282.90936738419197	32.07844397931322	1.1678750614302558	302	1:13
245.00000000044173	-64327.85826535392	7606.658336855835	297.08382140326296	31.556768980296706	1.1871815760453435	302	1:12
246.0000000004465	-64223.57701485566	7523.702162115305	293.843904963017	31.364171036047285	1.1944717011608559	302	1:12
247.00000000045128	-64786.432300798944	7749.228299645609	302.65199963439073	31.57147568661861	1.1866285600582867	302	1:12
248.00000000045605	-64515.285074851156	7499.157115997772	292.88527953589806	31.586314821409005	1.1860710863153574	302	1:12
249.00000000046083	-64452.062018466444	7536.735684071047	294.3529390667566	31.4663460549554	1.190593107553636	302	1:11
250.0000000004656	-64283.519699398195	7520.589892106499	293.72235289290825	31.698800654939284	1.1818622143071489	302	1:11
251.00000000047038	-64348.22251173199	7539.622273550862	294.46567701231817	31.302919293393586	1.196808974325729	302	1:11
252.00000000047515	-64558.484918478614	7753.041347992226	302.8009211349818	31.452795315733656	1.1911060481860254	302	1:10
253.00000000047993	-64575.20647717596	7728.410117218086	301.83892970061015	31.598980839059887	1.1855956660038294	302	1:10
254.0000000004847	-64438.65786679395	7436.363940357791	290.43284434674473	31.46701705549216	1.1905677194269886	302	1:10
255.00000000048948	-64648.32700504261	7545.9946981321555	294.71455689654306	31.584180026017798	1.186151253636042	302	1:10
256.00000000049425	-64499.13497859481	7754.199648192388	302.8461594294546	31.83920676052691	1.176650379976598	302	1:09
257.000000000499	-64092.983038477745	7479.543914970209	292.1192710663199	31.996008005914078	1.170884027970075	302	1:09
258.0000000005038	-64451.76508157284	7697.606474477676	300.63587002667657	31.820103256255813	1.1773567933209685	302	1:09
259.0000000005086	-64532.841724175785	7684.418037759483	300.1207856091746	31.532391610278548	1.1880993740010357	302	1:08
260.00000000051335	-64215.91833386093	7637.469849145047	298.2871884284049	31.81364299252406	1.1775958742521593	302	1:08
261.0000000005181	-64535.04145869703	7854.860816207577	306.77755783550276	31.495781338139885	1.1894804047156882	302	1:08
262.0000000005229	-64190.64205454296	7633.344693118138	298.1260773251993	32.27885740871121	1.160623942123088	302	1:08
263.0000000005277	-64321.51047767684	7799.536779124659	304.616835528256	32.23491982795571	1.1622059224244496	302	1:07
264.00000000053245	-64545.41916998214	7905.926606822166	308.7719710912231	32.113534691235614	1.1665989151655727	302	1:07
265.0000000005372	-64235.752511822124	7388.297988746284	288.5555920827719	32.02534047029622	1.1698115986518636	302	1:07
266.000000000542	-64418.22359275169	7472.012940027429	291.8251431173817	31.827646576766487	1.177077753536295	302	1:06
267.0000000005468	-64106.12770597366	7744.574900800308	302.4702576065179	31.865333111546008	1.175685645644576	302	1:06
268.00000000055155	-64352.432256584696	7415.299924428421	289.6101731987485	32.11572093114955	1.1665195003170827	302	1:06
269.0000000005563	-64114.49577778421	7533.404708139559	294.2228452706499	31.705204829097706	1.1816234884735681	302	1:06
270.0000000005611	-64245.97227833388	7681.898981905872	300.02240196866154	32.064137455244456	1.1683961492873356	302	1:05
271.0000000005659	-64204.00935736959	7530.818918451992	294.12185528954274	32.032305719091184	1.1695572295502668	302	1:05
272.00000000057065	-64248.02279341518	7434.681137245122	290.36712119247096	32.02015101755107	1.1700011880766168	302	1:05
273.0000000005754	-64139.01052009227	7461.477853591556	291.4136873113521	31.98470812116074	1.1712976898526681	302	1:04
274.0000000005802	-64392.40326987763	7550.239053619978	294.8803234252705	31.62330503419448	1.1846837227297338	302	1:04
275.000000000585	-64477.597091648495	7567.500388902115	295.5544779910532	31.58205969155738	1.1862308886377777	302	1:04
276.00000000058975	-64269.61078376722	7411.488963952032	289.46133324151566	31.88883085318573	1.174819324841594	302	1:04
277.0000000005945	-64226.07085454944	7601.865929652798	296.8966502983508	31.928465517516177	1.1733609531712275	302	1:03
278.0000000005993	-64390.4714098172	7544.546187888094	294.6579842282844	31.546870969998547	1.1875540610210056	302	1:03
279.0000000006041	-64346.66215666325	7303.918027414376	285.2600685753095	32.0309406848482	1.1696070715353393	302	1:03
280.00000000060885	-64274.025594072795	7595.955724358431	296.66582273960256	31.861210175965404	1.1758377828720465	302	1:02
281.0000000006136	-64252.660717624996	7559.87098951159	295.2565060005187	31.655096623884436	1.1834939307896588	302	1:02
282.0000000006184	-64163.902121656836	7360.6706744644725	287.47658633037963	31.697561385868752	1.181908421183129	302	1:02
283.0000000006232	-64480.22217933164	7383.91775565066	288.3845187508227	31.88776542278112	1.1748585777717386	302	1:02
284.00000000062795	-64548.471335015405	7623.501379051649	297.7416392147117	31.447183691890547	1.1913185962846138	302	1:01
285.0000000006327	-64536.74095611865	7594.34381724213	296.6028684823386	31.83443455976823	1.1768267679638096	302	1:01
286.0000000006375	-64501.24800052249	7591.863839930931	296.50601108399394	31.4837585397715	1.1899346352057034	302	1:01
287.0000000006423	-64440.61768042226	7560.81202670041	295.2932589229922	31.75060462624568	1.1799338996511353	302	1:00
288.00000000064705	-64516.68732449267	7304.399844237938	285.27888629747093	31.730370962247353	1.180686313989253	302	1:00
289.0000000006518	-64211.31465607695	7652.157010167195	298.8608066624306	31.72491182571818	1.1808894832784727	302	1:00
290.0000000006566	-64247.498695302434	7576.941970597206	295.9232261385121	31.9631305939217	1.172088404258241	302	1:00
291.0000000006614	-64568.32851043827	7707.814576130944	301.03455519355623	31.446587698200588	1.1913411748350415	302	0:59
292.00000000066615	-64611.31059065313	7729.396435832057	301.87745112355094	31.735993991363166	1.18047711828793	302	0:59
293.0000000006709	-64462.56578334374	7687.509354300829	300.2415193256898	31.988882996181072	1.1711448235751143	302	0:59
294.0000000006757	-64393.66506349438	7678.151791043445	299.8760525821585	31.896380486098245	1.1745412539600106	302	0:58
295.0000000006805	-64463.51810956493	7509.436244271867	293.28673870142495	31.6804183080434	1.182547981805396	302	0:58
296.00000000068525	-64667.280770014215	7524.882988895164	293.89002305017704	31.329268085083744	1.1958024244672456	302	0:58
297.00000000069	-64834.364551948616	7492.262199274626	292.615993324048	31.27013614532481	1.1980636911466924	302	0:58
298.0000000006948	-64617.01837581524	7277.622330475185	284.2330701500869	31.737020098451644	1.1804389516316052	302	0:57
299.0000000006996	-64705.305667209555	7860.401413274566	306.9939500640773	31.742536063634486	1.180233824349254	302	0:57
300.00000000070435	-64484.402386915375	7553.301995893775	294.9999489632059	31.52342375586262	1.1884373671803368	302	0:57
301.0000000007091	-64432.928793822066	7577.185160851912	295.9327241187022	31.628880540510497	1.1844748879096045	302	0:56
302.0000000007139	-64518.41989292161	7508.837159370863	293.26334098539076	31.67188931881057	1.1828664326215945	302	0:56
303.00000000071867	-64344.69868441083	7543.281389841368	294.6085865794898	31.603840745408974	1.1854133500647295	302	0:56
304.00000000072345	-64548.18691525003	7537.111081339361	294.36760049232305	31.600806660302585	1.1855271650387902	302	0:56
305.0000000007282	-64295.80545250114	7579.539780223307	296.02468556745225	31.658870589305327	1.1833528497881103	302	0:55
306.000000000733	-64150.68058000179	7510.625459489913	293.3331844054125	31.851270561135824	1.1762047187731242	302	0:55
307.00000000073777	-64112.75223768884	7367.640392420813	287.74879396123123	31.85814647508472	1.175950859609067	302	0:55
308.00000000074255	-64253.137733336014	7764.0561261179155	303.23111166445966	32.015088615733845	1.1701861950966432	302	0:54
309.0000000007473	-64359.09288611464	7763.982924293681	303.2282527115904	31.75167476808644	1.1798941317760683	302	0:54
310.0000000007521	-64473.021512672596	7647.946112242671	298.69634684426114	31.85762184475878	1.1759702251312576	302	0:54
311.00000000075687	-64707.128682824085	7712.179123972053	301.2050159259716	31.55723092719277	1.18716419762436	302	0:54
312.00000000076164	-64257.58920324917	7581.802036120145	296.1130396905195	31.736839625583507	1.1804456642471581	302	0:53
313.0000000007664	-64420.65953944862	7405.857257496808	289.2413826665525	31.615010792171816	1.18499452615097	302	0:53
314.0000000007712	-64530.85128683862	7523.913562248451	293.85216135585324	31.696485393591793	1.1819485431183363	302	0:53
315.00000000077597	-64741.11694370798	7420.933519288576	289.8301975268011	31.88439531379748	1.174982757685094	302	0:52
316.00000000078074	-64419.2967836239	7724.813637682706	301.69846645950565	32.054409572779754	1.1687507345242487	302	0:52
317.0000000007855	-64444.053590190626	7767.05352533948	303.34817736868604	31.768927081275056	1.1792533829387302	302	0:52
318.0000000007903	-64529.495935063256	7894.038628896505	308.3076770800407	31.459864183170872	1.1908384128679177	302	0:52
319.00000000079507	-64192.40700447012	7537.095984976982	294.36701089241916	31.775138385851275	1.1790228661792115	302	0:51
320.00000000079984	-64472.90677694557	7601.222082473291	296.8715043575162	31.630933558224253	1.184398009118724	302	0:51
321.0000000008046	-64439.78547161023	7739.5455122817275	302.2738310162527	31.647877534596347	1.183763893549371	302	0:51
322.0000000008094	-64180.20603010553	7633.20053606953	298.1204471621255	31.682223287639115	1.182480610429381	302	0:50
323.00000000081417	-64319.17415053674	7579.413940071603	296.01977078470554	31.315651221159687	1.196322390626628	302	0:50
324.00000000081894	-64255.01552287923	7308.828814579627	285.45186309959917	31.651655970826184	1.1836225809941268	302	0:50
325.0000000008237	-64498.07347064905	7579.373248018208	296.01818152563965	31.50835609367793	1.189005691745512	302	0:50
326.0000000008285	-64312.94488456144	7648.427663986255	298.7151542135226	32.071268061284734	1.1681363724483398	302	0:49
327.00000000083327	-64380.267586390866	7473.390574488908	291.8789476780953	31.665594760968027	1.1831015654601325	302	0:49
328.00000000083804	-64257.53665402267	7635.863524587304	298.2244522022073	31.65406799752568	1.1835323894500982	302	0:49
329.0000000008428	-64183.32373212141	7781.975667476552	303.93097296870985	31.954989883055415	1.1723870002785717	302	0:48
330.0000000008476	-64349.87881427517	7750.978668444999	302.7203616179004	31.39841841425347	1.1931688481455693	302	0:48
331.00000000085237	-64669.747692595556	7482.909730838344	292.2507255626262	31.22155029462374	1.1999280746599752	302	0:48
332.00000000085714	-64299.95858069463	7319.199208014588	285.8568866953332	31.483268397234905	1.189953160524394	302	0:48
333.0000000008619	-64567.84090451899	7566.830673120365	295.5283217323012	31.81369581104829	1.1775939191546883	302	0:47
334.0000000008667	-63960.17981619283	7214.12375908691	281.75308519397623	31.689446678156205	1.182211072140664	302	0:47
335.00000000087147	-64439.4043468569	7324.686559687665	286.0711993845889	31.671275824444635	1.1828893455568388	302	0:47
336.00000000087624	-64468.34665354219	7493.479190205221	292.6635238295951	31.893410754666185	1.1746506205030554	302	0:46
337.000000000881	-64361.402022869006	7695.0793675194345	300.53717194415435	31.812028052852103	1.177655654983262	302	0:46
338.0000000008858	-64132.46556905049	7476.299204868865	291.9925464477601	32.04773062180565	1.1689943096138224	302	0:46
339.00000000089057	-64554.470329723554	7685.338541534389	300.1567365835651	32.058855354972586	1.1685886572714625	302	0:46
340.00000000089534	-64652.77918833459	7620.433825688874	297.6218335871925	31.980059598854215	1.1714679460531618	302	0:45
341.0000000009001	-64414.464884647256	7619.552223130676	297.58740192938035	31.65522987437501	1.1834889489541929	302	0:45
342.0000000009049	-64341.365204407135	7505.166182148417	293.1199681805095	31.767351426181012	1.1793118737009933	302	0:45
343.00000000090967	-64583.76161737784	7517.551232149384	293.6036757193022	31.47334878756369	1.1903282038970933	302	0:44
344.00000000091444	-64348.13795458502	7463.940399359715	291.50986390753764	31.813039820528594	1.17761820135002	302	0:44
345.0000000009192	-64712.634086157515	7603.304668902973	296.9528413530185	32.19667481721538	1.163586455608014	302	0:44
346.000000000924	-64432.186659723404	7399.983277151643	289.0119699007216	31.815837894851533	1.1775146345898952	302	0:44
347.00000000092876	-64423.28164386199	7513.483684887686	293.44481457019697	31.865392431983725	1.1756834569947021	302	0:43
