#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-77637.30467040243	7796.434178368399	298.8670914957669	30.901692313189987	1.2723724049914487	109	26:26
104.79999999993716	-77594.21674560418	7711.470198682893	295.6100977330328	30.901692313189987	1.2723724049914487	109	26:26
104.89999999993692	-77697.29591845116	7840.328010124209	300.5497096685542	30.901692313189987	1.2723724049914487	109	26:26
104.99999999993669	-77485.81266804456	7588.346932737533	290.8903128228175	30.901692313189987	1.2723724049914487	109	26:26
105.09999999993646	-77604.8260728638	7581.913771914354	290.6437052044678	30.933833727439477	1.2710503623080625	109	26:26
105.19999999993622	-77754.12440817096	7624.448283292728	292.2742154368402	30.933833727439477	1.2710503623080625	109	26:26
105.29999999993599	-77498.6526851475	7379.705926710103	282.89230639942224	31.08406318884799	1.2649073683824439	109	26:26
105.39999999993576	-77662.65348910197	7593.280409374217	291.0794318199943	31.214138802838026	1.259636244177412	109	26:26
105.49999999993553	-77521.38244042889	7558.794424934126	289.7574523571811	31.214138802838026	1.259636244177412	109	26:26
105.59999999993529	-77707.9079671562	7739.90735959127	296.70020269340864	31.04014853869726	1.2666969205325036	109	26:25
105.69999999993506	-77769.14176947635	7695.655582247871	295.00386309949096	31.04014853869726	1.2666969205325036	109	26:26
105.79999999993483	-77545.3254721443	7378.019599360119	282.8276630331257	31.036229838592597	1.2668568563681666	109	26:25
105.8999999999346	-77874.87165629523	7588.790995294999	290.9073354362272	30.992631581171118	1.2686389816193073	109	26:25
105.99999999993436	-77916.11442573104	7537.885670116076	288.95593994826385	30.992631581171118	1.2686389816193073	109	26:24
106.09999999993413	-78008.22458285364	7734.529072192612	296.4940324012865	30.912121724862395	1.2719431204625389	108	26:38
106.1999999999339	-77890.4612539821	7640.4759549777755	292.888617291633	30.914623700338357	1.2718401798437213	108	26:38
106.29999999993366	-78018.32052140633	7661.000857486312	293.67541517584783	30.664864746742648	1.2821990539193846	108	26:37
106.39999999993343	-78165.97814360438	7683.507359476747	294.538175334625	30.632531785085437	1.283552428597591	108	26:37
106.4999999999332	-78080.76633968292	7559.343362864273	289.7784952440755	30.755463789954767	1.2784219687066256	108	26:37
106.59999999993296	-78138.85555175185	7647.387677544662	293.15357000893067	30.755463789954767	1.2784219687066256	108	26:36
106.69999999993273	-78020.56783755278	7453.330812340895	285.71462939051924	30.755463789954767	1.2784219687066256	108	26:36
106.7999999999325	-78042.51824505843	7464.482136823029	286.1421022374712	30.66721056055556	1.2821009752158896	108	26:36
106.89999999993226	-78029.53636397514	7536.339777761175	288.8966799915574	30.68226686747915	1.2814718265981144	108	26:36
106.99999999993203	-78027.91235998008	7704.249558868365	295.3333030380818	30.783901341668308	1.2772409880881095	108	26:35
107.0999999999318	-77908.70812630717	7464.862243350828	286.1566731720578	30.479218222030255	1.2900088276680302	108	26:35
107.19999999993156	-77969.43978345435	7596.563798432311	291.20529665968786	30.530713224769308	1.287833018422268	108	26:35
107.29999999993133	-78084.32660925426	7728.364464110304	296.25771943492015	30.61645581164301	1.2842263914782404	108	26:35
107.3999999999311	-77959.72236339143	7630.013103205893	292.487536232488	30.630896556706382	1.2836209509587748	108	26:35
107.49999999993086	-77963.82820509802	7655.309419973354	293.4572406441309	30.80317105086958	1.2764419774154823	108	26:34
107.59999999993063	-77969.26688236618	7624.003910503831	292.2571809310753	30.80317105086958	1.2764419774154823	108	26:34
107.6999999999304	-77925.29324722709	7562.192599964586	289.88771738148733	30.876484321441282	1.2734111875404073	108	26:34
107.79999999993017	-78013.43166403568	7755.503522466503	297.29806316787375	30.95193372655324	1.2703070804622634	108	26:34
107.89999999992993	-77953.15164608145	7726.9152446376565	296.20216531892044	30.95193372655324	1.2703070804622634	108	26:34
107.9999999999297	-77996.94520837226	7625.680204268839	292.32143967174807	30.821253765822192	1.2756930936547335	108	26:34
108.09999999992947	-77968.73786701594	7767.92969585385	297.7744058411695	30.821253765822192	1.2756930936547335	108	26:33
108.19999999992923	-77800.01618026794	7596.931436115707	291.2193896158582	30.821253765822192	1.2756930936547335	108	26:33
108.299999999929	-77819.5165762023	7701.097937516636	295.2124893577072	30.800383212573372	1.2765575121412345	108	26:33
108.39999999992877	-77667.19186832404	7519.171080584578	288.2385382728499	30.834940284202045	1.2751268594797218	108	26:33
108.49999999992853	-78194.68677075961	7716.57685919145	295.8058555292934	30.6191603020817	1.284112959954887	108	26:33
108.5999999999283	-78209.77978755443	7705.164613764791	295.36838058625284	30.6191603020817	1.284112959954887	108	26:33
108.69999999992807	-78269.93855230793	7780.407315543609	298.25272064767626	30.51909326458409	1.2883233530553955	108	26:33
108.79999999992783	-77982.73203653545	7574.775197244266	290.37005637985584	30.51909326458409	1.2883233530553955	108	26:32
108.8999999999276	-78218.35509907274	7811.362383878196	299.4393466139262	30.51909326458409	1.2883233530553955	108	26:32
108.99999999992737	-78153.12615415733	7634.057458078512	292.64257179747875	30.617359392150867	1.2841884913471369	108	26:32
109.09999999992714	-78304.72760659846	7741.0940587961395	296.74569340515274	30.617359392150867	1.2841884913471369	108	26:32
109.1999999999269	-78376.74182506782	7690.750780858487	294.8158433340349	30.617359392150867	1.2841884913471369	108	26:32
109.29999999992667	-78233.54511434451	7632.369521040862	292.5778667257076	30.617359392150867	1.2841884913471369	108	26:32
109.39999999992644	-78245.75847093179	7655.768225892286	293.47482842688066	30.72994012426304	1.2794838000935491	108	26:32
109.4999999999262	-78128.95735117706	7594.505312485513	291.1263870333472	30.6382644876906	1.2833122640688774	108	26:31
109.59999999992597	-78128.07188311583	7711.047223581854	295.59388348234705	30.712497931770297	1.2802104424780973	108	26:31
109.69999999992574	-78041.5692538346	7696.700394729041	295.0439147513438	30.72032778038575	1.279884148630187	108	26:31
109.7999999999255	-78192.71361584583	7865.4394336468	301.51232641613586	30.72032778038575	1.279884148630187	108	26:31
109.89999999992527	-77871.88623110077	7677.554688203505	294.309986715397	30.814740532924535	1.2759627336413502	107	26:43
109.99999999992504	-77779.41290635802	7746.262519121092	296.9438202243486	30.814740532924535	1.2759627336413502	107	26:42
110.0999999999248	-77920.64794041499	7877.262189521751	301.96553779212803	30.814740532924535	1.2759627336413502	107	26:42
110.19999999992457	-77944.61304831048	7788.512529036017	298.56342442930367	30.928228110983817	1.2712807350536772	107	26:42
110.29999999992434	-77773.71778892216	7799.712084195404	298.9927461422759	30.928228110983817	1.2712807350536772	107	26:42
110.3999999999241	-77726.88136894128	7641.79948975281	292.93935343326626	30.928228110983817	1.2712807350536772	107	26:41
110.49999999992387	-77950.562352068	7888.449535242844	302.3943914707107	30.928228110983817	1.2712807350536772	107	26:41
110.59999999992364	-77816.88857473995	7632.843704243356	292.5960439784521	30.928228110983817	1.2712807350536772	107	26:41
110.6999999999234	-77981.24696312481	7688.671804994538	294.7361482509325	30.726391471737752	1.2796315702416463	107	26:41
110.79999999992317	-77951.6840272584	7660.6907861137415	293.6635289561792	30.726391471737752	1.2796315702416463	107	26:40
110.89999999992294	-77905.46654868207	7599.657918983322	291.3239061148134	30.77838635407884	1.2774698489555063	107	26:40
110.99999999992271	-77769.92891555309	7637.657872953795	292.7805894472577	30.77838635407884	1.2774698489555063	107	26:40
111.09999999992247	-77635.20920955986	7661.428969939627	293.6918263608625	30.794084129270935	1.2768186383392268	107	26:39
111.19999999992224	-77525.47538890375	7581.020727370743	290.60947139716313	30.794084129270935	1.2768186383392268	107	26:39
111.29999999992201	-77637.58844133484	7765.864211283493	297.69522793086475	30.634820345689977	1.2834565413853007	107	26:39
111.39999999992177	-77401.83190536252	7523.8668471768615	288.41854493636697	30.735418312973056	1.2792557487412966	107	26:39
111.49999999992154	-77490.4159243147	7663.429974386119	293.76853250181244	30.735418312973056	1.2792557487412966	107	26:39
111.59999999992131	-77622.72744383168	7838.136185005516	300.46568864262053	30.735418312973056	1.2792557487412966	107	26:38
111.69999999992108	-77456.35654979659	7608.548547633969	291.6647178584384	30.735418312973056	1.2792557487412966	107	26:38
111.79999999992084	-77593.86801002338	7938.608981374817	304.3171945667844	30.735418312973056	1.2792557487412966	107	26:38
111.89999999992061	-77524.22124527922	7783.558595096649	298.373521225602	30.735418312973056	1.2792557487412966	107	26:38
111.99999999992038	-77602.75339264699	7764.282006786796	297.63457599111115	30.882882547481262	1.2731473659037063	107	26:38
112.09999999992014	-77635.98675548597	7746.604546383367	296.9569314352881	30.818097019308645	1.2758237649198418	107	26:37
112.19999999991991	-77674.45638795142	7643.325430424207	292.9978485657617	30.68708274471403	1.2812707188210017	107	26:37
112.29999999991968	-77790.0874249436	7842.231343027369	300.62267168630507	30.68708274471403	1.2812707188210017	107	26:37
112.39999999991944	-77713.93329462846	7721.718066983562	296.00293765484605	30.68708274471403	1.2812707188210017	107	26:37
112.49999999991921	-77766.54228931761	7726.3433647984375	296.18024298105126	30.68708274471403	1.2812707188210017	108	26:37
112.59999999991898	-77568.18408027131	7605.838584500221	291.5608346239604	31.004950708377894	1.268134916151149	108	26:37
112.69999999991875	-77781.9630583546	7833.8641988916615	300.30192710297973	31.004950708377894	1.268134916151149	108	26:37
112.79999999991851	-77639.36408408603	7512.973620449075	288.0009659618442	30.940982818566834	1.2707566788487852	108	26:36
112.89999999991828	-77807.06391718832	7616.524877074406	291.97048102223056	30.940982818566834	1.2707566788487852	108	26:36
112.99999999991805	-77729.5251500438	7584.20839426264	290.7316668407266	30.940982818566834	1.2707566788487852	108	26:36
113.09999999991781	-77671.69226032755	7557.916815648907	289.72381024226775	30.818314874752428	1.2758147460895253	108	26:36
113.19999999991758	-77676.16154711109	7752.496232936002	297.18278227731486	30.798729574306623	1.2766260527719995	108	26:35
113.29999999991735	-77831.9527780888	7750.985768096397	297.124880392544	30.798729574306623	1.2766260527719995	108	26:35
113.39999999991711	-77722.94333407233	7676.9849363457	294.2881459511808	30.798729574306623	1.2766260527719995	108	26:35
113.49999999991688	-77815.04501055845	7772.951977211986	297.9669290624062	30.798729574306623	1.2766260527719995	108	26:35
113.59999999991665	-77805.35078874216	7694.3487270416135	294.9537663494172	31.037792642220843	1.2667930680532429	108	26:35
113.69999999991641	-78047.46936588889	7812.970525448864	299.5009928207617	30.627330960022274	1.2837703885513738	108	26:34
113.79999999991618	-77935.804303726	7793.366613123613	298.74950000692616	30.605007763552663	1.2847067666378262	108	26:34
113.89999999991595	-77883.78278387134	7709.856382178345	295.5482339843128	30.519212011644694	1.2883183403240306	108	26:34
113.99999999991572	-77949.49019679797	7772.838473192358	297.9625780199369	30.519212011644694	1.2883183403240306	108	26:34
114.09999999991548	-77918.63131485981	7690.333340047922	294.79984123383497	30.541545887198566	1.2873762419249242	108	26:34
114.19999999991525	-77763.03729016724	7592.1374745101275	291.0356187625395	30.577828378319417	1.2858486901155235	108	26:34
114.29999999991502	-77974.61538118203	7724.947918270362	296.1267501873404	30.577828378319417	1.2858486901155235	108	26:33
114.39999999991478	-77945.16166020837	7629.947836932626	292.4850343270249	30.577828378319417	1.2858486901155235	108	26:33
114.49999999991455	-78059.05501248883	7774.6695242113055	298.0327691970691	30.637414820753413	1.2833478541474543	108	26:33
114.59999999991432	-78033.00982790522	7687.80433756144	294.7028949119359	30.508681803087867	1.2887630091857911	108	26:33
114.69999999991408	-78246.03508611137	7873.080121277913	301.80522314778204	30.50297836990381	1.2890039815139303	108	26:33
114.79999999991385	-77860.60465307339	7596.284162737918	291.19457715577755	30.698556246407463	1.2807918473833961	108	26:32
114.89999999991362	-77878.42438585043	7529.086602258455	288.6186380794457	30.624389047181616	1.283893713153367	108	26:32
114.99999999991338	-77864.62790548068	7458.116184805351	285.8980709892624	30.624389047181616	1.283893713153367	108	26:32
115.09999999991315	-78058.72907478324	7673.310879040586	294.1473053058747	30.635462585692974	1.2834296350792291	108	26:32
115.19999999991292	-78036.2337522711	7752.720518165865	297.1913799865728	30.635462585692974	1.2834296350792291	108	26:32
115.29999999991269	-77973.87426707122	7692.802672222453	294.89450016483534	30.649371581246456	1.2828472016991448	108	26:32
115.39999999991245	-77939.67041830078	7642.305496880094	292.9587506185625	30.649371581246456	1.2828472016991448	108	26:32
115.49999999991222	-77983.42044972273	7610.140951016474	291.7257607604278	30.649371581246456	1.2828472016991448	108	26:31
115.59999999991199	-78044.78227984442	7666.495651145573	293.88605159779945	30.649371581246456	1.2828472016991448	108	26:31
115.69999999991175	-78052.35252623245	7745.939993285941	296.93145657757384	30.622952674844147	1.283953934302954	108	26:31
115.79999999991152	-77868.72140944199	7601.913070668461	291.4103546898413	30.627051458964768	1.2837821041806654	108	26:31
115.89999999991129	-78023.7471241967	7828.7482341384575	300.10581263949496	30.627051458964768	1.2837821041806654	108	26:31
115.99999999991105	-77881.80956571962	7598.416783009631	291.2763286338623	30.915472679479077	1.2718052534560769	108	26:31
116.09999999991082	-78022.92768881816	7802.700942387077	299.1073204892404	30.915472679479077	1.2718052534560769	108	26:30
116.19999999991059	-77899.36563698386	7732.237672687734	296.40619430892144	30.915472679479077	1.2718052534560769	108	26:30
116.29999999991036	-77840.35026238678	7715.201747443949	295.7531422453671	30.915472679479077	1.2718052534560769	108	26:30
116.39999999991012	-77789.18994461044	7729.676167698586	296.30800204198965	30.898749590187446	1.2724935826958423	108	26:30
116.49999999990989	-77678.58349176063	7607.543074750215	291.6261742435665	30.898749590187446	1.2724935826958423	108	26:30
116.59999999990966	-77822.87930199938	7745.238313159469	296.90455849907266	30.898749590187446	1.2724935826958423	108	26:30
116.69999999990942	-78054.40756205947	7844.311587738061	300.7024154091481	30.873053772628396	1.2735526863137356	108	26:30
116.79999999990919	-77745.90111348059	7598.106527162354	291.2644353425737	30.936715439322203	1.270931965740082	108	26:29
116.89999999990896	-77719.70805763529	7607.004284627048	291.6055203608615	31.068842109878855	1.2655270649541634	108	26:29
116.99999999990872	-77845.6053584652	7723.717718362981	296.07959192756863	31.068842109878855	1.2655270649541634	108	26:29
117.09999999990849	-77894.65691198094	7791.36694876066	298.6728452364951	30.750910105178455	1.2786112811736938	108	26:29
117.19999999990826	-77733.75906848387	7566.181444728143	290.0406250320412	30.747969632566512	1.278733556611667	108	26:29
117.29999999990802	-77729.38592066319	7634.583350157496	292.6627312489012	30.450852456677563	1.2912105046247127	107	26:35
117.39999999990779	-77951.0894225915	7772.2665742997015	297.94065495167683	30.466090873641523	1.2905646717169295	107	26:35
117.49999999990756	-77816.2849719311	7657.485647715259	293.5406637630562	30.450210755897025	1.2912377152997159	107	26:35
117.59999999990733	-77870.27302849732	7658.63319515005	293.5846536379584	30.529066192819023	1.2879024965423838	107	26:35
117.69999999990709	-77823.2288162685	7591.263924457016	291.0021322534924	30.414917818951366	1.2927360448871636	107	26:34
117.79999999990686	-77899.50870454495	7814.2414008677215	299.54971032820134	30.414917818951366	1.2927360448871636	107	26:34
117.89999999990663	-77807.7311869823	7660.940237574272	293.6730913831519	30.72831988396676	1.2795512646089922	107	26:34
117.9999999999064	-78027.95722178783	7906.042331829348	303.06879053915577	30.72831988396676	1.2795512646089922	107	26:34
118.09999999990616	-77793.84984498285	7646.779403841862	293.13025255530636	30.656640295294643	1.2825430375967888	107	26:34
118.19999999990593	-77908.77190899133	7792.5469210486235	298.7180780798285	30.5711645256199	1.2861289773207303	107	26:34
118.2999999999057	-77626.33136558757	7482.543837116527	286.83447617543936	30.5711645256199	1.2861289773207303	107	26:33
118.39999999990546	-77776.01278242041	7671.96187100601	294.09559267693766	30.560600206150145	1.2865735719067029	107	26:33
118.49999999990523	-77846.46207591749	7549.690310862054	289.4084569021928	30.470808466821897	1.2903648621483468	107	26:33
118.599999999905	-78296.6177161377	7933.316068621448	304.1142970108056	30.470808466821897	1.2903648621483468	107	26:33
118.69999999990476	-77821.57781319396	7409.8777021243095	284.0489057571551	30.529054875876206	1.2879029739603374	107	26:33
118.79999999990453	-78156.5173359719	7776.3720427016815	298.0980332316002	30.516124539547597	1.2884486860670745	107	26:32
118.8999999999043	-77821.70977705179	7574.309985007789	290.3522230184931	30.516124539547597	1.2884486860670745	107	26:32
118.99999999990406	-77729.48492105777	7525.029572135198	288.46311662369965	30.433225312291455	1.291958383095178	107	26:32
119.09999999990383	-78018.90431824914	7809.461711871563	299.3664865984994	30.433225312291455	1.291958383095178	107	26:32
119.1999999999036	-77980.80183646176	7752.973435722191	297.2010752822321	30.433225312291455	1.291958383095178	107	26:32
119.29999999990336	-77897.00147372307	7684.212940886426	294.565222964208	30.36185269987722	1.2949954324427084	107	26:32
119.39999999990313	-78023.34099385332	7798.921873737196	298.96245435812034	30.489328239744278	1.2895810710445839	108	26:31
119.4999999999029	-77865.36569980616	7654.840381893133	293.439260623569	30.489328239744278	1.2895810710445839	108	26:31
119.59999999990266	-78008.03887208094	7625.556419029743	292.3166945108794	30.489328239744278	1.2895810710445839	108	26:31
119.69999999990243	-77854.60779509853	7476.6802973391395	286.60970430678174	30.489328239744278	1.2895810710445839	108	26:31
119.7999999999022	-77727.86001703891	7452.6968144019365	285.69032582869903	30.489328239744278	1.2895810710445839	108	26:31
119.89999999990196	-78075.45549124578	7795.148596303795	298.8178102264407	30.43298404998793	1.2919686252999862	108	26:31
119.99999999990173	-77685.9053654683	7548.749983140921	289.37241055015056	30.76456975221624	1.2780435703641477	108	26:30
120.0999999999015	-77870.7491035717	7723.633088321143	296.0763477349187	30.76456975221624	1.2780435703641477	108	26:30
120.19999999990127	-77935.69106133204	7594.21197253414	291.11514219293935	30.76456975221624	1.2780435703641477	108	26:30
120.29999999990103	-78052.85034198541	7769.557869601074	297.83681995782206	30.79160523039199	1.2769214294820563	108	26:30
120.3999999999008	-77897.63060611213	7710.0527789406415	295.55576262212134	30.753461596861346	1.278505199910637	108	26:30
120.49999999990057	-77656.38232427475	7572.936845491768	290.29958533773	30.976255899552278	1.2693096510546198	108	26:30
120.59999999990033	-77676.29160656396	7729.706130030471	296.3091506125772	30.976255899552278	1.2693096510546198	108	26:29
120.6999999999001	-77672.18162428887	7711.936788237921	295.6279838922747	30.976255899552278	1.2693096510546198	108	26:29
120.79999999989987	-77537.54236256512	7710.738647934431	295.5820545995345	30.952683421465846	1.270276312766206	108	26:29
120.89999999989963	-77589.99935742351	7699.261947533073	295.1421088512027	30.82885740520692	1.2753784562965513	108	26:29
120.9999999998994	-77707.49822067222	7681.104708742341	294.4460725578371	30.82885740520692	1.2753784562965513	108	26:29
121.09999999989917	-77554.96454119685	7602.994497478914	291.45180990874155	30.756389779096658	1.2783834789856188	108	26:29
121.19999999989894	-77651.49505180505	7746.28593235449	296.94471774298444	30.756389779096658	1.2783834789856188	108	26:29
121.2999999998987	-77580.19370018953	7690.520930654344	294.80703229806386	30.756389779096658	1.2783834789856188	108	26:28
121.39999999989847	-77730.05968947988	7830.710245913677	300.18102404246775	30.756389779096658	1.2783834789856188	108	26:28
121.49999999989824	-77634.37523057248	7818.164009637243	299.7000789001923	30.756389779096658	1.2783834789856188	108	26:28
121.599999999898	-77783.73548691886	7970.041567593935	305.52212561687423	30.654776895588018	1.282620999029297	108	26:28
121.69999999989777	-77621.43001288333	7789.541624108585	298.60287357287035	30.654776895588018	1.282620999029297	108	26:28
121.79999999989754	-77707.23473228354	7895.466448620577	302.6633765534424	30.57195993420276	1.286095515350041	108	26:28
121.8999999998973	-77604.20800940282	7604.602180430944	291.5134385349735	30.319739149669058	1.2967941568609596	108	26:28
121.99999999989707	-77591.07796342083	7495.757480499535	287.3410055804972	30.425481228914826	1.29228722040633	108	26:27
122.09999999989684	-77596.19940915328	7586.3247621150385	290.8127953015217	30.54672515080009	1.2871579644867255	108	26:27
122.1999999998966	-77796.87347700685	7885.078221194422	302.26515613041033	30.54672515080009	1.2871579644867255	108	26:27
122.29999999989637	-77652.85500468759	7783.243919177981	298.3614584960998	30.54672515080009	1.2871579644867255	108	26:27
122.39999999989614	-77440.71638804971	7626.163102206613	292.3399509935716	30.621326838852948	1.2840221056963237	108	26:27
122.4999999998959	-77667.83330169681	7833.507276538058	300.2882449063151	30.60969666744088	1.2845099706153515	108	26:27
122.59999999989567	-77835.55097380074	7961.740411036106	305.2039105893719	30.60969666744088	1.2845099706153515	108	26:26
122.69999999989544	-77554.85099794905	7763.305040588208	297.5971251463298	30.60969666744088	1.2845099706153515	108	26:26
122.7999999998952	-77577.53838213868	7694.739965284697	294.9687640051553	30.60969666744088	1.2845099706153515	108	26:26
122.89999999989497	-77513.50582052456	7663.116697156601	293.7565233894059	30.60969666744088	1.2845099706153515	108	26:26
122.99999999989474	-77580.91517570644	7623.042089576646	292.2203106623767	30.35964750218237	1.2950894954894634	108	26:26
123.09999999989451	-77790.5240152393	7831.734301799976	300.2202800147835	30.35964750218237	1.2950894954894634	108	26:26
123.19999999989427	-77599.41653392871	7680.397535131744	294.4189638931134	30.35964750218237	1.2950894954894634	108	26:26
123.29999999989404	-77729.55800442008	7780.357444029612	298.25080888211835	30.35964750218237	1.2950894954894634	108	26:26
123.39999999989381	-77724.73910683085	7771.907081439164	297.92687421766635	30.35964750218237	1.2950894954894634	108	26:26
123.49999999989357	-77603.84002244109	7748.6026041883215	297.0335246202166	30.169104145144093	1.30326907877932	107	26:31
123.59999999989334	-77595.16511556273	7799.312871233056	298.97744278509816	30.399048555781917	1.2934108939196032	107	26:30
123.69999999989311	-77606.48982630967	7881.925157200774	302.14428714806246	30.2509088347075	1.2997447707001917	107	26:30
123.79999999989288	-77581.99439860295	8015.238471973645	307.2546955389104	30.190247595436	1.3023563467821069	107	26:30
123.89999999989264	-77520.50642981066	7909.722142162851	303.2098517200071	30.36663648460899	1.2947914263328921	107	26:30
123.99999999989241	-77529.7290076898	7826.913391197216	300.03547610350233	30.49686835092939	1.2892622322528104	107	26:30
124.09999999989218	-77521.33213414517	7933.975686606729	304.1395826868274	30.619962772796676	1.2840793066466605	107	26:29
124.19999999989194	-77456.38737204793	7871.9904112168315	301.7634504002569	30.603076325125578	1.2847878477680452	107	26:29
124.29999999989171	-77274.35482815243	7715.66070407463	295.7707358054737	30.485345589624565	1.2897495438011706	107	26:29
124.39999999989148	-77588.91401338173	8010.304699474355	307.06556520019024	30.366565446961605	1.2947944552871193	107	26:29
124.49999999989124	-77581.5153269539	7827.175560105206	300.04552603879574	30.366565446961605	1.2947944552871193	107	26:29
124.59999999989101	-77648.76247671829	7834.894187373016	300.34141049431656	30.302159367079188	1.2975464913419863	107	26:29
