#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
155.000000000012	-67829.26752926293	7767.488779046806	300.7284922366823	34.001107157179845	1.3375868542847424	298	1:40
156.00000000001677	-67937.20477540986	7662.538053189702	296.6651875517381	33.93554718323499	1.3401709340062922	298	1:39
157.00000000002154	-67397.13086257002	7733.068093928336	299.3958503710958	34.33254633055479	1.3246740724295039	298	1:39
158.00000000002632	-67477.81581130318	7958.55484085333	308.12586483922473	34.60768853498775	1.3141424894237514	298	1:39
159.0000000000311	-67627.48058223588	7770.611836931177	300.84940550935653	34.08982728577956	1.3341057314051632	298	1:38
160.00000000003587	-67603.1776330288	7489.59527118829	289.9694814420881	33.991725955260556	1.3379560080129511	298	1:38
161.00000000004064	-67556.74823742258	7682.79169446597	297.44933377667314	33.99615693856505	1.3377816218096998	298	1:38
162.00000000004542	-67468.92564781709	7792.811718321536	301.70890296706324	33.97448987489036	1.3386347854536373	298	1:38
163.0000000000502	-67968.27675492613	7674.3646233532	297.1230686912892	33.86407883860981	1.3429992937743132	298	1:37
164.00000000005497	-68205.64088423038	7633.010320548079	295.5219827439711	34.0404030152268	1.3360427590774109	298	1:37
165.00000000005974	-68023.75334284714	7498.880745180424	290.3289807182107	33.721610404116646	1.348673251945839	298	1:37
166.00000000006452	-68063.80620852299	7600.113885891287	294.248354229568	34.089921552720526	1.334102042277688	298	1:36
167.0000000000693	-67963.53356683993	7444.22996546488	288.21310426818616	33.67576777050539	1.3505091932723023	298	1:36
168.00000000007407	-68118.20349294564	7775.93915845242	301.05565973312383	33.7548826538366	1.3473438622486635	298	1:36
169.00000000007884	-67833.28696938272	7818.517404660817	302.70413225089226	33.84060852627867	1.3439307372163214	298	1:35
170.00000000008362	-67640.85986339522	7637.99070181888	295.71480472195344	33.8649179805062	1.3429660154721221	298	1:35
171.0000000000884	-67889.38477487594	7593.674441381933	293.99904270904625	33.224838439999225	1.368838378151996	298	1:35
172.00000000009317	-67657.26901693712	7647.395102068955	296.0789083837733	33.753644311680766	1.3473932931393735	298	1:35
173.00000000009794	-67799.29208703659	7633.748073687977	295.5505458221699	33.79238318203724	1.3458486700856835	298	1:34
174.00000000010272	-68033.72637469633	7772.797091806874	300.9340105113868	33.9617967446236	1.3391350966073476	298	1:34
175.0000000001075	-67525.44583544554	7671.675767413166	297.0189661150654	34.039447220967666	1.3360802738464022	298	1:34
176.00000000011227	-67897.92607155078	7845.628141654406	303.7537599093834	33.85774048490314	1.3432507105679277	298	1:34
177.00000000011704	-67678.32625044984	7753.258637569587	300.17755368852465	33.839361206043435	1.343980274558149	298	1:33
178.00000000012182	-67699.52581972492	7462.052027200269	288.90310870935	34.26200506566457	1.3274014138229036	298	1:33
179.0000000001266	-67641.42930663232	7602.524070548383	294.34166768241727	34.013324378536055	1.3371064074310306	298	1:33
180.00000000013137	-67677.2873401657	7577.29595197457	293.3649280595501	33.85221423215658	1.3434699914361652	298	1:32
181.00000000013614	-67453.73148902733	7676.8276976972975	297.2184298375796	33.96370667144517	1.3390597912214113	298	1:32
182.00000000014091	-67371.14657157342	7624.838073109314	295.205583490576	33.97070462860015	1.3387839452197057	298	1:32
183.0000000001457	-67662.07862814015	7667.372529092	296.8523606124543	33.92713478954776	1.34050323573395	298	1:32
184.00000000015046	-67588.70104011643	7507.018839863587	290.64405770298197	34.03502445712444	1.336253894039749	298	1:31
185.00000000015524	-67614.23523567498	7698.553454646231	298.0595709471204	33.939451372525866	1.3400167688446027	298	1:31
186.00000000016001	-67352.20946753677	7572.934572082103	293.19607152992484	33.873491327863064	1.3426261120937644	298	1:31
187.0000000001648	-67623.15571061047	7707.988837604515	298.42487414503097	33.99141362473242	1.337968301838422	298	1:30
188.00000000016956	-67510.74274014338	7730.988960294486	299.31535399180876	33.7780749085963	1.3464187668373133	298	1:30
189.00000000017434	-67505.81918445605	7603.387783206414	294.375107448185	34.25230191768001	1.3277774461370002	298	1:30
190.0000000001791	-67520.3257314905	7598.7035780018605	294.19375231416893	34.32723459255376	1.324879050246477	298	1:29
191.0000000001839	-67597.87607092346	7749.705862248449	300.0400033429788	33.96670831340374	1.338941458352142	298	1:29
192.00000000018866	-67510.3196096741	7721.40777007857	298.9444056751227	33.813693385696965	1.3450004838515575	298	1:29
193.00000000019344	-67777.35704769712	7709.0595821226725	298.4663294201753	33.55100204222389	1.3555313163921252	298	1:29
194.0000000001982	-68164.7640876632	7767.885381864846	300.74384723375783	33.606428637855664	1.3532956582402431	298	1:28
195.000000000203	-67886.43754559776	7571.964870535279	293.15852826563554	34.013821411290095	1.3370868687360955	298	1:28
196.00000000020776	-67630.7866888594	7660.177935812098	296.57381251913006	33.6793687024761	1.3503647994811434	298	1:28
197.00000000021254	-67579.71228441637	7616.89128555444	294.8979132116116	34.12012521520311	1.3329210745189788	298	1:27
198.0000000002173	-67579.24475386617	7518.928512911802	291.10515627945915	33.86742408798568	1.3428666392347286	298	1:27
199.0000000002221	-67673.71333046246	7941.298895714566	307.45777834289174	33.731975638212305	1.3482588287254231	298	1:27
200.00000000022686	-67551.74531185324	7917.2537384193765	306.52683861389175	33.85476847934819	1.3433686303988057	298	1:27
201.00000000023164	-67526.80520441267	7688.412183587081	297.6669383676941	33.974095702786016	1.3386503164774781	298	1:26
202.0000000002364	-67427.69623814677	7472.8300198445295	289.32039279812653	33.8541544487477	1.3433929957820276	298	1:26
203.0000000002412	-67514.26064592705	7802.735553002574	302.0931172125843	33.988723858870365	1.3380741846446649	298	1:26
204.00000000024596	-67909.40475681049	7857.456205411984	304.2116988753838	33.91331464823391	1.3410495092062331	298	1:25
205.00000000025074	-67691.08573787112	7656.4437636413095	296.4292391571829	33.72325535466879	1.3486074664578391	298	1:25
206.0000000002555	-67453.29288860335	7675.448753516756	297.165042209211	33.66415717161294	1.350974977116636	298	1:25
207.0000000002603	-67759.06122655823	7591.691449564333	293.92226858598184	33.59783914467515	1.3536416365568134	298	1:24
208.00000000026506	-67629.37209561857	7579.769532340668	293.4606959602298	33.408201530312844	1.3613254195472027	298	1:24
209.00000000026984	-67412.88421020159	7442.3193725872425	288.13913316482007	33.57690749548471	1.354485488894012	298	1:24
210.0000000002746	-67653.8137983816	7694.450683339564	297.9007267872969	34.13387083839386	1.3323843105838218	298	1:24
211.00000000027939	-67481.0233629632	7810.923107747813	302.41010910837986	33.80471665322743	1.3453576443519335	297	1:24
212.00000000028416	-67654.81068094372	7784.50260645215	301.3872048281426	33.91583787547993	1.3409497395153787	297	1:23
213.00000000028894	-67457.65825894638	7772.892432180788	300.9377017387206	33.78319303554969	1.3462147854619044	296	1:23
214.0000000002937	-67507.39622268314	7597.06168987618	294.13018446688875	34.08013730394139	1.3344850567638675	296	1:23
215.00000000029848	-67752.58463992129	7750.558964155438	300.0730322996354	33.7202626175149	1.3487271579239661	296	1:23
216.00000000030326	-67706.01986403076	7562.796880054374	292.8035775173834	33.41976312722988	1.3608544678018597	296	1:22
217.00000000030803	-68091.79886020775	7584.525977114927	293.6448479437163	33.464371841199196	1.3590404200738428	296	1:22
218.0000000003128	-67824.97598727158	7618.921985358829	294.97653441181296	33.79744439607903	1.345647127385965	295	1:22
219.00000000031758	-67638.90745148482	7491.057930813221	290.0261102234321	34.06443860846635	1.335100058078374	295	1:22
220.00000000032236	-68002.43429495738	7586.886057420211	293.736221541021	33.60559667366613	1.353329161395579	295	1:22
221.00000000032713	-67604.6831006388	7562.718092310122	292.8005271467669	33.76706158546476	1.3468579091331871	295	1:21
222.0000000003319	-67939.3974334345	7599.895157777583	294.2398858844291	33.58970025990366	1.3539696279713416	294	1:21
223.00000000033668	-67860.53122546483	7867.718148753585	304.609003440131	33.36158496511264	1.3632276167972848	294	1:21
224.00000000034146	-67625.96953435245	7666.0344103902435	296.8005535959191	33.71148835895749	1.3490781979219935	293	1:21
225.00000000034623	-68040.52053534435	7876.303851566202	304.9414101593522	33.68054155118821	1.3503177760800038	293	1:21
226.000000000351	-67898.7227263209	7510.3946999698965	290.7747585444832	33.63134660619096	1.3522929812212348	292	1:20
227.00000000035578	-67414.28612715335	7630.635205459559	295.4300270553596	33.92283296222684	1.3406732278289404	292	1:20
228.00000000036056	-67846.68781350311	7569.0612966759945	293.04611260419864	33.52452633951526	1.3566018354438063	292	1:20
229.00000000036533	-67820.97291289555	7580.354744034685	293.4833531967431	33.42526032639607	1.3606306583842918	292	1:20
230.0000000003701	-68149.10587149701	7654.559179077728	296.35627499972867	33.72641172628561	1.3484812536142103	292	1:19
231.00000000037488	-67939.3440122455	7876.900062903741	304.96449326145796	33.57884167542935	1.3544074689702383	291	1:19
232.00000000037966	-67780.30601503587	7445.427943910869	288.25948557133864	34.07736441242833	1.3345936444540252	291	1:19
233.00000000038443	-67895.05094292638	7499.560018226999	290.3552796630723	33.70778373331974	1.3492264672273533	291	1:19
234.0000000003892	-67555.64067523836	7507.352545770858	290.65697756385316	33.52503459277952	1.356581268803994	291	1:19
235.00000000039398	-67680.04412134938	7757.7570318646995	300.3517149100387	33.50946802460961	1.3572114583009849	291	1:18
236.00000000039876	-67601.08340500641	7691.306548022996	297.7789974742543	33.80309948005458	1.3454220075708039	290	1:18
237.00000000040353	-67596.48386962296	7806.20788954582	302.22755326558575	33.409326595723684	1.3612795766554568	290	1:18
238.0000000004083	-67565.59837806024	7519.090118497968	291.11141305119685	33.62951024781386	1.352366823942287	290	1:18
239.00000000041308	-67791.56764431967	7515.151746381742	290.95893382115594	33.55784614114294	1.3552548567415792	289	1:17
240.00000000041786	-67544.71102384065	7567.089528125989	292.96977300462527	33.39055236878696	1.362044971950934	289	1:17
241.00000000042263	-67835.12370950848	7621.6495958525065	295.08213742129334	33.61371762557892	1.3530022019927452	289	1:17
242.0000000004274	-67748.28557184755	7642.18749037457	295.87728888259926	33.96817618969087	1.3388835983008516	289	1:17
243.00000000043218	-67492.15492862495	7674.188635275521	297.1162550825725	33.6493273379967	1.3515703748768677	289	1:16
244.00000000043696	-67920.60418210787	7766.955206920801	300.7078342936176	33.57049728870083	1.3547441246834944	289	1:16
245.00000000044173	-67687.80742370311	7649.841030493322	296.17360570334495	33.56545828107186	1.3549475053709386	289	1:16
246.0000000004465	-67990.26854290845	7692.4601830774645	297.82366196497844	33.68316502979737	1.3502126039621822	288	1:16
247.00000000045128	-67851.03654372407	7613.63040832488	294.7716640826447	33.714277328482936	1.3489665971913953	288	1:15
248.00000000045605	-67915.2692639135	7702.677908254603	298.2192545656268	33.86645907509393	1.3429049037493594	287	1:15
249.00000000046083	-67945.51977983856	7397.039833570248	286.3860765611871	33.71999319559198	1.348737934221051	287	1:15
250.0000000004656	-67941.29806332337	7299.67949832126	282.61664378105	33.98402650450589	1.3382591364958059	287	1:15
251.00000000047038	-68172.51184337374	7536.758612906635	291.7954719323559	33.84863561088673	1.3436120287797682	287	1:15
252.00000000047515	-67720.97125892458	7617.741023616287	294.9308119326016	33.77555226353051	1.3465193288246395	286	1:14
253.00000000047993	-67494.10872542727	7610.687490149105	294.6577251545108	34.00488862548414	1.3374381097218817	286	1:14
254.0000000004847	-67867.1804579699	7799.598507331626	301.97166238444896	34.106629730475824	1.3334484915093412	286	1:14
255.00000000048948	-67883.98460238529	7697.727320900427	298.0275860981134	34.017017777557335	1.3369612310511125	286	1:14
256.00000000049425	-68062.1143460843	7833.961010902989	303.30205167530573	33.534754541721504	1.3561880677548548	286	1:13
257.000000000499	-67845.87496567043	7662.33895679656	296.65747927434984	33.5635832389544	1.3550232000195532	285	1:13
258.0000000005038	-67980.55997275005	7542.409648422572	292.0142591670241	33.64913292269497	1.351578183873398	285	1:13
259.0000000005086	-68083.68848972785	7683.3762736865465	297.4719665261496	33.81366654883695	1.3450015513367903	285	1:13
260.00000000051335	-67391.06861287472	7861.822737135781	304.3807548649004	33.56291232211694	1.3550502866999734	285	1:12
261.0000000005181	-67332.82737710551	7902.445826645556	305.95353093265925	33.736151740605145	1.348091931594888	285	1:12
262.0000000005229	-67460.3730865134	7593.761984688625	294.0024320627197	33.7128650913166	1.3490231056121285	284	1:12
263.0000000005277	-67398.8242258174	7885.243952557019	305.2875378677905	33.594544457415246	1.3537743910241373	284	1:12
264.00000000053245	-67141.91778872447	7821.645635332489	302.8252457947957	33.69556744059184	1.3497156278716707	284	1:11
265.0000000005372	-67730.75817672664	7881.089224353507	305.1266821287175	33.520734787744075	1.3567552815458843	284	1:11
266.000000000542	-67423.08957456288	7524.693711572191	291.32836348965316	33.91018957262813	1.3411730968700055	283	1:11
267.0000000005468	-67807.37976752079	7637.997176472102	295.71505539662536	34.01876696362382	1.3368924868206327	283	1:11
268.00000000055155	-67720.81325473497	7760.47629141367	300.4569946017671	34.13485237296334	1.3323459983847132	283	1:10
269.0000000005563	-67544.59731142511	7511.2657711942475	290.80848320677507	33.82132329217022	1.3446970590621246	283	1:10
270.0000000005611	-67545.95270946462	7513.847999288597	290.9084575464252	34.42064873252021	1.3212834632486812	283	1:10
271.0000000005659	-67565.97822320147	7589.02072535701	293.81886800351623	34.20498921066525	1.3296140421055873	283	1:09
272.00000000057065	-67653.95479369003	7335.426079838852	284.0006194607317	33.57744184852307	1.354463933546238	283	1:09
273.0000000005754	-67881.3045092008	7562.066925204326	292.77531636018057	33.67262156944941	1.3506353780851248	282	1:09
274.0000000005802	-67852.56666968093	7774.251520745496	300.9903206309401	34.19193157667497	1.33012181141576	282	1:09
275.000000000585	-68113.59050343334	7854.637949710253	304.10258641805973	33.96940097458052	1.338835324137836	282	1:08
276.00000000058975	-67552.0813767252	7692.929377491633	297.84182744068784	34.022008885063165	1.3367650957418236	282	1:08
277.0000000005945	-67737.64584937264	7582.726205889528	293.57516744563236	33.6618835347164	1.3510662265130373	281	1:08
278.0000000005993	-68014.30552790634	7532.78279669119	291.64154300501633	33.7879032912431	1.346027114276655	281	1:08
279.0000000006041	-67756.8643931442	7484.644270742482	289.7777969811916	33.79762354003288	1.3456399947972906	281	1:07
280.00000000060885	-67665.25270245859	7738.629833275181	299.611180387729	34.23623521061571	1.32840055820357	281	1:07
281.0000000006136	-67994.94958961138	7651.552376298812	296.2398626955879	33.75617158253339	1.3472924159475261	281	1:07
282.0000000006184	-67825.90830297774	7521.452873655999	291.2028902089258	33.969305593414084	1.3388390834044048	281	1:07
283.0000000006232	-67779.073807498	7828.926368064778	303.107128889737	33.80427192302431	1.3453753439249283	280	1:06
284.00000000062795	-67947.05565682845	7849.142119657914	303.889808166009	33.90962123957112	1.3411955752398088	280	1:06
285.0000000006327	-67563.41772418097	7645.115520700707	295.99065140815287	34.10476696717387	1.333521322938373	280	1:06
286.0000000006375	-67661.38538630938	7557.962435309728	292.6164056629765	33.934090516209615	1.340228462667831	280	1:06
287.0000000006423	-67784.19979615649	7723.149830181706	299.01185181159025	33.7014242228282	1.3494810683331417	280	1:05
288.00000000064705	-68089.41989143289	7431.437189807563	287.7178152186126	33.64594064149222	1.3517064197778836	279	1:05
289.0000000006518	-67811.87096097981	7528.894183048013	291.4909902393711	33.575519162904506	1.354541496258322	279	1:05
290.0000000006566	-67573.84483108524	7675.254649841563	297.1575272314313	34.19999479053221	1.3298082132211604	279	1:05
291.0000000006614	-67628.52606974519	7613.225757581097	294.755997499593	34.312024701694114	1.325466344815412	279	1:04
292.00000000066615	-67752.51173355739	7619.2326814570515	294.9885634178173	33.89152092248638	1.34191186251532	279	1:04
293.0000000006709	-67656.98983722989	7698.932803583359	298.0742579376187	33.91230645099253	1.3410893779900823	279	1:04
294.0000000006757	-67376.50125571564	7516.758096519259	291.0211257687212	34.53795948402276	1.3167956255669764	279	1:03
295.0000000006805	-67721.30859827969	7613.0414507504465	294.7488618194694	34.077735862786575	1.3345790972643488	279	1:03
296.00000000068525	-67723.79980348665	7788.01632614186	301.5232430838114	34.33822415652335	1.3244550375483162	279	1:03
297.00000000069	-67670.43256081449	7748.45787947187	299.99168605673435	34.13600196434924	1.3323011292320694	279	1:02
298.0000000006948	-67640.4774983663	7928.573171539811	306.96508527920594	34.259132842418076	1.3275127007377168	279	1:02
299.0000000006996	-67705.6070976315	7766.816343694556	300.70245802210394	33.457612336317496	1.3593149895876973	278	1:02
300.00000000070435	-67490.10169395563	7630.999132297966	295.4441169591254	33.86627799016395	1.3429120843388689	278	1:02
301.0000000007091	-67656.03305228255	7838.741934458336	303.4871513868337	33.86762545908137	1.3428586547798744	278	1:01
302.0000000007139	-67643.50701232185	7963.766024889188	308.3276226482735	33.73440585157893	1.3481617006882005	278	1:01
303.00000000071867	-67629.9924125085	7725.332647570474	299.0963624431245	33.75431237112618	1.347366625767031	278	1:01
304.00000000072345	-67669.96477832831	7669.056125229429	296.91754323998646	33.76671409497026	1.3468717695378314	278	1:00
305.0000000007282	-67523.10038923591	7585.776634626343	293.69326878582	33.709647914712185	1.349151853488261	278	1:00
306.000000000733	-67452.85936530904	7642.206595115666	295.8780285476502	33.83592581785615	1.3441167299335395	278	1:00
307.00000000073777	-67555.43058993551	7703.47171318457	298.24998776222475	33.89196375750994	1.3418943289909862	277	1:00
308.00000000074255	-67912.39584047277	7725.255452330971	299.09337372841316	33.975751390653	1.33858508209718	277	0:59
309.0000000007473	-67559.48655832902	7562.485269408366	292.79151310346475	33.77744503459092	1.3464438745439715	277	0:59
310.0000000007521	-67628.8931599172	7713.8567526710285	298.65205815529765	33.71895536483965	1.3487794468269378	277	0:59
311.00000000075687	-67818.75501214265	7838.630203529003	303.4828255776989	33.662834191229734	1.351028071677325	277	0:58
312.00000000076164	-67729.62608567296	7764.924175496519	300.62920025431816	33.794053370421565	1.345782154808833	277	0:58
313.0000000007664	-67620.1617075094	7614.737315695936	294.81451944995996	33.7290427999141	1.348376063749027	277	0:58
314.0000000007712	-67151.89832736526	7547.416402558926	292.2081022050066	33.59781017143977	1.3536428038762771	277	0:58
315.00000000077597	-67591.79754841072	7526.864264277268	291.4123992779093	34.0406856471644	1.3360316662234764	277	0:57
316.00000000078074	-67470.8008837428	7157.431320193413	277.1093194258223	33.785595188079604	1.3461190697216696	277	0:57
317.0000000007855	-67856.04323656464	7618.099069023801	294.94467412907426	33.74631014737135	1.3476861252670385	277	0:57
318.0000000007903	-67901.8002742645	7636.730880283978	295.66602908268885	33.790529395368374	1.3459225048662435	277	0:56
319.00000000079507	-67921.4002191354	7588.868950644956	293.8129918469341	33.780211614355984	1.3463336015705327	277	0:56
320.00000000079984	-67620.6866517597	7815.895276784719	302.60261313898087	33.99687871913386	1.337753219649963	277	0:56
321.0000000008046	-67843.24708015053	7626.515724888429	295.2705359744975	33.32193089371833	1.36484989749331	277	0:55
322.0000000008094	-67377.48808268053	7681.890692638015	297.414450311897	33.61610505246474	1.352906111329399	276	0:55
323.00000000081417	-67375.12182406982	7552.865819820408	292.41908352512576	33.856177683648816	1.3433127150243953	276	0:55
324.00000000081894	-67754.53443234344	7675.465870545495	297.1657049173771	33.79671440038763	1.3456761928327865	276	0:55
325.0000000008237	-67403.21353424017	7787.856654408752	301.5170611837255	33.7919594435903	1.3458655465212221	276	0:54
326.0000000008285	-67748.84629161161	7789.68921684877	301.5880112365924	33.997888814125716	1.3377134743047476	276	0:54
327.00000000083327	-67759.36797972032	7774.096374829212	300.98431395377486	33.822263066265364	1.344659695759159	276	0:54
328.00000000083804	-67450.22976562363	7686.437376715278	297.59048113551665	33.89752238273104	1.3416742808241333	276	0:53
329.0000000008428	-67633.38710469066	7568.917152889409	293.04053188888145	33.824684017773926	1.344563453739064	276	0:53
330.0000000008476	-67672.1355452768	7706.681434467847	298.37425632179105	33.80782966968104	1.3452337641583871	276	0:53
331.00000000085237	-67624.50955728948	7572.022946737123	293.1607767617856	33.65174222746981	1.3514733845621199	276	0:52
332.00000000085714	-67665.33170027327	7567.65377770946	292.99161866559876	33.83979273362347	1.3439631360206863	276	0:52
333.0000000008619	-67728.12602747101	7573.067482530029	293.2012173318364	33.9156418311016	1.340957490678083	276	0:52
334.0000000008667	-67586.37778082766	8015.921501327506	310.34689016668847	33.58591143150897	1.3541223693546585	276	0:52
335.00000000087147	-67669.43336170816	7825.847880754439	302.9879412251593	33.637391718715115	1.3520499551475884	276	0:51
336.00000000087624	-67288.46423715408	7797.565204744114	301.8929404140932	33.745148202609805	1.34773253006645	275	0:51
337.000000000881	-67369.6805193369	7703.709014169026	298.2591751803584	33.99967381754186	1.337643243539174	275	0:51
338.0000000008858	-67399.10608377183	7975.964078832027	308.7998862684473	34.04453556304001	1.3358805814917554	275	0:50
339.00000000089057	-67346.88221397187	7839.492121567868	303.51619586243737	33.79431420699188	1.345771767582168	275	0:50
340.00000000089534	-67724.80846494652	7790.251773066659	301.60979133670145	33.91729577098133	1.3408921003508047	275	0:50
341.0000000009001	-67657.03886669918	7459.089488370246	288.78841014191227	33.86732870955102	1.342870421065859	276	0:49
342.0000000009049	-67881.97579655162	7654.242081077144	296.3439981356971	33.877258715694126	1.342476802690698	275	0:49
343.00000000090967	-67577.69305943695	7584.9396283206515	293.66086299142967	34.0443907489272	1.3358862639068896	275	0:49
344.00000000091444	-67679.10546257871	7510.32246771361	290.7719619781614	33.695315359063216	1.3497257253696477	275	0:48
345.0000000009192	-67468.420019209	7876.6069465796445	304.9531448794129	33.86731451257733	1.3428709839890287	275	0:48
346.000000000924	-67738.73568115747	7637.828188053834	295.7085127888821	34.03831111759056	1.3361248684593945	275	0:48
347.00000000092876	-67701.73741953715	7762.114944540053	300.52043720181643	34.11829164608537	1.3329927077339117	275	0:48
