#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.39999999991944	-82968.63973899855	7846.444400890927	300.78417428110396	28.817249623457208	1.1363946898906059	106	27:00
112.49999999991921	-82744.68088485597	7569.077688379645	290.1516491100472	28.978597144189624	1.1300674524168588	106	27:00
112.59999999991898	-82996.06585900881	7650.80355247173	293.2845135378581	28.985221239184295	1.1298091941102058	106	27:00
112.69999999991875	-82770.64266406512	7452.174224345238	285.6702929563991	28.985221239184295	1.1298091941102058	106	26:59
112.79999999991851	-83015.63322980487	7763.668131329256	297.6110438008382	28.936566110893835	1.1317089015970068	106	26:59
112.89999999991828	-83007.85776554077	7622.416928264865	292.1963458422175	28.936566110893835	1.1317089015970068	106	26:59
112.99999999991805	-82941.32879489305	7596.190820036297	291.1909989736102	28.936566110893835	1.1317089015970068	106	26:59
113.09999999991781	-82993.51859780302	7671.283374683755	294.0695833221758	28.982015962486734	1.1299341457728942	106	26:59
113.19999999991758	-82761.98538120848	7584.749433996691	290.7524069596066	28.982015962486734	1.1299341457728942	106	26:59
113.29999999991735	-82878.36655478814	7771.336342879693	297.9049956294078	28.982015962486734	1.1299341457728942	106	26:59
113.39999999991711	-82827.43196005412	7857.3225725424045	301.2011761370664	29.043004031625916	1.1275613711890364	106	26:58
113.49999999991688	-82785.22290086036	7907.131445003551	303.1105404057277	29.20192671016662	1.1214249585095948	106	26:58
113.59999999991665	-82470.3367110457	7608.552787863842	291.6648804026401	29.35623156467701	1.1155304241690442	106	26:58
113.69999999991641	-82508.69272492215	7591.974010082975	291.02935254688396	29.35623156467701	1.1155304241690442	106	26:58
113.79999999991618	-82722.80725343229	7856.252742106713	301.16016545148966	29.35623156467701	1.1155304241690442	106	26:58
113.89999999991595	-82692.42327596611	7760.283279778683	297.48128951638967	29.429715808473446	1.1127450112827815	106	26:57
113.99999999991572	-82884.14640465562	7760.110923595483	297.47468244577306	29.286628757452007	1.1181816015957842	106	26:57
114.09999999991548	-82896.20222989377	7831.878215153432	300.2257967631316	29.286628757452007	1.1181816015957842	106	26:57
114.19999999991525	-82622.33608108442	7641.490125459368	292.92749431864047	29.23350326601821	1.1202136518278907	106	26:57
114.29999999991502	-82795.23204195878	7680.836628335675	294.43579601222734	29.017297650812	1.1285602761300702	106	26:57
114.39999999991478	-82974.84044475888	7865.20376288058	301.50329225579543	29.127104876837866	1.1243056798065143	106	26:57
114.49999999991455	-82839.96317859256	7686.2603507386975	294.6437080015531	28.97732114128578	1.1301172144132765	106	26:57
114.59999999991432	-82617.39268830747	7530.617707726557	288.6773311983198	29.26969634770934	1.1188284654655014	106	26:56
114.69999999991408	-82811.28177193616	7627.044348913149	292.373732544733	29.127916050808164	1.1242743693790695	106	26:56
114.79999999991385	-82985.17158427817	7842.844363090093	300.6461710860286	29.06170257730142	1.1268358886490846	106	26:56
114.89999999991362	-82936.51945954829	7739.451969752532	296.68274586205644	29.00582512712441	1.1290066497272366	106	26:56
114.99999999991338	-82966.31728887875	7697.668732310611	295.0810348282878	29.00582512712441	1.1290066497272366	106	26:56
115.09999999991315	-82975.8017397362	7755.70531702782	297.30579872392934	28.82820193855751	1.1359629545798668	106	26:56
115.19999999991292	-83144.16969688426	7735.655524948141	296.53721363658593	28.894366896046993	1.133361722967151	106	26:56
115.29999999991269	-83024.20851862067	7636.668836539586	292.7426759050234	28.795183756156955	1.1372655137978323	106	26:55
115.39999999991245	-83045.18506913359	7621.845567892276	292.1744434174878	28.795183756156955	1.1372655137978323	106	26:55
115.49999999991222	-83081.80134713592	7536.033813064978	288.88495119647484	28.74426542652723	1.1392800951220998	106	26:55
115.59999999991199	-83211.72241024117	7706.474857978626	295.41860724992745	28.74426542652723	1.1392800951220998	106	26:55
115.69999999991175	-83031.90807236865	7583.960882946608	290.7221787869006	28.74426542652723	1.1392800951220998	106	26:55
115.79999999991152	-82920.39725857586	7450.9484427109455	285.62330406590524	28.74426542652723	1.1392800951220998	106	26:55
115.89999999991129	-83059.82211405894	7620.507005702926	292.12313121768403	28.678518874449583	1.141891936355355	106	26:55
115.99999999991105	-82852.67780866384	7428.507095320998	284.7630415317472	28.708460644907213	1.140700988966407	106	26:55
116.09999999991082	-83040.7578853083	7720.449471287072	295.9543075378695	28.708460644907213	1.140700988966407	106	26:55
116.19999999991059	-82940.66315737314	7781.514274757514	298.2951546210922	28.73871639932553	1.139500073500756	106	26:55
116.29999999991036	-83006.90413702757	7701.945584848447	295.24498291654146	28.72326228760697	1.1401131640774067	106	26:55
116.39999999991012	-83111.33442159058	7733.539225179795	296.4560877857125	28.872786112772996	1.134208847093616	106	26:55
116.49999999990989	-83019.95704633059	7571.67983484976	290.2513993201274	28.872786112772996	1.134208847093616	106	26:55
116.59999999990966	-83109.83963276847	7534.328251941268	288.81957052619026	29.00087089990642	1.1291995182618637	106	26:54
116.69999999990942	-82812.64761441608	7249.347366914452	277.8951650491112	29.065296990553133	1.1266965364225447	106	26:54
116.79999999990919	-83319.0359755092	7666.107397283456	293.8711683447791	29.065296990553133	1.1266965364225447	106	26:54
116.89999999990896	-83094.826807737	7512.723025459829	287.9913596990495	29.238644563592125	1.1200166744434612	106	26:54
116.99999999990872	-82879.53391710282	7218.66352252004	276.7189361321134	28.9575345320646	1.1308894206130469	106	26:54
117.09999999990849	-82935.11201545733	7311.728236971347	280.28646198978277	28.9575345320646	1.1308894206130469	106	26:54
117.19999999990826	-83381.34801982419	7674.1227706208265	294.1784282102237	28.9575345320646	1.1308894206130469	106	26:53
117.29999999990802	-83010.6836693892	7350.558202706323	281.77496284242784	28.9575345320646	1.1308894206130469	106	26:53
117.39999999990779	-83042.67701711424	7414.690852173204	284.2334121767741	28.9575345320646	1.1308894206130469	106	26:53
117.49999999990756	-83344.16162172702	7764.589258183613	297.6463541103415	28.9575345320646	1.1308894206130469	106	26:53
117.59999999990733	-82876.14304069118	7277.007962169606	278.9555012828071	28.9575345320646	1.1308894206130469	106	26:53
117.69999999990709	-82986.75079511272	7459.880453440375	285.9657021426209	28.9575345320646	1.1308894206130469	106	26:53
117.79999999990686	-82933.18672248424	7508.032003204633	287.81153490408843	29.172502451459458	1.1225560612716825	106	26:53
117.89999999990663	-82960.20425441445	7490.923051027721	287.15568343934564	29.171150624972658	1.1226080818805388	106	26:53
117.9999999999064	-82810.3182177816	7349.092778382082	281.7187875325909	29.191070840467997	1.1218420053282228	106	26:53
118.09999999990616	-83035.83141470488	7629.986111649232	292.4865015430583	29.191070840467997	1.1218420053282228	106	26:53
118.19999999990593	-82839.95565403899	7445.884778990465	285.4291945007079	29.115778942781223	1.1247430307018491	106	26:53
118.2999999999057	-82976.48227162356	7650.6597901605655	293.27900257953775	29.253172133487826	1.1194604571399809	106	26:52
118.39999999990546	-82679.75135258393	7422.98270820907	284.551270679757	29.253172133487826	1.1194604571399809	106	26:52
118.49999999990523	-82877.56171721342	7629.554053128237	292.4699390902021	28.932015340092285	1.1318869102066629	106	26:52
118.599999999905	-82918.43442219382	7624.147245721221	292.2626755172605	28.89659080489868	1.1332744983812166	106	26:52
118.69999999990476	-82919.99642484132	7538.797840996954	288.99090694110674	28.89659080489868	1.1332744983812166	106	26:52
118.79999999990453	-82931.42554031851	7604.772835940064	291.5199804122589	29.0085942403707	1.1288988765879042	106	26:52
118.8999999999043	-82835.27327793962	7596.052780792938	291.18570740233145	29.049329910590902	1.1273158296642685	106	26:52
118.99999999990406	-82794.93850089586	7536.727744519097	288.91155223877763	29.049329910590902	1.1273158296642685	106	26:52
119.09999999990383	-82788.82670000664	7542.285075619748	289.124585959647	29.049329910590902	1.1273158296642685	106	26:52
119.1999999999036	-82842.85135719401	7680.896114178702	294.43807633172776	29.049329910590902	1.1273158296642685	106	26:52
119.29999999990336	-82850.12843615824	7557.235914056705	289.6977086843246	28.977555664185726	1.130108068080526	106	26:51
119.39999999990313	-82830.31700209773	7578.259719942789	290.5036314399838	28.977555664185726	1.130108068080526	106	26:51
119.4999999999029	-82789.58006412262	7561.820294442719	289.873445489245	28.977555664185726	1.130108068080526	106	26:51
119.59999999990266	-82900.66653719329	7751.023619946443	297.1263313984875	29.023884803070207	1.1283041423140125	106	26:51
119.69999999990243	-82766.02034441545	7602.725891594246	291.44151321955354	28.939158618837634	1.1316075177124196	106	26:51
119.7999999999022	-82788.88102126156	7535.407317807767	288.86093524109384	28.974843089048154	1.1302138668604822	106	26:51
119.89999999990196	-82828.01827777424	7563.930314940892	289.9543306317163	29.157597818151807	1.1231298837986576	106	26:51
119.99999999990173	-82903.83847119618	7588.173964184922	290.88368227774316	29.188579821938056	1.1219377458281028	106	26:51
120.0999999999015	-82888.01656006809	7639.818378994671	292.8634098933517	29.202493973984577	1.1214031746234623	106	26:51
120.19999999990127	-82719.62327314747	7626.5839501809205	292.35608370336763	29.202493973984577	1.1214031746234623	106	26:50
120.29999999990103	-82554.12833696863	7407.0906831808625	283.942068679266	29.202493973984577	1.1214031746234623	106	26:50
120.3999999999008	-82728.00098466172	7541.848371196116	289.1078454116031	29.202493973984577	1.1214031746234623	106	26:50
120.49999999990057	-82734.12510581088	7567.350354551281	290.0854338088576	29.125561497663032	1.1243652573694223	106	26:50
120.59999999990033	-82815.797969965	7728.095376057432	296.2474042623838	29.302170321574465	1.1175885297901451	106	26:50
120.6999999999001	-82767.48626953166	7663.267208315014	293.7622930568107	29.175555345124273	1.1224385984077432	106	26:50
120.79999999989987	-82793.67981869692	7559.112241840772	289.7696354927459	29.175555345124273	1.1224385984077432	106	26:50
120.89999999989963	-82767.18766968921	7689.282604770384	294.75956253858203	29.175555345124273	1.1224385984077432	106	26:50
120.9999999998994	-82695.90929516609	7573.310789688478	290.3139200466361	29.278723108596562	1.11848352566078	106	26:50
121.09999999989917	-82913.24838489149	7789.609648907515	298.6054812231552	29.278723108596562	1.11848352566078	106	26:50
121.19999999989894	-82610.25149754478	7620.83118011258	292.1355580606143	29.278723108596562	1.11848352566078	106	26:49
121.2999999998987	-82722.42213009627	7802.004201480355	299.0806117498919	29.323760602215273	1.1167656800088217	106	26:49
121.39999999989847	-82768.5806891871	7960.376218791505	305.1516158916861	29.46253227932785	1.1115055942535546	106	26:49
121.49999999989824	-82589.1647392012	7833.15690054751	300.2748136567426	29.230286125621195	1.1203369446542797	106	26:49
121.599999999898	-82435.97985514806	7758.854578086655	297.4265219252649	29.168008073235292	1.122729031311478	106	26:49
121.69999999989777	-82524.85972017856	7816.940535626913	299.65317846973625	29.168008073235292	1.122729031311478	106	26:49
121.79999999989754	-82480.4420461581	7767.035412115293	297.740124530791	29.168008073235292	1.122729031311478	106	26:49
121.8999999998973	-82516.92372788719	7798.878776504833	298.96080227664396	29.168008073235292	1.122729031311478	106	26:48
121.99999999989707	-82620.21323350602	7933.709366423156	304.12937361728996	29.168008073235292	1.122729031311478	106	26:48
122.09999999989684	-82432.42097673973	7783.270832959696	298.36249020411884	29.168008073235292	1.122729031311478	106	26:48
122.1999999998966	-82619.3272498041	7955.590782573963	304.96817184904376	29.223009344920595	1.1206159181905369	106	26:48
122.29999999989637	-82475.29452845335	7766.386131061387	297.7152351088187	29.074269697505983	1.1263488228616783	106	26:48
122.39999999989614	-82449.03666253024	7723.420117856255	296.06818376380585	29.074269697505983	1.1263488228616783	106	26:48
122.4999999998959	-82639.36352080139	7993.931609845369	306.43792215668304	29.074269697505983	1.1263488228616783	106	26:48
122.59999999989567	-82469.33221614896	7823.111718310887	299.8897434656885	29.295981323660044	1.1178246288306122	106	26:48
122.69999999989544	-82577.21659005614	7822.541493074342	299.86788455505774	29.232112556109136	1.1202669456917154	106	26:48
122.7999999998952	-82492.61205370701	7668.874730360574	293.97725078824453	29.416008572810203	1.1132635268408997	106	26:47
122.89999999989497	-82653.8922990557	7842.7187064737345	300.6413541881238	29.35178961040431	1.1156992430110888	106	26:47
122.99999999989474	-82575.3070504092	7735.58782330347	296.5346183740378	29.35178961040431	1.1156992430110888	106	26:47
123.09999999989451	-82482.97546707393	7555.519983878014	289.63193052857	29.174227383196392	1.122489689931282	106	26:47
123.19999999989427	-82692.48683935625	7740.50682325316	296.7231824245252	29.174227383196392	1.122489689931282	106	26:47
123.29999999989404	-82723.14882627505	7888.789680631431	302.40743054224606	29.114357376531917	1.124797948511331	106	26:47
123.39999999989381	-82737.52328552058	7789.806949684913	298.61304451531436	29.155601566309734	1.1232067832615045	106	26:47
123.49999999989357	-82744.66402281914	7761.666233732534	297.5343034220296	29.155601566309734	1.1232067832615045	106	26:47
123.59999999989334	-82988.29657610992	7926.817161362191	303.8651690805187	29.107889525818283	1.1250478816164953	106	26:47
123.69999999989311	-82702.22523198873	7706.122986750792	295.40511868220045	29.25922389908027	1.119228916060833	106	26:46
123.79999999989288	-82878.13816407265	7911.319982452591	303.27110303941083	29.25922389908027	1.119228916060833	106	26:46
123.89999999989264	-83000.09684619986	7895.917510952536	302.6806674949359	29.25922389908027	1.119228916060833	106	26:46
123.99999999989241	-82764.6516062878	7622.407662658177	292.1959906561339	29.25922389908027	1.119228916060833	106	26:46
124.09999999989218	-82823.4932222437	7559.51847758888	289.78520806011727	29.25922389908027	1.119228916060833	106	26:46
124.19999999989194	-82900.70102783159	7640.873744860757	292.9038660967449	29.39037671159296	1.1142344234203556	106	26:46
124.29999999989171	-82793.54759430143	7579.547414731144	290.5529936980783	29.39037671159296	1.1142344234203556	106	26:46
124.39999999989148	-82892.49485597029	7726.407135974043	296.1826875737123	29.39037671159296	1.1142344234203556	106	26:46
124.49999999989124	-82834.87038067606	7586.043434643047	290.8020109453162	29.39037671159296	1.1142344234203556	106	26:46
124.59999999989101	-82865.49451889782	7600.335871591517	291.3498946269392	29.23795684025757	1.1200430190203516	106	26:45
124.69999999989078	-82923.2356820491	7707.49587065704	295.4577465644649	29.237602644901433	1.1200565876443196	106	26:45
