#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.59999999993529	-54698.57411316477	7596.14673305795	298.9057334092938	30.54328362054316	1.0185909854303061	228	12:34
105.69999999993506	-54561.48310145299	7362.1825168221385	289.699322829947	30.48308899708839	1.0206023859425133	228	12:34
105.79999999993483	-54434.85498220174	7348.926504594849	289.1777033567953	30.48308899708839	1.0206023859425133	228	12:35
105.8999999999346	-54651.68610594742	7617.281715116336	299.73738760644903	30.493646082504892	1.0202490471998937	228	12:34
105.99999999993436	-54621.71314120374	7610.475905483995	299.46958136321973	30.493646082504892	1.0202490471998937	228	12:34
106.09999999993413	-54577.50080689415	7615.116644052045	299.65219281268094	30.493646082504892	1.0202490471998937	229	12:33
106.1999999999339	-54674.65058203763	7593.922235163747	298.8182001904264	30.17415891746204	1.0310515513100886	229	12:32
106.29999999993366	-54422.30218671082	7424.282421098801	292.14293247635914	30.31984525116729	1.0260973663817967	229	12:33
106.39999999993343	-54598.26763967454	7615.586720179693	299.67069014489823	30.18767154959071	1.0305900311065295	229	12:32
106.4999999999332	-54784.49605658598	7770.382260937737	305.76184086443476	30.18767154959071	1.0305900311065295	229	12:32
106.59999999993296	-54728.632413269224	7760.0090361375405	305.35365807443833	30.18767154959071	1.0305900311065295	229	12:32
106.69999999993273	-54506.877152505534	7638.28189488449	300.5637373803429	30.32818184844619	1.0258153131893168	229	12:32
106.7999999999325	-54476.35155559293	7584.971452260168	298.4659899945993	30.51040926484852	1.0196884968426152	229	12:31
106.89999999993226	-54485.8176105225	7569.6656785129835	297.8637131181681	30.51040926484852	1.0196884968426152	229	12:31
106.99999999993203	-54633.229094544426	7621.67030598082	299.9100771314253	30.51040926484852	1.0196884968426152	229	12:32
107.0999999999318	-54790.460032343224	7767.157181447285	305.6349351075724	30.602247215834073	1.0166283914348948	229	12:32
107.19999999993156	-54506.26169290795	7562.797361299636	297.5934472233548	30.808747052710284	1.0098143007276077	229	12:31
107.29999999993133	-54401.665206350386	7323.584043815976	288.1804863345728	30.808747052710284	1.0098143007276077	229	12:31
107.3999999999311	-54761.27574360522	7778.341251693095	306.0750243839915	30.808747052710284	1.0098143007276077	229	12:31
107.49999999993086	-54620.413155950315	7662.010364307341	301.49744440375395	30.480966452573764	1.020673455670544	229	12:31
107.59999999993063	-54758.67442201811	7870.494257045695	309.7012131108252	30.449359573807232	1.0217329295847786	229	12:30
107.6999999999304	-54486.80252411778	7594.067181111082	298.82390376306864	30.449359573807232	1.0217329295847786	229	12:30
107.79999999993017	-54495.29562994704	7712.200138810814	303.472394583734	30.449359573807232	1.0217329295847786	229	12:30
107.89999999992993	-54544.98990850785	7630.444386174244	300.2553341370323	30.402768248474768	1.0232987044818578	229	12:30
107.9999999999297	-54345.88745292302	7539.326833522914	296.66989011405445	30.4597770273678	1.0213834898848198	229	12:30
108.09999999992947	-54461.6076817475	7689.422854736829	302.5761163731543	30.457207241640944	1.0214696677373434	230	12:29
108.19999999992923	-54351.40953693379	7554.716468020017	297.2754668818436	30.521430186182982	1.0193202995910182	230	12:29
108.299999999929	-54540.411164786696	7800.4463698122245	306.9448530979028	30.636268177133772	1.0154994459980289	230	12:29
108.39999999992877	-54757.81237705177	7897.123023354761	310.7490458085214	30.538800905064896	1.0187405018959526	230	12:28
108.49999999992853	-54518.903424502525	7757.010130523467	305.23565218098986	30.409246452719273	1.0230807070375252	230	12:28
108.5999999999283	-54480.179689560406	7689.6469759230295	302.5849354639233	30.598101022619996	1.0167661495831761	230	12:28
108.69999999992807	-54515.66179730807	7668.002399277447	301.7332288969048	30.608346846520014	1.0164257977514237	230	12:28
108.79999999992783	-54490.222671907686	7609.382235163765	299.4265458162951	30.608346846520014	1.0164257977514237	230	12:28
108.8999999999276	-54496.595776566246	7599.275930634013	299.02886624615513	30.49390565535899	1.0202403625479481	230	12:28
108.99999999992737	-54508.84638423938	7711.1627360525035	303.43157314581157	30.49390565535899	1.0202403625479481	230	12:27
109.09999999992714	-54473.96201214462	7612.1557026846895	299.5356807991439	30.250664930917	1.0284439509800651	230	12:27
109.1999999999269	-54516.87805309959	7634.301878733009	300.4071251282965	30.250664930917	1.0284439509800651	230	12:27
109.29999999992667	-54613.81102815471	7764.057527632784	305.51296480745873	30.250664930917	1.0284439509800651	230	12:27
109.39999999992644	-54405.97995727474	7594.929528299586	298.8578368251712	30.278348540537852	1.0275036407508684	230	12:26
109.4999999999262	-54337.12000639166	7687.269815909228	302.4913950437173	30.278348540537852	1.0275036407508684	230	12:26
109.59999999992597	-54395.032316487486	7830.988380657805	308.14667060780727	30.587313146696598	1.0171247540481128	231	12:26
109.69999999992574	-54357.503423584654	7678.887661068964	302.1615601645179	30.587313146696598	1.0171247540481128	231	12:25
109.7999999999255	-54522.235441881756	7747.671291852038	304.868172125592	30.587313146696598	1.0171247540481128	231	12:25
109.89999999992527	-54566.918297108845	7932.577900451019	312.1441828976027	30.587313146696598	1.0171247540481128	231	12:25
109.99999999992504	-54231.098987301695	7596.813996171437	298.93198998085876	30.612840009260164	1.0162766130785479	231	12:25
110.0999999999248	-54357.092700698326	7738.712831844411	304.5156598383893	30.42652741293958	1.022499641155095	231	12:25
110.19999999992457	-54455.71871196671	7746.321736212147	304.8150675802884	30.628788548127545	1.0157474335767787	231	12:25
110.29999999992434	-54471.38534405909	7731.01898680207	304.2129097104712	30.325701132078702	1.0258992273856076	231	12:24
110.3999999999241	-54505.438083659916	7848.998813427457	308.85537487659184	30.578234524179592	1.0174267365477043	231	12:24
110.49999999992387	-54388.3801855497	7662.6467856215	301.5224873612364	30.204166565554086	1.030027208127193	231	12:24
110.59999999992364	-54492.058337510476	7696.084161893114	302.838236494182	30.204166565554086	1.030027208127193	231	12:24
110.6999999999234	-54166.727462268726	7503.933031557917	295.2771563101576	30.400680489845133	1.0233689792476377	231	12:24
110.79999999992317	-54098.45881775531	7493.7696027249	294.87722891854133	30.400680489845133	1.0233689792476377	231	12:24
110.89999999992294	-54262.98822881802	7573.1743317042765	298.00177740158415	30.357208462226936	1.0248344606533082	231	12:24
110.99999999992271	-54440.610460370925	7758.103760297177	305.278686132423	30.357208462226936	1.0248344606533082	231	12:24
111.09999999992247	-54672.84118459615	7911.9458151342205	311.3323175124145	30.403764475894576	1.023265174481687	231	12:24
111.19999999992224	-54460.47161958346	7675.622743349519	302.03308678719293	30.403764475894576	1.023265174481687	231	12:23
111.29999999992201	-54565.97308960548	7681.924203878474	302.2810470685235	30.403764475894576	1.023265174481687	231	12:23
111.39999999992177	-54675.78786749905	7674.188322012664	301.97664280621444	30.30067152332574	1.0267466626070236	231	12:23
111.49999999992154	-54674.444129365846	7734.325198140323	304.34300797734187	29.998941421331622	1.037073706180976	231	12:23
111.59999999992131	-54594.93626577896	7679.70972123549	302.19390794631005	30.10642233034161	1.033371319247463	231	12:23
111.69999999992108	-54599.71794945086	7708.414429310649	303.32342823087293	30.20657397598908	1.0299451167833966	231	12:22
111.79999999992084	-54769.82265172436	7859.984632572317	309.28766304110366	30.191018901666325	1.030475767070229	231	12:23
111.89999999992061	-54576.61750217134	7562.758912543904	297.5919342781822	30.24541194681797	1.028622569797714	231	12:23
111.99999999992038	-54576.79783380733	7586.748459472162	298.5359146106764	30.390932393279186	1.0236972317508253	231	12:22
112.09999999992014	-54619.63429968507	7473.879865534327	294.0945746740685	30.390932393279186	1.0236972317508253	231	12:22
112.19999999991991	-54873.336495593656	7630.71837645786	300.2661155594494	30.334042509291447	1.0256171214831296	231	12:23
112.29999999991968	-54684.27312064264	7373.109811832377	290.1293080901053	30.334042509291447	1.0256171214831296	231	12:23
112.39999999991944	-54631.03724273591	7354.218273427538	289.38593262086204	30.334042509291447	1.0256171214831296	231	12:23
112.49999999991921	-54718.20341922864	7513.277428146839	295.6448550676768	30.47879721752125	1.0207460989780015	231	12:23
112.59999999991898	-54577.06038889196	7348.6989940393305	289.1687508955218	30.47879721752125	1.0207460989780015	231	12:23
112.69999999991875	-54743.52967091379	7502.102365466339	295.2051202358214	30.344021701380925	1.025279828346239	231	12:23
112.79999999991851	-54431.68116703091	7291.376323186436	286.91312372369566	30.430017315833688	1.0223823745620513	231	12:23
112.89999999991828	-54630.08273977149	7539.040492249644	296.65862268448785	30.430017315833688	1.0223823745620513	231	12:24
112.99999999991805	-54480.56258138394	7385.143475675151	290.60282857923335	30.604266415664114	1.0165613166078982	231	12:24
113.09999999991781	-54614.27304863621	7547.05377650789	296.97394263450997	30.43069639284178	1.022359559561202	231	12:24
113.19999999991758	-54680.57552951618	7622.465727850507	299.94137670549674	30.328252663757826	1.0258129179497397	231	12:23
113.29999999991735	-54421.267206937075	7467.752112695393	293.8534497299568	30.328252663757826	1.0258129179497397	231	12:23
113.39999999991711	-54608.22377738013	7619.015524123533	299.80561238818376	30.328252663757826	1.0258129179497397	231	12:23
113.49999999991688	-54602.87893402093	7626.081678492565	300.083663106302	30.52508269510111	1.019198331813834	231	12:23
113.59999999991665	-54643.188530306565	7540.630085662491	296.7211726327165	30.563112333902318	1.0179301447260067	231	12:23
113.69999999991641	-54487.813958351646	7378.28852020484	290.3330884643637	30.63366952979074	1.015585590589183	231	12:23
113.79999999991618	-54516.84156625767	7433.303233479743	292.4978983077772	30.727710110889387	1.0124774429677115	231	12:23
113.89999999991595	-54490.26874534055	7398.98889930029	291.147641186002	30.727710110889387	1.0124774429677115	231	12:23
113.99999999991572	-54796.53565752323	7490.443969522566	294.7463664080703	30.528179826290206	1.0190949325624115	231	12:23
114.09999999991548	-54934.291513603006	7478.258797156891	294.2668841112329	30.189007096359187	1.030544438312395	231	12:23
114.19999999991525	-55074.974916921696	7568.803471166449	297.82978555879845	30.189007096359187	1.030544438312395	231	12:22
114.29999999991502	-55112.60836926635	7569.297755016931	297.8492354564943	30.447568929356898	1.0217930184675503	231	12:23
114.39999999991478	-55050.71470246746	7590.035920109993	298.6652750440036	30.447568929356898	1.0217930184675503	231	12:23
114.49999999991455	-54873.432833037834	7457.396909886506	293.44597609905367	30.408507891357438	1.0231055556056612	231	12:22
114.59999999991432	-54947.77979197883	7374.486073795613	290.183463519949	30.17040189090395	1.0311799449614243	231	12:22
114.69999999991408	-55183.51847851917	7547.970267598741	297.0100062403486	30.17040189090395	1.0311799449614243	231	12:22
114.79999999991385	-55088.41391939364	7456.854036337457	293.42461421360974	30.148047069170936	1.0319445664240146	231	12:23
114.89999999991362	-55066.81848845931	7409.695312005212	291.5689348042282	30.195806118611294	1.0303123963347656	231	12:23
114.99999999991338	-55064.36446105316	7446.533522369076	293.0185055765221	30.195806118611294	1.0303123963347656	231	12:23
115.09999999991315	-55022.1029216919	7431.536603272162	292.4283820232165	30.195806118611294	1.0303123963347656	231	12:23
115.19999999991292	-55160.30131310443	7564.249981008548	297.6506073039477	30.110540019694895	1.033230003214058	231	12:22
115.29999999991269	-55066.66786811495	7577.398512559404	298.16799744984365	30.305004376590418	1.0265998636633975	231	12:23
115.39999999991245	-55197.82812512119	7666.882126876649	301.68914656735717	30.415187522509573	1.0228808662876654	231	12:22
115.49999999991222	-55033.62822572136	7403.144254953131	291.3111529864762	30.40746344638712	1.0231406975520962	231	12:22
115.59999999991199	-55124.32042780408	7492.172029630434	294.8143649726149	30.40746344638712	1.0231406975520962	231	12:22
115.69999999991175	-54812.07955354403	7241.8646956129505	284.9648583896764	30.41216972748166	1.0229823666021807	231	12:22
115.79999999991152	-54837.82265688051	7398.531909508673	291.12965879655843	30.41216972748166	1.0229823666021807	231	12:23
115.89999999991129	-55009.323000806035	7516.271277924962	295.76266201573804	30.33799408500983	1.025483533095504	231	12:23
115.99999999991105	-55069.89036230199	7434.132943655508	292.53054711477364	30.220025112133495	1.0294866812944874	231	12:23
116.09999999991082	-54940.66210163772	7358.82870866014	289.56735164460724	30.261028170463966	1.028091748438744	231	12:22
116.19999999991059	-55086.68442393278	7511.497225727246	295.5748047212913	30.261028170463966	1.028091748438744	231	12:22
116.29999999991036	-55079.15307912926	7598.166140893843	298.9851964056592	30.442371664095177	1.0219674637906067	231	12:22
116.39999999991012	-55035.91995334468	7347.2037383629995	289.1099131044319	30.442371664095177	1.0219674637906067	231	12:22
116.49999999990989	-54937.68607113467	7390.095279716219	290.79768034692665	30.269296360728045	1.027810920695551	231	12:22
116.59999999990966	-54556.15766888409	7125.2599327480675	280.3765015045384	30.49727627729353	1.0201276034768352	231	12:22
116.69999999990942	-54918.507296289754	7362.072842123062	289.6950071686629	30.164425034960605	1.031384265580019	231	12:22
116.79999999990919	-55125.66477210316	7492.48294480766	294.8265993767598	30.253006409361436	1.0283643529622701	231	12:22
116.89999999990896	-54958.95673147048	7355.89855495786	289.4520511149887	30.16055364565534	1.0315166534022815	231	12:22
116.99999999990872	-55078.5062843998	7557.306534442075	297.37738509520494	30.455508546923163	1.0215266415070077	231	12:22
117.09999999990849	-55003.602086571394	7456.972092630776	293.4292596877137	30.455508546923163	1.0215266415070077	230	12:23
117.19999999990826	-54968.65336573342	7342.285897544191	288.91639777772826	30.455508546923163	1.0215266415070077	230	12:23
117.29999999990802	-55036.03619763299	7390.135462949866	290.7992615432024	30.455508546923163	1.0215266415070077	231	12:23
117.39999999990779	-54832.38923468435	7162.293281933877	281.83375092164266	30.382625345149954	1.0239771253438676	231	12:23
117.49999999990756	-54976.117818949744	7369.219147103869	289.976211785493	30.382625345149954	1.0239771253438676	231	12:22
117.59999999990733	-55117.08337194999	7513.3354489665	295.64713816676147	30.382625345149954	1.0239771253438676	231	12:22
117.69999999990709	-55091.364048507065	7512.023851822273	295.5955272750674	30.171572168983467	1.0311399481300072	231	12:22
117.79999999990686	-54966.64514004561	7482.975706791045	294.45249286566707	30.276800202459626	1.0275561866936975	231	12:22
117.89999999990663	-54953.38770772939	7548.997458141498	297.050425831139	30.436580902386158	1.0221618998895945	231	12:22
117.9999999999064	-54918.88712873857	7457.677057604531	293.4569998143743	30.436580902386158	1.0221618998895945	231	12:21
118.09999999990616	-55056.113251172676	7571.393303649269	297.93169456673206	30.436580902386158	1.0221618998895945	231	12:21
118.19999999990593	-54932.90900126376	7362.407667283536	289.70818242233725	30.436580902386158	1.0221618998895945	231	12:21
118.2999999999057	-54976.592241926905	7440.277393819622	292.77232909282685	30.52961271259759	1.019047102044922	231	12:21
118.39999999990546	-54873.51835040664	7373.16961700325	290.13166140279003	30.52961271259759	1.019047102044922	231	12:21
118.49999999990523	-55147.64992186762	7650.542468432574	301.0461866874975	30.52961271259759	1.019047102044922	231	12:21
118.599999999905	-54973.50303537861	7478.795191868239	294.2879910566655	30.42120373990893	1.0226785773277072	231	12:20
118.69999999990476	-55075.03908295478	7602.958193143812	299.17376199590507	30.40956777319229	1.023069896730086	231	12:20
118.79999999990453	-54992.07723085038	7584.022996610489	298.4286685944821	30.578703483958947	1.0174111331321398	231	12:20
118.8999999999043	-54885.48786323189	7422.8674868313165	292.0872553047864	30.578703483958947	1.0174111331321398	231	12:20
118.99999999990406	-55001.10728186974	7513.135610560059	295.63927459493493	30.48185706850636	1.0206436337328728	231	12:20
119.09999999990383	-54918.4108878698	7413.660784575447	291.72497477140814	30.739088543877283	1.0121026626055638	231	12:20
119.1999999999036	-54977.467362858355	7378.0594920692965	290.32407628684376	30.739088543877283	1.0121026626055638	231	12:20
119.29999999990336	-55113.19224337069	7512.541868112352	295.6159110360116	30.739088543877283	1.0121026626055638	231	12:19
119.39999999990313	-54952.4371053073	7349.218004498246	289.1891737766642	30.739088543877283	1.0121026626055638	231	12:19
119.4999999999029	-54773.93961228832	7299.589161179078	287.23629604379823	30.739088543877283	1.0121026626055638	231	12:19
119.59999999990266	-55081.94352642042	7559.973047987469	297.4823114762955	30.8435058865519	1.0086762988539237	231	12:19
119.69999999990243	-55178.80646771664	7584.94964281953	298.46513180069144	30.8435058865519	1.0086762988539237	231	12:19
119.7999999999022	-54766.4898311118	7319.145648793235	288.00583703328175	30.8435058865519	1.0086762988539237	231	12:19
119.89999999990196	-54850.86985125701	7384.887914065777	290.59277231874154	30.766067669745986	1.0112151379007628	231	12:19
119.99999999990173	-54881.11802466039	7381.849097980066	290.4731959621077	30.766067669745986	1.0112151379007628	231	12:19
120.0999999999015	-54979.329864300234	7558.439100759986	297.42195118611744	30.617196318416557	1.0161320141064885	231	12:19
120.19999999990127	-55059.393005148566	7582.738893964606	298.37813960174026	30.69932763837641	1.0134135095009447	231	12:19
120.29999999990103	-54769.54159692128	7326.11244158342	288.27997790781205	30.69932763837641	1.0134135095009447	231	12:19
120.3999999999008	-55024.31676192803	7727.094031183612	304.0584640712593	30.69932763837641	1.0134135095009447	231	12:18
120.49999999990057	-54812.44311391859	7514.283499563538	295.6844436281981	30.60620015536429	1.0164970889361968	231	12:18
120.59999999990033	-54852.336412622244	7523.054385328261	296.0295749341462	30.60620015536429	1.0164970889361968	232	12:18
120.6999999999001	-54713.66874149439	7444.545131647693	292.9402630928306	30.92495319537321	1.0060197396185881	232	12:18
120.79999999989987	-54889.76825504645	7611.008007739176	299.49051940199416	30.624062890035233	1.0159041755184495	232	12:18
120.89999999989963	-54984.24060941543	7693.953208076426	302.7543842022474	30.66826772614746	1.0144398646553276	232	12:18
120.9999999998994	-54811.88102699621	7447.171592703818	293.04361342239116	30.555442426129343	1.0181856615737255	232	12:18
121.09999999989917	-54643.7313477993	7293.543168139207	286.9983883193588	30.765069990241212	1.0112479305652462	232	12:18
121.19999999989894	-54653.33114616855	7362.267050144157	289.70264918678333	30.76778595305971	1.0111586647407929	232	12:18
121.2999999998987	-55061.19347725119	7708.989831339874	303.3460701007044	30.76778595305971	1.0111586647407929	232	12:18
121.39999999989847	-54984.18990955662	7642.532363928878	300.73099185971165	30.948139108970313	1.0052660436797907	232	12:18
121.49999999989824	-54825.42577516788	7622.010115473124	299.92344851682446	30.725948553963683	1.0125354895614123	232	12:18
121.599999999898	-54883.1362697921	7554.069409169881	297.25000534101827	30.725948553963683	1.0125354895614123	232	12:18
121.69999999989777	-54935.95976913278	7500.5516246172	295.14409912246896	30.5601702434564	1.018028142954732	232	12:18
121.79999999989754	-54936.71812261571	7403.171577633575	291.3122281244539	30.5601702434564	1.018028142954732	231	12:18
121.8999999998973	-54903.649246960005	7466.920512334931	293.82072654484966	30.876763920854216	1.0075898316634757	232	12:18
121.99999999989707	-54843.43117630543	7458.485995310962	293.48883123192326	30.876763920854216	1.0075898316634757	232	12:17
122.09999999989684	-54884.19400437773	7468.207475671096	293.8713681047596	30.876763920854216	1.0075898316634757	232	12:17
122.1999999998966	-54956.656491597154	7493.214609518392	294.85539012878934	30.790416381681574	1.0104154804426615	232	12:17
122.29999999989637	-54950.8789860573	7493.626186825919	294.87158555276994	30.754577031316167	1.0115929518278586	232	12:17
122.39999999989614	-55011.866678646504	7551.286874960375	297.14051358712555	31.077845571830625	1.00107046640086	232	12:17
122.4999999998959	-54757.634966354846	7386.0422038779225	290.6381932216007	31.11456707146504	0.9998890002187489	232	12:17
122.59999999989567	-54801.5954304724	7411.889295518529	291.65526729281504	31.205886923156832	0.9969629588781173	232	12:17
122.69999999989544	-54869.07085557064	7487.445385275079	294.62837316028543	31.205886923156832	0.9969629588781173	232	12:17
122.7999999998952	-54772.4673696119	7446.706987634796	293.025331374429	31.04426596059688	1.0021532930047163	232	12:17
122.89999999989497	-54914.38658940443	7539.093559284849	296.66071085387625	31.04426596059688	1.0021532930047163	232	12:17
122.99999999989474	-54645.414558316086	7462.6890511591355	293.65422001850254	31.055309545133618	1.001796917081495	232	12:17
123.09999999989451	-54692.923461008875	7492.867523645771	294.84173242035405	30.912068785120198	1.006439057107106	232	12:17
123.19999999989427	-54826.50603717053	7532.333945663877	296.39472240763587	30.912068785120198	1.006439057107106	232	12:17
123.29999999989404	-54711.228723075794	7431.646825519809	292.43271923034644	30.912068785120198	1.006439057107106	231	12:17
123.39999999989381	-54834.52103013819	7401.510161996655	291.24685199667454	30.673106590753633	1.0142798307460903	231	12:17
123.49999999989357	-55190.871218247805	7629.472551099879	300.2170927646808	30.608743113455173	1.0164126388989287	231	12:17
123.59999999989334	-54955.396064890985	7324.256249945143	288.2069374120864	30.659319523887564	1.0147359381895873	232	12:17
123.69999999989311	-55058.57092014523	7510.977243464601	295.55434360001	30.659319523887564	1.0147359381895873	232	12:17
123.79999999989288	-55102.93058626636	7543.214204980515	296.82285682960145	30.659319523887564	1.0147359381895873	232	12:17
123.89999999989264	-54875.38427101611	7410.754723822757	291.61062229098087	30.659319523887564	1.0147359381895873	232	12:17
123.99999999989241	-55132.93953862725	7564.331531484044	297.6538162868103	30.659319523887564	1.0147359381895873	232	12:17
124.09999999989218	-55231.927604169934	7694.051644337927	302.75825763491963	30.659319523887564	1.0147359381895873	232	12:17
124.19999999989194	-54952.36191137388	7616.993660204362	299.72605274579513	30.659319523887564	1.0147359381895873	232	12:16
124.29999999989171	-54833.24057762764	7495.008932389216	294.92599611002225	30.57153331145247	1.0176497542461105	232	12:16
124.39999999989148	-54762.74722277609	7409.362240806768	291.55582856835	30.57153331145247	1.0176497542461105	232	12:16
124.49999999989124	-54836.55881960003	7505.146186777562	295.32489354633935	30.565172670298395	1.017861528116231	232	12:16
124.59999999989101	-55112.41978798091	7709.313639493568	303.35881183899164	30.565172670298395	1.017861528116231	232	12:16
124.69999999989078	-54911.078697498975	7634.7203354946205	300.4235912564039	30.565172670298395	1.017861528116231	232	12:16
