#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.29999999992667	-58276.33725267326	7682.146745901231	299.64322390574205	31.97012012678588	1.1032152534633035	109	26:21
109.39999999992644	-58162.36228501084	7480.066443120575	291.76105302097585	31.97012012678588	1.1032152534633035	109	26:21
109.4999999999262	-58557.03586657997	7802.913963742792	304.3537663742883	31.82838459828541	1.1081280003391794	109	26:21
109.59999999992597	-58304.4838499242	7509.340267625496	292.9028826996897	32.05333693108708	1.1003510883984637	109	26:20
109.69999999992574	-58145.49866657617	7508.068117969915	292.8532623218582	32.05333693108708	1.1003510883984637	109	26:20
109.7999999999255	-58271.42877235444	7699.705165998622	300.3280925731469	32.067944382371145	1.0998498612313123	109	26:20
109.89999999992527	-58294.17551640805	7817.784166834941	304.93378075595086	32.067944382371145	1.0998498612313123	109	26:20
109.99999999992504	-58017.74271313497	7629.298356218392	297.58186496707793	32.067944382371145	1.0998498612313123	109	26:20
110.0999999999248	-58110.17483447582	7761.323993751479	302.7315436932403	32.067944382371145	1.0998498612313123	109	26:20
110.19999999992457	-57921.84583952115	7664.729698328554	298.9638694937242	32.067944382371145	1.0998498612313123	109	26:19
110.29999999992434	-57938.243493778835	7718.808262371941	301.0732115578809	31.968109511508736	1.1032846395319977	109	26:19
110.3999999999241	-58055.35971361789	7926.802134536847	309.1860420556039	31.76088791088149	1.1104829398311826	109	26:19
110.49999999992387	-58100.01171414537	7922.979359535069	309.0369341742151	31.913669128354034	1.1051666932144888	109	26:19
110.59999999992364	-58168.68172816234	7946.3822600181265	309.94976762838337	32.05287612338983	1.100366907579534	109	26:19
110.6999999999234	-57642.10151708723	7635.911924991999	297.83982815554515	32.05287612338983	1.100366907579534	109	26:19
110.79999999992317	-57976.84748269615	7804.497659206843	304.415538640587	32.05287612338983	1.100366907579534	109	26:19
110.89999999992294	-57946.21338370026	7890.283182521839	307.76161515028934	32.19000442718163	1.095679382670168	109	26:19
110.99999999992271	-57730.64678300827	7774.230034393621	303.23494563982945	32.19000442718163	1.095679382670168	109	26:20
111.09999999992247	-57853.312855559314	7815.736124964057	304.85389659216384	31.935660701143075	1.1044056520071284	109	26:20
111.19999999992224	-57852.550539962715	7684.503389209094	299.7351451123684	31.96682043141034	1.1033291301085548	109	26:20
111.29999999992201	-57827.64692557571	7632.999709229212	297.7262367664799	31.96682043141034	1.1033291301085548	109	26:20
111.39999999992177	-58261.91751751461	7907.227219204913	308.4225197054389	31.932742877494015	1.1045065660107247	109	26:19
111.49999999992154	-58278.7477084313	7946.724252601889	309.9631070976411	31.90330742917086	1.1055256342066657	109	26:19
111.59999999992131	-57884.4654031024	7565.561830376353	295.09581273251865	32.13200514052047	1.0976571186479351	109	26:19
111.69999999992108	-57878.141101707326	7693.2865058896705	300.0777318248017	32.05417256432827	1.1003224028991079	109	26:19
111.79999999992084	-58002.95967049396	7816.643560432497	304.88929124137366	32.05417256432827	1.1003224028991079	109	26:19
111.89999999992061	-57980.262786024745	7717.31164495273	301.0148357830774	32.065123420405435	1.0999466216456055	109	26:18
111.99999999992038	-58036.911298161926	7688.292573612888	299.8829427877164	31.99985781512926	1.1021900279272188	109	26:18
112.09999999992014	-58198.27278077786	7870.735892750551	306.9991703390374	32.18590372593089	1.095818979614631	109	26:18
112.19999999991991	-57678.160682128306	7405.709958260483	288.86076777796563	32.07247039520409	1.099694652277187	109	26:18
112.29999999991968	-57947.874499810365	7674.489051494859	299.3445344488094	32.07247039520409	1.099694652277187	109	26:18
112.39999999991944	-58035.16249684594	7649.354340223865	298.364151469117	31.947998009560123	1.103979165404047	109	26:18
112.49999999991921	-57904.03331020332	7659.010825146665	298.7408040337675	32.203744292607055	1.0952119063689492	109	26:18
112.59999999991898	-57910.65034080253	7743.01741632426	302.01749304302353	32.1047445274624	1.098589155529783	109	26:17
112.69999999991875	-57878.38959961213	7663.627347486429	298.92087214270566	31.768501117746727	1.1102168165945239	109	26:17
112.79999999991851	-58179.54465887195	7882.721528626293	307.4666717671094	31.789845935320436	1.1094713780835703	109	26:17
112.89999999991828	-58088.58310141825	7645.554096271764	298.215922414518	31.648751017892128	1.1144175692426233	109	26:17
112.99999999991805	-57970.04864247996	7618.702885123579	297.1685871135478	31.642555033217878	1.1146357853181739	109	26:17
113.09999999991781	-57993.673476260825	7626.190664759253	297.4606490207388	31.491090105071883	1.1199969280594655	109	26:17
113.19999999991758	-58056.680956093216	7644.091404361262	298.1588699089957	31.653620112676215	1.1142461447813965	109	26:17
113.29999999991735	-58256.52898289464	7801.624689782737	304.3034780605309	31.60304172851316	1.1160294152035	109	26:17
113.39999999991711	-57751.491053262	7409.197586328941	288.9968032056635	31.55360952450457	1.1177777981797512	109	26:16
113.49999999991688	-58047.34872380292	7720.906887993509	301.15506874804106	31.55360952450457	1.1177777981797512	109	26:16
113.59999999991665	-57986.9889944976	7677.844939177926	299.4754313240814	31.717503939220197	1.112001885347334	109	26:16
113.69999999991641	-58171.124945676216	7855.185272106339	306.39261617420675	31.417810927635514	1.1226092187059558	109	26:16
113.79999999991618	-58116.783330416714	7711.3408185959615	300.7819428537829	31.43908034633407	1.1218497421168037	109	26:16
113.89999999991595	-58129.803492125444	7669.03179363267	299.1316733315203	31.43908034633407	1.1218497421168037	109	26:16
113.99999999991572	-58079.24170709937	7586.260229614097	295.90315673184995	31.42207145807406	1.1224570037015036	109	26:16
114.09999999991548	-58248.89663214376	7710.603527495601	300.75318470979306	31.544398135875326	1.1181042043345244	109	26:16
114.19999999991525	-58399.48718791906	7907.907290931209	308.44904599962393	31.466097062083875	1.1208865246088628	109	26:15
114.29999999991502	-58262.44176062793	7775.896371007769	303.2999413359143	31.466097062083875	1.1208865246088628	109	26:15
114.39999999991478	-58255.948724733986	7703.0273942339645	300.4576765568842	31.29962077274093	1.1268482910707078	109	26:15
114.49999999991455	-58183.983807723765	7590.938686528975	296.0856406076788	31.29962077274093	1.1268482910707078	109	26:15
114.59999999991432	-58195.622795922915	7636.762640133513	297.8730104203548	31.39641591659416	1.1233742180196717	109	26:15
114.69999999991408	-58418.006113101204	7783.14302253897	303.5825980071747	31.39641591659416	1.1233742180196717	109	26:15
114.79999999991385	-58362.9038896671	7720.186854904425	301.12698375523	31.39641591659416	1.1233742180196717	109	26:15
114.89999999991362	-58204.14442589518	7799.566714541423	304.2232064442207	31.301616995239865	1.1267764276934304	109	26:15
114.99999999991338	-58314.788346962625	8002.605681933875	312.1427701782027	31.336694044034243	1.1255151589814527	109	26:15
115.09999999991315	-58033.23629109812	7737.24206205351	301.7922245301812	31.61711687747417	1.1155325868454706	109	26:14
115.19999999991292	-57872.26792434411	7539.658880324659	294.0854644901735	31.68318408545041	1.1132064278577685	109	26:14
115.29999999991269	-58063.48840565694	7732.257300364219	301.5977931931623	31.623793789517848	1.115297058084633	109	26:14
115.39999999991245	-58110.96701350884	7696.933771643778	300.2199939430806	31.53991464629417	1.1182631460630297	109	26:14
115.49999999991222	-57790.68537432037	7425.230267770969	289.6221602203165	31.693857716135735	1.1128315301601166	109	26:14
115.59999999991199	-58208.34415911499	7739.00139846137	301.8608476964162	31.538065833135935	1.1183287004831943	109	26:14
115.69999999991175	-58223.67817105606	7801.5997977270235	304.30250714236564	31.538065833135935	1.1183287004831943	109	26:14
115.79999999991152	-58051.000186944206	7574.504749547725	295.44463256378106	31.353750965892868	1.1249028614564027	109	26:13
115.89999999991129	-58045.175075581006	7555.762074641036	294.7135718694961	31.430610192745718	1.1221520664929616	109	26:13
115.99999999991105	-58136.75085531632	7659.100616023812	298.74430633967177	31.676907504451055	1.1134270027454043	109	26:13
116.09999999991082	-57988.66525667094	7541.9802102970025	294.17600829513697	31.676907504451055	1.1134270027454043	109	26:13
116.19999999991059	-58429.814308701956	7846.010136328349	306.0347387012521	31.880598622695437	1.106313108995892	109	26:13
116.29999999991036	-57935.83541980732	7445.565701546859	290.41534670030404	31.82054703360434	1.1084009379749904	109	26:13
116.39999999991012	-58074.04484212655	7620.861652832053	297.25279015434177	31.740849922423987	1.111183987357792	109	26:13
116.49999999990989	-58141.32776270076	7597.488578925506	296.3411200900226	31.74564059579671	1.1110163007261622	109	26:13
116.59999999990966	-58257.67969557535	7623.434066985072	297.3531275334009	31.594467043025578	1.1163323037193031	109	26:13
116.69999999990942	-58171.09141917073	7498.149064396695	292.4663682297401	31.594467043025578	1.1163323037193031	109	26:13
116.79999999990919	-58322.107357366884	7568.52864990409	295.21153394918406	31.594467043025578	1.1163323037193031	109	26:13
116.89999999990896	-58314.867984679964	7464.747385230214	291.1635309942174	31.64559473846029	1.1145287194131717	109	26:13
116.99999999990872	-58438.270505409164	7529.142963363498	293.67528965691497	31.545159989302856	1.1180772007776971	109	26:12
117.09999999990849	-58416.15571863894	7560.8289653284555	294.91120665974097	31.75275663970348	1.1107673131857476	109	26:12
117.19999999990826	-58437.2066374321	7619.759691723895	297.209808004952	31.61636422001511	1.1155591431539844	109	26:12
117.29999999990802	-58459.24609880912	7762.588860644228	302.78088000587417	31.61636422001511	1.1155591431539844	108	26:19
117.39999999990779	-58236.014663714916	7613.925956137653	296.9822623206147	31.749974068989637	1.1108646609375552	108	26:19
117.49999999990756	-58113.64428974627	7645.072345146128	298.19713164350304	31.749974068989637	1.1108646609375552	108	26:19
117.59999999990733	-58233.75920989798	7839.3968915026035	305.77678814841715	31.749974068989637	1.1108646609375552	108	26:19
117.69999999990709	-58158.81346981574	7701.861960742882	300.41221865819176	31.676670183259763	1.1134353445256857	108	26:19
117.79999999990686	-58196.33028854005	7722.434374595218	301.2146485796881	31.676670183259763	1.1134353445256857	108	26:19
117.89999999990663	-58367.02897936292	7924.431731141096	309.09358413479697	31.582896914486003	1.1167412626657192	108	26:18
117.9999999999064	-58304.979524965136	7747.188775317809	302.1801974924747	31.24038428973264	1.1289849654799555	108	26:18
118.09999999990616	-58109.2417148315	7449.5534477869805	290.5708893082535	31.59301058228032	1.1163837674497	108	26:18
118.19999999990593	-58438.54625125148	7705.195900926854	300.5422594681473	31.660712027188826	1.1139965566357473	108	26:18
118.2999999999057	-58161.518750681775	7431.9061078723225	289.8825523107587	31.660712027188826	1.1139965566357473	108	26:18
118.39999999990546	-58210.1489767622	7556.081963967079	294.7260491980501	31.854030377861587	1.1072358430171143	108	26:18
118.49999999990523	-58118.55040925232	7534.979256433	293.9029350962497	31.709810663393284	1.1122716736887035	108	26:17
118.599999999905	-58296.945231782534	7632.992500928707	297.72595560569584	31.6025839924874	1.1160455799218427	108	26:17
118.69999999990476	-58537.67082511383	7803.947788642407	304.3940908611956	31.58153647292311	1.1167893686605	108	26:17
118.79999999990453	-58413.25167217481	7625.106904452986	297.4183767962093	31.70416498021741	1.1124697402039094	109	26:17
118.8999999999043	-58197.0538597237	7536.418191916568	293.9590609789684	31.85578944017909	1.107174701953519	109	26:17
118.99999999990406	-58246.551440133335	7491.146548465995	292.1932341022196	31.718750841453847	1.111958171216169	109	26:17
119.09999999990383	-58223.08199979499	7464.425192179007	291.1509638085365	31.832706033349513	1.1079775669078789	109	26:17
119.1999999999036	-58331.07540785952	7603.261703764731	296.56630164357193	31.785531868618808	1.1096219602273072	109	26:17
119.29999999990336	-58370.644853055215	7662.185822512973	298.86464525656635	31.701653891996507	1.112557858939615	109	26:16
119.39999999990313	-58180.39822727669	7506.333376407556	292.7855984810619	31.425474595411306	1.1223354502361087	109	26:16
119.4999999999029	-58202.59244448476	7520.575321056162	293.3411075529853	31.425474595411306	1.1223354502361087	109	26:16
119.59999999990266	-58269.1860381272	7554.667231027625	294.6708673389988	31.425474595411306	1.1223354502361087	109	26:16
119.69999999990243	-58497.08561783173	7770.125989972513	303.0748668048281	31.35616687119052	1.1248161908249605	109	26:16
119.7999999999022	-58005.31029830943	7321.374278893296	285.5712426371776	31.740607386657523	1.111192478117177	109	26:16
119.89999999990196	-58322.304027720995	7651.5136135226285	298.448374230532	31.73684851673057	1.111324086269349	109	26:16
119.99999999990173	-58339.4614504285	7665.5933314151025	298.9975556248129	31.73684851673057	1.111324086269349	109	26:15
120.0999999999015	-58303.00253611663	7482.2176418608515	291.84496083309125	31.73684851673057	1.111324086269349	109	26:15
120.19999999990127	-58427.20725028761	7714.932748537805	300.92204659085246	31.68320768652101	1.1132055986215446	109	26:15
120.29999999990103	-58319.37576524727	7553.907528211641	294.64123502286094	31.69029398009248	1.1129566737714882	109	26:15
120.3999999999008	-58398.92434014636	7727.098268762718	301.3965644334891	31.695725072157785	1.112765967606976	109	26:15
120.49999999990057	-58397.45957396168	7761.8311817329595	302.751326632427	31.548403101391575	1.1179622647007645	109	26:15
120.59999999990033	-58458.46032370339	7547.5626615771125	294.3937525994568	31.548403101391575	1.1179622647007645	109	26:15
120.6999999999001	-58398.04313457254	7574.622958019097	295.44924330198046	31.654035912832295	1.1142315082995846	109	26:15
120.79999999989987	-58459.184759447264	7679.5842471046	299.5432732765658	31.58167412372111	1.11678450106079	109	26:15
120.89999999989963	-58308.03683638372	7490.82220139301	292.1805828986136	31.606853344698603	1.1158948280702594	109	26:14
120.9999999998994	-58344.84738453987	7525.7180413055285	293.54170008605405	31.5349161850383	1.118440397049735	109	26:14
121.09999999989917	-58271.12820141722	7585.56063643697	295.87586900070517	31.595468259396977	1.116296928703835	109	26:14
121.19999999989894	-58291.421188148	7647.168716455104	298.27890090388064	31.595468259396977	1.116296928703835	109	26:14
121.2999999998987	-58320.97549056247	7667.2571336914625	299.0624524686927	31.595468259396977	1.116296928703835	109	26:14
121.39999999989847	-58429.7930108961	7743.88106962892	302.0511799627225	31.864854047022085	1.106859743555627	109	26:14
121.49999999989824	-58416.1781198917	7720.277833617999	301.1305323928627	31.724849011989782	1.1117444299134338	109	26:14
121.599999999898	-58195.442887480516	7598.397942658909	296.376589951481	31.724849011989782	1.1117444299134338	109	26:14
121.69999999989777	-58237.40330837938	7541.352861596344	294.15153847004825	31.724849011989782	1.1117444299134338	109	26:14
121.79999999989754	-57871.974780683406	7245.862146104465	282.62588118272265	31.914747450049145	1.1051293523198482	109	26:13
121.8999999998973	-58194.92487351276	7552.83727572755	294.5994896728522	32.086464493619395	1.0992150346118066	109	26:13
121.99999999989707	-58239.76941330364	7652.862517864266	298.50098843578456	32.120883259627725	1.0980371832817748	108	26:17
122.09999999989684	-58280.622176627105	7548.745294246446	294.4398813545375	32.083149488221515	1.0993286114841305	108	26:17
122.1999999998966	-58349.729421077645	7563.253254490472	295.0057664025074	31.9872797007616	1.1026234337171406	108	26:17
122.29999999989637	-58277.68168255553	7493.054349070201	292.2676481354999	31.978501396842297	1.1029261109279829	108	26:16
122.39999999989614	-58263.58160395967	7486.001632320588	291.9925559179143	31.978501396842297	1.1029261109279829	108	26:16
122.4999999998959	-57997.586255993345	7250.6664116964075	282.81327224385245	31.978501396842297	1.1029261109279829	108	26:16
122.59999999989567	-58302.36698473588	7656.363481865261	298.6375440334234	32.02443552290542	1.101344133097915	108	26:16
122.69999999989544	-58123.92176980499	7423.5927700369975	289.55828938884514	32.14577445746874	1.0971869483371472	108	26:16
122.7999999998952	-58050.32785120778	7382.584343572732	287.95874989558956	32.047402289765245	1.10055485496209	108	26:15
122.89999999989497	-58299.97332780174	7499.782212962507	292.53006942129025	32.047402289765245	1.10055485496209	108	26:15
122.99999999989474	-58414.24719881883	7461.1279381856075	291.02235394864994	32.047402289765245	1.10055485496209	108	26:15
123.09999999989451	-58647.64537700359	7737.381958503637	301.79768121106946	32.03529542712983	1.100970779531354	108	26:15
123.19999999989427	-58377.659731538646	7421.3549653488935	289.4710034994455	32.2098132179242	1.0950055481631058	108	26:15
123.29999999989404	-58376.46235329591	7413.561177391872	289.1670056942583	31.927898774451336	1.1046741418244315	108	26:15
123.39999999989381	-58519.11616213096	7396.0895999442755	288.48552433673154	32.019739573593895	1.1015056539688668	108	26:14
123.49999999989357	-58502.277618092194	7457.7095812365615	290.88902045079413	32.166211432073986	1.096489844736752	108	26:16
123.59999999989334	-58476.98743869245	7467.313886643872	291.26363774603874	32.034729320415714	1.1009902355081502	108	26:16
123.69999999989311	-58265.51026707332	7396.957052536229	288.5193594481705	32.034729320415714	1.1009902355081502	108	26:16
123.79999999989288	-58457.26816078389	7603.084451803316	296.55938790566523	32.11584477701497	1.0982094484454201	108	26:16
123.89999999989264	-58444.92302573574	7639.560604509996	297.98214541788525	31.81695596125357	1.1085260394449983	108	26:16
123.99999999989241	-58569.05768727002	7725.828892268539	301.3470522232115	31.653522243801014	1.1142495898961629	108	26:15
124.09999999989218	-58426.57949056453	7593.008590905374	296.1663775215957	31.800189894448618	1.1091104894653927	108	26:15
124.19999999989194	-58220.92879086401	7442.789684879416	290.30706777627904	31.85595886289861	1.1071688135560045	108	26:15
124.29999999989171	-58549.02196561315	7756.6546854096	302.54941665879943	31.794756070176966	1.109300039952407	108	26:15
124.39999999989148	-58477.31699827977	7730.946424615149	301.5466622985591	31.810624328161595	1.1087466820857164	108	26:15
124.49999999989124	-58367.798922174756	7625.911412744302	297.4497567562703	31.65905039104958	1.1140550251278416	108	26:15
124.59999999989101	-58402.611116680724	7675.724341591661	299.3927171143204	31.65905039104958	1.1140550251278416	108	26:14
124.69999999989078	-58481.628106909804	7727.640089057905	301.41769821098615	31.65905039104958	1.1140550251278416	108	26:14
