#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.39999999993343	-53056.30185901717	7518.636070201328	295.85571576977514	30.907903894563283	1.1042087291365295	231	12:24
106.4999999999332	-52953.125888999435	7416.702521502729	291.8446660621425	31.00755416988152	1.1006600873034973	231	12:24
106.59999999993296	-53180.56716298402	7653.374871089411	301.1576407474576	30.979287828311858	1.1016643593885187	231	12:24
106.69999999993273	-52936.237056110054	7426.533308649525	292.23150411903725	30.979287828311858	1.1016643593885187	231	12:24
106.7999999999325	-53048.239146510256	7517.303661902006	295.8032859663623	31.2586361728868	1.0918191405065978	231	12:25
106.89999999993226	-53130.417215806374	7587.193988318522	298.55344601590804	31.2586361728868	1.0918191405065978	231	12:25
106.99999999993203	-53218.27659699306	7480.158297512069	294.34162878991384	31.265948593124637	1.0915637879349234	231	12:25
107.0999999999318	-53157.62550508452	7468.798986400105	293.894643846328	31.226068855426135	1.0929578563892515	231	12:25
107.19999999993156	-52843.17466988112	7207.07093155877	283.5957358689878	31.079189875486822	1.0981231305069572	231	12:25
107.29999999993133	-53180.55130676844	7446.243826952581	293.00710616258556	31.10914767466367	1.0970656488761772	231	12:26
107.3999999999311	-53267.48808479792	7352.695062726692	289.325994809275	31.10914767466367	1.0970656488761772	231	12:25
107.49999999993086	-53281.27455938049	7462.472622376075	293.64570362112306	31.138387240864628	1.096035482367585	231	12:25
107.59999999993063	-53108.489028113516	7343.075909903323	288.9474844894398	30.94903381939353	1.1027412835842285	231	12:25
107.6999999999304	-53042.94792065193	7453.618509782616	293.2972973683951	30.953879565605874	1.1025686524157572	231	12:25
107.79999999993017	-53146.9780974201	7527.627339417296	296.2095190879211	31.03755035741973	1.0995963562417872	231	12:25
107.89999999992993	-53069.32149936908	7409.727089680666	291.5701852447109	31.03755035741973	1.0995963562417872	231	12:25
107.9999999999297	-53196.45632490082	7696.034561299817	302.8362847280777	31.03755035741973	1.0995963562417872	231	12:25
108.09999999992947	-53225.11948485064	7713.826501553123	303.5363913922954	31.04313831715403	1.099398421996226	231	12:25
108.19999999992923	-52796.91082073096	7412.090180129849	291.66317203243995	31.04313831715403	1.099398421996226	231	12:25
108.299999999929	-53117.457885677315	7708.2659931108665	303.31758731801017	31.04313831715403	1.099398421996226	231	12:25
108.39999999992877	-53009.064956483315	7599.117916892132	299.02264846034006	30.801712467574475	1.1080155791863098	231	12:25
108.49999999992853	-53076.93350481664	7675.308717749403	302.0207299889884	30.766376943267918	1.1092881473376583	231	12:25
108.5999999999283	-53027.87944361	7628.565719478245	300.181409255598	30.78860497616223	1.108487289570722	231	12:25
108.69999999992807	-53055.69209283622	7574.018513770161	298.0349956724261	30.62318947626897	1.114474940833232	231	12:25
108.79999999992783	-52669.14869811479	7308.406088616327	287.5832390735555	30.93900791216541	1.1030986312353628	231	12:25
108.8999999999276	-52666.22921307551	7204.925338555015	283.51130753013086	31.105682599673365	1.0971878585312929	231	12:25
108.99999999992737	-52748.8766224866	7404.435438203609	291.3619605985475	31.239565594853584	1.0924856549641682	231	12:25
109.09999999992714	-52928.23634361735	7657.346600636982	301.3139269245208	31.239565594853584	1.0924856549641682	231	12:25
109.1999999999269	-53044.23916884794	7624.717391018468	300.02997886844355	30.998218774006745	1.1009915611121524	231	12:25
109.29999999992667	-52828.19325404501	7515.642221970387	295.7379088825949	31.020098203759286	1.1002149978865539	231	12:25
109.39999999992644	-52804.84811976532	7614.820932731813	299.64055667502356	30.753157180651133	1.1097649935325147	231	12:25
109.4999999999262	-52907.54288168735	7706.018736628857	303.22915855662376	30.753157180651133	1.1097649935325147	231	12:25
109.59999999992597	-52739.6397112968	7653.281404292168	301.1539628614766	30.753157180651133	1.1097649935325147	231	12:25
109.69999999992574	-52721.10389061505	7701.599783680171	303.05527429418845	30.753157180651133	1.1097649935325147	231	12:25
109.7999999999255	-52930.633678279904	7814.532140370358	307.4991232729366	30.689206235697842	1.11207754992343	231	12:25
109.89999999992527	-52762.85151179094	7539.554410534138	296.67884519033686	30.85598917822404	1.1060665429509347	231	12:25
109.99999999992504	-53024.82123490592	7683.855362127773	302.35703747433337	30.85598917822404	1.1060665429509347	231	12:25
110.0999999999248	-52894.635465043364	7476.0020500993505	294.1780818989984	30.85598917822404	1.1060665429509347	231	12:25
110.19999999992457	-52907.88180297281	7520.041220483786	295.9110079449382	30.556046673086517	1.1169238496336644	230	12:25
110.29999999992434	-52891.60872033611	7521.225453977228	295.9576071212475	30.75145021687937	1.109826594810691	230	12:26
110.3999999999241	-52823.80133295618	7434.098732942177	292.5292009350962	30.882459425723567	1.105118501386652	230	12:26
110.49999999992387	-52874.17313921469	7479.077785866426	294.29911103226016	30.882459425723567	1.105118501386652	230	12:26
110.59999999992364	-53057.054238524404	7651.531777807555	301.08511566750394	30.882459425723567	1.105118501386652	230	12:26
110.6999999999234	-52896.05238654828	7321.603030124679	288.1025341344509	30.946655152073273	1.102826044106523	230	12:26
110.79999999992317	-53162.451856581465	7574.72960256511	298.06297676932206	30.902138425920562	1.1044147433843177	230	12:26
110.89999999992294	-53006.5893419878	7345.266244232448	289.03367338389717	31.02195030480059	1.1001493118377004	230	12:26
110.99999999992271	-53227.506345104164	7657.795472219448	301.33158986525615	31.02195030480059	1.1001493118377004	230	12:26
111.09999999992247	-52968.49465125578	7390.36706342123	290.8083749412427	31.013102249133052	1.100463185060558	230	12:26
111.19999999992224	-52907.86895335413	7345.8836280176265	289.05796722123193	31.013102249133052	1.100463185060558	230	12:25
111.29999999992201	-53096.83894297303	7376.642867767348	290.26833261300237	30.67870647861607	1.1124581573697847	230	12:25
111.39999999992177	-52826.64183705431	7229.315623815944	284.47105677671306	31.002530905595783	1.1008384245664815	230	12:25
111.49999999992154	-53087.434786363796	7451.056492041778	293.1964828608896	31.002530905595783	1.1008384245664815	231	12:25
111.59999999992131	-53096.588487666246	7461.886388145625	293.6226355079388	30.95034849897236	1.102694442384805	230	12:25
111.69999999992108	-53135.717824721796	7463.22032023527	293.67512527197124	30.95034849897236	1.102694442384805	230	12:25
111.79999999992084	-53050.36039571525	7444.745141659646	292.94813341727445	31.018865018933294	1.1002587379924507	230	12:25
111.89999999992061	-53054.14796931922	7415.781889337177	291.8084395064538	31.018865018933294	1.1002587379924507	230	12:25
111.99999999992038	-52970.74964506668	7467.381466568755	293.83886493371585	31.262751704291624	1.0916754098457897	231	12:24
112.09999999992014	-53044.41912669729	7606.953775624439	299.3309867775923	30.999142147311016	1.1009587658105622	231	12:24
112.19999999991991	-52854.76483947941	7435.576187131803	292.58733824387235	30.967409237021744	1.1020869398040742	231	12:24
112.29999999991968	-52875.38946250672	7628.570265767702	300.18158815050776	31.121232867210555	1.0966396294552945	231	12:24
112.39999999991944	-52771.31709377185	7564.892093396562	297.67587420320797	30.998413678349934	1.1009846385631696	231	12:24
112.49999999991921	-52821.30506427595	7569.07885143013	297.84062167644794	31.170985580784198	1.0948892581930068	231	12:24
112.59999999991898	-52878.90119404686	7711.302389217746	303.43706844931825	31.170985580784198	1.0948892581930068	231	12:23
112.69999999991875	-52774.73534362673	7523.715784902726	296.05560077748885	31.170985580784198	1.0948892581930068	231	12:23
112.79999999991851	-52629.495268998406	7420.834756303784	292.00726806513615	31.170985580784198	1.0948892581930068	231	12:24
112.89999999991828	-52761.054400464025	7535.221571408074	296.50834947688725	31.170985580784198	1.0948892581930068	231	12:24
112.99999999991805	-52753.46686988231	7515.714688290679	295.7407604071081	31.287566353817553	1.0908095853075352	231	12:24
113.09999999991781	-52665.717100429785	7369.3904864415435	289.9829539288703	31.287566353817553	1.0908095853075352	231	12:23
113.19999999991758	-52907.971111160965	7666.551782946504	301.67614764853863	31.29096359420168	1.0906911567917932	231	12:23
113.29999999991735	-52869.45269046872	7675.295679333554	302.0202169318572	31.547508193978953	1.0818216472070976	231	12:23
113.39999999991711	-52891.22804898635	7606.660031103024	299.3194280327847	31.513419009928562	1.082991892086897	231	12:23
113.49999999991688	-52687.47224910633	7479.181333832807	294.30318560874235	31.569503522334738	1.0810679127577774	231	12:23
113.59999999991665	-52857.63015570259	7661.275387183816	301.46852330943256	31.569503522334738	1.0810679127577774	231	12:23
113.69999999991641	-52766.33068701628	7621.169177352029	299.89035789408234	31.531507004448954	1.0823706356589395	231	12:23
113.79999999991618	-52777.87739441503	7711.140053045405	303.4306805773672	31.42180012584533	1.0861496522478933	231	12:23
113.89999999991595	-52830.12164884634	7720.621520832108	303.80377303887104	31.42180012584533	1.0861496522478933	231	12:22
113.99999999991572	-52860.468767765444	7812.710624167909	307.427447243557	31.46973945651716	1.084495069520567	231	12:22
114.09999999991548	-52767.66570131568	7736.704958284839	304.43665071178765	31.13586433315563	1.096124293018165	231	12:22
114.19999999991525	-52580.354411166016	7695.644778572509	302.82094691325256	31.13586433315563	1.096124293018165	231	12:22
114.29999999991502	-52855.49724946238	7883.189927567733	310.20078333265855	30.881989362610412	1.105135322694278	231	12:22
114.39999999991478	-52736.80560228109	7701.764552688327	303.0617578973832	30.83123355544655	1.1069546477377525	231	12:22
114.49999999991455	-52681.05583519317	7575.309221237569	298.085784562599	30.868445427767753	1.1056202152956212	231	12:22
114.59999999991432	-52756.691719485476	7550.134209004973	297.09515658246477	30.868445427767753	1.1056202152956212	231	12:22
114.69999999991408	-52717.239655179495	7545.906110265556	296.9287823668204	31.1024343432736	1.097302445944094	231	12:22
114.79999999991385	-52744.215192806965	7548.29524976086	297.0227941754593	31.1024343432736	1.097302445944094	231	12:22
114.89999999991362	-53112.902105085814	7839.88247471913	308.49665011739756	30.998594976410736	1.1009781993558412	231	12:22
114.99999999991338	-53147.79861911244	7858.416183068743	309.22594509835494	30.88312981401851	1.1050945122860552	231	12:22
115.09999999991315	-52955.955386041926	7673.432873492253	301.94691616954174	30.95749597563652	1.1024398519359895	231	12:22
115.19999999991292	-52769.84750303504	7491.6588425956015	294.79417124118584	31.063852362277927	1.098665319473822	231	12:22
115.29999999991269	-52983.90423266802	7607.469547006129	299.3512822021717	31.063852362277927	1.098665319473822	231	12:22
115.39999999991245	-53085.93604504553	7736.346350795238	304.4225396317293	31.063852362277927	1.098665319473822	231	12:22
115.49999999991222	-52750.480161758576	7391.9380240915425	290.8701916975296	31.171749855996957	1.094862413478654	231	12:22
115.59999999991199	-52853.32565005566	7383.754659841701	290.54817915896064	31.171749855996957	1.094862413478654	231	12:22
115.69999999991175	-53044.84666272238	7706.44087706334	303.24576963597815	31.171749855996957	1.094862413478654	231	12:23
115.79999999991152	-52819.28305179262	7480.625153531243	294.3599994119821	31.328245952699604	1.0893931735347853	231	12:23
115.89999999991129	-53169.86543255346	7766.870048633042	305.6236365311437	31.006536984426344	1.1006961950259577	231	12:23
115.99999999991105	-53262.10411708776	7611.158871097426	299.4964558226989	30.862774125494052	1.1058233825940422	231	12:22
116.09999999991082	-53180.71823080754	7444.123280552753	292.9236633988867	30.862774125494052	1.1058233825940422	231	12:22
116.19999999991059	-53093.71186979365	7245.932945165434	285.12494259538096	31.0167714120881	1.1003330045624535	231	12:22
116.29999999991036	-53383.01215130309	7512.864131919883	295.62859200481415	31.0167714120881	1.1003330045624535	231	12:22
116.39999999991012	-53521.00408668362	7592.521282963346	298.76307320833297	30.805658232058796	1.1078736582285595	231	12:22
116.49999999990989	-53231.76338560131	7407.076040415552	291.4658673776738	30.917450657800863	1.1038677689642755	231	12:22
116.59999999990966	-53120.62713577587	7298.365590100653	287.18814894719424	31.133011549393622	1.0962247332078108	231	12:22
116.69999999990942	-53341.91273449396	7479.128363204391	294.3011012329276	31.1257430089421	1.096480725613036	231	12:22
116.79999999990919	-53507.76665803173	7675.048243726789	302.0104804267434	31.1257430089421	1.096480725613036	231	12:22
116.89999999990896	-53272.70894686683	7499.237695591244	295.0923964720394	31.133183925597255	1.0962186637014508	231	12:22
116.99999999990872	-53271.634969830164	7447.170263380836	293.0435611139939	31.012080469776837	1.1004994428848556	231	12:22
117.09999999990849	-53416.40856263519	7690.877006177781	302.6333367268705	31.0213184500595	1.1001717201231418	231	12:22
117.19999999990826	-53303.13030249142	7421.783782684404	292.0446119233175	31.0213184500595	1.1001717201231418	231	12:22
117.29999999990802	-53261.798647347954	7361.6874674159135	289.67984280789875	30.757976728073114	1.109591101567485	231	12:21
117.39999999990779	-52955.682417509466	7197.907876657813	283.23517284385287	30.85831611395138	1.105983137694922	231	12:21
117.49999999990756	-53316.96682785914	7673.472555524781	301.9484776437276	30.844971937027047	1.10646160902227	231	12:21
117.59999999990733	-53288.84936181223	7518.036446150842	295.83212077182696	30.844971937027047	1.10646160902227	231	12:21
117.69999999990709	-53185.64756225192	7405.881884998535	291.4188777771208	30.796083978574035	1.1082180871903828	231	12:21
117.79999999990686	-53316.86465112612	7576.087089132981	298.1163933938847	30.66893828343165	1.1128124803109725	231	12:21
117.89999999990663	-53177.723386870435	7358.0732577540675	289.53762491405956	30.709554074345164	1.1113406986329697	231	12:21
117.9999999999064	-53365.3058801195	7477.820551854165	294.24963931091145	30.38320220974937	1.1232778245058863	231	12:21
118.09999999990616	-53415.86205593779	7574.402433800771	298.05010279217413	30.582678522322343	1.1159512158092715	231	12:22
118.19999999990593	-53379.8975837215	7522.253839965281	295.99807375239476	30.923760175787304	1.1036425417117248	231	12:21
118.2999999999057	-53107.15643150659	7238.848479585233	284.84617133746843	30.98082039685324	1.1016098619246448	231	12:21
118.39999999990546	-53314.900318157335	7376.175039923312	290.2499237499636	30.952988097974238	1.102600407161444	231	12:21
118.49999999990523	-53482.622859826224	7495.239378657219	294.9350640905615	30.982213143325307	1.101560341148266	231	12:21
118.599999999905	-53259.42948781396	7216.546501236899	283.9685962419695	30.982213143325307	1.101560341148266	231	12:21
118.69999999990476	-53316.69949403775	7315.833099061834	287.875489352844	30.75473554413599	1.1097080392940348	231	12:21
118.79999999990453	-53204.76821393837	7272.961175932078	286.1884940806229	30.937990689246448	1.1031349004689026	231	12:21
118.8999999999043	-53299.71909978171	7384.8733547049815	290.59219941295527	30.95900871279059	1.1023859838764651	231	12:21
118.99999999990406	-53467.745236422255	7577.018157328683	298.1530306037321	30.95900871279059	1.1023859838764651	231	12:21
119.09999999990383	-53176.28926956549	7385.846199901733	290.6304805332716	30.95900871279059	1.1023859838764651	231	12:20
119.1999999999036	-52989.85848103286	7383.580558779607	290.5413283426874	30.772349869851045	1.1090728340225686	231	12:20
119.29999999990336	-53110.29224817667	7550.392056877282	297.10530280660834	30.772349869851045	1.1090728340225686	231	12:20
119.39999999990313	-53334.346042015735	7633.162424719862	300.3622880089708	30.772349869851045	1.1090728340225686	231	12:20
119.4999999999029	-53206.24379562083	7523.538489429431	296.04862426224526	30.784534949476924	1.1086338427948093	231	12:20
119.59999999990266	-53309.74721900426	7544.052787859334	296.8558547743787	30.828220614154677	1.1070628339807456	231	12:20
119.69999999990243	-53196.548203084414	7599.248578152959	299.02778993553375	31.008782295322586	1.100616494857902	231	12:20
119.7999999999022	-53162.74892467202	7663.0411739258925	301.5380064039188	31.008782295322586	1.100616494857902	231	12:20
119.89999999990196	-53076.75390939735	7656.186880538874	301.2682923417966	31.04052258855799	1.0994910663092414	231	12:20
119.99999999990173	-52801.860369849805	7393.699788357015	290.9395165089598	31.04052258855799	1.0994910663092414	231	12:20
120.0999999999015	-52797.368822320335	7502.962905749028	295.23898219680837	31.066805569671743	1.0985608804597262	231	12:20
120.19999999990127	-52826.148273242754	7646.321909532615	300.8801091619148	31.204278864686835	1.0937210703597597	231	12:20
120.29999999990103	-52830.24792509276	7666.383586089007	301.6695291606639	31.09687164171439	1.0974987346929208	231	12:20
120.3999999999008	-52820.42766416987	7590.106567408544	298.6680549906435	30.890886566474986	1.1048170212352766	231	12:20
120.49999999990057	-52919.894902986736	7582.944508522289	298.38623046311034	30.822142987918646	1.1072811287997455	231	12:20
120.59999999990033	-53040.92200260484	7679.267339007933	302.17650035943444	30.693139950015254	1.111935023111663	231	12:20
120.6999999999001	-53070.20825390617	7661.321941043905	301.4703551876442	30.948391442945294	1.1027641724969	231	12:19
120.79999999989987	-52776.991773774644	7304.6376035662925	287.43495049681957	31.09826997544161	1.097449385661688	231	12:19
120.89999999989963	-52987.230332958134	7558.581277483873	297.4275457907796	31.09826997544161	1.097449385661688	231	12:19
120.9999999998994	-53296.20991843328	7832.348944913543	308.2002083383177	30.8065377295965	1.1078420294826403	231	12:19
121.09999999989917	-53029.800798869255	7473.907471587272	294.0956609626556	30.875749941691485	1.105358650207413	231	12:19
121.19999999989894	-52996.537592493056	7511.871753365989	295.58954225368433	31.141585367129466	1.0959229235552435	231	12:19
121.2999999998987	-52868.28324480963	7414.807131379748	291.7700831196697	31.193787673636265	1.0940889140094388	231	12:19
121.39999999989847	-53011.43345869999	7453.399948649299	293.2886970637743	30.938898046685186	1.1031025483904167	231	12:19
121.49999999989824	-52807.3856621437	7236.028391926324	284.73520186839585	31.263610426128633	1.091645424648924	231	12:19
121.599999999898	-52906.116992100404	7341.2646883952175	288.87621355270403	31.181090133745812	1.0945344480677333	231	12:19
121.69999999989777	-53072.03120392028	7498.249370958978	295.0535062413165	31.132519139189323	1.0962420717419146	231	12:19
121.79999999989754	-53011.94087893114	7426.141214021482	292.21607533172187	31.132519139189323	1.0962420717419146	231	12:19
121.8999999998973	-52960.11107577602	7340.377383542349	288.8412984151844	31.008301897178185	1.1006335462309047	231	12:19
121.99999999989707	-53066.02391652134	7454.583891661232	293.33528480973723	30.899970687009287	1.104492221866018	231	12:19
122.09999999989684	-53145.27517652474	7510.752432740464	295.54549737616287	30.88600615464781	1.1049915974504825	231	12:19
122.1999999998966	-53055.75881959594	7225.939763175082	284.33821783399577	30.988252005436216	1.1013456736347234	231	12:19
122.29999999989637	-53106.88210836169	7271.517938054275	286.13170317182283	30.988252005436216	1.1013456736347234	231	12:19
122.39999999989614	-53307.074627018126	7513.584473875424	295.6569372103628	30.988252005436216	1.1013456736347234	231	12:19
122.4999999998959	-53112.05026161586	7306.558013648082	287.5105179659741	31.050182101507982	1.099149021674569	231	12:19
122.59999999989567	-53191.51438039201	7292.799325018012	286.969118351111	31.050182101507982	1.099149021674569	231	12:19
122.69999999989544	-53369.04498921821	7490.207008497988	294.7370420741244	31.050182101507982	1.099149021674569	231	12:19
122.7999999998952	-53250.829479408305	7431.198829987872	292.4150907618948	31.256284543192958	1.0919012857247081	231	12:19
122.89999999989497	-53207.892300914915	7385.468773535975	290.6156289369782	31.216236530212946	1.0933021104788798	231	12:20
122.99999999989474	-53005.253121787595	7331.025457982907	288.47330339529236	31.148620661344495	1.0956753960551326	231	12:20
123.09999999989451	-53106.78903928088	7362.888166611041	289.7270899038457	31.148620661344495	1.0956753960551326	231	12:20
123.19999999989427	-53232.488867599866	7393.427059443648	290.92878472102353	31.148620661344495	1.0956753960551326	231	12:20
123.29999999989404	-53219.12437478767	7461.765246582287	293.6178686295321	31.148620661344495	1.0956753960551326	231	12:20
123.39999999989381	-53175.808616470924	7384.498258845659	290.57743952128004	31.148620661344495	1.0956753960551326	231	12:20
123.49999999989357	-53031.281757749064	7359.5616611341275	289.5961930696732	31.084595154857837	1.0979321786134357	231	12:19
123.59999999989334	-52881.79820910853	7231.794939585501	284.5686169903971	31.084595154857837	1.0979321786134357	231	12:19
123.69999999989311	-52973.97981845221	7371.047161661896	290.0481435229056	30.92699968591152	1.1035269384775377	231	12:19
123.79999999989288	-52980.20094999057	7410.581795811362	291.6038176338449	30.933009001445313	1.1033125577306457	231	12:19
123.89999999989264	-52982.873158113915	7478.765594204677	294.28682639889286	30.948012890932443	1.1027776613628468	231	12:19
123.99999999989241	-53043.829897549294	7580.47769597036	298.2891622466936	30.948012890932443	1.1027776613628468	231	12:19
124.09999999989218	-52975.58624904603	7547.487373101919	296.9910045097602	30.948012890932443	1.1027776613628468	231	12:19
124.19999999989194	-52984.23447584154	7519.479265685421	295.8888952189666	30.865955536300547	1.1057094033441426	231	12:19
124.29999999989171	-52949.89022116785	7422.0148777838485	292.0537054351484	30.981952701728463	1.101569601124131	231	12:18
124.39999999989148	-53170.209079989785	7670.133051840778	301.81706933462453	30.981952701728463	1.101569601124131	231	12:19
124.49999999989124	-53215.72430242659	7589.162710344193	298.6309145432604	30.794886817868687	1.108261169509691	231	12:19
124.59999999989101	-53013.03456752389	7217.982818682818	284.0251148341806	30.90517396481287	1.1043062665994723	231	12:18
124.69999999989078	-53227.81230575597	7510.229493954694	295.52491991672434	30.63428577321136	1.1140712576865157	231	12:18
