#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-52243.78020242747	7702.747754017626	306.2060865353076	30.95431172352858	1.0921357766747528	303	1:49
118.99999999990406	-51934.17499099366	7472.595455345098	297.05687940375356	31.13809924776012	1.0856896243607452	302	1:48
119.99999999990173	-51923.21689871326	7328.184114014746	291.3161186918352	30.49928211170321	1.108429737847374	302	1:48
120.9999999998994	-52393.88870394096	7375.080191799516	293.1803708925956	30.223646792986706	1.1185384578889708	302	1:48
121.99999999989707	-51905.43624279561	7556.341250009269	300.3860124439118	30.765717315934275	1.0988305888808003	302	1:48
122.99999999989474	-51777.83580531296	7474.801536807189	297.1445774035657	30.642600382923252	1.1032455096222231	302	1:47
123.99999999989241	-51813.57046273316	7610.093070378611	302.52279987160085	30.71452942625782	1.1006618661299532	302	1:47
124.99999999989008	-51807.9887867565	7467.764450379249	296.8648332441407	30.899095036025606	1.09408742347286	302	1:47
125.99999999988775	-52039.97703337125	7222.835676493185	287.12821928162003	30.54835474012201	1.1066491653381025	302	1:46
126.99999999988542	-51895.13260972101	7227.691494258778	287.32125182045075	30.756667704084805	1.099153900574166	302	1:46
127.99999999988309	-51893.31173686066	7276.242523263637	289.2512930295876	31.08517474772408	1.0875380804505028	302	1:46
128.99999999988785	-52081.33384948093	7423.769560405743	295.11591149354695	30.811142468289866	1.0972105727790193	302	1:46
129.99999999989262	-52165.23854144447	7304.68015189705	290.3817694845176	30.515803496410886	1.1078296293127075	302	1:45
130.9999999998974	-51914.10888467997	7367.242182776628	292.8687877867	30.99680344762123	1.0906386309393032	302	1:45
131.99999999990217	-52214.936824689445	7402.626905566825	294.27543095284443	30.866194850551164	1.0952536080100792	302	1:45
132.99999999990695	-52331.88587138732	7585.87972302643	301.56025058770877	30.83769008775271	1.0962660036924938	302	1:44
133.99999999991172	-52202.51708353529	7543.084257078288	299.8590093465425	30.85455808921554	1.095666681657141	302	1:44
134.9999999999165	-52339.55476130152	7569.214965078192	300.89777915837675	30.90285929117235	1.0939541534677772	302	1:44
135.99999999992127	-52013.75899128834	7337.278006550428	291.67762673203697	30.894856613466903	1.094237519810087	302	1:44
136.99999999992605	-52059.31507558189	7502.06552212417	298.22839820542356	30.982244710858637	1.0911511283673991	302	1:43
137.99999999993082	-51993.02694271805	7510.616029467792	298.56830514190824	30.889928245049646	1.0944121011684778	302	1:43
138.9999999999356	-51535.67028231328	7331.869076793289	291.46260642160115	31.111737136938107	1.0866095688199613	302	1:43
139.99999999994037	-51618.415292052	7572.163261234433	301.01498229896754	30.823591669328362	1.096767425362955	302	1:43
140.99999999994515	-52088.340413910686	7526.946549267639	299.2174896561474	30.92587086018753	1.0931401553231248	302	1:42
141.99999999994992	-52253.69801067418	7630.66593929824	303.34062980474357	30.57440490301945	1.1057062723817614	302	1:42
142.9999999999547	-52431.82516649418	7337.543031442941	291.68816222375534	30.49781937203334	1.10848290047284	302	1:42
143.99999999995947	-52204.91828112476	7338.588619363543	291.7297273113735	30.654001799565798	1.102835169667379	302	1:41
144.99999999996425	-52337.74181374116	7616.803109891282	302.789542987861	30.743905007367328	1.0996101915975574	302	1:41
145.99999999996902	-51964.377012391604	7256.636339209829	288.4718915636787	30.70571924137201	1.100977671614304	302	1:41
146.9999999999738	-51714.65729250424	7444.1628022955865	295.9266007424062	30.84910645230066	1.0958603072630355	302	1:41
147.99999999997857	-51960.55927107693	7573.462443817594	301.06662849422	30.80429968619998	1.0974543041065523	302	1:40
148.99999999998334	-51730.67140052683	7446.552728971193	296.02160711127783	30.94617462047415	1.0924229469461426	302	1:40
149.99999999998812	-51962.94107228509	7536.947615277999	299.61506041686926	30.912171280678415	1.09362461046982	302	1:40
150.9999999999929	-51756.43406314636	7367.687913851809	292.88650686209195	30.95433155571981	1.0921350769521458	302	1:39
151.99999999999767	-51793.39497610074	7679.223289990579	305.2709223189011	30.989775750523236	1.090885960187611	302	1:39
153.00000000000244	-51891.66788643261	7413.046312576563	294.68963195570166	30.979405691916956	1.091251123788631	302	1:39
154.00000000000722	-51866.44664319587	7415.218216850406	294.7759713152732	30.750683247647892	1.0993678092727948	302	1:39
155.000000000012	-51660.12898047239	7512.7037210504095	298.65129680797605	30.71152343731924	1.1007695969431592	302	1:38
156.00000000001677	-51500.88581232214	7446.958282067837	296.03772899798264	30.83834013592417	1.0962428952596794	302	1:38
157.00000000002154	-51736.02359650019	7547.378411515016	300.02971417383776	30.697995469944626	1.101254683183041	302	1:38
158.00000000002632	-51975.35329777081	7703.7046254521665	306.2441248907938	30.661013418894537	1.1025829712065387	302	1:37
159.0000000000311	-52053.32367316485	7640.259767027757	303.72201168790565	30.575254428532475	1.1056755506198055	302	1:37
160.00000000003587	-52009.37670190807	7376.361206422984	293.2312948598827	31.188811802696907	1.083924308802461	302	1:37
161.00000000004064	-52050.3988126069	7353.637601002209	292.32796704621535	31.030399483285255	1.0894578168037539	302	1:36
162.00000000004542	-51978.735620534164	7589.785592029803	301.7155199669272	31.012213305566313	1.0900966965018417	302	1:36
163.0000000000502	-51676.17594896455	7678.579367577274	305.2453245752767	31.054666993103865	1.0886064655955083	302	1:36
164.00000000005497	-51808.61786864593	7543.158899115057	299.8619765793664	30.994516105046905	1.090719118215352	303	1:35
165.00000000005974	-52051.302593425586	7614.787883145679	302.70943200474716	30.967267967048144	1.0916788433381057	303	1:35
166.00000000006452	-51664.774034999515	7517.913631032332	298.8584055174536	30.56889624278648	1.1059055259015367	303	1:35
167.0000000000693	-51627.15940368228	7442.332242326478	295.8538307878122	31.177501138713282	1.0843175379963599	302	1:35
168.00000000007407	-51578.33986288498	7343.482076112171	291.9242561066135	30.847759016797376	1.0959081746327148	302	1:34
169.00000000007884	-51704.812691435654	7416.031940290407	294.80831913166827	30.86021812500774	1.095465726738113	303	1:34
170.00000000008362	-51913.186344730435	7657.031704741558	304.3887438171355	30.727274603733132	1.1002053293558642	303	1:34
171.0000000000884	-51899.41710098009	7604.883256013757	302.3156949631732	30.973347562144852	1.0914645634534461	303	1:33
172.00000000009317	-51786.21120944238	7489.107051457644	297.71326221538556	31.3521645760664	1.0782767867139653	303	1:33
173.00000000009794	-51834.45591158955	7556.678796360764	300.399430869468	31.07504677601303	1.087892530598008	303	1:33
174.00000000010272	-51874.3992674106	7477.771232665416	297.26263124305086	30.989359956252688	1.0909005969575447	303	1:33
175.0000000001075	-52003.632757645595	7507.605048203852	298.44861009036237	30.944928650514953	1.0924669323820115	303	1:32
176.00000000011227	-52155.771680383885	7687.182971681859	305.5873422587183	30.76321790801235	1.0989198651680505	303	1:32
177.00000000011704	-52030.45259666059	7639.7672476105345	303.70243264311455	30.842678831616052	1.0960886847790372	303	1:32
178.00000000012182	-52134.56441774973	7537.133166707302	299.62243661284924	30.46793629678667	1.1095701049884925	303	1:31
179.0000000001266	-52120.89898699886	7423.504494687604	295.10537437889406	30.586154632418904	1.1052815132169729	303	1:31
180.00000000013137	-51804.841486548336	7334.01148566942	291.54777325539453	30.518180539601993	1.1077433411123394	303	1:31
181.00000000013614	-51906.17531058262	7607.3398214883255	302.41335041344973	30.59290497629939	1.1050376321502766	303	1:31
182.00000000014091	-51990.693347153516	7539.214126221596	299.70516066009304	30.586258278100427	1.1052777678207668	303	1:30
183.0000000001457	-51621.8075669494	7495.460144155797	297.96581568261837	30.906555353796854	1.093823329342822	303	1:30
184.00000000015046	-51751.50962714545	7459.961876953788	296.5546588038225	30.854766440820846	1.0956592829976037	303	1:30
185.00000000015524	-52016.38122557907	7592.771013351727	301.8341989382291	30.842183550203494	1.0961062863976516	303	1:29
186.00000000016001	-52106.32696100604	7445.955315631933	295.99785823535717	31.095874707305626	1.0871638631752616	303	1:29
187.0000000001648	-52218.640796890046	7579.080202094263	301.2899503310415	31.189927916285875	1.0838855211959713	303	1:29
188.00000000016956	-52492.79202229736	7546.09924803172	299.9788637946267	30.701198542238217	1.101139788699067	303	1:29
189.00000000017434	-52139.48901772377	7307.538494656207	290.4953967222525	31.00982899584031	1.090180512770422	303	1:28
190.0000000001791	-52438.40631063	7134.485739020447	283.61605849652153	31.17252175871592	1.0844907427534622	303	1:28
191.0000000001839	-52198.87593210343	7429.136479351009	295.3292617549683	31.214289573500473	1.0830395865971696	303	1:28
192.00000000018866	-52119.36245558472	7758.955941417937	308.44052152457687	31.163649493378056	1.0847994963745107	303	1:27
193.00000000019344	-51651.18787158563	7726.80641658065	307.16248665977673	30.946521520700227	1.0924107012478008	303	1:27
194.0000000001982	-51850.082155319134	7640.223675601388	303.7205769512663	30.805973335627275	1.0973946808072805	303	1:27
195.000000000203	-51610.91795501986	7297.767074829545	290.1069550491554	30.696963865901296	1.101291692015213	303	1:27
196.00000000020776	-51818.2550994145	7481.878060224884	297.42588929527057	31.21960249119758	1.0828552761086578	303	1:26
197.00000000021254	-52010.60288737359	7465.345946392209	296.76869084602635	31.02834406928206	1.0895299858775387	303	1:26
198.0000000002173	-51975.605723092245	7459.554465411914	296.53846303864486	31.097457770812223	1.0871085194410512	303	1:26
199.0000000002221	-51902.72246223749	7527.9930728763875	299.25909194002514	30.971918612272496	1.0915149202998577	303	1:25
200.00000000022686	-51947.17198095223	7652.450492819693	304.2066276400283	30.93740517034289	1.0927326027981035	303	1:25
201.00000000023164	-52121.10231626252	7551.588091477011	300.1970609009919	30.782623411675544	1.0982271011633753	303	1:25
202.0000000002364	-52077.51130019169	7411.8606877153625	294.6425000022169	30.8135636197484	1.0971243603236414	303	1:25
203.0000000002412	-52323.013116729824	7723.904122483362	307.0471122316005	31.175404675934715	1.0843904554574861	303	1:24
204.00000000024596	-52147.77778983812	7630.448091126503	303.3319697215815	30.95347158246255	1.0921654194924644	303	1:24
205.00000000025074	-52084.58382277822	7621.400594368295	302.97230604522304	30.922237373888365	1.0932686036539945	303	1:24
206.0000000002555	-51865.88724784198	7637.790426673037	303.62384839988306	30.86325008152228	1.09535810993049	303	1:23
207.0000000002603	-51737.58678041704	7511.306356369096	298.59574759564407	31.179517736335036	1.0842474075925852	303	1:23
208.00000000026506	-51562.79171567442	7350.390111632659	292.198870126172	30.982917462108098	1.0911274355280836	303	1:23
209.00000000026984	-51787.447133855894	7580.303520905003	301.33858072601015	31.01227834823327	1.090094410220402	303	1:23
210.0000000002746	-51648.087787018245	7689.646035506712	305.6852560368635	30.9940053801775	1.0907370912837688	303	1:22
211.00000000027939	-51779.75261582897	7445.42805966595	295.9768983141574	31.313629906414747	1.079603718145845	303	1:22
212.00000000028416	-52142.705296871136	7426.364990923227	295.21908722343096	30.804418621624126	1.097450066851023	303	1:22
213.00000000028894	-52020.901908847445	7398.105566032964	294.0956948731008	30.57368880580316	1.1057321702440939	303	1:21
214.0000000002937	-52266.97225230097	7454.276478992223	296.3286480975393	30.95387500177243	1.0921511853902792	303	1:21
215.00000000029848	-51942.314955797396	7244.5099446436725	287.98983296037716	31.13531412704238	1.0857867416293716	303	1:21
216.00000000030326	-52058.372496175434	7478.1409762783605	297.27732960113775	30.92318148591187	1.0932352251986082	303	1:21
217.00000000030803	-52293.41565059949	7539.046316969071	299.698489765999	30.7355413319432	1.099909414657801	303	1:20
218.0000000003128	-51842.27304219251	7270.35227075148	289.01713877346367	30.985539159672225	1.0910351148450343	303	1:20
219.00000000031758	-51861.382319420285	7408.816557060094	294.52148716827514	30.97874779917429	1.0912742985857344	303	1:20
220.00000000032236	-52202.83433347603	7468.7769209299495	296.90508182230565	30.660884633860988	1.1025876023901013	303	1:19
221.00000000032713	-52281.696235269774	7473.035407698122	297.0743687585375	30.458679090808673	1.1099073329745874	303	1:19
222.0000000003319	-52127.32376428493	7316.440788551947	290.8492881726872	30.9006229822062	1.0940333240231208	303	1:19
223.00000000033668	-52241.53057235593	7449.73683122528	296.148184213565	30.81414610070556	1.0971036213407912	303	1:19
224.00000000034146	-52289.009918304946	7517.57443937334	298.8449216862544	30.60125804753145	1.1047359955952984	303	1:18
225.00000000034623	-52269.25282772569	7283.366712928371	289.53449978990704	30.675281718721134	1.1020701157889052	303	1:18
226.000000000351	-52496.005124825926	7430.254462711045	295.37370476678956	30.748256885662666	1.0994545609956687	303	1:18
227.00000000035578	-52238.166338412615	7519.774881821901	298.93239551927303	30.786003322869856	1.0981065298104076	303	1:17
228.00000000036056	-52214.36176374179	7664.172602500932	304.67261477164084	30.77595462702411	1.098465073961451	303	1:17
229.00000000036533	-52190.94662241495	7682.8613547150135	305.4155457179018	30.698256909719102	1.101245304416785	303	1:17
230.0000000003701	-51934.9548351712	7164.283884670149	284.80061936451114	31.11478240452639	1.0865032201121982	303	1:17
231.00000000037488	-51931.17021312233	7213.050424490737	286.73922774027443	30.905073859543165	1.0938757638713505	303	1:16
232.00000000037966	-51876.339334840275	7576.405995911031	301.1836430448489	30.890345974093556	1.094397301472772	303	1:16
233.00000000038443	-51821.505576949305	7428.229454544724	295.2932049444388	30.830661785445	1.096515913634007	303	1:16
234.0000000003892	-52270.88249763532	7323.701839252686	291.1379355476513	30.745462188837514	1.0995544990662733	303	1:15
235.00000000039398	-52669.235724063765	7410.475881746799	294.5874500343631	31.02684187312966	1.0895827365815711	303	1:15
236.00000000039876	-52370.385672095406	7268.460455594852	288.94193375130027	31.260965395515214	1.0814224976064954	303	1:15
237.00000000040353	-52492.75210811559	7354.211141053384	292.3507668911733	31.386654034877065	1.0770919142270623	303	1:15
238.0000000004083	-52240.195731701126	7146.9796295582055	284.1127261077869	31.415435630097708	1.0761051246801745	303	1:14
239.00000000041308	-52586.01186219696	7384.0078830904085	293.535271961575	31.033042147085023	1.0893650424402161	303	1:14
240.00000000041786	-52568.68983892418	7287.645504131526	289.7045938850612	30.72940178491842	1.1001291698493127	303	1:14
241.00000000042263	-52347.65587481239	7338.087137507079	291.70979198418377	30.74615466599648	1.0995297344612713	303	1:13
242.0000000004274	-52210.10238021484	7306.086508619734	290.43767615601683	30.764553850482272	1.0988721448687069	303	1:13
243.00000000043218	-52062.27774169337	7402.663546739444	294.2768875434576	30.572203044371545	1.1057859071046616	303	1:13
244.00000000043696	-52642.71843524015	7190.55612201706	285.8450153696028	30.639809149491917	1.1033460133732225	303	1:13
245.00000000044173	-52253.492746483826	7154.244034092546	284.40150680715607	30.802876607375065	1.0975050059939568	303	1:12
246.0000000004465	-52448.99825943701	7380.991499537783	293.41536215372014	31.07036771568322	1.088056362414535	303	1:12
247.00000000045128	-52081.17547391419	7307.41918893212	290.49065398108525	30.917447216756422	1.0934379878972085	303	1:12
248.00000000045605	-51963.42841430253	7407.949701320552	294.48702719216374	31.001167867132807	1.0904850881908057	303	1:11
249.00000000046083	-51834.33365904572	7528.764081303556	299.2897417134188	31.053038151697287	1.0886635668452467	303	1:11
250.0000000004656	-52120.10584481602	7837.37019048112	311.5577104941518	30.775693665435693	1.0984743883637071	303	1:11
251.00000000047038	-51935.89487300624	7580.698474254572	301.3542812426826	31.038905338748247	1.0891592634037024	303	1:11
252.00000000047515	-51929.886982647295	7476.497407572656	297.211993080016	30.969582914190397	1.0915972413731827	303	1:10
253.00000000047993	-51714.396654805605	7328.938491687409	291.34610734553286	30.939304485932936	1.0926655216499417	303	1:10
254.0000000004847	-52163.67958959215	7463.082173020777	296.6786994290664	30.938777311710915	1.0926841398742657	303	1:10
255.00000000048948	-52287.76607144758	7627.357136998006	303.2090955216762	31.074229247661172	1.0879211518384724	303	1:09
256.00000000049425	-51998.1017713944	7287.656547927405	289.7050329072938	31.134129344673983	1.0858280603048702	303	1:09
257.000000000499	-52202.14289804688	7312.125929886242	290.6777602935236	30.531004448510988	1.107278056724958	303	1:09
258.0000000005038	-52116.82021138779	7271.764512553904	289.07327939358663	30.958364023714605	1.0919928213813919	303	1:09
259.0000000005086	-52112.717099792906	7281.806891083759	289.47249244421903	31.22079744008982	1.082813830763928	303	1:08
260.00000000051335	-52184.319057009445	7395.7414902311575	294.00171614983725	31.27208229740038	1.0810380630911354	303	1:08
261.0000000005181	-51934.24346629475	7503.475460260825	298.28444724829365	31.25352308980425	1.0816800134330082	303	1:08
262.0000000005229	-52103.26800861	7769.283704530537	308.8510794224028	31.19396923104939	1.083745099099433	303	1:07
263.0000000005277	-51812.97512298255	7237.311796173466	287.7036861276171	30.82164855450676	1.0968365697838416	303	1:07
264.00000000053245	-51835.90462689227	7214.711860945841	286.8052745551503	30.861793168843594	1.095409819210937	303	1:07
265.0000000005372	-52217.70781947239	7458.904887808929	296.51264048517913	31.031465576075345	1.0894203882420654	303	1:07
266.000000000542	-52080.026502227236	7400.1868302501925	294.1784310331511	30.969006262154032	1.091617567235976	303	1:06
267.0000000005468	-52127.17998728476	7191.391581461904	285.8782272538854	30.92113704302064	1.093307507695254	303	1:06
268.00000000055155	-52365.796754278796	7330.657346271644	291.414436694016	30.78673615741148	1.0980803909436139	303	1:06
269.0000000005563	-52276.99132388472	7265.047442616478	288.80625679798754	30.46662302877376	1.1096179331618214	303	1:05
270.0000000005611	-52402.92011508599	7322.99684730407	291.1099101166598	30.78003850519488	1.0983193302341923	302	1:05
271.0000000005659	-52047.06141474852	7521.426904381649	298.9980681050883	31.13032317007974	1.0859608199667043	302	1:05
272.00000000057065	-51851.883677364036	7306.309373305515	290.44653565985095	31.009466344889447	1.0901932622642434	302	1:05
273.0000000005754	-51718.40914530613	7602.05256141828	302.20316681842047	30.847743579610974	1.0959087230598223	302	1:04
274.0000000005802	-51534.07802352289	7516.842796981593	298.8158368245044	31.102982269399426	1.086915427684519	302	1:04
275.000000000585	-51700.30020572356	7363.200515381124	292.70812003594716	30.942856598714197	1.0925400881382452	303	1:04
276.00000000058975	-52181.08948949337	7694.28648278392	305.869726987478	30.679933485126547	1.1019030172277717	303	1:03
277.0000000005945	-51954.04941768068	7202.524667916251	286.32079904035817	30.70050845456345	1.1011645401782648	303	1:03
278.0000000005993	-52155.54265106286	7480.972401764147	297.38988680085475	30.501925119430403	1.1083336918322222	302	1:03
279.0000000006041	-51959.403434418666	7346.144037210979	292.0300766159441	30.795844361557595	1.0977556217880051	303	1:03
280.00000000060885	-51952.244321319304	7306.174889603362	290.44118955097474	30.41568316569708	1.111476309489414	303	1:02
281.0000000006136	-51995.87236328624	7479.237333450337	297.3209129106003	30.725377821372284	1.100273248783061	303	1:02
282.0000000006184	-52404.33914963345	7528.35175882556	299.27335072459124	30.799772393271894	1.0976156201398801	303	1:02
283.0000000006232	-52075.61315989756	7304.818571236938	290.3872720461646	30.927432815481467	1.0930849475060773	303	1:01
284.00000000062795	-52452.49799237406	7643.290609243428	303.84249626865574	30.56825460725331	1.1059287391432107	303	1:01
285.0000000006327	-52117.41908860931	7323.732047607629	291.139136415503	31.05688799094215	1.0885286151486915	303	1:01
286.0000000006375	-51932.363070323394	7470.007935931949	296.9540181627216	31.002599424037125	1.0904347346241352	303	1:01
287.0000000006423	-52131.73665118005	7659.990317312903	304.50635706450856	30.873780306501494	1.0949845124242608	303	1:00
288.00000000064705	-52228.98200939852	7342.807353707896	291.89743397592605	31.128417620380247	1.086027297882138	303	1:00
289.0000000006518	-52057.032788243145	7315.47041662558	290.8107131343313	30.85822312423563	1.0955365491883189	303	1:00
290.0000000006566	-52196.69461603684	7536.230553985817	299.58655519521375	30.957701061296426	1.0920162065222996	303	0:59
291.0000000006614	-52429.83172350816	7514.517035009191	298.72338118470884	30.84696353502208	1.0959364359226578	303	0:59
292.00000000066615	-51887.15181360618	7361.878879081309	292.65558124172554	30.836354024690653	1.0963135021909398	303	0:59
293.0000000006709	-52059.629087170964	7550.519509525086	300.15458173536285	30.967426466682895	1.091673255831565	303	0:59
294.0000000006757	-52313.41208861704	7596.684637393826	301.98977660224864	30.691209256622223	1.1014981844781475	303	0:58
295.0000000006805	-51808.340874497575	7303.057358299429	290.3172588329098	30.746860098724937	1.0995045076817527	303	0:58
296.00000000068525	-52040.22252341153	7380.029604884314	293.3771241110237	30.51314896284896	1.107926006482284	303	0:58
297.00000000069	-52287.983937721205	7488.40125152283	297.68520466464935	30.550466048865466	1.1065726860446286	303	0:57
298.0000000006948	-52236.73077489287	7374.401746937125	293.15340078363226	30.6502698576913	1.102969449618892	303	0:57
299.0000000006996	-52283.01970044075	7423.759891497345	295.1155271269941	31.040275933648513	1.0891111711723322	303	0:57
300.00000000070435	-52730.45495948254	7641.759853765207	303.78164439353304	30.849740625296626	1.095837779844648	303	0:57
301.0000000007091	-52011.61053173817	7633.253581411758	303.4434959234635	31.03566309151381	1.0892730461702964	303	0:56
302.0000000007139	-51811.32023425636	7301.271929589059	290.24628297395026	31.061186231330836	1.0883779847888906	303	0:56
303.00000000071867	-52148.034837582556	7941.862948453091	315.71159421352843	30.7711515828189	1.0986365324879188	303	0:56
304.00000000072345	-51941.15130765995	7569.3900771024855	300.90474035837656	30.9440857294077	1.0924966913299516	303	0:55
305.0000000007282	-52371.521361230145	7678.053901141146	305.224435792968	31.03064428461924	1.0894492220506309	303	0:55
306.000000000733	-52092.77714656739	7493.414313482994	297.8844881065328	30.94109934064188	1.0926021374813557	303	0:55
307.00000000073777	-52361.140856228565	7428.284899413147	295.2954090353321	30.6579877107991	1.1026917876837758	303	0:55
308.00000000074255	-52381.73328987189	7259.230804751543	288.5750289330369	30.86812623823047	1.0951850790910285	303	0:54
309.0000000007473	-52430.93077320012	7485.998166516337	297.5896752147766	30.845700424478718	1.0959813137775296	303	0:54
310.0000000007521	-51939.91780352223	7408.724787465668	294.51783906641987	31.048847901507518	1.0888104892924833	303	0:54
311.00000000075687	-52124.34434790001	7390.60356478758	293.7974690300783	30.583832648669496	1.1053654283279957	303	0:53
312.00000000076164	-52144.10685631423	7480.142813942493	297.35690833025984	30.83556838786228	1.0963414343584914	303	0:53
313.0000000007664	-52203.42802181517	7480.169599891533	297.35797314776283	30.527601799347458	1.10740147548475	303	0:53
314.0000000007712	-51991.085737321264	7426.481479569613	295.22371797776367	30.405632728507076	1.1118437026937076	303	0:53
315.00000000077597	-51982.50341680314	7708.442947596057	306.43248664516483	30.79212485590458	1.0978882241420156	303	0:52
316.00000000078074	-51732.95831957643	7266.31727320187	288.8567361680166	30.954920287829562	1.0921143056181541	303	0:52
317.0000000007855	-51684.55658219411	7363.703759021034	292.72812539902947	30.997857994317812	1.0906015274282919	303	0:52
318.0000000007903	-51960.59305773166	7422.3488884961225	295.05943575273506	31.44533557049708	1.0750819052262348	303	0:51
319.00000000079507	-52095.254711243324	7474.436091324105	297.13004990834054	30.698272584872747	1.1012447420988467	303	0:51
320.00000000079984	-51942.212788359844	7425.116337154325	295.16944969196516	30.671776060439395	1.1021960778858133	303	0:51
321.0000000008046	-51768.719594437134	7427.391362174001	295.25988839387924	30.908313095843692	1.0937611240955851	303	0:51
322.0000000008094	-51708.72278608696	7776.872038611521	309.1527372406857	30.91596894053284	1.09349027166624	303	0:50
323.00000000081417	-51523.47463752635	7467.073795930298	296.83737776945617	30.487264329600958	1.1088666700339125	303	0:50
324.00000000081894	-51998.260841864365	7503.1468327379325	298.27138337148943	30.739199327301602	1.0997785243411522	303	0:50
325.0000000008237	-52092.90326335581	7413.3319686219675	294.7009875943064	30.99972408544465	1.0905358764622497	302	0:49
326.0000000008285	-52012.33473102815	7486.688692286447	297.6171255741119	31.07778785374336	1.0877965778872603	303	0:49
327.00000000083327	-51882.418254284654	7486.233006941766	297.5990107882534	30.959437902388203	1.0919549438266927	303	0:49
328.00000000083804	-51940.236202696105	7444.101878935016	295.92417886589993	30.948797988956922	1.0923303479402005	303	0:49
329.0000000008428	-52036.12483853908	7230.312773779206	287.425455121571	31.085136486868073	1.0875394190368048	302	0:48
330.0000000008476	-51849.7123783649	7526.560460295768	299.2021415236489	30.727118772068803	1.1002109090143035	302	0:48
331.00000000085237	-52056.2612612393	7616.713789131128	302.78599223411874	30.816338961442753	1.097025552513119	303	0:48
332.00000000085714	-52342.97386695922	7494.093855646207	297.9115018363184	30.599259560694335	1.1048081476792826	303	0:47
333.0000000008619	-52021.99297237789	7493.602992720259	297.8919886417572	30.68935529669996	1.101564726556621	302	0:47
334.0000000008667	-52083.66075397603	7492.209865923501	297.836607897365	30.74708001861272	1.0994966434257716	302	0:47
335.00000000087147	-52521.46861986356	7350.191657094554	292.1909809949932	30.699169429126147	1.1012125703809503	303	0:47
336.00000000087624	-52383.24418102717	7355.7261952070385	292.41099459407803	30.897312061207916	1.0941505593961576	303	0:46
337.000000000881	-52276.160028514074	7591.34696022193	301.777588784318	30.60984296131247	1.1044261585508885	303	0:46
338.0000000008858	-51936.69933540738	7443.800541542636	295.9121998492433	30.415907838666946	1.1114680993552726	303	0:46
339.00000000089057	-52072.18798127788	7458.478617855541	296.4956950446165	30.305789713708187	1.1155066934393965	303	0:45
340.00000000089534	-51720.12171259464	7434.617049399829	295.5471299703407	30.609044598681965	1.1044549648264421	303	0:45
341.0000000009001	-51964.10331914388	7422.3276130032755	295.05858999150644	30.50186219274622	1.1083359783734095	303	0:45
342.0000000009049	-51851.799527928175	7402.882877247231	294.28560655368506	30.936262046300666	1.0927729802977544	303	0:45
343.00000000090967	-52293.32948960757	7704.66435991624	306.28227705983034	30.69146927132446	1.1014888527084647	303	0:44
344.00000000091444	-52036.0019396086	7339.094918973213	291.7498541579277	30.678826276833583	1.1019427852471775	303	0:44
345.0000000009192	-52007.54194851479	7440.32268486781	295.77394517494554	30.963450012251432	1.0918134530303314	303	0:44
346.000000000924	-52042.18591221035	7802.362690157039	310.16606299173566	30.638756157624286	1.1033839331364559	303	0:43
347.00000000092876	-51743.687525045854	7249.589426413413	288.19175677821585	30.765958164111293	1.0988219867971996	303	0:43
