#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-64543.99270415472	7608.501637140618	297.15581289655034	31.8319378320216	1.1769190719906664	298	1:39
157.00000000002154	-64713.994503140944	7627.506200101419	297.89805054394645	31.270455921812175	1.198051439563289	298	1:39
158.00000000002632	-64480.68532856033	7712.918586028541	301.2338961784814	31.743470382670274	1.1801990860262075	298	1:38
159.0000000000311	-64531.326514315064	7660.89924330511	299.2022412205764	31.584709071697663	1.1861313855348359	298	1:38
160.00000000003587	-64499.59379949453	7838.294929507462	306.1305645425402	31.647483896209785	1.1837786174658336	298	1:38
161.00000000004064	-64256.33714752196	7657.698666535016	299.077240262804	32.08939124592338	1.1674766419162534	298	1:38
162.00000000004542	-64498.91893244733	7620.151661789589	297.6108134616985	31.936664033528864	1.1730597376606426	298	1:37
163.0000000000502	-64487.87278888299	7395.9401124255455	288.8540610300717	31.47828966339185	1.1901413683379474	298	1:37
164.00000000005497	-64478.25341157708	7598.414337243801	296.7618457340623	31.890236945124464	1.1747675251643142	298	1:37
165.00000000005974	-64179.61562550007	7592.506363206165	296.53110531874114	31.87171500077737	1.1754502301496383	298	1:36
166.00000000006452	-64412.58389238556	7943.23303996996	310.22900218578036	31.69937647035444	1.1818407459201532	298	1:36
167.0000000000693	-64257.69351389242	7518.197499103392	293.62891616626865	31.90535845890623	1.1742107452320336	298	1:36
168.00000000007407	-64223.556866152445	7817.664129158493	305.3248129582232	31.751579645653212	1.179897666541961	298	1:36
169.00000000007884	-64097.49766757176	7490.057092472184	292.52987120228823	32.02572993620632	1.1697973725361803	298	1:35
170.00000000008362	-64184.35662984679	7653.391719142952	298.9090291596948	32.29008927091065	1.160220227903721	298	1:35
171.0000000000884	-64294.662569687294	7576.906802851274	295.9218526354719	32.03830569154405	1.1693382007655702	298	1:35
172.00000000009317	-64279.046042095	7488.855978950885	292.48296080102597	31.7467566613327	1.1800769172290864	298	1:34
173.00000000009794	-64383.14640203366	7583.880344906621	296.194209619416	31.886578415754464	1.1749023129561462	298	1:34
174.00000000010272	-64611.52184136491	7496.44801569178	292.7794735648886	31.53254573681413	1.1880935667426566	298	1:34
175.0000000001075	-64527.532144893485	7508.88561554907	293.26523347825093	31.697385654977264	1.1819149737052446	298	1:34
176.00000000011227	-64518.64099199613	7469.6214573262	291.7317419432736	31.176462538212967	1.2016634243544573	298	1:33
177.00000000011704	-64242.68215682497	7587.029620837394	296.3172069839267	31.64569610850949	1.1838454936958558	298	1:33
178.00000000012182	-64399.340141542634	7678.337855744947	299.8833194804603	31.593604486598455	1.1857974213996054	299	1:33
179.0000000001266	-64489.405156726425	7676.961286573482	299.82955652545763	31.73197987788442	1.1806264493139202	299	1:32
180.00000000013137	-64163.79838795075	7351.9075169069165	287.13433455312503	31.623744880853156	1.1846672452638616	299	1:32
181.00000000013614	-64337.53320032472	7536.22369374627	294.33294289557733	31.75945993518959	1.179604905416469	299	1:32
182.00000000014091	-64354.46384371302	7694.161103428377	300.5013084423185	32.0495140198703	1.1689292608212551	299	1:32
183.0000000001457	-64460.888446403435	7549.8759969440525	294.86614397091705	32.20352902634613	1.1633387975050178	299	1:31
184.00000000015046	-64465.95911599611	7433.637545367939	290.3263629187154	31.926729185268943	1.1734247662993689	299	1:31
185.00000000015524	-64550.06089394196	7599.514096592182	296.80479767108545	31.993750918609916	1.1709666312097171	299	1:31
186.00000000016001	-64182.07015508704	7669.758823842629	299.5482588705822	32.005892499786704	1.1705224196818482	298	1:30
187.0000000001648	-64699.580491577275	7878.420050291526	307.6976816245629	31.689544094020835	1.182207437941528	298	1:30
188.00000000016956	-64420.79454849247	7499.036161849667	292.8805555797346	31.522656752040046	1.1884662840324498	298	1:30
189.00000000017434	-64499.61839052761	7422.627463205877	289.8963557936653	31.827964852107513	1.1770659829180616	298	1:30
190.0000000001791	-64614.32611752488	7732.9874429820065	302.0177006364841	32.050020828844914	1.168910776470083	298	1:29
191.0000000001839	-64509.71972915565	7359.56416706388	287.4333708430498	31.590843895606486	1.1859010432493615	298	1:29
192.00000000018866	-64608.40402264235	7672.335701665013	299.6489007920228	31.731056856908065	1.1806607924176773	298	1:29
193.00000000019344	-64377.21756070535	7473.801701127695	291.8950045413752	31.936728556622665	1.1730573676795297	298	1:28
194.0000000001982	-64406.97633810452	7490.06425629248	292.5301509907335	31.89539955903119	1.1745773763890541	298	1:28
195.000000000203	-64262.380203081644	7533.773327095498	294.23724196407585	31.642161362232983	1.1839777410920722	298	1:28
196.00000000020776	-64353.91961231688	7665.33404866463	299.3754459137598	31.501296729643474	1.1892721450312007	298	1:28
197.00000000021254	-64272.88452035544	7691.587012694921	300.40077537275386	31.39515980352385	1.193292691210397	298	1:27
198.0000000002173	-64344.59832429027	7662.709257947405	299.27293271780366	31.67317294137993	1.1828184944484201	298	1:27
199.0000000002221	-64122.02322283588	7758.365103037746	303.00884443363645	31.818953065169676	1.17739935239845	298	1:27
200.00000000022686	-64260.696279871976	7651.317511740573	298.82801941347077	31.941428396467863	1.1728847648237997	298	1:26
201.00000000023164	-64254.85987005569	7797.027933430942	304.51885065329594	31.683624887711886	1.1824283006032323	298	1:26
202.0000000002364	-64362.18708496081	7658.722457924956	299.1172252134846	31.57235587710336	1.186595478612874	298	1:26
203.0000000002412	-64772.60914259273	7574.2444259321965	295.8178714818419	31.29005713864781	1.1973009370652248	298	1:25
204.00000000024596	-64508.38863073921	7528.77221107653	294.04191957776635	31.464060922784437	1.1906795764496654	298	1:25
205.00000000025074	-64688.40158920357	7417.42244925856	289.69307001882856	31.524357695874706	1.1884021585578557	298	1:25
206.0000000002555	-64238.856206267024	7398.106532644495	288.9386722179165	31.936687868306556	1.1730588621904565	298	1:25
207.0000000002603	-64423.14578674271	7720.526918830367	301.5310453973865	31.68610418647246	1.1823357807717347	299	1:24
208.00000000026506	-64169.42204340463	7489.008596728338	292.48892140429376	31.508868850014814	1.188986342583664	298	1:24
209.00000000026984	-64516.19444226517	7624.869279411499	297.79506360268954	31.455713543491093	1.190995546202751	298	1:24
210.0000000002746	-64790.66898348907	7714.801574799839	301.3074377357676	31.561073386455845	1.1870196641982598	298	1:23
211.00000000027939	-64620.07332315479	7407.383903379844	289.3010069815641	31.89000777621886	1.1747759673130265	298	1:23
212.00000000028416	-64766.50829190793	7466.908803236822	291.6257971765536	31.816761597202888	1.1774804490542805	298	1:23
213.00000000028894	-64634.24915774085	7435.877817612087	290.4138584535221	31.736416259065802	1.1804614114936691	298	1:23
214.0000000002937	-64545.04978906046	7560.015528465764	295.26215107920444	32.099825302750546	1.16709715332056	298	1:22
215.00000000029848	-64485.09493668447	7550.205879934466	294.8790278017752	31.98325108250994	1.171351049844162	298	1:22
216.00000000030326	-64176.9603144984	7328.9673767801105	286.23838994899086	32.15420175464247	1.1651234578547234	298	1:22
217.00000000030803	-64366.650016306405	7627.575297916501	297.9007492116197	31.853909600099097	1.176107272333406	298	1:21
218.0000000003128	-64290.29156255326	7418.5454917958405	289.73693129848635	31.682102424861423	1.18248512142708	298	1:21
219.00000000031758	-64761.64869226326	7379.5114869753415	288.2124285795249	31.428772505431525	1.1920164787362593	298	1:21
220.00000000032236	-64587.65017728973	7270.23060585628	283.94438072835953	31.39194871237941	1.193414753450896	298	1:21
221.00000000032713	-64690.01420147889	7559.23265879662	295.23157550939834	31.28673176025781	1.197428194801602	298	1:20
222.0000000003319	-64834.25918449822	7613.638167785399	297.3564240039683	31.533390185902135	1.1880617501659108	298	1:20
223.00000000033668	-64478.88619369373	7482.67446329367	292.24153700989666	31.3631497389285	1.1945105974616748	298	1:20
224.00000000034146	-64587.251937465335	7609.9046984142715	297.21061052073446	31.253553257265086	1.1986993742613505	298	1:19
225.00000000034623	-64652.22396070167	7635.461168326509	298.20873787270426	31.448097434499847	1.191283981835681	298	1:19
226.000000000351	-64692.99868654358	7565.986937634787	295.49536900178424	31.67565645698114	1.1827257560962299	298	1:19
227.00000000035578	-64725.43460120965	7595.876472816004	296.66272751039236	31.362175539935528	1.1945477023818882	299	1:19
228.00000000036056	-64162.83879381625	7528.293926998178	294.02323982965345	31.330921144293857	1.1957393324118883	299	1:18
229.00000000036533	-64391.64318688374	7701.64537252312	300.79361225887135	31.588640715033147	1.1859837550749177	299	1:18
230.0000000003701	-64444.03655709897	7433.174590388138	290.3082818601945	31.536102452968453	1.1879595707427393	299	1:18
231.00000000037488	-64431.186600415735	7497.653244334908	292.8265446853608	31.309210469276884	1.1965684912332668	298	1:17
232.00000000037966	-64410.36741343254	7473.520315382257	291.884014807271	31.634048094746458	1.1842813989762226	299	1:17
233.00000000038443	-64425.6953503697	7479.268954158813	292.1085322628969	31.703735341492486	1.1816782574480011	299	1:17
234.0000000003892	-64581.30170138751	7703.18319462167	300.8536730694723	31.77374197139628	1.179074682694074	299	1:16
235.00000000039398	-64471.533685492934	7440.944848705388	290.61175520314646	31.949450472888437	1.1725902692667032	299	1:16
236.00000000039876	-64564.20200730444	7577.5863600345065	295.9483932576369	31.793533546580424	1.1783407049751118	299	1:16
237.00000000040353	-64283.40020331493	7686.621466995001	300.20684221228345	31.90283047230588	1.1743037899238677	299	1:16
238.0000000004083	-64082.79929573808	7399.262568100621	288.9838220610901	31.43187663840965	1.191898758190818	299	1:15
239.00000000041308	-64590.41704195016	7769.299715262405	303.43590402293404	31.713706175151746	1.1813067361480714	299	1:15
240.00000000041786	-64390.07865924976	7410.4211964793785	289.4196307715087	31.76654148899343	1.1793419420841882	299	1:15
241.00000000042263	-64580.41270475986	7629.828566352141	297.9887523225605	31.731617733835208	1.180639923472299	299	1:14
242.0000000004274	-64338.19407849925	7522.3041203873345	293.7893033810037	31.54474176416359	1.1876342185019246	299	1:14
243.00000000043218	-64878.37644563665	7596.800127533874	296.69880154725456	31.508053538340615	1.1890171091444857	299	1:14
244.00000000043696	-64578.80006269977	7381.93065050495	288.30691084941907	31.38519840318494	1.1936714323630238	299	1:14
245.00000000044173	-64645.09807222552	7551.360719318816	294.92413093145666	31.431110130147136	1.1919278249416407	299	1:13
246.0000000004465	-64385.522271699156	7250.201034004634	283.1621105798599	31.19259292893194	1.2010420171956582	299	1:13
247.00000000045128	-64302.619319912454	7682.214631694273	300.0347299109997	31.47126926920765	1.1904068568846338	299	1:13
248.00000000045605	-64513.37211130367	7565.907927029484	295.49228318255655	31.22386849396841	1.1998389866446046	299	1:12
249.00000000046083	-64571.9556225815	7602.974588304702	296.9399498044353	31.295813311040835	1.197080720049882	299	1:12
250.0000000004656	-64719.51838808431	7431.823725264372	290.2555227963065	31.137547905277465	1.2031652218374518	299	1:12
251.00000000047038	-64600.12725185827	7655.733901259864	299.0005048620204	31.477735918799034	1.1901623048611174	299	1:12
252.00000000047515	-64371.633981692896	7507.899704514026	293.2267279736149	31.409972860416808	1.1927299300579628	299	1:11
253.00000000047993	-64563.22454077334	7727.0487419574165	301.785760155339	31.523256634179894	1.1884436677239294	299	1:11
254.0000000004847	-64656.65760593448	7837.251962970673	306.08983069192885	31.543566705869875	1.1876784601519372	299	1:11
255.00000000048948	-64463.03202791902	7671.0067355484225	299.59699701050033	31.626279432377267	1.184572305225832	299	1:10
256.00000000049425	-64549.908673384925	7541.1452418755725	294.5251576974949	31.75933463407231	1.179609559349377	299	1:10
257.000000000499	-64451.31069217392	7457.730658917154	291.26733777596945	31.909608647625127	1.1740543466588607	299	1:10
258.0000000005038	-64343.31676319678	7696.649308255714	300.5984871725577	31.631484017783798	1.1843773979072472	299	1:10
259.0000000005086	-64330.660448558745	7593.889918327965	296.58514111534254	31.5904160021817	1.185917106325543	299	1:09
260.00000000051335	-64305.747305789555	7578.141650473737	295.9700805476886	31.913918106470142	1.1738958095945033	299	1:09
261.0000000005181	-64225.48549778157	7547.172626247659	294.7605617741641	31.92105321916419	1.1736334160313895	299	1:09
262.0000000005229	-64436.27600018741	7471.402156246251	291.80128849269266	31.787075571940235	1.1785801008381573	299	1:08
263.0000000005277	-64122.39660727704	7491.72803003993	292.5951309386888	32.263492644277456	1.1611766632330902	299	1:08
264.00000000053245	-64377.69003411627	7424.047293562764	289.95180834713744	31.76692486592977	1.1793277092775012	299	1:08
265.0000000005372	-64647.61368969074	7498.492115973019	292.85930745461906	31.8668534994103	1.1756295529340766	299	1:08
266.000000000542	-64538.91935517374	7548.375357660029	294.8075353633915	31.975564977083483	1.1716326125833019	299	1:07
267.0000000005468	-64208.18672698934	7572.7373159947165	295.7590101580288	31.863031415810443	1.175770573867557	299	1:07
268.00000000055155	-64282.13422079492	7748.578143118213	302.6266072771801	31.57145338465343	1.1866293982885863	299	1:07
269.0000000005563	-64699.83485147718	7690.925482070312	300.3749387915337	31.24615443386758	1.1989832160696483	299	1:06
270.0000000005611	-64479.17530538523	7547.079875214235	294.75693931207513	31.475236323620063	1.1902568211954456	299	1:06
271.0000000005659	-64371.92286035686	7435.305945638183	290.391523559034	31.652910874387036	1.183575655382846	299	1:06
272.00000000057065	-64688.30448246174	7642.869048247893	298.4980582520459	31.68776832642209	1.182273688289033	299	1:05
273.0000000005754	-64511.15113735132	7505.19230396449	293.1209883878853	31.876912472495896	1.1752585751600593	299	1:05
274.0000000005802	-64437.798857367336	7450.665144475106	290.9913887405759	31.614066538951676	1.1850299197279333	299	1:05
275.000000000585	-64131.64403616794	7532.9610967905755	294.2055196923292	31.671626191752477	1.1828762598455789	299	1:05
276.00000000058975	-64490.70789325764	7620.672447225911	297.63115313264234	31.68202285799526	1.1824880911438755	299	1:04
277.0000000005945	-64198.40468211079	7338.102421405766	286.5951660582753	31.63955599096622	1.1840752361892855	299	1:04
278.0000000005993	-64493.054735893296	7656.378313369351	299.0256728666247	31.634666089658346	1.1842582636007224	299	1:04
279.0000000006041	-64738.7010924223	7721.591448529904	301.57262141370404	31.505439741108077	1.1891157540024806	299	1:03
280.00000000060885	-64515.76729497645	7674.954879595316	299.75119477632063	31.721799813931923	1.1810053323794627	299	1:03
281.0000000006136	-64654.731691558554	7373.293519570253	287.9695811376838	31.67698784571001	1.18267604594864	299	1:03
282.0000000006184	-64429.82805227657	7413.531427057409	289.5411031900988	31.777100098052536	1.1789500809491238	299	1:03
283.0000000006232	-64366.713239393546	7429.86104298937	290.1788687486765	31.214845898262187	1.2001857979703545	299	1:02
284.00000000062795	-64176.56671839478	7433.666001744206	290.3274743041136	31.515932040775045	1.1887198729981185	299	1:02
285.0000000006327	-64249.000477981754	7639.379617402306	298.36177587886414	31.842460311658858	1.1765301539595685	299	1:02
286.0000000006375	-63951.068846162	7541.687085014902	294.5463197930307	31.70994352836507	1.1814469079522525	299	1:01
287.0000000006423	-64126.181274551025	7593.2853483037015	296.5615291736514	31.960761561186327	1.1721752831579544	299	1:01
288.00000000064705	-64111.49442798004	7778.160875960751	303.78198338732165	32.08773327740713	1.1675369652647125	299	1:01
289.0000000006518	-64072.15926721683	7656.851658282676	299.04415971189434	32.09155248071557	1.1673980171398703	299	1:01
290.0000000006566	-63636.58961290622	7605.67841264281	297.04554971851013	32.06626898923114	1.1683184827492374	299	1:00
291.0000000006614	-64349.52569053421	7777.738346231445	303.76548116767674	31.888434245297596	1.1748339364906883	299	1:00
292.00000000066615	-64464.23051447718	7533.296899701563	294.21863473018374	31.828580728472655	1.1770432069380306	299	1:00
293.0000000006709	-64747.39417344917	7412.691290536048	289.50829101986403	31.815205263159978	1.1775380489626441	299	0:59
294.0000000006757	-64396.707742487866	7529.115506427816	294.05532723857	31.76766047009079	1.1793004010540653	299	0:59
295.0000000006805	-64511.45113359808	7450.144027112694	290.97103610600647	31.538942209138607	1.1878526072466733	299	0:59
296.00000000068525	-64506.717966413096	7568.828174779286	295.60633567742826	32.047476932568415	1.1690035634242038	299	0:59
297.00000000069	-64299.13218052234	7317.675018246842	285.79735830577056	31.974131127519342	1.1716851533358301	299	0:58
298.0000000006948	-64720.72114534749	7742.800715399015	302.4009654475235	32.035459860866915	1.1694420774864955	299	0:58
299.0000000006996	-64309.21249955741	7384.52425512504	288.4082060486542	31.967840569197477	1.1719157148520507	299	0:58
300.00000000070435	-64660.72153613114	7575.127036423118	295.85234250523246	31.497890835541966	1.189400742053935	299	0:57
301.0000000007091	-65050.828689389076	7419.05041061034	289.7566512864583	31.61919337722406	1.184837775144297	299	0:57
302.0000000007139	-64862.69682992884	7605.391859162461	297.03435815459216	31.635124909366926	1.184241087723183	299	0:57
303.00000000071867	-64536.860672254115	7494.289883099327	292.6951860565941	31.791330970387566	1.1784223431168517	299	0:57
304.00000000072345	-64454.38910913418	7721.35715322211	301.5634708324246	31.581763976651253	1.1862419958753638	299	0:56
305.0000000007282	-64587.030365097366	7579.478463035059	296.02229077807226	31.36825689914739	1.1943161155998354	299	0:56
306.000000000733	-64744.589818944456	7818.952929454434	305.3751480330995	31.953763097980527	1.1724320111547408	299	0:56
307.00000000073777	-64852.47625209257	7729.44289455363	301.87926560422443	31.446141993551077	1.191358060413593	299	0:55
308.00000000074255	-64599.43442755428	7612.479994643055	297.31119067183516	31.800159849735838	1.1780951702743927	299	0:55
309.0000000007473	-64535.879010857694	7719.041693563488	301.47303879601316	31.82764448136629	1.1770778310302157	299	0:55
310.0000000007521	-64441.21047105637	7466.090537263892	291.5938391772066	32.05262364724693	1.1688158556139063	299	0:54
311.00000000075687	-64516.88785812032	7612.806863463274	297.323956781986	31.6687232151216	1.1829846905554697	299	0:54
312.00000000076164	-64313.32495567278	7556.050572879489	295.1072967259391	31.891539443014292	1.1747195459118451	299	0:54
313.0000000007664	-64655.548184013634	7793.546952479439	304.3828982971484	31.967904000869876	1.1719133895017961	299	0:54
314.0000000007712	-64282.124947060714	7378.115649847708	288.157913099853	31.441099804728466	1.191549117734528	299	0:53
315.00000000077597	-64294.82978181631	7635.796821038527	298.2218470444239	31.60637223870292	1.1853184050984555	299	0:53
316.00000000078074	-64500.732919511385	7608.330078959134	297.14911256141085	31.599124033700942	1.1855902933566111	299	0:53
317.0000000007855	-64286.4277421975	7458.100433773905	291.28177961398	31.50949374354537	1.188962762710263	299	0:52
318.0000000007903	-64105.38908598659	7581.046444732555	296.0835294947273	31.91384205128022	1.173898607153901	299	0:52
319.00000000079507	-64541.29319604745	7411.496040061348	289.46160960434185	31.72567192979702	1.180861190767761	299	0:52
320.00000000079984	-64459.20033258188	7678.5589903191685	299.8919560592896	31.775523788587908	1.1790085659070204	299	0:52
321.0000000008046	-64148.75255296595	7360.438071860652	287.4675018589401	32.01769348292183	1.1700909921231666	299	0:51
322.0000000008094	-64710.04350532984	7447.1982043409735	290.85598475922	31.908432621840298	1.1740976179220035	299	0:51
323.00000000081417	-64627.54604344533	7540.543924159727	294.5016727771804	31.813031671035134	1.177618503018592	299	0:51
324.00000000081894	-64855.440624285664	7581.330066976569	296.0946065769828	31.859866615558094	1.1758873690523513	299	0:50
325.0000000008237	-64510.81091889803	7380.482004065103	288.25033286193053	32.0061406687469	1.1705133436943749	299	0:50
326.0000000008285	-64194.80600307355	7718.3813685593705	301.44724930121737	32.09692649988215	1.1672025585709898	299	0:50
327.00000000083327	-64120.33175030537	7529.575520801115	294.0732934494695	31.955405375587244	1.172371756596406	299	0:50
328.00000000083804	-64350.34349406505	7681.358302833026	300.0012853366267	31.71131172692625	1.1813959339031972	299	0:49
329.0000000008428	-64520.150101988256	7748.112591034883	302.6084247868074	31.565755228136233	1.1868436051083022	298	0:49
330.0000000008476	-64257.863394369575	7538.542707561273	294.423513742267	31.59480003644861	1.1857525507269682	298	0:49
331.00000000085237	-64261.793494810554	7560.896925830268	295.29657472302097	31.89046239934009	1.1747592199761483	298	0:48
332.00000000085714	-64360.941463344556	7507.175509137809	293.19844397290376	31.96705368382519	1.1719445621566127	298	0:48
333.0000000008619	-64147.26295078665	7500.874589383318	292.9523567640239	31.88608448796307	1.1749205126477629	298	0:48
334.0000000008667	-64122.22699766161	7609.442306755577	297.1925514631474	31.879527500510964	1.1751621705286246	298	0:48
335.00000000087147	-64454.683099967486	7646.781552457793	298.6508640769509	32.130755322664974	1.1659736709177417	298	0:47
336.00000000087624	-64371.171536005306	7586.088361281849	296.28044537675174	32.17589956487192	1.1643377571276485	298	0:47
337.000000000881	-64309.11920975335	7656.895941956553	299.04588924442726	32.067301524614415	1.16828086404997	298	0:47
338.0000000008858	-64179.50366506225	7855.828994452909	306.815370772562	31.95178817765232	1.1725044784545176	298	0:46
339.00000000089057	-64344.18889513434	7563.363947423528	295.3929261259569	31.737332233864624	1.1804273420609916	298	0:46
340.00000000089534	-64171.51166702481	7678.913983484708	299.9058205871178	31.733558139209244	1.1805677311249343	298	0:46
341.0000000009001	-64351.332794610644	7659.2485101380735	299.1377705823982	31.813949164018666	1.1775845412897847	298	0:46
342.0000000009049	-64464.46030517656	7741.550384336848	302.3521328178038	31.70963078165984	1.1814585603625378	298	0:45
343.00000000090967	-64128.97534664054	7666.1093792226	299.4057270378502	31.837785647801816	1.1767029009919243	298	0:45
344.00000000091444	-64353.69687722923	7720.773420154271	301.54067269390004	31.746251570985272	1.1800956925310704	298	0:45
345.0000000009192	-64235.78678658267	7541.807301849985	294.55101495287386	31.6112300220043	1.185136254010026	298	0:44
346.000000000924	-64424.24607047494	7669.6733048176375	299.544918860078	31.433035491266413	1.191854816036988	298	0:44
347.00000000092876	-64243.77379305058	7443.835829714742	290.7246646632312	31.77335372871396	1.1790890899587705	298	0:44
