#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-69213.92183143873	7435.765906133845	287.88574829458474	33.30556370703451	1.2003892526776259	136	3:51
135.99999999992127	-69458.80061284296	7520.7856646638065	291.17740339954605	32.83289717643725	1.2176702078239343	136	3:51
136.99999999992605	-69350.97393154641	7530.3576500497475	291.54799577836525	32.890419352086404	1.2155406199087608	136	3:50
137.99999999993082	-69253.58465260413	7853.897910303351	304.0742951673359	33.34992360703836	1.1987925729418065	136	3:50
138.9999999999356	-68938.71177197932	7524.388833207628	291.31690494996656	33.26265653227382	1.2019376951898924	136	3:49
139.99999999994037	-69010.16442607812	7765.043570611481	300.6341790590122	32.928676119902114	1.214128396256128	136	3:48
140.99999999994515	-69122.0363960352	7642.954622338678	295.90734006546336	33.054908898937065	1.209491783823365	136	3:48
141.99999999994992	-68848.10363290782	7388.370961959508	286.05078883765054	33.22553838419621	1.2032804484911102	136	3:47
142.9999999999547	-68934.39452611271	7489.231864190366	289.9557552767426	33.23810290367259	1.2028255897804785	136	3:46
143.99999999995947	-69294.06274893624	7787.174605356387	301.49101204414086	32.811767723584914	1.2184543382451496	136	3:46
144.99999999996425	-69698.16850670177	7698.117490180323	298.04304520830107	32.70252242646323	1.2225246788896706	136	3:45
145.99999999996902	-69458.02538792475	7557.395984851135	292.59482153178436	32.54667395017217	1.2283786905384453	136	3:45
146.9999999999738	-69241.4761497495	7645.257229387473	295.9964886160819	32.62909863643707	1.2252756710738175	136	3:44
147.99999999997857	-69299.89239837651	7639.923482956032	295.7899853987923	33.031216685609934	1.2103593127924763	136	3:43
148.99999999998334	-69063.82848074101	7644.719150646279	295.97565616882554	32.640427294537226	1.2248504092035981	136	3:43
149.99999999998812	-68890.26327439229	7441.987707711864	288.12663376968436	33.0873634946001	1.2083054225465546	136	3:42
150.9999999999929	-69130.67314605831	7570.147087573303	293.08849774417354	32.78030174094113	1.219623938920655	136	3:41
151.99999999999767	-68879.44200477595	7710.161239732841	298.50933528466544	33.19932486138163	1.2042305346636621	136	3:41
153.00000000000244	-69017.01871462303	7645.1837791195	295.99364488947396	33.1567548156943	1.2057766494497342	136	3:40
154.00000000000722	-69159.11617797156	7825.660716480189	302.9810539631158	33.005923837645774	1.211286826114965	136	3:40
155.000000000012	-69289.90321051539	7686.018324719937	297.57460963000636	32.95537210331587	1.213144873708514	136	3:39
156.00000000001677	-69051.22307622636	7473.26115312981	289.3374275667925	32.973957058101796	1.212461114625947	136	3:38
157.00000000002154	-69075.02280360713	7428.883253412935	287.6192770724103	32.62507625601235	1.2254267366172522	136	3:38
158.00000000002632	-69035.80663617121	7464.650295084955	289.0040465347651	32.60219602126329	1.2262867416114953	136	3:37
159.0000000000311	-68779.20807823588	7539.201719913842	291.8904059218441	33.039581168603675	1.2100528915386322	136	3:36
160.00000000003587	-69010.6887623012	7609.98698252657	294.6309532377142	33.062711648946596	1.2092063455892614	136	3:36
161.00000000004064	-69026.53107748335	7795.181506206429	301.80101005535226	33.41407744611522	1.196490933881591	136	3:35
162.00000000004542	-69038.15862220566	8009.936959130266	310.11555828693673	33.10177075759381	1.2077795179317579	136	3:34
163.0000000000502	-69240.19416972186	7826.216182463739	303.0025595810098	33.019511614481104	1.2107883724955115	136	3:34
164.00000000005497	-69039.94682107135	7669.006907614313	296.915989575956	33.11448471003523	1.2073158038958862	136	3:33
165.00000000005974	-69034.30254699243	8067.92419714561	312.3606127464663	32.83810922605338	1.2174769397677385	136	3:32
166.00000000006452	-69010.2711292486	7790.573746544651	301.62261439914977	33.07071383834637	1.20891375141521	136	3:32
167.0000000000693	-68836.94718214459	7631.975733580147	295.4822775170195	32.8270500941918	1.2178870965736865	136	3:31
168.00000000007407	-69176.76520417127	7808.229063455694	302.3061639062854	33.00465725757218	1.211333310214024	136	3:31
169.00000000007884	-68905.189491131	7552.456892802378	292.4035978934529	33.016471715442115	1.2108998524392707	136	3:30
170.00000000008362	-69216.23455981936	7815.052747685575	302.57035208346093	33.109262904830814	1.2075062148985798	136	3:29
171.0000000000884	-69147.63650633863	7824.366674699019	302.9309533828664	33.21202630698455	1.2037699946024198	136	3:29
172.00000000009317	-68892.25133230115	7457.7997472715415	288.73881829756823	33.364565358159105	1.198266493182937	136	3:28
173.00000000009794	-69072.58570018	7687.400555620012	297.6281245714405	33.54227950991172	1.1919178216996331	136	3:27
174.00000000010272	-69016.98443034329	7687.067125967992	297.61521539085476	33.37081692664815	1.198042014259729	136	3:27
175.0000000001075	-69181.47646433167	7576.614571477885	293.338895143306	33.20279749519271	1.2041045858886648	136	3:26
176.00000000011227	-69304.85645426146	7708.796940174636	298.4565145794187	33.18045099249568	1.2049155310558102	136	3:25
177.00000000011704	-69275.83518298209	7716.139799471239	298.7408033224896	33.23974764137964	1.2027660727039995	136	3:25
178.00000000012182	-69126.99692356787	7870.763593618377	304.7272729402968	33.32261002110641	1.1997751887673647	136	3:24
179.0000000001266	-69212.63877583813	7958.196310284726	308.11234898769584	33.45195152776221	1.1951362746390024	136	3:24
180.00000000013137	-69165.28282388533	8056.966522664907	311.9363715375219	33.13781533955549	1.206465795002843	136	3:23
181.00000000013614	-69181.66655850821	7528.829828437252	291.4888440953071	33.128012234815714	1.2068228073846765	136	3:22
182.00000000014091	-68918.93671866055	7442.815053587726	288.15866558585196	33.34774066508921	1.1988710458621188	136	3:22
183.0000000001457	-69550.86041744554	7637.700772741047	295.7039301623095	32.985204331358815	1.2120476904333084	136	3:21
184.00000000015046	-69116.60306244297	7371.660264954677	285.4038115696073	33.11897136093316	1.207152247954592	136	3:20
185.00000000015524	-69230.48675361526	7525.148975996237	291.3463349075892	32.99315082975801	1.2117557651461035	136	3:20
186.00000000016001	-69419.07794938725	7546.874779722641	292.18747882497877	33.15409046808694	1.2058735487489043	136	3:19
187.0000000001648	-69174.05873588903	7394.997217060096	286.3073332786812	33.16907324381936	1.2053288445658914	136	3:18
188.00000000016956	-68949.37285556542	7466.381762729612	289.071082649783	33.135268426699604	1.2065585289201877	136	3:18
189.00000000017434	-69038.66517712854	7653.345997808827	296.3096562412007	33.31142955847214	1.2001778746276033	136	3:17
190.0000000001791	-69084.76364932579	7465.416781473965	289.0337220934692	33.27210873494719	1.2015962392639636	136	3:17
191.0000000001839	-69345.22370593337	7623.1435375974925	295.140327086943	33.2108944333631	1.2038110207634558	136	3:16
192.00000000018866	-69032.85197062665	7751.891854464476	300.1249925552769	33.14650628565866	1.2061494621408113	136	3:15
193.00000000019344	-69072.72673715578	7678.0021881224575	297.26425404432376	33.109231363495155	1.2075073652230441	136	3:15
194.0000000001982	-69089.58870703678	7681.896212637994	297.41501647763386	32.80170855038898	1.2188279969282305	136	3:14
195.000000000203	-69137.48371424954	7544.325268035922	292.08877102688746	32.70620921909412	1.2223868703485763	136	3:13
196.00000000020776	-69132.6460745786	7537.376396721402	291.81973606217275	32.8541628255058	1.2168820414214498	136	3:13
197.00000000021254	-69063.44407026531	7858.95174623717	304.26996127059033	32.62774171715926	1.2253266277165764	136	3:12
198.0000000002173	-68741.6065021492	7740.358107911563	299.6784479358065	32.885392447594995	1.2157264290521805	136	3:11
199.0000000002221	-69052.34219223686	7646.14154927878	296.0307262584249	32.54549418515902	1.2284232189205848	136	3:11
200.00000000022686	-69124.75951229557	7628.756449622828	295.357638578311	32.80193354710562	1.2188196366802877	136	3:10
201.00000000023164	-69288.33655557953	7865.842898396442	304.53676156003297	32.63033105013791	1.2252293936847827	136	3:10
202.0000000002364	-68990.31642646572	7465.139369520193	289.0229817139433	33.255741269214774	1.202187628435269	136	3:09
203.0000000002412	-69441.27187546933	7751.10693193298	300.0946032163459	32.756659638357995	1.2205042018838246	136	3:08
204.00000000024596	-68977.78448683477	7647.816572976616	296.0955770695922	33.15064790597043	1.2059987738910491	136	3:08
205.00000000025074	-69170.59668056018	7709.452721976362	298.4819040600843	33.210773913154895	1.2038153893323802	136	3:07
206.0000000002555	-68980.87366994633	7533.003790316543	291.65044468281104	32.91007781310142	1.2148145305319948	136	3:06
207.0000000002603	-69295.26850892015	7619.811310540064	295.01131540314003	32.85690047887548	1.2167806502015648	136	3:06
208.00000000026506	-69336.31325899423	7641.681529419973	295.858050548798	32.818108541081166	1.2182189195409712	136	3:05
209.00000000026984	-69183.15513106956	7746.893577804252	299.9314775045509	32.87243673561277	1.2162055721589318	136	3:04
210.0000000002746	-69074.36601964387	7826.146866291734	302.9998759115266	32.9854066807313	1.2120402551122298	136	3:04
211.00000000027939	-68913.062250243	7723.115821398589	299.0108894599537	33.02238462806686	1.2106830314826553	136	3:03
212.00000000028416	-69144.73255699925	7664.462263502604	296.74003752376024	32.95737936305587	1.2130709874678345	136	3:03
213.00000000028894	-69061.26964246258	7879.647442958436	305.0712232000662	32.973810344994526	1.2124665093296743	136	3:02
214.0000000002937	-68933.3622477423	7607.614321815797	294.5390924646893	33.18556325480259	1.2047299128637932	136	3:01
215.00000000029848	-69287.02157928594	7765.743097529898	300.6612621911203	32.85476596037673	1.2168597023795624	136	3:01
216.00000000030326	-69252.4533194883	7695.100999226535	297.9262576753936	32.9554767886229	1.213141020071548	136	3:00
217.00000000030803	-69237.75552177484	7515.453097460135	290.97094583765676	32.851987312736895	1.216962625356728	136	2:59
218.0000000003128	-69299.39601577274	7619.395310715826	294.9952094065012	32.773772674188606	1.2198669077783857	136	2:59
219.00000000031758	-68796.0632164421	7645.860750275419	296.0198547446867	32.775262795665704	1.2198114467470034	136	2:58
220.00000000032236	-68761.99274804932	7517.000582403951	291.03085881321954	33.03066321040056	1.2103795940647533	136	2:57
221.00000000032713	-68873.1757563352	7540.081676933992	291.92447464972105	33.28467011213877	1.201142766132263	136	2:57
222.0000000003319	-68934.8163718527	7593.081505374429	293.9764347924514	33.179337085551694	1.2049559828518632	136	2:56
223.00000000033668	-68636.44682640795	7745.6715280506205	299.8841641931559	32.87380130446051	1.2161550883033885	136	2:56
224.00000000034146	-68741.60467410693	7791.363697016701	301.6531984016093	33.1949088272976	1.204390737636768	136	2:55
225.00000000034623	-68778.19794179464	7825.97858565561	302.99336069877444	33.08853720299927	1.2082625618357739	136	2:54
226.000000000351	-68869.61558775403	7775.722545573575	301.04763003861416	32.91839851692901	1.2145074648067646	136	2:54
227.00000000035578	-68995.49786945074	7810.326784280618	302.3873800092424	32.99636092025794	1.2116378780348753	136	2:53
228.00000000036056	-69142.47302996105	7714.46425074093	298.67593218397906	32.601509985061675	1.226312546462212	136	2:52
229.00000000036533	-68920.57638639386	7492.585344509244	290.08558980934873	33.10440433724212	1.207683434536761	136	2:52
230.0000000003701	-69249.73273350231	7694.760704994695	297.91308272330247	32.8878936407599	1.2156339705120276	136	2:51
231.00000000037488	-69326.25617495473	7843.601870031234	303.6756700229154	32.864254660177686	1.2165083657515103	136	2:50
232.00000000037966	-69643.31031864695	7724.125884628879	299.04999542597625	32.733654300774425	1.2213619769103616	136	2:50
233.00000000038443	-69427.31780706835	7444.6239655325935	288.2287000618456	32.72278750061196	1.2217675748909393	136	2:49
234.0000000003892	-69408.74662821536	7502.880969580117	290.48419887869073	32.8380646089552	1.2174785939543906	136	2:49
235.00000000039398	-69244.71974679103	7567.936350149184	293.00290605050543	32.87147747725701	1.2162410635772356	136	2:48
236.00000000039876	-68850.65085768237	7679.485034459334	297.3216644486704	33.1572812649024	1.205757504931908	136	2:47
237.00000000040353	-69018.75370696853	7832.795428622527	303.2572840071882	32.871894583834155	1.2162256308754267	136	2:47
238.0000000004083	-69196.69833768427	7784.71039785283	301.39560691303944	33.02788967503097	1.2104812363630595	136	2:46
239.00000000041308	-69285.18551776753	7641.000796770804	295.83169506227944	32.86031660194579	1.2166541549976075	136	2:45
240.00000000041786	-69048.08929981125	7641.585433041864	295.85433004736353	32.80575869284295	1.2186775225233961	136	2:45
241.00000000042263	-69029.08555721721	7722.788102011667	298.99820136001546	32.70009317985668	1.2226154986286628	136	2:44
242.0000000004274	-68863.65705825743	7549.92117698318	292.3054242210582	32.74287672979482	1.2210179654713784	136	2:44
243.00000000043218	-69157.24403224705	7631.028764951286	295.44561434394865	33.02586209934544	1.2105555521315703	136	2:43
244.00000000043696	-69002.54784535267	7626.001281545103	295.25096851449433	33.22015029659214	1.2034756125831103	136	2:42
245.00000000044173	-69073.59525275216	7836.5556614687375	303.40286651480864	32.65750353734821	1.224209948643875	136	2:42
246.0000000004465	-69456.57101270035	7864.909810717727	304.50063580674777	32.52331241875262	1.2292610363156724	136	2:41
247.00000000045128	-69175.22126354929	7578.206905608252	293.4005445158713	33.06134815371435	1.2092562149133843	136	2:40
248.00000000045605	-69305.10302304529	7395.964856116387	286.3447967353467	32.56135122123553	1.2278249897142073	136	2:40
249.00000000046083	-69401.53838019853	7538.841607410857	291.87646367854313	32.63013571605075	1.2252367282869818	136	2:39
250.0000000004656	-69132.7290011177	7642.960328865118	295.90756100136355	32.94325095672506	1.2135912384850027	136	2:38
251.00000000047038	-69339.25348022222	7480.1061197271665	289.60243971965036	32.551320024824015	1.2282033631141618	136	2:38
252.00000000047515	-69117.76770269324	7502.353247196316	290.46376739183785	33.04142619264824	1.2099853225218753	136	2:37
253.00000000047993	-69097.40637161906	7725.7746311704805	299.11382888144925	32.845035299641694	1.2172202088858877	136	2:37
254.0000000004847	-69057.22490779613	7849.380216874439	303.8993865473274	32.93911824569844	1.2137435018775953	136	2:36
255.00000000048948	-69244.85141213948	7688.26098283641	297.6614371765134	32.62486840655442	1.2254345436765715	136	2:35
256.00000000049425	-68895.14830250992	7516.80829272148	291.02341405771944	33.108651517658586	1.207528512810948	136	2:35
257.000000000499	-69104.64218108502	7501.277750072839	290.42212806401477	32.8815599906805	1.2158681260750857	136	2:34
258.0000000005038	-68873.41554897325	7782.641851511973	301.315520339748	32.838300594573504	1.217469844797657	136	2:33
259.0000000005086	-68936.53396513453	7832.678140079542	303.2527430223872	33.110962791337776	1.207444222635331	136	2:33
260.00000000051335	-68858.73424789734	7682.960219864386	297.4562109585289	33.04709010393969	1.209777944216882	136	2:32
261.0000000005181	-69206.4920091436	7765.235596024938	300.6416135829795	33.01094701112635	1.211102508353337	136	2:31
262.0000000005229	-69023.24429515348	7871.373855639136	304.75090006098884	32.94892482483719	1.2133822557438114	136	2:31
263.0000000005277	-69412.36497525882	7820.080657832095	302.7650144347454	32.88784772836849	1.2156356675723863	136	2:30
264.00000000053245	-69147.51583395057	7641.554671391077	295.8531390683887	33.20545415894002	1.204008249275228	136	2:30
265.0000000005372	-69008.99947361296	8037.373283735258	311.17779275465256	33.310453835116164	1.2002130300052334	136	2:29
266.000000000542	-68631.05744703652	7828.104192795372	303.07565645818045	33.09175689132105	1.2081450029865188	136	2:28
267.0000000005468	-68748.28616192844	7788.379748131987	301.5376707789821	33.005417422657544	1.211305411361015	136	2:28
268.00000000055155	-69006.91079277865	7570.915250435947	293.1182382098251	32.71112484815707	1.2222031774779107	136	2:27
269.0000000005563	-69137.9217740588	7723.178779247011	299.01332695832747	32.96682536551608	1.2127234055758875	136	2:26
270.0000000005611	-68831.51541061891	7695.348176352005	297.9358274725907	32.96418465451176	1.2128205550147668	136	2:26
271.0000000005659	-68989.30709348797	7636.458294948305	295.6558259517119	33.25439290199444	1.2022363735858916	136	2:25
272.00000000057065	-69290.65620460655	7841.511525175752	303.5947394906056	32.818796507665574	1.218193382531747	136	2:24
273.0000000005754	-68956.38438175688	7630.102785561325	295.40976379769023	32.898452274672294	1.2152438173838818	136	2:24
274.0000000005802	-69190.48469373485	7690.76383899782	297.7583386427506	32.91884207688031	1.2144911001098933	136	2:23
275.000000000585	-68919.05236036252	7570.74391797526	293.1116048415514	32.99741871152047	1.2115990368160532	136	2:23
276.00000000058975	-68964.8696329855	7602.557554032814	294.34331285092344	32.82634536252952	1.2179132427556192	136	2:22
277.0000000005945	-69181.49364085234	7728.112584645425	299.2043459168305	32.59573129866793	1.2265299514825747	136	2:21
278.0000000005993	-69399.00739041358	7501.300294822031	290.42300091451506	32.85328898372548	1.2169144084203842	136	2:21
279.0000000006041	-69278.68992684019	7280.329533845134	281.86781861344485	33.101344630812356	1.2077950661581043	136	2:20
280.00000000060885	-69274.45802168225	7556.719072547607	292.56861395512163	32.705711176503016	1.2224054848566344	136	2:19
281.0000000006136	-69174.76855286167	7668.590109506076	296.899852672671	32.83645069716198	1.217538433036236	136	2:19
282.0000000006184	-68982.52398366484	7919.235629633928	306.6039334667111	33.164333119559146	1.2055011202596937	136	2:18
283.0000000006232	-69129.66353078958	7715.558752629378	298.7183073070186	32.98206139180639	1.212163189358025	136	2:17
284.00000000062795	-68891.53546304168	7567.687214433183	292.9932604238231	33.29975471084792	1.2005986553189298	136	2:17
285.0000000006327	-69309.10078637104	7511.368039389451	290.8127872815172	33.15893141238171	1.2056975006548496	136	2:16
286.0000000006375	-69196.96650715705	7643.589188500975	295.9319081539133	33.36383875961271	1.198292589061724	136	2:16
287.0000000006423	-69203.09588463604	7720.052004583798	298.8922696422378	32.73061782188219	1.2214752848803745	136	2:15
288.00000000064705	-69092.85524124122	7787.302822578109	301.49597614754134	32.88390163001475	1.215781544967366	136	2:14
289.0000000006518	-69078.43600166019	7804.740549554821	302.17110136565856	32.84193453647924	1.2173351324321882	136	2:14
290.0000000006566	-68873.97388281376	7739.075807593175	299.62880194219167	32.74065373196261	1.2211008691394771	136	2:13
291.0000000006614	-68859.363337811	7764.03058428642	300.59495992141643	33.02360299493782	1.2106383647605832	136	2:12
292.00000000066615	-68690.41153287454	7546.235320297042	292.16272128721243	32.86612523816775	1.21643912808637	136	2:12
293.0000000006709	-69502.47719597918	7757.886226628244	300.3570727925661	32.75974424577433	1.2203892810747805	136	2:11
294.0000000006757	-69394.05961545519	7785.660910433412	301.4324072950012	32.743621640977295	1.220990187544231	136	2:10
295.0000000006805	-69256.16495873028	7716.155394172845	298.7414070924843	32.82626562199703	1.2179162012721811	136	2:10
296.00000000068525	-69204.73052024166	7546.104078118602	292.1576400685156	32.8015618252079	1.2188334488868755	136	2:09
297.00000000069	-69200.06247409122	7617.302951989281	294.9142009044455	33.07063984163213	1.2089164564020456	136	2:09
298.0000000006948	-69431.99674274283	7380.590478647382	285.7495568880867	32.85869301988676	1.2167142711396863	136	2:08
299.0000000006996	-69104.14139515479	7615.889117030966	294.8594623690912	33.13347726211848	1.2066237543381222	136	2:07
300.00000000070435	-69147.12712824263	7537.090304227893	291.8086596037938	32.782831644342096	1.219529818596198	136	2:07
301.0000000007091	-69032.4748240177	7832.274198750601	303.2371038867263	33.02026188891096	1.2107608614006902	136	2:06
302.0000000007139	-68783.81057477437	7661.606218387726	296.6294618688191	32.93194004668321	1.2140080624348406	136	2:05
303.00000000071867	-69038.34445035979	7636.4621445735975	295.6559749951692	32.831534384874644	1.2177207516293442	136	2:05
304.00000000072345	-69281.24053082961	7672.50041164901	297.0512453163727	32.882686036288014	1.215826489483684	136	2:04
305.0000000007282	-69159.42121524445	7661.9370236578525	296.6422694429052	32.77500255992701	1.219821132132453	136	2:04
306.000000000733	-69157.47776780685	7477.704247520288	289.5094479839887	33.00063773625812	1.211480852212992	136	2:03
307.00000000073777	-69047.77479676128	7734.488019752536	299.45117952209506	33.106197573712606	1.2076180189306713	136	2:02
308.00000000074255	-68797.83912982116	7561.487069862093	292.7532134290797	33.232971112319724	1.203011328513852	136	2:02
309.0000000007473	-68844.83109136214	7465.6787945594415	289.04386628495234	32.79102765069759	1.219225001246452	136	2:01
310.0000000007521	-69161.3012550803	7573.512331836335	293.218787733811	32.67411410798123	1.2235875958616573	136	2:00
311.00000000075687	-69064.03189253801	7696.908912696074	297.99625349406244	32.961843117403674	1.2129067111294265	136	2:00
312.00000000076164	-69146.85818809783	7492.634003908632	290.0874737239019	32.61977560745035	1.225625866021067	136	1:59
313.0000000007664	-69481.38274481345	7815.52571468277	302.5886636413589	32.681802427720406	1.2232997496608036	136	1:58
314.0000000007712	-69522.19845672755	7789.297395492603	301.5731987394392	32.695195865522756	1.222798630500114	136	1:58
315.00000000077597	-69166.86315082395	7646.8941450839575	296.0598640243621	33.13208220880831	1.2066745602141917	136	1:57
316.00000000078074	-69039.51748193798	7686.094539331865	297.57756038193475	33.07133075747936	1.2088912000994239	136	1:57
317.0000000007855	-69367.74877873741	7585.05364567302	293.665625330922	33.24979064417971	1.2024027807011937	136	1:56
318.0000000007903	-69128.50182590162	7284.597260726002	282.0330494399831	32.744976224831724	1.2209396780070396	136	1:55
319.00000000079507	-69363.5896748853	7874.848282113528	304.885417187819	33.059789253721966	1.2093132361330219	136	1:55
320.00000000079984	-69202.79169146073	7612.138275553484	294.7142434610312	32.927665972595946	1.2141656430057106	136	1:54
321.0000000008046	-69352.5585021986	7655.168307480263	296.3802094283247	32.63907036302455	1.2249013309394219	136	1:53
322.0000000008094	-69194.46083694615	7492.344061478812	290.0762482100242	33.24357436365242	1.202627620332151	136	1:53
323.00000000081417	-68908.7936676461	7579.627806443009	293.45555661620233	33.080947907817844	1.2085397564694946	136	1:52
324.00000000081894	-69251.24302073833	7774.166175479167	300.98737306241173	33.02721385081272	1.210506006013293	136	1:51
325.0000000008237	-69007.69031049221	7690.342054482566	297.7420086839641	33.183613605659716	1.2048006948066496	136	1:51
326.0000000008285	-68933.73609803297	7571.3000740383495	293.13313717680944	32.847643202029026	1.2171235690305062	136	1:50
327.00000000083327	-69150.9014186392	7547.604296181266	292.21572304275486	32.57583285491399	1.2272791583366494	136	1:50
328.00000000083804	-68931.36727755348	7729.642953998992	299.263596239135	33.0534287635802	1.2095459449685184	136	1:49
329.0000000008428	-68915.01462913683	7784.692008063076	301.3948949274213	32.83683909382466	1.2175240318978462	136	1:48
330.0000000008476	-69373.25292961934	7704.139199615954	298.27618384509685	32.62172808688744	1.225552509720181	136	1:48
331.00000000085237	-69074.62834323445	7657.5664341249085	296.4730561494714	32.805169855457265	1.2186993972123406	136	1:47
332.00000000085714	-69209.07423781703	7592.577794823117	293.9569329562157	32.73554600768908	1.2212913973973003	136	1:46
333.0000000008619	-68966.79611995991	7520.63417535742	291.17153828586737	32.72291861530637	1.2217626794937988	136	1:46
334.0000000008667	-69493.95792874403	7752.92952011319	300.1651671863143	32.68762802349149	1.2230817329285013	136	1:45
335.00000000087147	-69272.17054189224	7483.636049203769	289.73910572038614	32.71653209421752	1.2220011770550832	136	1:44
336.00000000087624	-69227.22796603828	7640.3064138733225	295.804811087909	32.86984813318848	1.2163013521175055	136	1:44
337.000000000881	-69305.26404521146	7668.835392277284	296.9093491273771	32.970012487021826	1.2126061749000439	136	1:43
338.0000000008858	-69437.78508700401	7698.532593857573	298.05911650939544	32.683967176163016	1.2232187271761814	136	1:43
339.00000000089057	-69464.72420032445	7577.594456820395	293.3768327315292	32.922495088539065	1.2143563427005226	136	1:42
340.00000000089534	-69228.35381525313	7762.081037270316	300.51948056815934	33.319783516686876	1.1998769652351438	136	1:41
341.0000000009001	-69202.07243034238	7358.618633397143	284.8988871398554	33.344707194541755	1.1989801108476532	136	1:41
342.0000000009049	-69334.87658596161	7686.172158407609	297.58056550958185	33.25160172755397	1.2023372905722327	136	1:40
343.00000000090967	-69322.96918604014	7600.982778953535	294.2823433008036	32.916445466796674	1.2145795258671623	136	1:39
344.00000000091444	-69196.94154551876	7495.765366282802	290.208708659435	33.23887232335803	1.2027977465468715	136	1:39
345.0000000009192	-69035.93691197367	7506.877100521038	290.63891450055576	32.92680681128633	1.2141973243087263	136	1:38
346.000000000924	-69106.37866098914	7636.994473320538	295.67658482361	33.17076171127025	1.20526749057772	136	1:37
347.00000000092876	-69190.90487494494	7366.978703940362	285.2225585940825	33.164770396389294	1.205485225751687	136	1:37
