#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-69553.10761189985	7793.012047613869	298.73590815708593	33.92349561030631	1.1880293013036436	111	25:53
103.09999999994112	-69662.69804030561	7794.748849933234	298.8024864216895	33.60165909216373	1.1994082398475472	111	25:53
103.19999999994089	-69724.10334282662	7965.349979219737	305.3422791204102	33.60165909216373	1.1994082398475472	111	25:53
103.29999999994065	-69768.00787070207	7892.276019391148	302.5410752189339	33.61942134879934	1.1987745526479368	111	25:54
103.39999999994042	-69693.92864512492	7791.884554894438	298.69268705599916	33.73962197355164	1.194503803844693	111	25:54
103.49999999994019	-69750.0952288885	7859.5654221104705	301.2871531249733	33.848286147090995	1.190669052269079	111	25:54
103.59999999993995	-69587.24770528442	7750.063879336425	297.0895408762893	33.901072771929954	1.1888150873225323	111	25:53
103.69999999993972	-69429.64618709861	7661.5251570585515	293.695513580406	34.053054642481285	1.1835092977947546	111	25:53
103.79999999993949	-69374.23134026965	7684.078482348003	294.5600686550217	33.80683485998168	1.1921289571948785	111	25:53
103.89999999993925	-69448.3960243164	7816.019733888905	299.61788062318396	33.55206241542204	1.2011812057539797	111	25:53
103.99999999993902	-69616.85880698028	7883.421521422039	302.2016485022914	33.55206241542204	1.2011812057539797	111	25:52
104.09999999993879	-69514.92093452218	7782.832565389731	298.3456897347073	33.552881800964236	1.2011518720437073	111	25:52
104.19999999993856	-69775.35764769147	7978.7698815123695	305.8567152170407	33.654447373548216	1.197526922381324	111	25:52
104.29999999993832	-69770.48461306083	7882.742489657126	302.17561862196794	33.654447373548216	1.197526922381324	111	25:52
104.39999999993809	-69532.86947184522	7774.201155728169	298.01481484472026	33.69923767595971	1.1959352664063396	111	25:52
104.49999999993786	-69567.43954775634	7721.025677910711	295.97639573790656	33.59992298751808	1.1994702131508195	111	25:52
104.59999999993762	-69627.83033708739	7785.975245491553	298.46616066283235	33.59992298751808	1.1994702131508195	111	25:52
104.69999999993739	-69462.15152799623	7597.452733909346	291.2393729507808	33.78589863729108	1.1928676877993738	111	25:52
104.79999999993716	-69581.71889728043	7700.01821587708	295.1710995045184	33.85433965213673	1.1904561483640028	111	25:51
104.89999999993692	-69650.77428154272	7775.160776700065	298.0516007807325	33.6812209272425	1.1965749957446388	111	25:51
104.99999999993669	-69482.63719788007	7656.956199557911	293.5203679935718	33.37622509065158	1.2075094375780002	111	25:51
105.09999999993646	-69256.24434586946	7558.68822484934	289.7533813024232	33.37622509065158	1.2075094375780002	111	25:51
105.19999999993622	-69339.64829788235	7673.858889195435	294.1683126275993	33.59958752674222	1.1994821887504605	111	25:50
105.29999999993599	-69316.54596239573	7720.153796767539	295.94297320454984	33.614340001270584	1.19895576668071	111	25:50
105.39999999993576	-69529.64153640869	7957.123570471608	305.0269294618663	33.28001931576967	1.2110001020519947	111	25:51
105.49999999993553	-69460.42592905942	7867.48304834214	301.5906659706246	33.4925362702638	1.203316060105949	111	25:50
105.59999999993529	-69486.46540448003	7921.688518061386	303.6685685998934	33.69788566208523	1.1959832492705873	111	25:50
105.69999999993506	-69279.6151639316	7858.969085542514	301.2642932673076	33.582482223067395	1.2000931473733174	111	25:50
105.79999999993483	-69210.68174790917	7775.897246281183	298.07983247186814	33.33451196051972	1.2090204540993998	111	25:49
105.8999999999346	-69357.6034441111	7999.82941639345	306.66400760150344	33.54761294761251	1.2013405201325247	111	25:49
105.99999999993436	-68937.22495914513	7697.1874934413245	295.06258710489425	33.679945594040255	1.1966203055512352	111	25:49
106.09999999993413	-69204.98034242418	7940.390060416017	304.3854701271995	33.83101530686439	1.1912768925830033	111	25:48
106.1999999999339	-69266.92038009388	7863.420117698395	301.434918325398	33.80031527546332	1.192358901366401	111	25:48
106.29999999993366	-69345.70155727872	7892.365556427732	302.544507515429	33.80031527546332	1.192358901366401	111	25:48
106.39999999993343	-69178.69124308799	7670.912125527831	294.0553519244736	33.92200197611548	1.188081611930398	111	25:47
106.4999999999332	-69336.16237408336	7719.672645101634	295.9245288239949	33.416464383358324	1.2060553841165857	111	25:47
106.59999999993296	-69594.45263012964	7902.446890417457	302.9309635412191	33.416464383358324	1.2060553841165857	111	25:47
106.69999999993273	-69334.79526075308	7728.144350493084	296.2492816395034	33.57582865395791	1.2003309643688755	111	25:47
106.7999999999325	-69379.83946625379	7797.253567355313	298.89850180434127	33.5778917357412	1.2002572140284435	111	25:47
106.89999999993226	-69046.46657936845	7521.778677247208	288.33849740962	33.568558128366874	1.2005909408909765	111	25:47
106.99999999993203	-69392.39730499947	7850.31065331698	300.9323824992621	33.43758368491886	1.2052936350740746	111	25:47
107.0999999999318	-69343.32311918674	7909.483082162536	303.2006876373826	33.21111948690889	1.2135124443358691	111	25:47
107.19999999993156	-69320.47897965193	7691.717994650307	294.85292033182685	33.35585745508356	1.2082467627150517	110	26:02
107.29999999993133	-69321.8850663582	7615.7540065855455	291.9409306129468	33.34790388263919	1.208534933095767	110	26:02
107.3999999999311	-69520.2608685898	7706.133761729531	295.40553172827805	33.37653335397611	1.2074982851054028	110	26:02
107.49999999993086	-69567.7480036465	7620.056172984717	292.10584907816235	33.561938365343444	1.200827745673533	110	26:02
107.59999999993063	-69558.30315562483	7637.861834030735	292.78840805412955	33.60524506298959	1.1992802525959045	110	26:01
107.6999999999304	-69588.14233084791	7726.645776983662	296.1918355948236	33.63854155164204	1.1980931672027888	110	26:01
107.79999999993017	-69433.94967337413	7615.600857572122	291.93505982648713	33.59790037985928	1.1995424217594584	110	26:00
107.89999999992993	-69452.33324711933	7603.634333268035	291.4763372576494	33.59790037985928	1.1995424217594584	110	26:00
107.9999999999297	-69409.07308296408	7599.0412102422115	291.30026531396277	33.47673142084555	1.2038841630337245	110	26:00
108.09999999992947	-69463.34817823026	7795.875827946538	298.845687792125	33.47673142084555	1.2038841630337245	110	26:00
108.19999999992923	-69412.72767323715	7783.3517709031985	298.3655928645419	33.47673142084555	1.2038841630337245	110	25:59
108.299999999929	-69312.6886222387	7661.441345624837	293.6923007681311	33.47673142084555	1.2038841630337245	110	25:59
108.39999999992877	-69505.33791733132	7889.52686817404	302.43568975558725	33.47673142084555	1.2038841630337245	110	25:59
108.49999999992853	-69531.83744605895	7831.946518059505	300.22841507432514	33.43613163243606	1.2053459781391922	110	25:59
108.5999999999283	-69489.24532060808	7716.660540474068	295.8090633523798	33.46541027113071	1.204291429902369	110	25:58
108.69999999992807	-69443.69571623448	7602.313930868944	291.4257211919465	33.51426225981637	1.2025359972196579	110	25:58
108.79999999992783	-69770.83175518928	7943.436236293906	304.50224167993514	33.359731791047196	1.2081064392281886	110	25:57
108.8999999999276	-69530.65070401606	7594.7652243348275	291.1363504469634	33.49192262445847	1.2033381075070806	110	25:57
108.99999999992737	-69644.6462343407	7739.876267977392	296.69901083313033	33.50171249228855	1.202986468138493	110	25:57
109.09999999992714	-69646.52201778241	7651.425837512043	293.30836809954934	33.49155535028085	1.2033513035205	110	25:57
109.1999999999269	-69620.05329777673	7660.178837734558	293.643904020012	33.48982874268005	1.203413343715541	110	25:57
109.29999999992667	-69569.92472789361	7491.1867176217975	287.1657907866654	33.37707188807837	1.207478802299747	110	25:56
109.39999999992644	-69465.62553908987	7436.589490427788	285.07287059752554	33.462029442944754	1.2044131052005533	110	25:56
109.4999999999262	-69595.58223879957	7590.2619111606	290.96372125781295	33.28719167163837	1.210739169144989	110	25:56
109.59999999992597	-69754.45984863973	7688.680889317707	294.7364964877265	33.28719167163837	1.210739169144989	110	25:56
109.69999999992574	-69562.37943960971	7624.745710868258	292.28561697149	33.48536514609865	1.203573758621085	111	25:56
109.7999999999255	-69599.74542646299	7719.701916752707	295.92565091814964	33.48536514609865	1.203573758621085	111	25:56
109.89999999992527	-69400.63075730627	7607.0788469059	291.608378617714	33.582208447121445	1.2001029310251925	111	25:56
109.99999999992504	-69353.34575966498	7557.016772336291	289.68930814542347	33.582208447121445	1.2001029310251925	111	25:55
110.0999999999248	-69332.3477631172	7475.399881064612	286.560621061914	33.26527493400558	1.2115368614161195	111	25:55
110.19999999992457	-69476.93703820926	7841.715949149212	300.6029146710061	33.26527493400558	1.2115368614161195	111	25:55
110.29999999992434	-69329.13035502587	7731.8778460204885	296.3924007788253	33.390346679549005	1.2069987524979413	111	25:55
110.3999999999241	-69469.4967486423	7796.677742250571	298.8764282293803	33.12327067665439	1.216730895360969	111	25:55
110.49999999992387	-69421.83521865483	7768.456352799545	297.7945946128535	33.33110354433051	1.2091440877163713	111	25:54
110.59999999992364	-69385.26612491769	7728.976660792341	296.2811872713179	33.313042896351476	1.209799624521944	111	25:54
110.6999999999234	-69387.09927470953	7790.556019431737	298.64175921891336	33.52367940023037	1.2021981927023344	111	25:54
110.79999999992317	-69527.73126049087	7809.059315185575	299.35106119703806	33.566340172776044	1.2006702720714373	111	25:54
110.89999999992294	-69627.05540115654	7948.659937550398	304.70248609496554	33.39265471290277	1.2069153271637574	111	25:54
110.99999999992271	-69300.60578880139	7705.5521047820785	295.383234596518	33.612952569357645	1.1990052556236839	111	25:53
111.09999999992247	-69326.84333826997	7569.225665489115	290.1573216376801	33.612952569357645	1.1990052556236839	111	25:53
111.19999999992224	-69438.6920908191	7671.858078001649	294.0916138947635	33.4882282540573	1.2034708579366717	111	25:53
111.29999999992201	-69591.4700781214	7763.978852197977	297.62295491817434	33.49909991937649	1.2030802882670275	111	25:53
111.39999999992177	-69386.93013698148	7478.88515162058	286.6942247902734	33.49909991937649	1.2030802882670275	111	25:53
111.49999999992154	-69333.6581738985	7457.570577427887	285.87715577516957	33.58550997104694	1.199984958466692	111	25:53
111.59999999992131	-69691.80670799702	7628.711810700526	292.4376527219797	33.39646631505197	1.206777579624496	111	25:52
111.69999999992108	-69705.33660258172	7673.2263293143005	294.1440641920266	33.44229856207286	1.2051237062214475	111	25:52
111.79999999992084	-69636.94031747113	7621.486564563176	292.16068144908655	33.55756216691365	1.2009843440720978	111	25:52
111.89999999992061	-69308.35207906406	7322.861456315706	280.71324079767226	33.49553121590479	1.2032084676582961	111	25:52
111.99999999992038	-69593.56674692492	7766.62250386785	297.7242961810423	33.50165017204705	1.2029887059508642	111	25:52
112.09999999992014	-69405.39038962327	7752.996087564564	297.2019436138427	33.31505096987561	1.209726703529036	111	25:52
112.19999999991991	-69429.12350280295	7709.350627877787	295.5288464908304	33.53555546742779	1.2017724539208485	111	25:51
112.29999999991968	-69617.7360775031	7922.141062048381	303.6859163388819	33.57748326477305	1.20027181518906	111	25:51
112.39999999991944	-69576.67938386751	7780.996616127984	298.27531078922556	33.36399968021487	1.2079518994717207	111	25:51
112.49999999991921	-69500.17693554258	7739.099236327778	296.6692242430294	33.36399968021487	1.2079518994717207	111	25:51
112.59999999991898	-69434.58687382189	7661.365619719872	293.6893979050465	33.36399968021487	1.2079518994717207	111	25:51
112.69999999991875	-69254.90765266851	7524.353262612516	288.4371910973153	33.36399968021487	1.2079518994717207	111	25:51
112.79999999991851	-69517.9988042461	7852.571177948523	301.0190370398414	33.25087260474851	1.2120616281791639	111	25:50
112.89999999991828	-69197.1668595653	7651.304312754793	293.3037095915811	33.3885930953696	1.207062144624435	111	25:50
112.99999999991805	-69386.49290903573	7758.983034315166	297.4314461429934	33.3885930953696	1.207062144624435	111	25:50
113.09999999991781	-69424.859363848	7734.999559636488	296.5120679814915	33.368614902712046	1.2077848273053091	111	25:50
113.19999999991758	-69444.26808887266	7686.966553602819	294.67077945385773	33.368614902712046	1.2077848273053091	111	25:50
113.29999999991735	-69385.67302896758	7765.752404746398	297.6909419593825	33.368614902712046	1.2077848273053091	111	25:50
113.39999999991711	-69442.32585521988	7723.306659747002	296.0638344812565	33.61692185967099	1.198863684067351	111	25:50
113.49999999991688	-69573.01492976226	7783.397604433862	298.3673498387803	33.59480128676521	1.199653078572207	111	25:49
113.59999999991665	-69516.34788130166	7884.783768585659	302.2538686375962	33.74077706199249	1.194462910965023	110	25:58
113.69999999991641	-69384.98132268389	7841.843248902775	300.60779455663396	33.74077706199249	1.194462910965023	110	25:58
113.79999999991618	-69296.38951496428	7726.287545450151	296.1781032122942	33.74077706199249	1.194462910965023	110	25:58
113.89999999991595	-69172.24500070591	7566.334966840215	290.04651012079665	33.74077706199249	1.194462910965023	110	25:58
113.99999999991572	-69262.91231675865	7640.033839546139	292.87166931899117	33.88853566144032	1.189254891103091	110	25:57
114.09999999991548	-69561.20104224855	7801.068273734332	299.0447340656962	33.80685571764473	1.1921282216924611	110	25:57
114.19999999991525	-69392.33658179716	7693.035604561436	294.90342935080344	33.779224291011396	1.1931033833246953	110	25:57
114.29999999991502	-69478.68993963397	7834.175278417742	300.31385196902187	33.884430244295615	1.189398980508879	110	25:56
114.39999999991478	-69375.74582293403	7692.404515659087	294.8792373034642	33.884430244295615	1.189398980508879	110	25:56
114.49999999991455	-69302.17661892445	7572.516266023635	290.28346292080096	33.61938400456376	1.1987758842404281	110	25:56
114.59999999991432	-69539.64740656898	7793.116198388143	298.7399006539469	33.42153306918016	1.2058724746188925	110	25:56
114.69999999991408	-69610.44225927163	7828.159406872021	300.0832406420295	33.42153306918016	1.2058724746188925	110	25:56
114.79999999991385	-69171.4657776531	7521.148751198515	288.31434993890156	33.36598398400077	1.207880061532565	110	25:55
114.89999999991362	-69671.50227088865	7968.70743652173	305.47098327871015	33.1618591930706	1.2153150567659017	110	25:55
114.99999999991338	-69411.5703251554	7683.910524169761	294.5536301767283	33.1618591930706	1.2153150567659017	110	25:55
115.09999999991315	-69370.65807670905	7765.174260411166	297.66877947946125	33.019704965383255	1.220547149950031	110	25:55
115.19999999991292	-69175.47951135211	7581.289385193696	290.61977007734396	33.22689088070749	1.2129364415221293	110	25:55
115.29999999991269	-69350.57127331453	7740.21084686663	296.71183651949093	33.26985791230249	1.2113699701971543	110	25:55
115.39999999991245	-69399.333311786	7921.743253184188	303.6706668061478	33.26985791230249	1.2113699701971543	110	25:55
115.49999999991222	-69371.03115783044	7998.696371717378	306.62057367271944	33.22059245983008	1.2131664068430517	110	25:55
115.59999999991199	-69184.33365163373	7750.506045105181	297.10649077854504	33.12718827550231	1.2165870055893937	110	25:54
115.69999999991175	-69388.8696156251	7835.596500359969	300.36833283277645	33.08385611567255	1.218180451721812	110	25:54
115.79999999991152	-69418.81119867542	7748.816518722275	297.04172478110155	33.030355222201905	1.220153598608582	110	25:54
115.89999999991129	-69144.68433466466	7523.273658235563	288.3958057392498	33.030355222201905	1.220153598608582	110	25:54
115.99999999991105	-69618.70631882956	7972.112333864627	305.60150599492016	33.030355222201905	1.220153598608582	110	25:54
116.09999999991082	-69323.1733415318	7660.567940957155	293.6588198322626	33.13923720330783	1.2161446728673233	110	25:54
116.19999999991059	-69712.23386503375	7990.787628792545	306.3174013581387	33.08040334865588	1.21830759930341	110	25:54
116.29999999991036	-69483.1627469472	7812.515408675797	299.48354645705933	32.97516888346998	1.2221956142245065	110	25:53
116.39999999991012	-69449.45664382359	7787.9605013806995	298.5422631014459	32.97516888346998	1.2221956142245065	110	25:54
116.49999999990989	-69400.65049540173	7713.388453961585	295.68363178241646	32.97516888346998	1.2221956142245065	110	25:53
116.59999999990966	-69433.23457093039	7712.297455565233	295.6418096480811	33.07761022161667	1.2184104751724611	110	25:53
116.69999999990942	-69494.69163515774	7792.719520248105	298.7246944661871	33.24186834358121	1.2123899406355572	110	25:53
116.79999999990919	-69316.4200389887	7665.226427252747	293.8373973996587	33.298857440781354	1.2103150043319848	110	25:53
116.89999999990896	-69273.39555515704	7668.3079227408125	293.95552288791464	33.298857440781354	1.2103150043319848	110	25:53
116.99999999990872	-69392.12467118411	7848.351566363682	300.85728321588147	33.298857440781354	1.2103150043319848	110	25:53
117.09999999990849	-69456.92236635435	7791.854759040161	298.6915448671341	33.25273552914405	1.211993724617544	110	25:53
117.19999999990826	-69422.1053876364	7812.476304038109	299.4820474269819	33.25273552914405	1.211993724617544	110	25:52
117.29999999990802	-69532.23131079762	7826.553278008997	300.02167158996326	33.25273552914405	1.211993724617544	110	25:52
117.39999999990779	-69463.76352015737	7626.065155939839	292.336196339174	33.207149023490786	1.2136575398020366	110	25:52
117.49999999990756	-69631.59208726577	7719.6114843752475	295.92218429982006	33.17071777981209	1.2149904941827203	110	25:52
117.59999999990733	-69808.9903219245	7836.663404519362	300.40923134300914	33.29918685621238	1.2103030311735845	110	25:52
117.69999999990709	-69631.72726581708	7575.863857364345	290.41178887913327	33.29941456956711	1.2102947546868343	110	25:52
117.79999999990686	-69817.65922345078	7708.586091458122	295.4995388906044	33.29941456956711	1.2102947546868343	110	25:52
117.89999999990663	-69840.12924925194	7692.423229125904	294.87995466210174	33.1402331416711	1.2161081249912171	110	25:52
117.9999999999064	-69718.81131831495	7690.21227803763	294.79520046472453	33.07827321766848	1.2183860542684677	110	25:51
118.09999999990616	-69846.9366369677	7820.647153100723	299.79526727063427	33.13130452507042	1.216435856221504	110	25:51
118.19999999990593	-69445.65050598243	7378.930841856665	282.8625944374523	33.13130452507042	1.216435856221504	110	25:51
118.2999999999057	-69646.26891006558	7646.679325385024	293.12641616592214	33.180573065253576	1.2146296180126395	110	25:51
118.39999999990546	-69559.0017570336	7542.32957739442	289.1262918825931	33.16053760441597	1.2153634922469538	110	25:51
118.49999999990523	-69552.83441780761	7502.954532286274	287.61689605627583	33.22806811373336	1.2128934685502324	110	25:51
118.599999999905	-69583.71428940838	7574.237665327889	290.3494507290214	33.22806811373336	1.2128934685502324	110	25:51
118.69999999990476	-69625.87429091535	7594.468337870707	291.12496965518005	33.101196072002	1.217542311764927	110	25:50
118.79999999990453	-69711.9609464572	7639.284642201401	292.842949724077	33.101196072002	1.217542311764927	110	25:50
118.8999999999043	-69824.10319164107	7697.382814827528	295.070074519431	33.101196072002	1.217542311764927	110	25:50
118.99999999990406	-69494.84427506977	7503.2068079206165	287.6265667446144	33.101196072002	1.217542311764927	110	25:50
119.09999999990383	-69543.03735481788	7598.463638856792	291.27812479739555	33.33850209626124	1.2088757518655624	110	25:50
119.1999999999036	-69592.89538612092	7722.458726913435	296.03132997804977	33.495492263741504	1.203209866878595	110	25:50
119.29999999990336	-69478.04906997387	7534.13210029499	288.8120512846147	33.53044221795496	1.2019557190960146	110	25:49
119.39999999990313	-69537.81106705239	7618.339334655045	292.04003610951304	33.21907468627736	1.2132218361981657	110	25:49
119.4999999999029	-69635.51128217619	7652.318530280058	293.34258842195214	33.3398796254447	1.2088258038259747	110	25:49
119.59999999990266	-69591.01397549635	7623.867006735925	292.2519328869063	33.34874702343083	1.2085043782716383	110	25:49
119.69999999990243	-69739.93757024861	7791.960980638931	298.69561674660514	33.0011099356129	1.2212348877453274	110	25:49
119.7999999999022	-69757.8686533561	7772.144692882839	297.9359827715837	33.17712130536509	1.2147559885243011	110	25:48
119.89999999990196	-69767.36858151754	7723.470618903715	296.07011966178516	33.17712130536509	1.2147559885243011	110	25:48
119.99999999990173	-69807.53212272236	7590.9331643517335	290.98945295570223	33.290318466552755	1.210625450404793	110	25:51
120.0999999999015	-69729.15619453238	7544.093472348757	289.193908711344	33.171721753628695	1.2149537213358765	110	25:51
120.19999999990127	-69901.94854274008	7667.322043329257	293.9177303656466	32.96924844378556	1.2224150895161232	110	25:51
120.29999999990103	-69746.17452522414	7596.163698940241	291.18995931844086	32.96924844378556	1.2224150895161232	110	25:51
120.3999999999008	-69669.20152820062	7541.976389841404	289.1127528550957	33.087602282501976	1.2180425297544986	110	25:51
120.49999999990057	-69922.76723526031	7740.469016113714	296.7217331325097	33.087602282501976	1.2180425297544986	110	25:51
120.59999999990033	-69687.49700280034	7484.623941510801	286.9142145194183	33.087602282501976	1.2180425297544986	110	25:51
120.6999999999001	-69618.60385666491	7418.803634013828	284.3910708087259	33.18819305981393	1.2143507395854403	110	25:51
120.79999999989987	-69690.89526713442	7504.379601628449	287.6715244055611	33.19308515852472	1.2141717648484072	110	25:50
120.89999999989963	-69835.8838167217	7574.243081499122	290.3496583515455	33.19308515852472	1.2141717648484072	110	25:50
120.9999999998994	-69996.1703186874	7635.879989087454	292.71243637009513	33.19308515852472	1.2141717648484072	110	25:50
121.09999999989917	-69808.79101141609	7561.08646485542	289.84531499915266	33.12526684059808	1.216657573858257	110	25:50
121.19999999989894	-69783.68071089132	7551.736309218908	289.48688783152903	33.06930059684314	1.2187166362852182	110	25:50
121.2999999998987	-69943.7938679787	7559.4345417259265	289.78199047799455	32.85768204366479	1.2265657307819735	110	25:50
121.39999999989847	-69934.52091633718	7514.674104031503	288.06615199058365	32.80015666471697	1.22871689911903	110	25:50
121.49999999989824	-69682.19898785645	7346.761946138236	281.62943783277365	32.80015666471697	1.22871689911903	110	25:50
121.599999999898	-69635.38749261812	7373.056241627075	282.63739857942915	32.80015666471697	1.22871689911903	110	25:49
121.69999999989777	-69697.17497364926	7615.798707582811	291.9426441728555	32.80684137478983	1.2284665362103184	110	25:49
121.79999999989754	-69716.86293859952	7632.852475901507	292.5963802296022	32.76678252722273	1.2299683911353314	110	25:49
121.8999999998973	-69497.94961486675	7509.160337837255	287.8547882789224	33.04105232835021	1.2197585714638093	110	25:49
121.99999999989707	-69616.28416399524	7533.422880787943	288.7848641928681	32.963638856884835	1.2226231139913082	110	25:49
122.09999999989684	-69756.5717945607	7766.228848153951	297.70920585441706	33.134565096421134	1.2163161541553613	110	25:49
122.1999999998966	-69586.6681795416	7615.801063611909	291.94273448844694	33.12184669239591	1.2167832054165615	110	25:49
122.29999999989637	-69427.4586378182	7589.373135963998	290.929651110881	33.12184669239591	1.2167832054165615	110	25:49
122.39999999989614	-69547.3608052686	7615.467735413546	291.92995674584324	33.12184669239591	1.2167832054165615	110	25:48
122.4999999998959	-69704.66329660412	7810.052163438736	299.3891208616142	33.17837941387437	1.2147099255497724	110	25:48
122.59999999989567	-69560.96657855975	7653.134968839147	293.3738856293623	33.06401525434335	1.2189114503386054	110	25:48
122.69999999989544	-69680.12527144785	7773.832440379934	298.0006805775417	33.104721432579346	1.2174126542574353	110	25:48
122.7999999998952	-69688.21059447477	7749.678810169036	297.0747797047781	33.19295986137999	1.214176348117148	110	25:48
122.89999999989497	-69634.2831337589	7835.351900974364	300.3589564043625	33.0694019196365	1.2187129022057752	110	25:48
122.99999999989474	-69499.32899906853	7726.335879983217	296.1799560595043	33.25831647551534	1.2117903447506038	110	25:48
123.09999999989451	-69388.98451528046	7580.832252122063	290.60224642121864	33.24479183334943	1.2122833251511136	110	25:48
123.19999999989427	-69615.39267308541	7719.40979269222	295.91445268748214	33.24479183334943	1.2122833251511136	110	25:48
123.29999999989404	-69585.99753039391	7665.734549057981	293.8568756486353	33.14157478982052	1.2160588941014439	110	25:47
123.39999999989381	-69513.53854857857	7633.895800376007	292.6363748404777	33.18715855468779	1.2143885931444596	110	25:47
123.49999999989357	-69558.91683044512	7568.525627300271	290.1304865009177	33.18715855468779	1.2143885931444596	110	25:47
123.59999999989334	-69420.53520419807	7565.677661757851	290.0213131071751	33.18715855468779	1.2143885931444596	110	25:47
123.69999999989311	-69452.10355864593	7702.057089403308	295.24925731189165	33.18715855468779	1.2143885931444596	110	25:47
123.79999999989288	-69444.49812973166	7783.2649277976125	298.3622638367082	33.16024996822271	1.2153740344632722	110	25:47
123.89999999989264	-69417.43348668548	7752.079216167702	297.16679643227394	33.09617419977087	1.2177270564393041	110	25:47
123.99999999989241	-69436.494282948	7766.336906507977	297.71334814373046	32.9990889754845	1.2213096797196568	110	25:47
124.09999999989218	-69330.82263817781	7733.753086914318	296.46428592259366	33.035202918247755	1.2199745491930256	110	25:46
124.19999999989194	-69475.63607476241	7960.50547422715	305.1565707460756	33.035202918247755	1.2199745491930256	110	25:46
124.29999999989171	-69335.48331318269	7863.024155306664	301.4197395750038	33.192608113171445	1.2141892149685218	110	25:46
124.39999999989148	-69433.9151700367	7770.847473605972	297.88625540347675	33.192608113171445	1.2141892149685218	110	25:46
124.49999999989124	-69272.03483514104	7698.322323703137	295.1060894819977	33.204239935526736	1.2137638706967768	110	25:46
124.59999999989101	-69322.19353950792	7781.328094800273	298.28801763243274	33.204239935526736	1.2137638706967768	110	25:46
124.69999999989078	-69350.07807092174	7879.465159101856	302.04998602782103	33.236339132946476	1.2125916343096526	110	25:46
