#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-73205.97326926392	7833.528378644156	300.28869797302394	32.38075538354541	1.2115513760445065	231	12:27
104.99999999993669	-73056.79979545248	7698.895162470753	295.127698837711	32.451392677826014	1.2089141791779385	231	12:27
105.09999999993646	-73145.4434990948	7893.125187195763	302.57326849836966	32.451392677826014	1.2089141791779385	231	12:26
105.19999999993622	-72970.98947020373	7663.2170744940095	293.7600231152471	32.610493861963114	1.2030160876543483	231	12:26
105.29999999993599	-72782.36067644946	7539.8885832345395	289.03237673762675	32.49881943739767	1.2071499648738133	231	12:26
105.39999999993576	-73078.71634268743	7713.185144108352	295.675487748735	32.50248959484022	1.2070136543793535	231	12:27
105.49999999993553	-73073.54046073923	7727.646044433005	296.22982861789507	32.74163779912281	1.1981975056649747	231	12:27
105.59999999993529	-73038.77305677906	7721.347009466335	295.9883628419129	33.07018028546337	1.1862937668815707	231	12:26
105.69999999993506	-72875.01171092619	7662.427970938364	293.72977379874027	33.05578443525454	1.1868103998298871	231	12:26
105.79999999993483	-72969.43742644755	7646.454233876108	293.11744018962685	33.05578443525454	1.1868103998298871	231	12:25
105.8999999999346	-73037.54198998035	7649.821653146695	293.24652607524774	33.129564659422044	1.1841673485781143	231	12:25
105.99999999993436	-72960.36906722505	7616.257755726446	291.95989525347096	33.129564659422044	1.1841673485781143	231	12:25
106.09999999993413	-72944.3609468478	7639.326067754508	292.8441906882366	33.02169345883806	1.1880356406068895	231	12:25
106.1999999999339	-73016.85447868268	7666.031836342618	293.8679235567553	33.02169345883806	1.1880356406068895	231	12:25
106.29999999993366	-72948.87021552067	7705.1543289752735	295.36763630511876	32.91002848895894	1.19206669041495	231	12:25
106.39999999993343	-72907.42654951854	7788.822432481977	298.57495038499053	33.001043058203884	1.1887790538348573	231	12:25
106.4999999999332	-72861.12500952248	7766.725562613917	297.72789399338427	33.15737046510397	1.183174304596412	231	12:24
106.59999999993296	-73030.72973454848	7884.578492731915	302.24564145363723	33.15737046510397	1.183174304596412	231	12:24
106.69999999993273	-72815.65476744715	7692.9824092302815	294.90104069770126	33.194637620125135	1.1818459713658747	231	12:24
106.7999999999325	-72814.6271074618	7656.351286732835	293.49683156634273	33.06184198824828	1.186592953781568	231	12:24
106.89999999993226	-72995.601264316	7693.72001792669	294.9293160219679	32.87857456255854	1.1932071041477088	231	12:25
106.99999999993203	-72989.97584319796	7707.149012258871	295.4441000411452	33.10722471431222	1.1849663957285888	231	12:25
107.0999999999318	-72922.01027599405	7736.9267362597275	296.5855925508544	33.18027668756183	1.1823574924256544	231	12:25
107.19999999993156	-73132.79955006824	7858.191855886484	301.23414210887165	33.24910205591863	1.1799100221207794	231	12:25
107.29999999993133	-72985.0132745846	7709.003516383128	295.51519018111037	32.99971787700861	1.1888267920504796	231	12:25
107.3999999999311	-72864.57823523055	7600.466749931589	291.35456642326596	33.21289129344973	1.1811964335074965	231	12:25
107.49999999993086	-72826.6821995746	7741.194258261643	296.74918277017633	33.418110572659714	1.1739427534957925	231	12:26
107.59999999993063	-72796.05465841288	7624.118242992438	292.26121738730956	33.10197780867553	1.1851542215708077	231	12:26
107.6999999999304	-73020.99236915397	7784.319436939542	298.4023335764394	33.10197780867553	1.1851542215708077	231	12:26
107.79999999993017	-73000.56046487705	7726.419454522255	296.1828087987992	33.10197780867553	1.1851542215708077	231	12:26
107.89999999992993	-72897.61926853884	7613.7403442750565	291.86339337456525	32.82352275787227	1.1952083580939221	231	12:26
107.9999999999297	-73144.19413803326	7848.976988633318	300.88090148016704	32.69846902610301	1.1997793753272408	230	12:26
108.09999999992947	-73123.64730705545	7866.476886772337	301.5517386014256	32.57024386476539	1.2045027634790044	230	12:26
108.19999999992923	-73218.70092450932	7978.800722655285	305.85753501885864	32.80725734331205	1.1958009269644863	230	12:27
108.299999999929	-72925.2483170008	7559.03405677031	289.7662949724552	32.753599275054505	1.1977599290033971	230	12:27
108.39999999992877	-73207.45941217412	7793.231115006948	298.7439518197474	32.914509968817825	1.1919043844025379	230	12:27
108.49999999992853	-73417.56065057946	7891.977370184952	302.5292683417317	32.6936348501926	1.1999567781942084	230	12:27
108.5999999999283	-73303.47490185287	7736.361068151258	296.56390835804035	32.6936348501926	1.1999567781942084	230	12:26
108.69999999992807	-73271.28811382476	7720.187977757389	295.94393278358336	32.87225642334985	1.1934364418752963	230	12:26
108.79999999992783	-73281.4690592351	7709.2264776725	295.5237371285454	32.86776955040858	1.19359936128697	230	12:26
108.8999999999276	-73341.54726526586	7828.499583749117	300.0959252914924	32.76388033274628	1.197384081002308	230	12:26
108.99999999992737	-73277.71587764219	7697.013622431104	295.05557230910466	32.843293017646225	1.1944888937055362	230	12:26
109.09999999992714	-73291.65392282832	7667.053534192581	293.9070890901213	32.843293017646225	1.1944888937055362	231	12:26
109.1999999999269	-73335.46467416541	7688.989986770772	294.7479960817664	32.843293017646225	1.1944888937055362	231	12:26
109.29999999992667	-73407.3971532881	7778.5355673097965	298.1806160314954	32.71446004859444	1.1991929160383787	231	12:26
109.39999999992644	-73441.04026561315	7649.8937754150775	293.24929079390586	32.98448801959603	1.1893757065135575	230	12:26
109.4999999999262	-73353.85078465819	7586.466889003708	290.8178989336456	32.87985811520607	1.1931605241371686	231	12:26
109.59999999992597	-73319.90163562255	7493.1429262514675	287.24043933817734	33.02505305430803	1.1879147832944186	231	12:26
109.69999999992574	-73369.23632236649	7631.894391551445	292.5593065003068	33.011992193177726	1.1883847697747394	230	12:26
109.7999999999255	-73345.27740235828	7560.312874867885	289.81531689500446	32.88272254449877	1.1930565873675896	230	12:26
109.89999999992527	-73429.01739417214	7592.184057621747	291.03705957715374	32.9486600451387	1.1906690192727032	230	12:26
109.99999999992504	-73273.63154811895	7374.747636857481	282.70190120060147	32.9486600451387	1.1906690192727032	230	12:26
110.0999999999248	-73260.62470122764	7337.097371769973	281.2586244886297	32.9486600451387	1.1906690192727032	230	12:26
110.19999999992457	-73541.59278120991	7656.313533331404	293.4953843360255	32.75562242993198	1.1976859492203051	230	12:26
110.29999999992434	-73425.42725845895	7621.863197789239	292.17477299658196	32.75562242993198	1.1976859492203051	230	12:26
110.3999999999241	-73517.40362286655	7651.117362436013	293.2961955009054	32.75562242993198	1.1976859492203051	230	12:27
110.49999999992387	-73463.62601387966	7642.512535118707	292.96634000456993	32.534333458838475	1.2058322569272517	230	12:27
110.59999999992364	-73599.5652621304	7639.590665511649	292.8543337185721	32.534333458838475	1.2058322569272517	230	12:27
110.6999999999234	-73594.06661347905	7619.910048031532	292.0999013973053	32.36463136891464	1.2121549692660885	230	12:27
110.79999999992317	-73586.11899800837	7659.190269458202	293.6056604854403	32.444440387683365	1.2091732288650583	230	12:26
110.89999999992294	-73514.6809663245	7629.075851283832	292.4512612177425	32.62542478365596	1.202465531175188	230	12:27
110.99999999992271	-73267.89656103321	7592.6375251872405	291.05444269983275	32.77768977772111	1.196879615626851	230	12:26
111.09999999992247	-73428.65304221405	7697.998255060095	295.09331699270706	32.71519540571233	1.199165961131474	230	12:26
111.19999999992224	-73215.97818907391	7548.796369388881	289.37384578922314	32.71519540571233	1.199165961131474	230	12:26
111.29999999992201	-73364.78408901961	7655.305105820574	293.45672750482635	32.76279030340959	1.1974239183837854	230	12:26
111.39999999992177	-73312.40513848892	7677.680606302976	294.3144648591293	32.53057094088269	1.2059717246767296	230	12:26
111.49999999992154	-73288.38057191193	7661.962564379353	293.71193300939507	32.53057094088269	1.2059717246767296	230	12:26
111.59999999992131	-73382.94662526797	7830.483209108223	300.17196513555245	32.503312479072655	1.2069830964937482	230	12:26
111.69999999992108	-73183.0899373744	7714.258909973974	295.7166492455893	32.503312479072655	1.2069830964937482	230	12:26
111.79999999992084	-73031.83430963231	7553.7052545637325	289.56202187877096	32.503312479072655	1.2069830964937482	230	12:26
111.89999999992061	-73166.06312023514	7780.838508197811	298.2688964445282	32.51757150709269	1.2064538316995166	230	12:26
111.99999999992038	-72927.01888604983	7554.962622015905	289.61022151715053	32.63412045300554	1.2021451228872297	230	12:26
112.09999999992014	-72920.71881866315	7614.3864341093395	291.88816043555397	32.61614907722247	1.2028075003401302	230	12:26
112.19999999991991	-72829.5062693615	7461.243331028838	286.01760749890246	32.61614907722247	1.2028075003401302	230	12:25
112.29999999991968	-73002.58524202197	7735.044319223372	296.5134324036556	32.57914725134635	1.2041735911511238	230	12:25
112.39999999991944	-73173.81921563004	7820.8725986250265	299.80355417573605	32.48917922884755	1.207508151128095	230	12:25
112.49999999991921	-73231.69033188125	7757.297764610674	297.3664909256601	32.48917922884755	1.207508151128095	230	12:25
112.59999999991898	-73265.07138457824	7702.492351599135	295.2655926688828	32.39230213863933	1.2111194991447722	230	12:26
112.69999999991875	-73202.371532419	7728.434079959108	296.26003699279994	32.39230213863933	1.2111194991447722	230	12:26
112.79999999991851	-73205.40223580433	7746.851862663516	296.9660600925482	32.19047940752475	1.2187127829206699	230	12:26
112.89999999991828	-73018.07392979771	7540.942909532509	289.07279304250903	32.27304534520675	1.2155948818174254	230	12:26
112.99999999991805	-73072.58517927755	7617.638412174914	292.0128210242371	32.27304534520675	1.2155948818174254	230	12:26
113.09999999991781	-73203.2035859949	7841.242671488747	300.5844159231114	32.55122715496466	1.2052064444615438	230	12:26
113.19999999991758	-73185.08605820869	7807.935893214722	299.3076414482975	32.62684533171622	1.2024131767394317	230	12:25
113.29999999991735	-73182.28591629598	7806.823788933026	299.2650102953076	32.62684533171622	1.2024131767394317	230	12:25
113.39999999991711	-73108.11426961923	7663.25552336297	293.76149700545864	32.62684533171622	1.2024131767394317	230	12:25
113.49999999991688	-73077.40553406492	7598.2699937428	291.2703564703801	32.557805688042194	1.2049629240432413	230	12:25
113.59999999991665	-73077.57743868901	7545.908050739959	289.26312563803555	32.68316948685842	1.2003410121551823	230	12:25
113.69999999991641	-73288.89621898456	7854.843051226997	301.1057697915255	32.746946643576536	1.1980032571980368	230	12:25
113.79999999991618	-72770.37001231714	7376.229497403577	282.75870650626393	32.81818389328703	1.1954027946780963	230	12:25
113.89999999991595	-73004.64833739324	7527.273027411085	288.5487748855215	32.842705450301125	1.1945102635244473	230	12:25
113.99999999991572	-73033.42752215322	7554.675017773248	289.59919656142375	32.624721088762115	1.2024914676070124	230	12:25
114.09999999991548	-73065.68507307977	7585.01738816168	290.7623340975304	32.74926585412437	1.1979184179896463	230	12:25
114.19999999991525	-73406.65276183645	7862.937233034467	301.41605031884814	32.546519412464924	1.2053807734436273	230	12:25
114.29999999991502	-73225.95962942301	7654.035403214913	293.4080550134741	32.546519412464924	1.2053807734436273	230	12:24
114.39999999991478	-73094.46520330469	7551.8421295709995	289.4906012683914	32.51620951805376	1.2065043657844885	230	12:25
114.49999999991455	-73177.78506540428	7613.195227656941	291.8424969979154	32.51620951805376	1.2065043657844885	230	12:25
114.59999999991432	-73315.55099504619	7622.5722073172055	292.20195200682	32.22530052055787	1.217395900381687	230	12:25
114.69999999991408	-73148.58583664868	7528.170958087632	288.58319595616774	32.43003417585302	1.2097103730931575	230	12:25
114.79999999991385	-73398.668970289	7803.198193398159	299.12602753940035	32.48954032610082	1.2074947305665138	230	12:25
114.89999999991362	-73357.2298434682	7765.286094449364	297.6727137476491	32.517445105819974	1.20645852140682	230	12:25
114.99999999991338	-73224.49175671113	7738.348043969914	296.640076637856	32.3378769276298	1.2131578343900398	230	12:25
115.09999999991315	-72988.85567679975	7491.5511363183405	287.179420024356	32.386313868966	1.2113434366449414	230	12:24
115.19999999991292	-73042.36637485898	7689.013925079855	294.7489137274707	32.55145173437627	1.2051981294851062	230	12:24
115.29999999991269	-72826.51737981796	7681.1447800948135	294.4472597105961	32.70213519377014	1.1996448705822924	230	12:24
115.39999999991245	-72906.84834411685	7755.06993584729	297.2810898437559	32.70213519377014	1.1996448705822924	230	12:24
115.49999999991222	-72914.5801168789	7650.573955214686	293.27536465188393	32.70213519377014	1.1996448705822924	230	12:24
115.59999999991199	-73217.52213147384	7880.061687480293	302.0724952668302	32.501748453841515	1.2070411780464734	230	12:24
115.69999999991175	-73218.5731293007	7892.3185782002265	302.54234813230534	32.67410671622919	1.2006739490389506	230	12:24
115.79999999991152	-72940.46517225259	7733.462545705608	296.4527970568261	32.67410671622919	1.2006739490389506	230	12:24
115.89999999991129	-72777.34145751581	7402.438915570712	283.7634123904599	32.63953670724664	1.2019456371016728	230	12:24
115.99999999991105	-72991.02714818579	7729.84254668756	296.3140288365236	32.63953670724664	1.2019456371016728	230	12:24
116.09999999991082	-73112.71400935808	7861.516405006492	301.36158461987554	32.83125506702833	1.1949268665544783	230	12:23
116.19999999991059	-73212.58824760109	7817.657392675183	299.6803032009868	33.02016710001799	1.1880905576117942	230	12:23
116.29999999991036	-72951.74978659433	7596.2543677277245	291.193089920441	33.02016710001799	1.1880905576117942	231	12:23
116.39999999991012	-72852.25438260438	7625.778411108058	292.3248578948508	33.02016710001799	1.1880905576117942	230	12:23
116.49999999990989	-72816.40625510094	7613.932463579757	291.8707580323638	32.8466991860995	1.1943650264528642	231	12:23
116.59999999990966	-72923.08208000599	7692.56668869895	294.885104561258	32.8466991860995	1.1943650264528642	231	12:23
116.69999999990942	-72840.69660947233	7620.845327299177	292.13575418036135	32.912081829478765	1.19199231897742	231	12:23
116.79999999990919	-72912.16566339441	7815.525162255204	299.5985667642696	32.94451896741096	1.190818684622551	231	12:23
116.89999999990896	-72911.81594040114	7750.315456399034	297.0988327082678	32.95430990973786	1.19046488455528	230	12:23
116.99999999990872	-72915.19132635632	7690.769810177932	294.8162234280814	32.95430990973786	1.19046488455528	231	12:23
117.09999999990849	-73048.07759834282	7821.390241406671	299.8233973765776	32.979513445177126	1.189555109947569	231	12:22
117.19999999990826	-73010.13077671721	7682.924330110882	294.5154765767991	32.78589164177821	1.1965801989140972	231	12:22
117.29999999990802	-73135.46249791238	7854.000546604822	301.0734734106611	32.78589164177821	1.1965801989140972	231	12:22
117.39999999990779	-73083.46528650119	7756.596577938177	297.3396117949871	32.913238924933445	1.1919504133813938	231	12:22
117.49999999990756	-72971.78946604725	7558.239681092522	289.7358435556154	33.01599529930011	1.1882406811199977	231	12:22
117.59999999990733	-73043.79612129019	7704.951720184442	295.3598695457409	32.866448649516535	1.193647331984318	231	12:22
117.69999999990709	-72967.53183217556	7668.879271596963	293.97707649317937	32.79421384266219	1.1962765422740285	231	12:22
117.79999999990686	-72843.92516211112	7477.046959060818	286.6234201870789	32.79421384266219	1.1962765422740285	231	12:22
117.89999999990663	-72945.69775652589	7533.450132744094	288.7855666386156	32.79421384266219	1.1962765422740285	231	12:22
117.9999999999064	-72963.70601206174	7453.773133735862	285.7312466522596	32.79421384266219	1.1962765422740285	231	12:22
118.09999999990616	-73045.09475613217	7635.135646969421	292.6835560494519	32.79421384266219	1.1962765422740285	231	12:22
118.19999999990593	-73273.00229842687	7832.1371328860605	300.2353662740672	33.01642585197302	1.1882251857964394	231	12:22
118.2999999999057	-72959.08637946984	7584.105992310404	290.7273968559339	33.14365553099784	1.1836639053167801	231	12:22
118.39999999990546	-73178.05676602773	7814.458897478534	299.55769281245574	32.86501635291822	1.1936993525582569	231	12:22
118.49999999990523	-73072.1085476974	7712.140769764106	295.63545293978666	33.0308018021545	1.1877080361923302	231	12:22
118.599999999905	-73336.54354651214	7858.208702177755	301.2347878907757	33.18451441799708	1.1822065029530382	231	12:22
118.69999999990476	-73076.98017947562	7678.802388689282	294.3574670103836	33.23973709141646	1.180242450004987	231	12:22
118.79999999990453	-73227.87962489153	7744.472145437598	296.8748365528132	33.18777480948224	1.182090362113887	231	12:22
118.8999999999043	-73219.954788436	7669.146175128299	293.9873079125392	33.01238160467606	1.188370751679973	231	12:22
118.99999999990406	-73126.74717204104	7771.466137747126	297.90961812401684	33.01238160467606	1.188370751679973	231	12:22
119.09999999990383	-73214.89849617353	7904.493236808132	303.00904873067174	33.01238160467606	1.188370751679973	230	12:22
119.1999999999036	-73139.01551732887	7768.556093832733	297.7980651614362	32.995745169603765	1.1889699275055383	230	12:22
119.29999999990336	-73073.50065063933	7701.097531704804	295.21212395979927	32.89369766820992	1.192658518905575	230	12:22
119.39999999990313	-72933.3205074541	7558.601743831816	289.7497227864437	32.89369766820992	1.192658518905575	230	12:22
119.4999999999029	-73418.91940156926	7889.94186899589	302.45123990138654	32.665793860601575	1.2009794989128277	230	12:22
119.59999999990266	-73283.94883056002	7662.543416090486	293.7341992469856	32.775742783862725	1.1969507144658984	230	12:22
119.69999999990243	-73244.23577117277	7528.987656678106	288.61450309447315	32.775742783862725	1.1969507144658984	230	12:22
119.7999999999022	-73151.47642259634	7479.888790479643	286.7323583073446	32.64088724068564	1.2018959059849053	230	12:22
119.89999999990196	-73245.4900984451	7429.842377499286	284.81389047705477	32.77103547153049	1.1971226474176107	230	12:22
119.99999999990173	-73657.35182450037	7692.128496949368	294.86830701823726	32.77103547153049	1.1971226474176107	230	12:22
120.0999999999015	-73411.65717180839	7595.504521458399	291.1643454838332	32.877762599470636	1.193236572093463	230	12:22
120.19999999990127	-73333.4546829098	7441.432236448356	285.25817349809995	32.877762599470636	1.193236572093463	230	12:22
120.29999999990103	-73359.24612599576	7526.578002249391	288.5221319488044	32.877762599470636	1.193236572093463	230	12:22
120.3999999999008	-73042.53530657987	7291.175367076361	279.49826078900367	32.877762599470636	1.193236572093463	230	12:22
120.49999999990057	-73337.21794405705	7629.792546071347	292.4787348329749	32.877762599470636	1.193236572093463	230	12:22
120.59999999990033	-73189.48811225896	7635.540205252586	292.69906429480875	33.00430581826167	1.1886615327806125	230	12:22
120.6999999999001	-73070.20044307565	7462.474625524834	286.0648076625007	33.038479420261424	1.1874320317004643	230	12:21
120.79999999989987	-73272.26659286334	7823.8883677336125	299.91915998390215	32.98117968958277	1.189495012353553	230	12:21
120.89999999989963	-73005.68194856925	7543.331899247975	289.16437203175286	32.97317524139435	1.1897837698398144	230	12:21
120.9999999998994	-73029.53645805217	7445.369359202342	285.40909826768114	33.0080660528106	1.1885261220553858	230	12:21
121.09999999989917	-73219.60405975499	7664.046335701078	293.79181182604424	33.0080660528106	1.1885261220553858	230	12:21
121.19999999989894	-73125.58474959471	7651.378069468774	293.30618938509605	33.102873039946616	1.1851221703612669	230	12:21
121.2999999998987	-72768.2040327423	7417.763472709446	284.35086048380555	32.99258378156208	1.1890838559973358	230	12:22
121.39999999989847	-72925.25541937863	7513.133705575783	288.00676133314585	33.12803457837563	1.1842220415908118	230	12:21
121.49999999989824	-73165.07918573584	7807.708102781862	299.29890938157257	33.12803457837563	1.1842220415908118	230	12:21
121.599999999898	-73042.48642962554	7731.24856659194	296.3679268842491	33.14794549826163	1.183510716956874	230	12:21
121.69999999989777	-72578.40803773617	7419.017338166286	284.3989258774913	33.1861355272748	1.182148753356718	230	12:21
121.79999999989754	-72828.97048941287	7761.396190291142	297.5235990449952	33.33308692013675	1.1769371626543028	230	12:21
121.8999999998973	-72860.71785781288	7782.233353331227	298.3223661211211	33.35624311956458	1.1761201224512212	230	12:21
121.99999999989707	-72910.44944563179	7807.122338597756	299.2764548303586	33.13038838856323	1.1841379063288529	230	12:21
122.09999999989684	-72943.0293156011	7806.118205818882	299.2379626324389	33.13038838856323	1.1841379063288529	230	12:21
122.1999999998966	-72710.49056260104	7698.273344328308	295.10386220224547	33.201334344494846	1.1816075924912317	230	12:21
122.29999999989637	-72830.76228421592	7773.41741484436	297.9844179371522	33.072937550503205	1.1861948664943462	231	12:21
122.39999999989614	-72608.73830575548	7707.88643651924	295.4723682952826	33.072937550503205	1.1861948664943462	231	12:21
122.4999999998959	-72529.88332918248	7593.4106356196735	291.08407893958616	33.072937550503205	1.1861948664943462	231	12:20
122.59999999989567	-72664.95593645278	7739.81174400497	296.69618578261225	33.072937550503205	1.1861948664943462	231	12:20
122.69999999989544	-72815.661755893	7852.356958488903	301.0104684770632	33.07033826427638	1.1862880998914216	231	12:20
122.7999999998952	-72955.0876317817	7796.199033510873	298.8577233337006	32.786110286903025	1.196572219119463	231	12:20
122.89999999989497	-72809.01640012817	7712.313085239284	295.6420584420815	32.786110286903025	1.196572219119463	231	12:20
122.99999999989474	-72891.4291765865	7730.777058181191	296.3498521879049	32.786110286903025	1.196572219119463	231	12:20
123.09999999989451	-72881.74114401554	7613.32857698997	291.84760878096586	32.4367044043473	1.209461610318128	231	12:20
123.19999999989427	-72822.15521884133	7722.075395786018	296.0162846376844	32.578716718277626	1.2041895045020383	231	12:20
123.29999999989404	-72820.81545078655	7638.439141111366	292.81019144370805	32.58472640489318	1.2039674126711026	231	12:20
123.39999999989381	-73364.65147316895	8057.282357876648	308.8660322012606	32.58472640489318	1.2039674126711026	231	12:20
123.49999999989357	-73035.29277736106	7720.641137370815	295.9613041012977	32.605422314259876	1.2032032084779185	231	12:20
123.59999999989334	-73017.20859795358	7741.642116875475	296.76635088057594	32.605422314259876	1.2032032084779185	231	12:20
123.69999999989311	-72879.26635376096	7680.879176782273	294.4370781335283	32.63158262818537	1.2022386161684189	231	12:20
123.79999999989288	-72859.99752885062	7606.592259268088	291.58938030714666	32.60037056647404	1.2033896566390505	230	12:20
123.89999999989264	-73079.87611007961	7716.248316148789	295.792910690126	32.57636032146089	1.2042766090246784	230	12:20
123.99999999989241	-73145.55441360659	7757.452949178719	297.3724397356511	32.52655909289543	1.2061204700519326	230	12:20
124.09999999989218	-72850.82612394087	7566.028835300502	290.034431224207	32.587060305733424	1.2038811839493433	230	12:20
124.19999999989194	-73195.61146379271	7795.9117796771425	298.8467118104701	32.600116890095734	1.20339902076283	230	12:20
124.29999999989171	-73025.12504750001	7543.209709108056	289.15968802267696	32.54140034627767	1.2055703910966613	230	12:20
124.39999999989148	-72819.3404828851	7469.248416966079	286.3244726453682	32.70578595559173	1.1995109610135408	230	12:20
124.49999999989124	-72987.62460984121	7517.599548719601	288.1779539500852	32.64547525312446	1.2017269908956296	230	12:21
124.59999999989101	-73213.74692163424	7707.404693834051	295.4539012805861	32.64547525312446	1.2017269908956296	230	12:21
124.69999999989078	-73166.08305293773	7674.499872163842	294.19253531894367	32.64547525312446	1.2017269908956296	230	12:21
