#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-72009.69965430384	7850.2260570561575	303.93177422076946	32.63457100694072	1.192247409348158	301	1:29
190.0000000001791	-71544.31510298012	7753.617838617869	300.19146062714185	32.75745864641986	1.1877747647699761	301	1:28
191.0000000001839	-71657.76777091951	7531.734358287909	291.6009513402981	32.71320474463051	1.1893815675335186	301	1:28
192.00000000018866	-71871.03496215297	7536.025490140053	291.7670881251191	32.66040916461807	1.1913042038788728	301	1:28
193.00000000019344	-71512.54483862122	7660.2468629458635	296.57648112330844	32.8009713927484	1.1861990997868865	301	1:28
194.0000000001982	-71643.48366348963	7694.712231328399	297.9108529599336	32.749706151529395	1.1880559342483312	301	1:27
195.000000000203	-71795.83539468981	7815.087908721676	302.5713548279378	32.77004273187704	1.1873186451589632	301	1:27
196.00000000020776	-71726.11504059102	7574.145111767924	293.24293915791446	32.78966051968903	1.1866082820482515	301	1:27
197.00000000021254	-71933.24299818528	7647.815213807565	296.0951735594712	32.487584722304305	1.1976415935746991	301	1:27
198.0000000002173	-72147.5292426837	7592.796887083043	293.9650670460401	32.46831963295425	1.1983522146530423	301	1:26
199.0000000002221	-72465.32213016337	7758.74201538703	300.389849836007	32.59990367838658	1.19351526685674	301	1:26
200.00000000022686	-72144.40858523184	7783.716864586457	301.35678380362884	32.365570682471926	1.2021565483869274	301	1:26
201.00000000023164	-72132.91157269647	7586.591494652002	293.7248171579994	32.17590683865841	1.2092427707885507	301	1:25
202.0000000002364	-72207.91835730177	7635.453457241739	295.61657197803527	32.35174970348042	1.2026701212400817	301	1:25
203.0000000002412	-71997.7984426259	7509.368248754259	290.73501814250585	32.55747548571762	1.1950706299473997	301	1:25
204.00000000024596	-72244.76342939216	7478.442858687364	289.5377011986132	32.506882381295625	1.1969306155487065	301	1:25
205.00000000025074	-72312.09165297996	7893.067343890659	305.59043070057965	32.37314679583274	1.2018752141581153	301	1:24
206.0000000002555	-71816.28009459798	7469.04668606519	289.1739160801739	32.571123323496124	1.1945698756464385	301	1:24
207.0000000002603	-72329.84938527149	7574.7002012207995	293.26443017244543	32.70024487676969	1.1898529471213297	301	1:24
208.00000000026506	-72374.09171310838	7681.060081681111	297.3822921218036	32.42600812687499	1.199915900408532	301	1:23
209.00000000026984	-71891.75026149864	7563.402863049303	292.82703894199176	32.27371710245369	1.2055779820681227	300	1:23
210.0000000002746	-71374.07883051509	7720.985485808909	298.92805638704226	32.591042096630446	1.1938397864926291	300	1:23
211.00000000027939	-71761.62071784699	7846.205088129377	303.7760971471259	32.68181080530467	1.1905240798927286	300	1:23
212.00000000028416	-71824.48389193745	7501.771200748486	290.44088848783696	32.36190946261479	1.2022925527049488	300	1:22
213.00000000028894	-71870.67151212785	7525.463702501964	291.3581746960717	32.57331455077681	1.1944895161823712	300	1:22
214.0000000002937	-72102.5455297145	7851.431200856267	303.97843293998295	32.65849092320667	1.1913741767708486	300	1:22
215.00000000029848	-71985.27946063303	8022.425655359299	310.5987070010471	32.455757531675374	1.1988160405820332	301	1:21
216.00000000030326	-72029.87632032292	7374.99629351319	285.5326320627798	32.3522581632314	1.2026512196429424	301	1:21
217.00000000030803	-72211.89914101642	7688.736713364995	297.6795029627099	32.8582001073848	1.1841331117059266	301	1:21
218.0000000003128	-71822.73984716079	7492.372775678572	290.0770161629359	32.91336772289954	1.1821483315164656	300	1:21
219.00000000031758	-72072.86499953546	7435.818261002843	287.8874341227934	32.647675679112176	1.1917688450668797	300	1:20
220.00000000032236	-71917.77592423811	7739.2479362092445	299.63511105164054	32.47994565295786	1.1979232709913814	300	1:20
221.00000000032713	-72093.26873117182	7491.179037245074	290.0307990174153	32.48852746900628	1.197606840609562	300	1:20
222.0000000003319	-72093.05580743763	7355.746480313712	284.787350355398	32.248830299166926	1.2065083408379835	300	1:19
223.00000000033668	-71813.17641128274	7453.474045147075	288.5710009094328	32.45458302930092	1.1988594246638724	300	1:19
224.00000000034146	-72222.5595740208	7549.972514554137	292.3070654257043	32.05587239896308	1.2137708265731728	300	1:19
225.00000000034623	-72206.96938797121	7577.970945884254	293.39106133202756	32.126557299946654	1.2111002861261508	300	1:19
226.000000000351	-72395.46419358917	7635.843079121604	295.63165669895443	32.238982048791435	1.2068769007448288	300	1:18
227.00000000035578	-71971.13769676603	7544.14694555755	292.0815208989468	32.499533666012184	1.1972012625800792	300	1:18
228.00000000036056	-71954.11548076198	7875.5833660503995	304.91351561981577	32.513775128189806	1.1966768726428045	300	1:18
229.00000000036533	-71811.16882859834	7529.342414407622	291.508344102992	32.7207846295495	1.1891060431074165	300	1:17
230.0000000003701	-71850.27364982406	7611.824568185457	294.7017486186129	32.54639854246831	1.1954773640298073	300	1:17
231.00000000037488	-71924.50635669948	7892.828088191753	305.58116760311816	32.372171764232384	1.2019114139633686	300	1:17
232.00000000037966	-71764.02547774184	7631.4272309058215	295.4606913569174	32.5367861921246	1.1958305441866663	300	1:17
233.00000000038443	-71898.97809637897	7695.550734777298	297.9433167181823	32.517189187010956	1.1965512306259125	300	1:16
234.0000000003892	-71522.43882065837	7696.485616409103	297.979511883898	32.39984900205654	1.2008846934979205	300	1:16
235.00000000039398	-71831.82850543031	7773.436680609676	300.9587730288219	32.532775764959574	1.1959779583309076	300	1:16
236.00000000039876	-71679.78883904949	7843.686720638893	303.6785952543193	32.73540000594724	1.1885751428467297	300	1:15
237.00000000040353	-71661.5821626099	7740.567643954633	299.6862052639083	32.47896433515946	1.1979594649849707	300	1:15
238.0000000004083	-71849.58233077405	7684.692500301473	297.52292596189625	32.469771125757134	1.1982986448385786	300	1:15
239.00000000041308	-72424.5052920809	7595.598902544982	294.07355074122944	32.36184006247269	1.2022951310278702	300	1:15
240.00000000041786	-72137.07948283039	7787.769902896183	301.51370248539763	32.0878730173155	1.2125603562821843	300	1:14
241.00000000042263	-72011.83957822152	7906.771663095382	306.12101135139227	31.971115050010138	1.2169886060386637	300	1:14
242.0000000004274	-71876.13686129855	7899.801966894762	305.8511704427817	32.37779190902988	1.2017027858951166	300	1:14
243.00000000043218	-71692.1070312601	7634.319546025166	295.5726711215049	32.68651557278721	1.190352720575894	300	1:13
244.00000000043696	-71733.93645776575	7726.902681787364	299.1571483723014	32.83798082505288	1.1848622162702942	300	1:13
245.00000000044173	-71977.44107979405	7876.783919166322	304.95999660468385	32.44932178560458	1.1990538044303427	300	1:13
246.0000000004465	-71956.96440935292	8104.974549587766	313.7946954605475	32.918128487359844	1.1819773640276652	300	1:13
247.00000000045128	-71750.45823601258	7856.567971890125	304.177309752286	32.43475593824594	1.1995922772563254	300	1:12
248.00000000045605	-71796.0470253349	7768.524669783664	300.76859810207577	32.7690279080958	1.1873554152212427	300	1:12
249.00000000046083	-71761.50526225372	7730.321878356421	299.28952704166574	32.87554132506248	1.1835085041946343	300	1:12
250.0000000004656	-71757.39893127902	7926.621540392904	306.8895253255443	32.629385787033996	1.1924368724609802	300	1:11
251.00000000047038	-71914.51544126592	7397.136956301982	286.38983679483624	32.34408464475388	1.2029551358635968	300	1:11
252.00000000047515	-72170.20699488113	7604.752036505968	294.4279262998724	32.45985307062152	1.1986647830340467	300	1:11
253.00000000047993	-72076.05473928142	7754.446359988984	300.2235379161871	32.290098996795386	1.2049663502758239	300	1:11
254.0000000004847	-72200.14079712986	7472.98216195709	289.3262831791	32.39795163991814	1.200955022424124	300	1:10
255.00000000048948	-72183.56391695054	7676.340992319319	297.1995864019923	32.40929207883803	1.2005347924158842	300	1:10
256.00000000049425	-72112.07185927598	7804.518634447549	302.16215154397963	32.557546601709	1.1950680195347154	300	1:10
257.000000000499	-72134.99913318106	7647.634522997733	296.08817787832544	32.514404117595745	1.196653722992806	300	1:09
258.0000000005038	-72018.97347920918	7720.75941490474	298.919303756162	32.3294952363644	1.203497996295627	300	1:09
259.0000000005086	-72088.7582294787	7550.735853056497	292.33661907469065	32.65249835282244	1.191592824469138	300	1:09
260.00000000051335	-71843.79679384292	7552.616250349672	292.4094211164918	32.85347222109072	1.1843035182514365	300	1:09
261.0000000005181	-72335.26769981175	7723.33915116319	299.0191816211246	32.85305090858275	1.1843187059393885	300	1:08
262.0000000005229	-72114.87906456587	7394.460427753438	286.286211489705	32.44961743247916	1.1990428799098773	300	1:08
263.0000000005277	-72304.49131836652	7488.025656483148	289.9087117548575	32.45017461187302	1.199022291977978	300	1:08
264.00000000053245	-72179.9202651428	7416.361353468897	287.13413448725913	32.446347440722434	1.199163721256979	300	1:08
265.0000000005372	-72191.20583982317	7699.29234296537	298.088177975269	32.58438429157272	1.1940837178340196	300	1:07
266.000000000542	-72214.09853741349	7420.691394891282	287.30177770700715	32.392973661117885	1.2011395787635397	300	1:07
267.0000000005468	-72449.46893039552	7500.246741344081	290.3818670471624	32.51359772884868	1.19668340190144	300	1:07
268.00000000055155	-71997.30452816692	7657.721455389821	296.4787066651515	32.61080592140705	1.193116258211591	300	1:06
269.0000000005563	-72070.6009368955	7882.263178048275	305.1721332821888	32.446268347108365	1.1991666444342013	300	1:06
270.0000000005611	-71975.21283928124	7719.75481927886	298.8804095219414	32.73104247314036	1.1887333796392987	300	1:06
271.0000000005659	-71980.11910797932	7850.113546024113	303.9274182089374	32.72633458698364	1.1889043863069464	300	1:06
272.00000000057065	-71722.29726874127	7579.5172179471065	293.45092727831684	32.49639026257124	1.1973170688754213	300	1:05
273.0000000005754	-71801.14148924634	7659.0274561325805	296.5292701928761	32.52477019001168	1.1962723336985277	300	1:05
274.0000000005802	-71810.37891363722	7855.721155326434	304.14452414092005	32.4680397708323	1.198362543992171	300	1:05
275.000000000585	-71845.77003472616	7944.027964003089	307.56343779280724	32.79520307991339	1.1864077390648782	299	1:04
276.00000000058975	-71553.61810505667	7522.605757444262	291.24752561339574	32.73344083161553	1.18864628189756	300	1:04
277.0000000005945	-71694.27985798381	7656.976716450009	296.4498731225677	32.87825564469878	1.183410797661557	300	1:04
278.0000000005993	-72154.505916233	7688.542260746108	297.6719744751185	32.83415651531143	1.185000221341746	299	1:04
279.0000000006041	-72071.17977046384	7560.359784651768	292.7092221798077	32.3658876656223	1.2021447747759608	299	1:03
280.00000000060885	-72037.9687917888	7717.615062659343	298.7975660444359	32.30442161954425	1.2044321113823582	299	1:03
281.0000000006136	-71892.41389287353	7419.677933572288	287.2625402258764	32.213644561571165	1.2078261639674552	299	1:03
282.0000000006184	-72387.72253358134	7645.090049532991	295.9896652585644	32.215830420676475	1.2077442123994322	299	1:02
283.0000000006232	-72113.70872550574	7606.421413486348	294.49255841413293	32.39514741447102	1.201058980853195	299	1:02
284.00000000062795	-72319.7510749471	7445.0573806243365	288.24513872879953	32.514685523307	1.1966433662820886	299	1:02
285.0000000006327	-72187.76018102615	7578.277874068246	293.40294445830204	32.119182015995015	1.2113783818914678	299	1:02
286.0000000006375	-71993.3475670892	7729.429765039632	299.25498770723044	32.29198083385602	1.204896130045407	299	1:01
287.0000000006423	-72010.70706305376	7541.361348775688	291.9736728744413	32.501507571451285	1.1971285532733276	299	1:01
288.00000000064705	-72013.81001935864	7639.790383942541	295.78448177034693	32.27041020884952	1.2057015230486192	300	1:01
289.0000000006518	-72058.58482630059	7819.2571635261675	302.7327729833766	32.35267164064884	1.2026358493784426	300	1:00
290.0000000006566	-71967.10681161218	7615.424748061905	294.84113429354886	32.276753248119896	1.2054645781474311	299	1:00
291.0000000006614	-71643.16986153889	7582.793779908905	293.57778366221663	32.57545600043082	1.1944109926718756	299	1:00
292.00000000066615	-71988.93046734534	7720.843852637141	298.92257287346297	32.52227860988497	1.1963639819009346	299	1:00
293.0000000006709	-71742.01836120518	7510.474531471796	290.7778493255428	32.386664445193276	1.2013735716457288	299	0:59
294.0000000006757	-72238.48800760816	8021.153813651456	310.54946598505813	32.240156753796136	1.2068329268787525	299	0:59
295.0000000006805	-72098.93067231029	7827.137693324497	303.0378780065948	32.333542161241176	1.2033473643000334	299	0:59
296.00000000068525	-71927.58813520733	7685.431447030184	297.5515352514478	32.01906650160762	1.2151660553957764	300	0:58
297.00000000069	-72141.63857118753	7712.707262023745	298.60755412072086	32.64498392647727	1.191867112749784	300	0:58
298.0000000006948	-71728.12674707652	7387.824542702079	286.02929451654705	32.822034896070555	1.1854378578724771	300	0:58
299.0000000006996	-72120.7953448157	7739.157077254427	299.6315933283112	32.98664843470359	1.179522157737005	300	0:57
300.00000000070435	-71874.20688940806	7463.1869240013675	288.947047724075	32.93007148488984	1.1815486873773404	300	0:57
301.0000000007091	-71921.73665112996	7484.003603557394	289.7529927127752	32.739579387222285	1.1884234149140875	300	0:57
302.0000000007139	-71874.5916257879	7540.767151969381	291.9506677675483	32.66593281627334	1.1911027600849762	300	0:57
303.00000000071867	-72253.29183201885	7704.7199203653345	298.2983137365709	32.178764205137426	1.2091353940808496	300	0:56
304.00000000072345	-71892.347590716	7465.011167101406	289.01767568280826	32.290784702589015	1.2049407624056274	300	0:56
305.0000000007282	-71830.11090652552	7605.157152180145	294.4436108833127	32.54708718455272	1.195452069722542	300	0:56
306.000000000733	-71828.72610848537	7684.569080478192	297.51814760193673	32.4625898638985	1.1985637283205035	300	0:55
307.00000000073777	-71545.16126247353	7529.392575576459	291.51028615828204	32.6394735801261	1.1920683292485643	300	0:55
308.00000000074255	-71609.72316121831	7612.075698595063	294.7114714610377	32.22693564844323	1.2073280302743619	300	0:55
309.0000000007473	-71960.36604380701	7854.604226620483	304.10128078451083	32.2162722661703	1.2077276482130628	300	0:55
310.0000000007521	-71638.4199949647	7516.5310809675775	291.0123365645764	32.69050027089015	1.190207626551997	300	0:54
311.00000000075687	-71536.31092642533	7748.600846718307	299.99722122076014	32.757761886224884	1.18776376949535	300	0:54
312.00000000076164	-71793.89426197935	7650.078404451281	296.1827959467432	32.290294055982535	1.2049590713158855	299	0:54
313.0000000007664	-72065.57603241055	7868.957996668714	304.65700577456954	32.40867373193982	1.2005576982271873	300	0:53
314.0000000007712	-71889.23807465256	7724.989266072383	299.08306797909364	32.75478086257864	1.1878718682763454	300	0:53
315.00000000077597	-72141.31227246232	7606.790762181554	294.5068582321794	32.75993883940072	1.1876848405900544	300	0:53
316.00000000078074	-72009.51691036395	7578.483714246351	293.41091383014975	32.501123990755346	1.1971426818740407	300	0:53
317.0000000007855	-71800.19607229336	7486.675719674549	289.85644718485133	32.63736333762165	1.1921454051211022	300	0:52
318.0000000007903	-71900.4049219972	7654.520167981231	296.3547646340798	32.106701416914845	1.2118492719938938	300	0:52
319.00000000079507	-71930.93986112686	7550.440928113445	292.325200669596	32.343095948064224	1.202991909021075	300	0:52
320.00000000079984	-71789.93907762761	7419.3389132315915	287.24941460976095	33.15057951026998	1.1736893687230963	300	0:51
321.0000000008046	-71919.24175048989	7496.9337777135715	290.25360132502504	32.47847140546736	1.197977646560786	300	0:51
322.0000000008094	-72062.90089512392	7510.321153866916	290.7719111108674	32.30875679681766	1.2042705011183215	300	0:51
323.00000000081417	-72333.34071691585	7585.300682371754	293.67484167147575	32.13684822369141	1.2107124652482284	300	0:51
324.00000000081894	-72485.87831551326	7529.855611170873	291.52821318722545	32.47414064910112	1.198137409043049	300	0:50
325.0000000008237	-72160.72139196604	7569.934666734816	293.0799262688753	32.63840837484462	1.1921072342547647	300	0:50
326.0000000008285	-72115.90022019707	7717.624825930482	298.7979440422538	32.397403870538774	1.2009753279519964	300	0:50
327.00000000083327	-72065.41297333053	7695.883659070334	297.95620631783567	32.394898333187975	1.2010682156811265	300	0:49
328.00000000083804	-72099.6386507118	7741.3143655862605	299.7151155690001	32.58756775442216	1.1939670684055168	300	0:49
329.0000000008428	-71983.6329466613	7762.35217642856	300.52962194481	32.88714264892031	1.1830910077404049	299	0:49
330.0000000008476	-71805.86383429053	7695.534914467403	297.94270421418304	32.64125505398334	1.1920032692941878	300	0:49
331.00000000085237	-71865.02745464403	8020.322863711714	310.51729467080054	32.866573275323944	1.183831439081782	300	0:48
332.00000000085714	-72018.78739282757	7603.062821456385	294.36252612880367	32.49475756817752	1.1973772278983577	300	0:48
333.0000000008619	-71670.12212027976	7448.032794701183	288.36033577826595	32.478817513384016	1.1979648804079766	300	0:48
334.0000000008667	-72021.37391849811	7539.273574771415	291.89284197190693	33.11979723168656	1.1747802218121322	300	0:47
335.00000000087147	-72205.13871480958	7634.803391957731	295.5914038499213	32.36720930649257	1.2020956879470264	300	0:47
336.00000000087624	-71901.10286745956	7590.767458964448	293.8864950808184	32.78851982892981	1.1866495633597962	300	0:47
337.000000000881	-71809.41390383017	7602.033735188614	294.3226837073349	32.634344839428394	1.1922556720429347	299	0:47
338.0000000008858	-72135.19091126634	7600.358089031186	294.2578088736815	32.543051396788044	1.1956003222873497	299	0:46
339.00000000089057	-71986.40975489098	7540.116679737128	291.9254838839004	32.2795836270117	1.2053588790920708	299	0:46
340.00000000089534	-72187.31333695294	7613.335876148203	294.76026088401426	32.49306261551455	1.197439687314542	299	0:46
341.0000000009001	-72170.73550728272	7739.47560934973	299.6439257151964	33.109765553679445	1.1751361596062324	299	0:45
342.0000000009049	-72257.70890968834	7525.651864701075	291.3654596418302	32.736017394489394	1.1885527267823124	299	0:45
343.00000000090967	-72278.14143237888	7481.183858811637	289.64382260516317	32.65909637311447	1.1913520905080432	299	0:45
344.00000000091444	-72184.31102144564	7491.086798397091	290.02722786971634	32.611450778642926	1.1930926655889393	299	0:45
345.0000000009192	-71932.56257402911	7403.718348563093	286.64464400831315	32.60843042479998	1.1932031757229924	299	0:44
346.000000000924	-72120.2842064508	7589.975803838988	293.855845116715	32.75865936024826	1.1877312288740351	299	0:44
347.00000000092876	-72161.5890140289	7554.969837541275	292.5005433244038	32.39432993360529	1.2010892899454797	299	0:44
