#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.99999999993436	-53958.69317456189	7515.95184442328	295.7504428975981	30.24682979528342	1.0285758972340506	109	26:13
106.09999999993413	-53829.85218952774	7357.276182037996	289.506603341556	30.47923149023025	1.0207330885341241	109	26:13
106.1999999999339	-53818.816831338394	7385.58121824004	290.6203979967464	30.36495261717032	1.024574630081161	109	26:14
106.29999999993366	-53809.97851980588	7553.654545590397	297.2340328406183	30.598580991501308	1.0167517279252367	109	26:13
106.39999999993343	-53657.11095226777	7308.133362518867	287.5728481846755	30.573104025648128	1.0175990003851019	109	26:13
106.4999999999332	-53880.359102499	7410.620633736237	291.60569146006094	30.575862405570586	1.0175071984069746	109	26:13
106.59999999993296	-53797.65760857481	7403.206598023757	291.3139513862802	30.575862405570586	1.0175071984069746	109	26:13
106.69999999993273	-53916.14916910409	7579.061172193231	298.2337759504544	30.500761991629304	1.0200125525948327	109	26:13
106.7999999999325	-53888.25451125624	7440.018677488557	292.76249563337706	30.605038528884748	1.016537197488147	109	26:13
106.89999999993226	-53918.95861490056	7608.8633695181115	299.406483445207	30.65469551475686	1.0148905272992408	109	26:12
106.99999999993203	-53859.12964058871	7646.581286550692	300.8906721279535	30.65469551475686	1.0148905272992408	109	26:12
107.0999999999318	-53896.59018566992	7552.580175368156	297.1917566957412	30.80357952989935	1.0099852215217833	109	26:12
107.19999999993156	-53901.34118492351	7638.17670732827	300.5599544651942	30.80357952989935	1.0099852215217833	109	26:12
107.29999999993133	-53978.100222209876	7707.132239886832	303.27333391686886	30.74509271382691	1.0119065304095742	109	26:12
107.3999999999311	-53952.911961246224	7624.849329199968	300.03552614717165	30.610255576783693	1.016363944336534	110	26:12
107.49999999993086	-54112.16624476813	7724.767785118839	303.96728731373327	30.66820263416012	1.0144435416151758	110	26:12
107.59999999993063	-53955.21625035393	7562.25599781512	297.57249739676257	30.66820263416012	1.0144435416151758	110	26:11
107.6999999999304	-54106.692784579296	7699.958729855153	302.99105845623325	30.682537237145418	1.0139696027975464	109	26:12
107.79999999993017	-53947.128110598744	7472.545277773072	294.04240756458984	30.682537237145418	1.0139696027975464	109	26:12
107.89999999992993	-53923.88371192216	7451.121107169745	293.1993728996793	30.682537237145418	1.0139696027975464	110	26:11
107.9999999999297	-54104.81402329926	7644.602834458588	300.8128206336114	30.667573918920393	1.014464338699293	110	26:11
108.09999999992947	-54009.697777850175	7582.069893793673	298.3521682398551	30.667573918920393	1.014464338699293	110	26:11
108.19999999992923	-53940.55922175816	7572.87858932046	297.99049317526874	30.667573918920393	1.014464338699293	109	26:11
108.299999999929	-54037.17378253146	7604.814663052185	299.2471680643683	30.667573918920393	1.014464338699293	109	26:11
108.39999999992877	-54036.59225486411	7635.773105312293	300.46537344931096	30.69978332545211	1.0133999893535435	109	26:18
108.49999999992853	-54178.896497416164	7740.294519062442	304.5782596211172	30.69978332545211	1.0133999893535435	109	26:18
108.5999999999283	-53907.77974752837	7443.537260264989	292.90095080659285	30.741225398613647	1.0120338305242802	109	26:18
108.69999999992807	-54133.7191317002	7622.153692682565	299.929453661555	30.656615479110346	1.014826966674408	109	26:17
108.79999999992783	-53852.153902890685	7373.139162614925	290.1308068527565	30.648359619847625	1.01510033427766	109	26:17
108.8999999999276	-54139.41095888996	7643.452284633146	300.7675468442772	30.648359619847625	1.01510033427766	109	26:17
108.99999999992737	-53793.25489277457	7378.161175906807	290.3284215642469	30.648359619847625	1.01510033427766	109	26:17
109.09999999992714	-54075.10959118811	7681.870459921885	302.2792904786371	30.593339026685417	1.0169259415597678	109	26:17
109.1999999999269	-53923.97351203638	7427.699536569662	292.27774114608155	30.649828995052285	1.0150516696256755	109	26:17
109.29999999992667	-54001.237772068096	7463.812017583561	293.69875640470326	30.762774607108113	1.011324904613144	109	26:16
109.39999999992644	-53692.94302055807	7195.292950705403	283.1326119429623	30.762774607108113	1.011324904613144	109	26:16
109.4999999999262	-53808.608926327666	7208.542140579569	283.65396357671796	30.741182099880653	1.0120352559666221	108	26:27
109.59999999992597	-54210.87897071059	7590.278197686848	298.67516252748425	30.741182099880653	1.0120352559666221	108	26:27
109.69999999992574	-54184.55465226257	7593.304942390427	298.7942640205686	30.741182099880653	1.0120352559666221	108	26:27
109.7999999999255	-54071.497823426325	7497.387438532497	295.0199391133829	30.76734486302106	1.0111746799627626	108	26:26
109.89999999992527	-53860.96876277198	7448.374813835604	293.0913070835709	30.76734486302106	1.0111746799627626	108	26:26
109.99999999992504	-53938.78070431398	7362.35878855969	289.70660237840195	30.76734486302106	1.0111746799627626	108	26:26
110.0999999999248	-54007.65299863147	7358.184460761284	289.5423438359401	30.76734486302106	1.0111746799627626	108	26:25
110.19999999992457	-54124.58826709268	7504.659257129537	295.30608298647616	30.72017799168997	1.012727208272851	108	26:25
110.29999999992434	-53999.15869023654	7362.364095418083	289.7068112016824	30.838140708414986	1.0088533024521733	108	26:25
110.3999999999241	-54127.88192324963	7434.706450103194	292.55346108465784	30.66087361017075	1.0146860291955004	108	26:25
110.49999999992387	-54119.91813761345	7388.878545159971	290.75014681860335	30.91276001532529	1.0064180642474374	108	26:24
110.59999999992364	-54051.6182323416	7371.4627664478185	290.0648411681491	30.788047301494245	1.0104947478646797	108	26:24
110.6999999999234	-53989.96565079782	7284.981603932953	286.6618334526262	30.775806286207203	1.0108966701259865	108	26:24
110.79999999992317	-54082.451839157206	7327.494072644748	288.33468630086696	30.71353833039032	1.0129461399237583	109	26:23
110.89999999992294	-54247.60819943325	7442.832973172292	292.8732373214744	30.43727826996988	1.0221400159114833	109	26:23
110.99999999992271	-54226.998710814136	7435.965803877298	292.6030162766237	30.410364407933987	1.023044633001913	109	26:23
111.09999999992247	-54170.91021281868	7523.899315179895	296.0631734798102	30.6143678790485	1.0162274203433985	109	26:22
111.19999999992224	-54069.63534642212	7483.171479061788	294.4605453869854	30.6143678790485	1.0162274203433985	109	26:23
111.29999999992201	-54010.94963111196	7399.157384780687	291.15461606391335	30.68197130869338	1.013988305450057	109	26:22
111.39999999992177	-54300.656308851816	7689.482230348793	302.57881135391557	30.48915321431964	1.020400923452262	109	26:22
111.49999999992154	-53842.122270791064	7289.998237181744	286.8592364610403	30.769733674354608	1.0110961773159324	109	26:21
111.59999999992131	-54134.418827990245	7468.046376997261	293.8653771731584	30.605948989996207	1.016506957694342	109	26:21
111.69999999992108	-53902.05121735114	7231.879625206602	284.57228657258474	30.605948989996207	1.016506957694342	109	26:21
111.79999999992084	-53892.49121924571	7327.544668595862	288.33667723631476	30.686963571189295	1.0138233462882662	109	26:20
111.89999999992061	-53879.70386190605	7280.110106597149	286.4701414987046	30.553535574434626	1.0182507362978057	109	26:20
111.99999999992038	-54259.86317777558	7666.83061387962	301.68747706362535	30.553535574434626	1.0182507362978057	109	26:20
112.09999999992014	-54088.52860332106	7468.566293205784	293.88583571947737	30.41685716788204	1.0228262546473852	109	26:20
112.19999999991991	-53993.02763861886	7508.979722443246	295.4760919961802	30.267107967379882	1.0278867782379157	109	26:20
112.29999999991968	-53949.77285641988	7424.022370467406	292.13304576672556	30.08329459077828	1.034167318386267	109	26:19
112.39999999991944	-54079.59069976519	7766.496836503143	305.6093129259332	30.08329459077828	1.034167318386267	109	26:19
112.49999999991921	-54148.66783228656	7669.072425397802	301.7756916721167	30.08039173658916	1.0342671188462715	109	26:19
112.59999999991898	-54119.68189707375	7600.394031166841	299.073217530219	30.30255829142083	1.0266842751681913	109	26:19
112.69999999991875	-54286.65598330033	7771.824913448446	305.8189711500655	30.551937367246506	1.0183040021717993	109	26:19
112.79999999991851	-54123.4139706869	7467.149074097755	293.83006857413653	30.691711401276766	1.0136665136853542	109	26:18
112.89999999991828	-54274.84370199035	7510.771866474128	295.54661232438883	30.596729707620153	1.016813247443925	109	26:18
112.99999999991805	-54313.000286271796	7568.264561019298	297.8089325503662	30.745551935711905	1.0118914163655879	109	26:18
113.09999999991781	-54290.45327007078	7495.7778344022645	294.9566016753232	30.788657390316843	1.010474724531309	109	26:18
113.19999999991758	-54318.12635824885	7494.8891384188255	294.9216317558581	30.73992655659923	1.0120765915912813	109	26:17
113.29999999991735	-54433.7476765037	7510.980488934525	295.5548215554135	30.54610154598141	1.018498548770201	109	26:17
113.39999999991711	-54467.676853484096	7554.398065915326	297.26329014161655	30.36188827265506	1.0246780376696472	109	26:17
113.49999999991688	-54399.22938002646	7485.795587614691	294.5638032687277	30.23235901105278	1.0290682273187879	109	26:17
113.59999999991665	-54592.20315905617	7685.829512969206	302.435078024438	30.38613167644891	1.0238605040760187	109	26:17
113.69999999991641	-54398.00504364399	7457.084249678395	293.4340207625848	30.38613167644891	1.0238605040760187	109	26:17
113.79999999991618	-54492.21221992397	7511.895437082969	295.5908244896701	30.553861545636572	1.0182398728455415	109	26:16
113.89999999991595	-54478.00247028464	7507.309384039552	295.4103646827397	30.63569915016998	1.0155198333378541	109	26:16
113.99999999991572	-54198.170077279676	7291.508170606415	286.91865188683545	30.63569915016998	1.0155198333378541	109	26:16
114.09999999991548	-54372.68949532742	7585.604193856268	298.4912418835507	30.70149855094984	1.0133433729151553	109	26:16
114.19999999991525	-54298.16035839636	7364.242763802817	289.7807362371728	30.70149855094984	1.0133433729151553	109	26:16
114.29999999991502	-54315.39324022335	7459.676481779687	293.5360243155505	30.65269954472831	1.0149566125414815	109	26:15
114.39999999991478	-54307.61639118791	7422.23819326059	292.06283893064597	30.868403009971175	1.0078642579961028	109	26:15
114.49999999991455	-54430.7995419387	7481.093456274739	294.3787758157664	30.726064507624585	1.012533189450576	109	26:15
114.59999999991432	-54453.27545822642	7417.922997821972	291.8930372889406	30.726064507624585	1.012533189450576	109	26:15
114.69999999991408	-54294.81583351406	7308.017263917642	287.5682797396611	30.797759463674577	1.0101760854345374	109	26:15
114.79999999991385	-54385.4672958719	7389.8516636183285	290.78843873704676	30.797759463674577	1.0101760854345374	109	26:14
114.89999999991362	-54458.437118368834	7519.667289323428	295.8966445361298	30.797759463674577	1.0101760854345374	109	26:14
114.99999999991338	-54201.16546984736	7302.314108161226	287.34386227720415	30.797759463674577	1.0101760854345374	109	26:14
115.09999999991315	-54307.9317924442	7511.348194969654	295.5692906772222	30.797759463674577	1.0101760854345374	109	26:14
115.19999999991292	-54259.003105436976	7447.909064204103	293.07297997575444	30.790682085822443	1.0104082789869206	109	26:14
115.29999999991269	-54382.276759657194	7615.6369434308335	299.673021539936	30.790682085822443	1.0104082789869206	109	26:14
115.39999999991245	-54249.17281613429	7560.699011108631	297.5112304384901	30.790682085822443	1.0104082789869206	109	26:14
115.49999999991222	-54254.541496748745	7591.7488205179925	298.73303109325593	30.793191657943325	1.0103259331074865	109	26:13
115.59999999991199	-54017.090796613105	7394.504644718768	290.9715321428767	30.688243102384522	1.0137810754227206	109	26:13
115.69999999991175	-53970.875260267436	7314.612548066669	287.827802185851	30.61684028671229	1.0161453567326966	109	26:13
115.79999999991152	-54082.31993898898	7581.7415691369415	298.3392487634331	30.617116519194045	1.0161361889081064	108	26:20
115.89999999991129	-54092.5792965444	7488.563716215874	294.67272829602217	30.617116519194045	1.0161361889081064	108	26:19
115.99999999991105	-54076.652771889116	7386.103762414145	290.64095995272004	30.617116519194045	1.0161361889081064	109	26:19
116.09999999991082	-53921.19184715947	7235.960349500899	284.732861845333	30.617116519194045	1.0161361889081064	109	26:19
116.19999999991059	-54126.53204941476	7475.113794854276	294.143477938653	30.402886308449784	1.0232962679771171	109	26:19
116.29999999991036	-54253.23799360203	7655.100478010509	301.2258997477578	30.402886308449784	1.0232962679771171	109	26:19
116.39999999991012	-53919.66212358908	7433.520789492939	292.5068056965091	30.402886308449784	1.0232962679771171	109	26:19
116.49999999990989	-54220.37016894441	7753.124497646238	305.0831154167726	30.402886308449784	1.0232962679771171	109	26:19
116.59999999990966	-54077.10933805167	7673.672228291629	301.9566925315222	30.37188228127429	1.0243408626126136	109	26:18
116.69999999990942	-53871.19980114896	7568.042843286263	297.80020802430477	30.464599255611642	1.0212233495715035	109	26:18
116.79999999990919	-53728.23116480082	7252.242840786841	285.37357297666716	30.464599255611642	1.0212233495715035	109	26:18
116.89999999990896	-54033.22943067239	7509.242717179131	295.48644075988005	30.178155993602562	1.0309165378349985	109	26:18
116.99999999990872	-53979.716998801276	7505.31026752473	295.3317000495834	30.178155993602562	1.0309165378349985	109	26:18
117.09999999990849	-53946.2234678526	7415.404965603839	291.79395347904426	30.333716757031365	1.0256296761905275	109	26:17
117.19999999990826	-53780.68110571505	7408.426848346678	291.51936666527587	30.268975422363866	1.0278233624050306	109	26:17
117.29999999990802	-53903.86815064843	7543.099694910714	296.8187026432128	30.268975422363866	1.0278233624050306	109	26:17
117.39999999990779	-53966.957494458766	7767.583878217886	305.6520876902263	30.268975422363866	1.0278233624050306	109	26:17
117.49999999990756	-53932.05701773771	7773.122986924462	305.8700499506475	30.268975422363866	1.0278233624050306	109	26:17
117.59999999990733	-53844.12073250208	7615.877687640708	299.6824947521344	30.268975422363866	1.0278233624050306	109	26:17
117.69999999990709	-54049.59474971576	7750.292245836066	304.9716671605045	30.10634549118044	1.033375508969801	109	26:17
117.79999999990686	-53909.15923855282	7570.6284481252305	297.9019507964927	30.247278346944768	1.0285606439797832	109	26:17
117.89999999990663	-53821.74045210052	7476.994443389906	294.2174808924851	30.316260911455473	1.0262202250480508	109	26:16
117.9999999999064	-53810.72268475493	7566.9854871510925	297.75860137863293	30.132670630343686	1.0324727096655095	109	26:16
118.09999999990616	-53804.07403296983	7672.848297782555	301.92427111397996	30.41633360707468	1.0228438607055839	109	26:16
118.19999999990593	-53668.51968152731	7474.577588429071	294.1223783772106	30.331117682064132	1.0257175624479673	109	26:16
118.2999999999057	-53701.45583870288	7569.657197099521	297.86373236096193	30.335315299764122	1.0255756298472087	109	26:16
118.39999999990546	-53761.18350005997	7550.294811943901	297.1018283328544	30.343377616166947	1.025303131665647	109	26:16
118.49999999990523	-53790.11463891095	7595.203799951205	298.86898349405965	30.377450656611817	1.0241530945717379	109	26:16
118.599999999905	-53591.28491239119	7479.944484796923	294.33356413393625	30.6074928663784	1.0164556839395402	109	26:15
118.69999999990476	-53790.12672369872	7755.527472370306	305.177671748908	30.6074928663784	1.0164556839395402	109	26:15
118.79999999990453	-53668.57491639798	7763.838859927757	305.5047223476999	30.6074928663784	1.0164556839395402	109	26:15
118.8999999999043	-53569.787842984515	7570.306614522594	297.88928674109565	30.6074928663784	1.0164556839395402	109	26:15
118.99999999990406	-53729.73070630344	7715.9789701712725	303.62145009083827	30.711496688275936	1.0130134786640306	109	26:15
119.09999999990383	-53876.769794635125	7835.350307023615	308.318676267128	30.711496688275936	1.0130134786640306	109	26:15
119.1999999999036	-53628.8405105196	7497.849945706272	295.03813863146377	30.761535089291602	1.0113656553505148	109	26:15
119.29999999990336	-53753.01471957404	7626.945173788593	300.1179970009186	30.652633958580747	1.014958784201322	109	26:14
119.39999999990313	-53769.94861131359	7711.936464632854	303.4623787146305	30.646224356284797	1.0151710609920244	109	26:14
119.4999999999029	-53835.14846136869	7579.27460615179	298.2421745124835	30.646224356284797	1.0151710609920244	109	26:14
119.59999999990266	-53933.78656539481	7742.740367210742	304.6745030095919	30.646224356284797	1.0151710609920244	109	26:14
119.69999999990243	-54071.855927659955	7867.257218417582	309.57420362701424	30.760787187854334	1.0113902451577466	109	26:14
119.7999999999022	-53570.857870042615	7392.4007848948695	290.8887458920342	30.760787187854334	1.0113902451577466	109	26:14
119.89999999990196	-53754.05167139039	7455.64210162271	293.3772726706569	30.67856662951587	1.0141008369418796	109	26:13
119.99999999990173	-53798.257963966986	7473.334599031105	294.0734671185205	30.82091027345868	1.0094173020567965	109	26:13
120.0999999999015	-54131.44260247174	7809.690710147599	307.3089788531822	30.439042814115417	1.0220807626954078	109	26:13
120.19999999990127	-53937.82475026333	7691.917415743186	302.6746351662334	30.449426629060728	1.0217322143424854	109	26:13
120.29999999990103	-53986.55882209135	7690.081297766932	302.6023844765097	30.552180399092816	1.0182959019217184	109	26:13
120.3999999999008	-54197.500931851566	7758.31963613432	305.2875425526256	30.476095324884785	1.0208381278347665	109	26:13
120.49999999990057	-54013.99703350681	7775.339785687669	305.95728031475903	30.77933807024349	1.0107806744956145	109	26:12
120.59999999990033	-53833.00128143627	7688.209922470609	302.52874642185327	30.77933807024349	1.0107806744956145	109	26:12
120.6999999999001	-53768.7945191997	7600.840082877083	299.0907695307626	30.575123619495635	1.0175317844122087	109	26:12
120.79999999989987	-54182.30900730041	7792.543099273818	306.63422552645363	30.491708109027385	1.020315424243435	109	26:12
120.89999999989963	-53746.687761384615	7494.227813505337	294.8956088195604	30.68271093635665	1.0139638625707266	109	26:12
120.9999999998994	-53945.52966147242	7606.8014795470635	299.3253486954419	30.47576521791861	1.0208491853348793	109	26:12
121.09999999989917	-54004.18254377885	7561.913768437574	297.5590307737616	30.456559670113357	1.02149292080741	109	26:11
121.19999999989894	-53987.949754504836	7521.722516272715	295.9775170979941	30.456559670113357	1.02149292080741	109	26:11
121.2999999998987	-54011.66470988322	7470.175208987674	293.94914607123695	30.28479708561748	1.0272863974361652	109	26:11
121.39999999989847	-54162.85854112584	7483.741658226663	294.4829817655085	30.28479708561748	1.0272863974361652	109	26:11
121.49999999989824	-54142.23001546267	7496.772199799329	294.99572965440973	30.28479708561748	1.0272863974361652	109	26:11
121.599999999898	-54228.57341166475	7598.174810285032	298.98589185646955	30.37422595976728	1.0242618243631327	109	26:11
121.69999999989777	-54261.277593435225	7623.95158593353	300.0002002198436	30.36751670102174	1.0244881200352647	109	26:11
121.79999999989754	-53993.90495711085	7405.489662799395	291.40378929803586	30.36751670102174	1.0244881200352647	109	26:11
121.8999999998973	-54043.016776477074	7589.628976403161	298.6496158653763	30.256895797156595	1.028233705920782	109	26:10
121.99999999989707	-53983.52794921794	7550.7694817289685	297.12050644602886	30.372915631443608	1.0243060123922179	109	26:10
122.09999999989684	-53880.07779614386	7448.1412191134095	293.0821152015608	30.579834969688466	1.0173750161178914	109	26:12
122.1999999998966	-53969.4875260088	7571.334977139989	297.9297525005696	30.579834969688466	1.0173750161178914	109	26:12
122.29999999989637	-54043.14623661086	7585.321597480832	298.4801218012343	30.65256487920811	1.0149610715373518	109	26:12
122.39999999989614	-53762.09817682489	7476.506750913759	294.1982903403363	30.6615946747726	1.014662166960499	109	26:11
122.4999999998959	-53886.96799721592	7627.471151160363	300.138694052187	30.483457119492776	1.0205915940969537	109	26:11
122.59999999989567	-53946.26785102548	7653.466062819504	301.16158600192443	30.386911509482772	1.0238342282814912	109	26:11
122.69999999989544	-53899.765204576426	7563.9678295337135	297.63985745965545	30.54894928904692	1.018403605335255	109	26:11
122.7999999998952	-53628.461639366375	7353.037568368216	289.33981516940463	30.632188779079172	1.015636209333406	109	26:11
122.89999999989497	-53807.829817085585	7480.6212028362515	294.36019278510264	30.632188779079172	1.015636209333406	109	26:11
122.99999999989474	-53850.61205830841	7544.971327273772	296.89235081336795	30.67264396377784	1.0142966524799517	109	26:10
123.09999999989451	-54017.31365701728	7594.758312101535	298.85145368125984	30.67264396377784	1.0142966524799517	109	26:10
123.19999999989427	-53908.62306239098	7372.57867581965	290.1087518660599	30.369402861016056	1.0244244918988965	109	26:10
123.29999999989404	-54027.273871356796	7412.1543477421965	291.66604264457226	30.369402861016056	1.0244244918988965	109	26:10
123.39999999989381	-54160.67154626068	7647.653196045483	300.932851443946	30.35592577237781	1.0248793045698734	109	26:10
123.49999999989357	-53699.14788786095	7261.530584892689	285.73904291177087	30.499147380285578	1.020066551607252	109	26:10
123.59999999989334	-53924.75724293443	7397.587923383611	291.09285823032104	30.34060606162596	1.0253967910851287	109	26:10
123.69999999989311	-54143.9315395607	7582.06256697541	298.35187993176163	30.34060606162596	1.0253967910851287	109	26:10
123.79999999989288	-54165.96338142673	7626.324822139404	300.09358635023887	30.430204162715736	1.0223776327234722	109	26:10
123.89999999989264	-53973.82861398565	7443.1682451381	292.8864301724175	30.408755804956705	1.0230987513832466	109	26:09
123.99999999989241	-54263.95727906891	7724.047572824363	303.9389471767179	30.405659293386215	1.0232029437341128	109	26:09
124.09999999989218	-53993.926842852234	7404.756694024993	291.3749471973749	30.25016976663196	1.0284623304655645	109	26:09
124.19999999989194	-54012.298652168625	7508.365406705871	295.45191885681356	30.256593437583682	1.0282439812448967	109	26:09
124.29999999989171	-54026.44944170985	7500.691385283575	295.1499484236031	30.256593437583682	1.0282439812448967	109	26:09
124.39999999989148	-54169.38447289285	7501.69689221582	295.1895148187456	30.284628542277545	1.0272921146032177	109	26:09
124.49999999989124	-54164.947498437425	7498.078131689872	295.04711768123815	30.16121483502533	1.0314955901259253	109	26:09
124.59999999989101	-53983.65546349919	7422.991314657042	292.0924740309189	30.33667887655373	1.02552953214711	109	26:08
124.69999999989078	-53931.99200599047	7353.56605679243	289.3606110298309	30.2759632413921	1.027586136471302	109	26:08
