#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-57376.46530054064	7794.103458594333	307.0971556192578	31.76285654150744	1.186837591973709	295	1:49
126.99999999988542	-57058.416166157054	7763.906284783906	305.90735024469654	31.935309261515005	1.1804285927914229	295	1:49
127.99999999988309	-56868.20672993033	7410.510653957315	291.9831325830167	31.906028305257454	1.1815119014897044	295	1:48
128.99999999988785	-57306.05812835487	7722.763636426977	304.28627986088935	31.84331693564958	1.1838387391649425	295	1:48
129.99999999989262	-57112.625344200176	7649.591736950649	301.4032180283369	31.929694971971962	1.180636150925337	295	1:48
130.9999999998974	-57276.53770266654	7537.575552666504	296.9896441311298	31.86462038077604	1.1830472706548203	295	1:47
131.99999999990217	-57199.982595324254	7644.0387319029705	301.1844228757782	32.14990395864208	1.1725494489944128	296	1:47
132.99999999990695	-56925.13771589342	7528.354230649585	296.62631282849964	31.742858480310144	1.1875853019132616	296	1:46
133.99999999991172	-57228.97498228215	7637.6035455414	300.9308687065249	31.292228476046986	1.204687361936685	297	1:46
134.9999999999165	-56961.188624579925	7564.917800855715	298.0669619639953	31.580345291615096	1.1936966433973124	297	1:46
135.99999999992127	-57246.050148973765	7589.6126712018295	299.03996989004685	31.738189032485934	1.1877600241571302	297	1:46
136.99999999992605	-57126.218212120526	7572.598565387569	298.3695934280558	31.514886050170283	1.1961760582575667	296	1:45
137.99999999993082	-57092.8260598756	7324.7084961050095	288.6024232092679	31.853017983066085	1.1834781932427871	296	1:45
138.9999999999356	-57091.28934414315	7518.287268114171	296.2296622609552	32.11001121144752	1.1740061977458793	296	1:45
139.99999999994037	-57161.766530874855	7708.1085401941555	303.7088512454835	31.934214972464765	1.1804690425123507	296	1:44
140.99999999994515	-57492.64979463423	7481.03545209493	294.7618954033642	31.781965424923936	1.1861240067414516	296	1:44
141.99999999994992	-57383.9839277103	7617.58300554189	300.1420350811473	31.812556304290528	1.1849834326845607	296	1:44
142.9999999999547	-57181.49716543671	7663.365003420987	301.9459014786012	31.537985683715576	1.1952999329121339	296	1:44
143.99999999995947	-57116.531608476915	7554.339443734096	297.6501618277857	32.12538334378321	1.1734444307953795	296	1:43
144.99999999996425	-57453.307457047544	7490.738707007806	295.14421544823176	31.959032789624874	1.179552348160144	296	1:43
145.99999999996902	-57456.59164184047	7655.160615469671	301.6226386149722	32.163837080827264	1.1720415097612933	296	1:43
146.9999999999738	-56794.31597127678	7238.509088141107	285.2060616979784	32.18642036588684	1.171219158371617	296	1:43
147.99999999997857	-57567.429123292386	7492.912230505883	295.2298549175405	31.824265394465495	1.1845474421692368	296	1:42
148.99999999998334	-57169.20159161484	7449.236436939364	293.5089755316116	31.909926744396873	1.1813675560552144	296	1:42
149.99999999998812	-57492.14907818605	7597.523063985136	299.3516489864933	31.687582373998822	1.1896569364932537	296	1:42
150.9999999999929	-57289.097698575235	7469.181791596608	294.29484676306197	31.731644940334316	1.1880049787148503	296	1:41
151.99999999999767	-57137.29853154611	7414.092269871709	292.1242526060795	31.810904647090357	1.1850449583293166	296	1:41
153.00000000000244	-57479.059879068955	7683.038252157992	302.72105140585325	31.76645038579357	1.1867033210858169	296	1:41
154.00000000000722	-57428.34401328655	7462.530530818174	294.03277899899007	31.914602194373565	1.1811944871609577	296	1:41
155.000000000012	-57411.36485215588	7620.801084195917	300.26883129401006	32.033461173310435	1.1768117084811818	296	1:40
156.00000000001677	-57628.170787773444	7530.139522554913	296.6966555008787	31.72222342109539	1.1883578169006963	296	1:40
157.00000000002154	-57612.69559880844	7521.584191347506	296.35956504613523	32.03061110582718	1.1769164205883962	296	1:40
158.00000000002632	-57465.013675366645	7444.297474240407	293.3143743944036	32.01542820914108	1.177474557756053	296	1:39
159.0000000000311	-57683.35842397803	7358.520001540746	289.9346376456917	31.57867681726214	1.1937597129250903	296	1:39
160.00000000003587	-57921.58245092665	7587.656630980679	298.96289952635675	31.202456209370315	1.2081533555877015	296	1:39
161.00000000004064	-57706.31508855487	7586.601583170219	298.9213293594535	31.383947964213316	1.2011666669507237	296	1:39
162.00000000004542	-57138.3884448625	7669.886348896009	302.202850421713	32.409435647870644	1.1631597841292813	296	1:38
163.0000000000502	-57153.8218988248	7480.288091690896	294.73244849449	31.649541826840927	1.191086821356737	295	1:38
164.00000000005497	-57198.83114325689	7796.24460789046	307.18151950563555	32.08817264040771	1.174805202975562	295	1:38
165.00000000005974	-57033.91839384756	7345.077158359036	289.4049732748669	32.15200454209808	1.1724728429473257	295	1:37
166.00000000006452	-57270.16490026144	7329.713373251305	288.7996214558675	31.668891386214835	1.1903590723209956	295	1:37
167.0000000000693	-57360.00268983678	7479.050458561164	294.6836842439434	32.03633392694154	1.1767061817340712	295	1:37
168.00000000007407	-57448.832314971485	7574.4498307134	298.44253553344095	32.104130588935085	1.174221244443907	295	1:37
169.00000000007884	-56953.26745737053	7337.3678371237165	289.1012166419587	32.14646171586331	1.172675005576945	295	1:36
170.00000000008362	-57129.940251083666	7452.261243758921	293.62815659913514	32.05985910731334	1.1758427273727388	295	1:36
171.0000000000884	-57079.20315781451	7549.5556457975745	297.46167437093226	31.643680136973202	1.1913074588275403	295	1:36
172.00000000009317	-57213.412799562066	7589.5278556161575	299.0366280528169	31.46764635402884	1.1979717754487418	295	1:35
173.00000000009794	-57061.092704234965	7301.292928097548	287.67982135127335	31.73948697686624	1.187711452280413	295	1:35
174.00000000010272	-57184.474589082034	7488.349437914207	295.05007534006523	31.97193025116786	1.1790765173007365	295	1:35
175.0000000001075	-57260.64049313252	7755.9946562376535	305.59562245768706	31.921614482715064	1.1809350116781043	295	1:35
176.00000000011227	-57384.147968359204	7443.095699106983	293.26702299252287	31.98472408878004	1.1786048886115905	295	1:34
177.00000000011704	-57504.58703357336	7424.464203534959	292.53291940697284	31.64541327305796	1.191242214050134	295	1:34
178.00000000012182	-57232.27997903444	7418.6457814390415	292.3036664999078	31.63073456613473	1.1917950274948568	295	1:34
179.0000000001266	-57439.322460978525	7482.853553304582	294.83353080223696	31.887323946906463	1.182204948734378	295	1:33
180.00000000013137	-57668.167647863505	7433.896953770454	292.9045812385583	31.932521207482264	1.1805316569584243	295	1:33
181.00000000013614	-57430.41832426225	7516.000163863367	296.1395475718498	31.30216512057781	1.2043049427001808	295	1:33
182.00000000014091	-57584.21048287774	7545.440950018523	297.2995503528591	31.451176368085562	1.1985991153635092	295	1:33
183.0000000001457	-57627.57652548782	7570.68242397325	298.29409512588063	31.58227334116056	1.193623770040608	295	1:32
184.00000000015046	-57448.8683109672	7479.864452869174	294.71575660967574	31.582115588837404	1.19362973217833	295	1:32
185.00000000015524	-57463.52657246907	7366.581745677254	290.2522801695309	31.753177833517885	1.187199352756959	295	1:32
186.00000000016001	-57433.16089017069	7594.280294781542	299.22387993594833	31.79713123030953	1.1855582787919983	295	1:31
187.0000000001648	-57392.830746332445	7718.690570048231	304.1257960918188	31.73063797854279	1.18804267967827	295	1:31
188.00000000016956	-57497.69217131959	7428.076343317036	292.6752421075462	31.631045862976002	1.191783298447733	295	1:31
189.00000000017434	-57484.816857943166	7789.713392719096	306.9241816844841	31.816737168779408	1.1848277204527458	295	1:31
190.0000000001791	-57207.4568843201	7421.755413917929	292.4261898015757	31.901048298951675	1.1816963448554718	295	1:30
191.0000000001839	-57271.244047516084	7681.971968104998	302.6790385173285	31.650291645120124	1.191058603649274	295	1:30
192.00000000018866	-57000.81321240406	7586.783557397181	298.92849936531667	31.94608915076705	1.1800302689327442	295	1:30
193.00000000019344	-56987.21043725297	7534.800782496849	296.88031481171225	32.14536284015693	1.1727150929787118	295	1:29
194.0000000001982	-57220.24337733543	7525.975278949193	296.53257923817375	32.18184930761375	1.1713855164628595	295	1:29
195.000000000203	-57466.8377821513	7700.579701150056	303.4122058304155	31.62073952434267	1.1921717435769779	295	1:29
196.00000000020776	-57440.49949847354	7375.555414537702	290.6058536365951	31.536426394092278	1.19535903341892	295	1:29
197.00000000021254	-57357.859866500745	7569.91032539004	298.2636735026598	31.789011901300903	1.185861085867421	295	1:28
198.0000000002173	-57359.319258408825	7436.577860132248	293.010212209787	31.69599088789174	1.18934133674079	295	1:28
199.0000000002221	-57348.7289956476	7622.769289068596	300.3463809597653	31.354193367659168	1.20230655370049	295	1:28
200.00000000022686	-57124.815767052845	7306.040442489289	287.8668791923336	31.86019439146634	1.1832116185087114	295	1:27
201.00000000023164	-57437.8047550639	7435.789649999013	292.97915577189997	31.48972146179762	1.1971319663040636	295	1:27
202.0000000002364	-57511.651949229534	7615.018146017535	300.04097649645223	31.730264941119422	1.1880566469231355	295	1:27
203.0000000002412	-57402.87877851841	7581.620135132405	298.72505424822305	31.72277276655343	1.1883372380258912	295	1:26
204.00000000024596	-57558.31579614774	7553.69512603873	297.62477492695575	31.736697662074715	1.1878158393580223	295	1:26
205.00000000025074	-57452.47662590063	7568.814763461427	298.2205070302273	31.605919345463445	1.1927307590671286	295	1:26
206.0000000002555	-57230.192052651604	7187.3352241077	283.1897492163449	31.816056595051567	1.1848530649707303	295	1:25
207.0000000002603	-57642.48532684418	7656.704724158345	301.683478375283	31.720465297781587	1.1884236822517693	295	1:25
208.00000000026506	-57288.65331375561	7619.507876637019	300.21787734336357	31.876394943296127	1.1826102744362292	295	1:25
209.00000000026984	-57386.968279007066	7500.5483822536335	295.53072858364834	31.827407580611347	1.184430496780189	295	1:25
210.0000000002746	-57414.85753001599	7346.227923695096	289.45031482869246	31.739049763823207	1.1877278132912863	295	1:24
211.00000000027939	-57294.91176343494	7620.597923296649	300.26082650749044	31.5799631938953	1.1937110863769564	296	1:24
212.00000000028416	-56982.09122722439	7361.999604280911	290.07173822561936	32.105459976998354	1.1741726235642462	296	1:24
213.00000000028894	-57165.65087375234	7335.9530278155335	289.0454714344957	32.25631863407446	1.1686811690937005	296	1:23
214.0000000002937	-57279.36331397039	7535.466680538517	296.90655200443297	32.191742344623776	1.1710255309689614	296	1:23
215.00000000029848	-57287.01630861976	7416.929866027036	292.23605734574284	31.995373706641463	1.1782125915317563	295	1:23
216.00000000030326	-57407.34355361393	7487.315893837938	295.0093524464425	31.48898049344832	1.1971601360600566	295	1:23
217.00000000030803	-57223.214482515235	7338.124633334377	289.1310353330899	31.396846991674217	1.2006731816709368	295	1:22
218.0000000003128	-57050.05151187797	7598.321897565323	299.3831240011106	31.79454065841229	1.1856548763177361	295	1:22
219.00000000031758	-57146.71722947582	7547.159109228095	297.36724791537716	31.55314649418105	1.1947256093423553	295	1:22
220.00000000032236	-57186.88173704955	7405.044696467608	291.7677672101111	31.84578287576216	1.1837470700279291	295	1:21
221.00000000032713	-57200.89538860845	7624.195651818996	300.40258138690314	32.06272418529303	1.1757376557922237	295	1:21
222.0000000003319	-57414.630719389446	7490.884915590981	295.1499762442308	31.7449854930269	1.1875057300060716	295	1:21
223.00000000033668	-57141.91054458232	7418.321361569946	292.29088396249927	32.01218392246103	1.1775938893528315	295	1:21
224.00000000034146	-57202.40495888723	7432.02550209847	292.8308437665837	31.98172394894101	1.178715451115552	295	1:20
225.00000000034623	-57310.880097817135	7561.136035505151	297.9179558097215	31.805807170405277	1.1852348839933153	295	1:20
226.000000000351	-57299.91958628906	7506.812670013991	295.77754914016344	31.850369955280783	1.1835765871748953	295	1:20
227.00000000035578	-57607.96982986608	7698.57434233481	303.3331922541357	31.5990296501439	1.1929908161517668	295	1:19
228.00000000036056	-57163.26302948434	7517.799169141877	296.21043056781076	31.92928431783039	1.1806513355163926	295	1:19
229.00000000036533	-57039.6256235129	7536.147010519518	296.93335783311585	32.02832501688624	1.1770004254688293	295	1:19
230.0000000003701	-57171.66540232807	7636.503756011154	300.88753566144635	32.19876623635967	1.1707700815368587	295	1:18
231.00000000037488	-57121.60349330629	7499.002196515608	295.46980698506695	31.94021707174698	1.1802472126989583	295	1:18
232.00000000037966	-57250.949042202265	7400.7313303630035	291.59781533958414	32.1714625580724	1.1717637052988166	295	1:18
233.00000000038443	-57049.921802286786	7619.719267661108	300.2262064068109	32.323065770754276	1.1662678422675303	295	1:18
234.0000000003892	-56969.35382373771	7453.523544685446	293.6778927908768	32.245039935864106	1.1690899514129827	295	1:17
235.00000000039398	-57367.16226210649	7524.3404260787365	296.46816404673564	32.175208274656754	1.1716272929807854	295	1:17
236.00000000039876	-57201.438166151376	7561.317887007841	297.925120980099	32.12818231144505	1.1733422017622235	295	1:17
237.00000000040353	-57063.091735562426	7613.25984461424	299.9716972826797	31.99441926816058	1.1782477392688226	295	1:16
238.0000000004083	-57341.60436618404	7284.769801205355	287.02879005595054	31.99327928359219	1.1782897225937765	295	1:16
239.00000000041308	-57537.711609886785	7515.013211419995	296.1006604452289	32.25924314372269	1.168575220564794	295	1:16
240.00000000041786	-57500.30977049732	7374.127192766296	290.5495799617687	31.813734486322055	1.1849395482990719	295	1:16
241.00000000042263	-57279.902030791476	7505.9288073698635	295.7427238770127	31.938750751866408	1.1803013982857842	295	1:15
242.0000000004274	-57555.64056624274	7662.30993027525	301.90433031345725	31.566347565404758	1.194225974158746	295	1:15
243.00000000043218	-57523.6474472484	7712.974652008104	303.90058196921944	31.638546200424702	1.1915007703932687	295	1:15
244.00000000043696	-57114.98011823214	7498.232499505557	295.4394799867494	31.610333531722546	1.1925642016430444	295	1:14
245.00000000044173	-56949.638592676434	7591.22566859473	299.1035239490881	31.32091413348546	1.2035840336992747	295	1:14
246.0000000004465	-57174.47077877243	7458.143745788075	293.859934333505	31.98543991260541	1.178578511814452	295	1:14
247.00000000045128	-57471.07292395225	7603.734399959865	299.5963831782535	32.033876800312186	1.1767964398102972	295	1:14
248.00000000045605	-57361.329584621504	7564.334561330183	298.04398161734133	31.53999704054195	1.1952237066944666	295	1:13
249.00000000046083	-57220.346325561695	7464.857634474407	294.12446971331747	31.486593016917126	1.1972509109408889	295	1:13
250.0000000004656	-57121.50322550477	7669.956759966333	302.20562470351916	31.70550578241984	1.1889844126956521	295	1:13
251.00000000047038	-57184.67260667993	7581.35900946068	298.7147655791706	31.66904599743064	1.1903532608777514	295	1:12
252.00000000047515	-57415.536943105864	7621.286852204457	300.28797114434775	31.920364872382976	1.18098124262183	295	1:12
253.00000000047993	-57108.896275087405	7651.734998068054	301.4876651230414	31.870060900906186	1.1828453133221715	295	1:12
254.0000000004847	-57076.19027972518	7410.137167521794	291.9684167632152	31.90519921661942	1.1815426042628345	295	1:12
255.00000000048948	-57318.914844957704	7367.582401783529	290.2917072371369	32.06380909050502	1.1756978737467687	295	1:11
256.00000000049425	-57265.04237831911	7301.022355672605	287.66916046865475	32.03194935389118	1.176867250739133	295	1:11
257.000000000499	-57493.02039790881	7318.169489834851	288.3447784093483	32.1262645081435	1.1734122453724234	295	1:11
258.0000000005038	-57400.54049405828	7283.652214205506	286.98475576892395	31.82587346204795	1.1844875904783192	295	1:10
259.0000000005086	-57303.78033244063	7552.553947563729	297.5798111071157	31.732673737217233	1.1879664627098925	295	1:10
260.00000000051335	-57382.70023922276	7536.659380787396	296.95354584482567	31.632705546704425	1.191720768755313	295	1:10
261.0000000005181	-57309.350996437366	7642.110705395511	301.1084562864784	31.577711529412444	1.1937962045418204	295	1:10
262.0000000005229	-57213.8639677187	7438.633018160252	293.0911879356163	31.886862783599838	1.1822220463568993	295	1:09
263.0000000005277	-57406.42900273597	7388.009798470334	291.09657151082143	31.699536411077823	1.189208311537175	295	1:09
264.00000000053245	-57259.296807194885	7373.599934111453	290.52880532950496	31.50905720701324	1.1963973382084703	295	1:09
265.0000000005372	-57096.98001559131	7810.464658354245	307.7418067886296	32.156312675942544	1.172315761195219	295	1:08
266.000000000542	-56783.329824419954	7685.707101653874	302.8262073219012	32.16598057436655	1.1719634066424365	295	1:08
267.0000000005468	-56791.82885804123	7450.445166061583	293.5566009291085	32.15275684129254	1.1724454098292376	295	1:08
268.00000000055155	-57128.51696021264	7608.22583494095	299.7733511790849	32.13077311225139	1.1732475916539693	295	1:07
269.0000000005563	-56930.29948764565	7370.089439903881	290.3904875881906	31.833477352612626	1.1842046583338524	295	1:07
270.0000000005611	-57098.87631623031	7604.134240017048	299.6121373628003	31.95170669874924	1.1798228034374367	295	1:07
271.0000000005659	-56934.64913052233	7658.554362513693	301.7563563760524	32.14801173818055	1.1726184648351934	295	1:07
272.00000000057065	-57401.18822405985	7410.718040679396	291.99130387209465	31.803872074228906	1.1853069992215106	295	1:06
273.0000000005754	-57297.769701054494	7540.960326455106	297.1230083350329	31.628964285696686	1.1918617325378762	295	1:06
274.0000000005802	-57364.01011347561	7445.91597980778	293.37814548221826	31.639788499409878	1.1914539875205603	295	1:06
275.000000000585	-57864.050364666444	7739.663595269108	304.9521587933505	31.60515347572622	1.1927596618343224	295	1:05
276.00000000058975	-57645.06419811078	7386.048577453305	291.0192970174727	31.68774548266903	1.189650812884333	295	1:05
277.0000000005945	-57608.2796987741	7330.380680005157	288.82591415356165	31.58476772356033	1.1935295045342096	295	1:05
278.0000000005993	-57591.3788180034	7543.485323737542	297.2224962989151	31.96107862158239	1.1794768448919972	295	1:05
279.0000000006041	-57506.3817190493	7479.697151442117	294.70916472997425	32.08277174075014	1.175002972827548	295	1:04
280.00000000060885	-57495.69309009652	7278.2397758204115	286.77149911383117	31.946842513622087	1.180002441739116	295	1:04
281.0000000006136	-57196.541066866484	7489.951733974749	295.1132077535964	31.980349440669574	1.1787661120422013	295	1:04
282.0000000006184	-57002.84314241397	7564.400232090867	298.04656912518243	31.837108657600684	1.1840695892756365	295	1:03
283.0000000006232	-57215.962985165475	7788.948139387266	306.894029772493	31.78043072033994	1.186181285699259	295	1:03
284.00000000062795	-56896.43542906581	7743.6524360204585	305.1093239702648	31.68629681213497	1.189705202707437	295	1:03
285.0000000006327	-57118.70724791824	7814.439593809773	307.89842407997656	31.478652032308023	1.1975529362959536	295	1:03
286.0000000006375	-56866.560359207186	7791.123040553539	306.97972352360415	31.72976279699271	1.1880754486920382	295	1:02
287.0000000006423	-57086.836696062615	7527.279121512539	296.5839522209299	31.52227860303945	1.195895533018168	295	1:02
288.00000000064705	-57081.012415206555	7746.380684606238	305.21682028269714	31.788886766619736	1.1858657539248456	295	1:02
289.0000000006518	-57378.29532689869	7678.187941118352	302.5299432518423	32.045672219305445	1.17636328281542	295	1:01
290.0000000006566	-57192.357394837425	7616.257861180394	300.0898227816362	31.907490270907623	1.181457765930919	295	1:01
291.0000000006614	-57247.0649762846	7410.663573044353	291.9891577810293	31.94470842821856	1.180081272509874	295	1:01
292.00000000066615	-57397.32639368551	7486.374416740822	294.97225710377205	31.91265936915507	1.1812663976341984	295	1:00
293.0000000006709	-57538.13063699918	7394.973096399846	291.3709339181519	32.07952936894686	1.1751217338126	295	1:00
294.0000000006757	-57310.35738039715	7514.001638600028	296.0608032458263	32.11923803494495	1.173668943544528	295	1:00
295.0000000006805	-57351.0473426051	7271.016089522084	286.4868770880796	31.952614604563042	1.1797892797963903	295	1:00
296.00000000068525	-57619.782876937476	7216.938033092952	284.35613589391545	32.09730859926406	1.1744708144406037	295	0:59
297.00000000069	-57501.99048452018	7404.727524640065	291.7552702543549	32.04037043045507	1.1765579381721787	295	0:59
298.0000000006948	-57377.075211100455	7297.652732690901	287.5363932249701	32.37477027085982	1.1644052407642884	295	0:59
299.0000000006996	-57285.91471718633	7444.745491503453	293.33202681945556	32.06444328997961	1.175674619733996	295	0:58
300.00000000070435	-57463.87447623248	7588.367545160411	298.9909104096668	32.19419869772545	1.1709361840582917	295	0:58
301.0000000007091	-57254.532373187074	7302.822037312557	287.7400701140791	32.00878370018495	1.1777189825463827	295	0:58
302.0000000007139	-57311.88858168636	7635.918914033155	300.8644921762162	31.891137068456466	1.1820635962590222	295	0:58
303.00000000071867	-57225.28229709642	7546.451230882599	297.3393566476282	31.559542018831046	1.194483498823769	295	0:57
304.00000000072345	-57218.72284664528	7396.019649097052	291.41216936726096	31.581158296664412	1.1936659136378363	295	0:57
305.0000000007282	-57475.49051719258	7549.289216430341	297.45117672982633	31.537934927417698	1.1953018565954563	295	0:57
306.000000000733	-57431.09470527875	7351.420066820183	289.6548915826133	31.825549622517308	1.1844996431815686	295	0:56
307.00000000073777	-57511.73568738595	7638.196557307119	300.95423409132746	31.357194859692918	1.2021914696325686	295	0:56
308.00000000074255	-57502.48992513266	7575.771495266934	298.4946107242861	31.346808115906118	1.2025898149674932	295	0:56
309.0000000007473	-57476.474418969796	7581.8300982706605	298.7333270512318	31.714852856296684	1.1886339924936655	295	0:55
310.0000000007521	-57469.67892615328	7349.5756814408705	289.5822205554885	31.464058474649327	1.198108381418815	295	0:55
311.00000000075687	-57485.25147068614	7550.566041499726	297.50148519046127	31.5974512199077	1.193050411236276	295	0:55
312.00000000076164	-57363.93160922025	7394.649913301744	291.35820011102464	31.742761919474454	1.1875889145235787	295	0:55
313.0000000007664	-57634.04773794187	7610.42711983305	299.860084481082	31.92331905406551	1.1808719547013458	295	0:54
314.0000000007712	-57693.797592825955	7217.518027290804	284.37898837071185	31.877799850132977	1.1825581548650008	295	0:54
315.00000000077597	-57416.10818803715	7255.441045690133	285.8732014184087	31.70436822233864	1.189027073731998	295	0:54
316.00000000078074	-57304.287034182635	7517.906212544765	296.21464820807296	31.491755809611302	1.1970546323245592	295	0:53
317.0000000007855	-56941.5074184392	7271.729819084486	286.514998900891	31.999293586835513	1.1780682617143063	295	0:53
318.0000000007903	-57218.04010263493	7473.291350799051	294.45676839376955	31.452927009968924	1.1985324024050603	295	0:53
319.00000000079507	-57186.52441200573	7615.0214399045335	300.0411062796061	31.615372252756497	1.1923741359282043	295	0:53
320.00000000079984	-57530.52332046605	7757.824661006497	305.6677268712694	32.002330844651866	1.177956454325855	295	0:52
321.0000000008046	-57438.43237639297	7581.227684910185	298.7095912321615	31.952522335934734	1.179792686649139	295	0:52
322.0000000008094	-57414.55359040719	7523.018026156435	296.4160598814667	32.11203029124149	1.17393238079409	295	0:52
323.00000000081417	-57131.10884993532	7301.711386876344	287.6963091360962	32.05554617005216	1.1760009320055742	295	0:51
324.00000000081894	-57195.037367455516	7556.443362115277	297.73305877083345	32.056885882367745	1.1759517849069596	295	0:51
325.0000000008237	-57138.34906382367	7415.422371807417	292.17666024004404	31.972774681996643	1.1790453767891416	295	0:51
326.0000000008285	-57105.774365209014	7597.637163840623	299.3561446595701	32.129829036547065	1.173282065368261	295	0:51
327.00000000083327	-57213.03982236792	7400.90896534965	291.60481437410135	32.227790630969146	1.1697156843169996	295	0:50
328.00000000083804	-56999.143859453674	7636.250845815238	300.87757069213257	32.022202994922644	1.1772254450421868	295	0:50
329.0000000008428	-56917.184596015955	7458.729524048864	293.8830147094158	32.30252285036712	1.1670095350308103	295	0:50
330.0000000008476	-57249.80893880452	7576.1833279602615	298.5108374332827	32.19464058886004	1.1709201122429385	295	0:49
331.00000000085237	-57212.7043630938	7500.970482935743	295.5473598638911	32.27204076233265	1.1681118169610374	295	0:49
332.00000000085714	-56993.968907473696	7300.6697277709245	287.6552665004552	31.993618065202078	1.178277245640144	295	0:49
333.0000000008619	-57555.776025483996	7420.375734584024	292.3718287578251	31.97566745894793	1.1789387108283802	295	0:48
334.0000000008667	-57443.13651683903	7518.414788277171	296.2346867104701	31.850946474593968	1.183555163800187	295	0:48
335.00000000087147	-56988.91684159901	7810.33616635175	307.7367440474567	31.489826655642688	1.1971279672056891	295	0:48
336.00000000087624	-56884.22070986725	7590.581363970563	299.07813756327926	31.911095703721596	1.1813242804925888	295	0:48
337.000000000881	-57603.717467465845	7826.851129462229	308.387453679851	31.378362748855153	1.2013804695181063	295	0:47
338.0000000008858	-57606.045197611995	7718.105564014797	304.102746142605	31.278065609437128	1.2052328504789351	295	0:47
339.00000000089057	-57606.846735729865	7692.80458718658	303.1058568839993	31.288776444362743	1.2048202728208934	295	0:47
340.00000000089534	-57555.55427215973	7485.128463866676	294.9231650451769	31.2543921930984	1.20614574550112	295	0:46
341.0000000009001	-57390.84191032985	7574.253335960913	298.434793401212	31.583146223707697	1.1935907811373072	295	0:46
342.0000000009049	-57157.98816340332	7404.891976294747	291.7617498495589	31.817734883246693	1.184790567595628	295	0:46
343.00000000090967	-57200.53992797475	7726.740619528467	304.44297783197754	31.855398281887158	1.1833897613944953	295	0:46
344.00000000091444	-57455.836031447834	7736.230210854101	304.81687927164575	31.77380819066274	1.1864285182852916	295	0:45
345.0000000009192	-57192.96869989057	7415.688554950028	292.18714817960034	32.096975888702964	1.174482988760235	295	0:45
346.000000000924	-57182.748452612286	7383.979953266515	290.93779070860944	31.624796008016194	1.1920188247972765	295	0:45
347.00000000092876	-57310.78817503902	7591.88849800208	299.12964023388463	31.843502968008806	1.183831823081815	295	0:44
