#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
237.00000000040353	-69156.63605453723	7268.406621664361	281.4062069195935	32.80814517626559	1.218588875216777	137	2:45
238.0000000004083	-69330.59488944721	7454.874203657078	288.6255519140846	33.41787899726692	1.1963548234633308	137	2:45
239.00000000041308	-69276.33873700284	7536.255322755762	291.77633216517467	33.134897183896186	1.2065720471806571	137	2:44
240.00000000041786	-69724.37298027662	7703.229768113437	298.2409739727139	33.10160522780349	1.207785557623458	137	2:43
241.00000000042263	-69247.58334180427	7586.79989939721	293.7332339090358	32.9369609449493	1.21382299949033	137	2:43
242.0000000004274	-68970.744685685	7465.661386189011	289.04319229631267	33.441527481011406	1.1955088101461648	137	2:42
243.00000000043218	-69248.07668506936	7851.139433454299	303.9674969999558	33.04723134400713	1.2097727737650321	137	2:41
244.00000000043696	-69145.22636274656	7689.391996906816	297.7052259181307	33.04584387152575	1.2098235676391074	137	2:41
245.00000000044173	-68620.25614307376	7746.692190474765	299.9236805213244	33.0717911623576	1.2088743706690779	137	2:40
246.0000000004465	-69090.48469816672	7654.901519470333	296.36988036917404	32.99903969816364	1.2115395203612254	137	2:40
247.00000000045128	-69164.97120647688	7573.12376102204	293.2037436884429	33.13989947765861	1.2063899214675242	137	2:39
248.00000000045605	-69318.36073150241	7524.162216291147	291.30813116910787	33.16271485840816	1.2055599458304807	137	2:38
249.00000000046083	-69664.95347846212	7524.896862092159	291.33657397632174	32.69290615011747	1.2228842717352173	137	2:38
250.0000000004656	-69489.12101155112	7403.559743786556	286.6388430982555	33.096765689721316	1.2079621647353438	137	2:37
251.00000000047038	-69587.56010918732	7435.262199095681	287.8662465943654	33.007695446135315	1.2112218132143244	137	2:36
252.00000000047515	-69690.72883976263	7621.521654135827	295.07753367199393	33.03065046353212	1.2103800611627136	137	2:36
253.00000000047993	-69577.48592372422	7413.1640192275845	287.010685630292	33.0006199471484	1.2114815052663541	137	2:35
254.0000000004847	-69016.07085594675	7590.913428821768	293.8924947722031	33.0115156043664	1.211081648217513	137	2:34
255.00000000048948	-69249.78249645585	7618.9282993672805	294.97712842960715	33.07615190033963	1.2087149934718886	137	2:34
256.00000000049425	-69433.22642602347	7753.347071731104	300.1813332627471	33.07155485991889	1.2088830083023276	137	2:33
257.000000000499	-68869.90686806515	7647.996428432614	296.1025404171731	33.23387795686625	1.2029785022434993	137	2:33
258.0000000005038	-69294.69165913641	7626.334968022995	295.26388763844153	32.426667271647226	1.2329247527466707	137	2:32
259.0000000005086	-69012.05082714083	7603.561458507131	294.38218037236686	32.94520876705132	1.2135191193044759	137	2:31
260.00000000051335	-69181.10262449196	7718.604359366174	298.8362220969006	33.258119884287794	1.2021016481807163	137	2:31
261.0000000005181	-69254.32098602474	7888.420706565886	305.4108919834168	33.18889465884958	1.2046089856033797	137	2:30
262.0000000005229	-69153.56614759116	7683.267254331287	297.4680982137723	33.65426981118324	1.187951512619331	137	2:29
263.0000000005277	-68968.07786645123	7616.672041462101	294.88977434886044	33.27923301606139	1.201339006490896	137	2:29
264.00000000053245	-69353.49243113841	7436.426301671677	287.9113164022927	33.31959346390505	1.1998838092548747	137	2:28
265.0000000005372	-69175.96267352308	7626.5862563256105	295.27361660543016	33.27826820674854	1.201373835919343	137	2:28
266.000000000542	-69154.99961638913	7754.485689439401	300.22541638950395	32.994148844840375	1.211719111661407	137	2:27
267.0000000005468	-69218.63523833029	7880.289051319774	305.09606393679024	33.265417164457794	1.2018379487214184	137	2:26
268.00000000055155	-68874.90627113017	7687.261973820368	297.6227591893677	33.19205867854794	1.2044941567343364	137	2:26
269.0000000005563	-69163.64371563614	7801.886986083614	302.0606217909134	33.256743455443434	1.2021514007184122	137	2:25
270.0000000005611	-69205.18222137398	7872.242636567331	304.7845360913285	33.186887542708995	1.204681839381396	137	2:24
271.0000000005659	-69096.64599094694	7608.500180919076	294.57338969970857	32.8775159133729	1.2160176831374454	137	2:24
272.00000000057065	-69206.3026454873	7771.45771012905	300.88251115795015	32.77987234727155	1.2196399151512236	137	2:23
273.0000000005754	-69120.25894977077	7589.841099211751	293.8509780789538	32.7561229232363	1.220524200070508	137	2:23
274.0000000005802	-68850.96365942326	7520.369538779878	291.16129252233566	33.06678939067274	1.209057228264544	137	2:22
275.000000000585	-68783.39813520593	7632.3709767296405	295.4975798908821	32.812235809425594	1.2184369562774422	137	2:21
276.00000000058975	-68859.7723392352	7719.627985928442	298.87585318569126	32.87250029126069	1.2162032207487117	137	2:21
277.0000000005945	-69016.23687073562	7537.543221414384	291.82619490611427	32.80850986211103	1.2185753298861275	137	2:20
278.0000000005993	-69044.44409187441	7645.412415973561	296.002496874952	32.94230180571182	1.2136262051172817	137	2:19
279.0000000006041	-69063.16528682769	7708.5955582958795	298.4487178072246	33.02199007304739	1.2106974970271605	137	2:19
280.00000000060885	-69198.57532712273	7943.573116747693	307.54619224378973	32.944351384314594	1.2135507013602718	137	2:18
281.0000000006136	-69211.03319916499	7596.418917494639	294.1056472229828	32.9770290881679	1.2123481657915278	137	2:17
282.0000000006184	-68781.05530998128	7573.068973134752	293.20162250118005	33.533462740561795	1.1922312061120721	137	2:17
283.0000000006232	-69079.4480651654	7737.4523175380555	299.565946325801	33.45079692131343	1.1951775266322842	137	2:16
284.00000000062795	-68732.43336287857	7586.544686735056	293.7233530051523	33.28871246705776	1.2009969075210625	137	2:16
285.0000000006327	-69125.8427998324	7629.576957650519	295.38940565792535	33.303514075950496	1.2004631294198695	137	2:15
286.0000000006375	-69320.58782969738	7450.18461853902	288.4439882745153	33.04563090303642	1.20983136456386	137	2:14
287.0000000006423	-69002.13246865742	7556.8253580766905	292.57272894333664	33.13411894974667	1.206600386415281	137	2:14
288.00000000064705	-69099.22580526877	7669.152933391077	296.92164316168544	32.78667108659877	1.2193870070766502	137	2:13
289.0000000006518	-69227.3870234153	7689.274637052545	297.70068217241663	33.09458498515522	1.2080417610986005	137	2:12
290.0000000006566	-69092.92517654435	7648.275825994899	296.1133576722219	33.26337705311754	1.201911659915096	137	2:12
291.0000000006614	-69184.91526808162	7795.518777329962	301.81406796371067	33.08559925588693	1.2083698535755136	137	2:11
292.00000000066615	-69087.03362870359	7670.074360183652	296.9573174479698	33.127260738985576	1.2068501843028774	137	2:11
293.0000000006709	-69137.7893772049	7610.44545362063	294.64870356708866	32.95593500586324	1.2131241526353713	137	2:10
294.0000000006757	-68880.72985971463	7708.012418038973	298.4261407423547	33.02553550342264	1.210567523550099	137	2:09
295.0000000006805	-69228.228332481	7847.010366421584	303.8076345772441	32.83715387643683	1.2175123605027982	137	2:09
296.00000000068525	-69503.40005658177	7485.204283464275	289.79982203384816	32.61515581681561	1.225799470431524	137	2:08
297.00000000069	-69614.67327048836	7410.6672045143605	286.914018066904	32.70119844523544	1.2225741755381825	137	2:07
298.0000000006948	-69179.20137007325	7460.66097780247	288.84959471291506	32.80967739267408	1.2185319669501256	137	2:07
299.0000000006996	-69484.880314337	7641.083497155408	295.83489691968134	32.546716184356505	1.2283770965351744	137	2:06
300.00000000070435	-69136.42342081617	7683.660390019404	297.4833189944133	33.03117826808127	1.2103607205234757	137	2:06
301.0000000007091	-69152.89825440358	7845.884265465172	303.7640360534895	32.887360891366356	1.2156536628267347	137	2:05
302.0000000007139	-69381.90152837403	7899.863072762853	305.8538986886383	33.141876435816414	1.2063179586623596	137	2:04
303.00000000071867	-69160.90337540931	7688.930725716975	297.68736717925555	32.8022940127043	1.2188062430270925	137	2:04
304.00000000072345	-69128.5909326782	7574.658670016572	293.2631697690959	32.87550442131197	1.2160920853392867	137	2:03
305.0000000007282	-69318.09230643584	7561.853033160326	292.76738219384316	32.695629933419895	1.222782396598787	137	2:02
306.000000000733	-68931.07097330363	7504.711402490806	290.55506656802476	32.96909888412387	1.212639777289947	137	2:02
307.00000000073777	-68957.81608378718	7635.592251670579	295.6222959132181	33.042622343617566	1.2099415207587658	137	2:01
308.00000000074255	-69265.51790645078	7736.821976821262	299.5415418311967	33.031522779165854	1.2103480967432354	137	2:00
309.0000000007473	-69301.05312179241	7579.122883075404	293.4360078241412	32.897963155050135	1.215261885359519	137	2:00
310.0000000007521	-69328.68435452977	7513.839630900374	290.90847829446506	32.9290725109669	1.2141137809143927	137	1:59
311.00000000075687	-69184.59640286764	7643.943954179964	295.94564338768134	33.20027560663902	1.204196049514105	137	1:59
312.00000000076164	-69622.10000851794	7709.824397479599	298.4962939806013	33.45182795381153	1.1951406895759458	137	1:58
313.0000000007664	-69371.2832200395	7653.645357973201	296.32124637542734	33.656684698969194	1.1878662763691243	137	1:57
314.0000000007712	-69310.42313846693	7480.366690793337	289.6125280814029	33.6133106245125	1.189399079873408	137	1:57
315.00000000077597	-69375.58024006951	7539.32026858089	291.8949956940549	33.35618545254954	1.1985675276079393	137	1:56
316.00000000078074	-69451.83076126533	7520.85691583926	291.18016198530864	33.008672843262715	1.211185948557587	137	1:55
317.0000000007855	-69317.55308880651	7445.700025183947	288.2703611686973	33.388173867318834	1.197419208584728	137	1:55
318.0000000007903	-69621.70516409221	7333.953216949092	283.94393213444204	33.03944826277973	1.2100577591464472	137	1:54
319.00000000079507	-69533.8200866215	7481.332891790449	289.64993586165957	32.92771582914356	1.2141638046119543	137	1:54
320.00000000079984	-69444.50749281736	7576.96557597179	293.35248475769924	32.74890812776563	1.2207930894159529	137	1:53
321.0000000008046	-69201.86019837516	7580.7429979359285	293.49873276530167	32.78010175274991	1.21963137972689	137	1:52
322.0000000008094	-69160.15852758696	7475.348567616427	289.41824464590275	32.36005758029712	1.2354625954879752	137	1:52
323.00000000081417	-69115.6355635405	7796.523329520962	301.8529605623827	32.88173431803197	1.2158616799713584	137	1:51
324.00000000081894	-69167.15797371353	7659.638451904066	296.5532771241985	32.72965933513228	1.2215110557346909	137	1:50
325.0000000008237	-69444.64806711362	7844.62309718489	303.7152082153519	32.72949366608911	1.2215172387380053	137	1:50
326.0000000008285	-69341.031475586	7612.641151863936	294.73371299850197	32.79238108108785	1.219174680528198	137	1:49
327.00000000083327	-69372.23781068006	7748.942682522584	300.010811369094	32.80477942618616	1.2187139016816793	137	1:49
328.00000000083804	-69196.25831996283	7509.543751690798	290.7421575123904	32.85692213084381	1.2167798483706447	137	1:48
329.0000000008428	-69133.46881183414	7743.753781445167	299.8099160358685	32.869631663576634	1.2163093623162287	137	1:47
330.0000000008476	-69039.55063627355	7872.166198890758	304.7815767031504	32.54324200089447	1.2285082330517454	137	1:47
331.00000000085237	-68988.84051423773	7721.85082195187	298.9619132930183	33.03759833864456	1.2101255157379116	137	1:46
332.00000000085714	-68969.79766754477	7797.267974489749	301.8817905009202	33.080564711485	1.2085537558678365	137	1:45
333.0000000008619	-69086.41068764371	7525.707930811787	291.3679756003395	33.0959251829823	1.2079928422382182	137	1:45
334.0000000008667	-69355.98670514842	7554.513543421501	292.4832239077654	33.02278179910886	1.210668470376202	137	1:44
335.00000000087147	-68839.95446445612	7743.864321193509	299.8141957319442	33.15372986178735	1.2058866647874316	137	1:43
336.00000000087624	-69040.8625870326	7678.611295190339	297.2878364494508	33.18449620652572	1.2047686509832332	137	1:43
337.000000000881	-69140.01182988321	7800.663722009629	302.01326146546114	32.93822422416707	1.213776445755105	137	1:42
338.0000000008858	-68996.2358580952	7656.322195426659	296.4248837630321	33.014419788537474	1.2109751128255493	137	1:42
339.00000000089057	-68692.31154105745	7801.412273869756	302.0422426645885	32.87487199842622	1.2161154796346616	137	1:41
340.00000000089534	-69029.73485088564	7705.237213570953	298.3186949425498	33.131844620092025	1.2066832132868783	137	1:40
341.0000000009001	-68952.864596853	7603.8504657467365	294.3933696790889	33.053561898487786	1.209541073094555	137	1:40
342.0000000009049	-68985.94552360041	7647.848692077285	296.0968206040777	33.31408766706886	1.2000821132440702	137	1:39
343.00000000090967	-68806.04282436264	7729.108601392578	299.2429080542334	32.94476009305928	1.2135356461957367	137	1:38
344.00000000091444	-68868.78513374747	7630.3669653770085	295.419991877068	32.87681802506299	1.216043495992116	137	1:38
345.0000000009192	-68880.3953614686	7790.137261289635	301.6057152813123	32.8968982321096	1.2153012252465607	137	1:37
346.000000000924	-68992.4161066465	7838.729877341464	303.48704422714866	32.73578666946698	1.2212824189004035	137	1:37
347.00000000092876	-68986.66300923718	7703.192841520131	298.23954430963954	33.17663897902776	1.2050539764913166	137	1:36
