#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
175.0000000001075	-69059.63951187403	7835.454623660766	303.3598788476916	32.94635891718309	1.210195302935957	301	1:33
176.00000000011227	-69018.84111283405	7686.162156583718	297.57982562798367	33.11540711633908	1.2040174735084148	301	1:33
177.00000000011704	-68978.59339153566	7767.415845413703	300.72566851563937	33.3640896878078	1.19504320913594	301	1:32
178.00000000012182	-68836.7339852067	7541.784697229484	291.9900633638031	33.13368540388677	1.2033532739989135	301	1:32
179.0000000001266	-68896.79756204563	7409.298689464547	286.8606942084741	33.14096965041842	1.2030887819817835	301	1:32
180.00000000013137	-69256.15745434788	7323.013560142475	283.5200525182703	32.91535263962991	1.2113353074763065	301	1:31
181.00000000013614	-69470.60325223915	7293.6082289348715	282.3815866421898	33.30257763266655	1.1972505326827048	301	1:31
182.00000000014091	-69224.67283356262	7504.599062611915	290.5503728602813	32.88168416138085	1.2125756276573507	301	1:31
183.0000000001457	-69277.41726521889	7462.128538247645	288.9060709346678	32.91995246786289	1.2111660504170085	302	1:30
184.00000000015046	-68795.90987714895	7636.535050959619	295.6584472941437	33.094748380429856	1.2047690573769299	302	1:30
185.00000000015524	-68818.85395931671	7419.419435351322	287.2525321289936	33.084748951034385	1.2051331829486525	302	1:30
186.00000000016001	-69326.61984690686	7570.2245420133295	293.09114916959953	33.01814476639816	1.2075641769853023	302	1:29
187.0000000001648	-69218.08591881764	7737.049270837229	299.54998684469706	32.73776446902846	1.2179062760420793	302	1:29
188.00000000016956	-69278.61295157723	7541.60682409087	291.98317677248554	32.81521110690894	1.2150319155503642	302	1:29
189.00000000017434	-69323.1021217379	7645.840602332882	296.0187238923489	32.80420099950857	1.21543971794998	302	1:29
190.0000000001791	-69100.69974738779	7607.63409321858	294.5395088968197	33.28950318873487	1.1977207525256681	302	1:28
191.0000000001839	-69142.79848050856	7420.809807769392	287.30636221653253	33.32767068757376	1.1963490993471464	302	1:28
192.00000000018866	-69307.90625800233	7571.2642018120305	293.1314009591541	33.30969492141475	1.1969947159373053	302	1:28
193.00000000019344	-69279.83547375069	7603.047909013374	294.36194877405876	33.53339729314339	1.1890095256936504	302	1:27
194.0000000001982	-68887.38233725453	7645.8424559664745	296.018795658199	33.134840837411	1.203311312284925	302	1:27
195.000000000203	-69045.36062061432	7724.14406740137	299.0503450065598	33.28989583391768	1.1977066257381834	302	1:27
196.00000000020776	-69020.85826488616	7573.757475477147	293.2279313116751	32.75794793171731	1.2171558759885641	302	1:27
197.00000000021254	-69045.0923934067	7860.091094538242	304.31371205579387	32.69576636564585	1.2194706912363744	302	1:26
198.0000000002173	-69148.30920782831	7721.087362235793	298.93200066621955	33.17115261320634	1.2019940722392388	302	1:26
199.0000000002221	-69134.44065926224	7636.439663000234	295.65475422447605	33.3036061598397	1.197213557566556	302	1:26
200.00000000022686	-69103.31362850376	7703.042708546744	298.23337828629684	33.38150278386391	1.1944198279081197	302	1:25
201.00000000023164	-69188.35866177749	7477.1384551286965	289.4871995079607	33.4013956266061	1.1937084682370944	302	1:25
202.0000000002364	-68943.76184624748	7745.55202249134	299.8791820012708	33.288418652868	1.1977597742385393	302	1:25
203.0000000002412	-68908.42002700095	7656.853960676488	296.4451204721636	33.47627666558853	1.1910383346605131	302	1:25
204.00000000024596	-68897.80153906846	7395.362285571671	286.32112809526495	33.12135487684661	1.2038012623176004	302	1:24
205.00000000025074	-68896.47774251568	7773.4378180721205	300.95881706716887	33.206209625307146	1.2007250830588694	302	1:24
206.0000000002555	-68805.72170998811	7727.994513560565	299.19942006811846	33.09380711399069	1.2048033238690488	302	1:24
207.0000000002603	-68880.68790045558	7679.058676585051	297.3048051045688	33.528426781979036	1.1891857935859798	302	1:23
208.00000000026506	-69417.27693983432	7829.801120494521	303.14099607471275	33.169390269100994	1.2020579361556594	301	1:23
209.00000000026984	-69196.15656827186	7537.558680060061	291.82644757912954	32.79357958051546	1.2158333832549073	301	1:23
210.0000000002746	-69228.03911326115	7624.2054447240225	295.1810904548129	32.65086760675215	1.221147605957392	301	1:23
211.00000000027939	-69104.66744447913	7746.848371523041	299.92937185037204	33.20508403033459	1.2007657855644158	301	1:22
212.00000000028416	-68873.0198041531	7756.222826419416	300.2923161386384	33.04219344161172	1.2066852910619699	301	1:22
213.00000000028894	-68872.86943279207	7662.470770484117	296.66258261374855	33.12928064646895	1.2035132677916092	301	1:22
214.0000000002937	-69010.06240219952	7891.456206176964	305.5280533957379	33.506755678189	1.189954921131659	301	1:22
215.00000000029848	-68145.63576144294	7320.132382366456	283.4085039505034	33.59416371244662	1.1868587993945143	301	1:21
216.00000000030326	-68800.00139316701	7813.530479809458	302.51105692962597	33.37077780475169	1.1948037005220724	301	1:21
217.00000000030803	-68827.92266466172	7704.320304178696	298.28284207298697	33.37959629486166	1.194488047674646	301	1:21
218.0000000003128	-68726.34891459902	7538.203350617301	291.85140684333743	33.08059868486916	1.205284378019861	301	1:20
219.00000000031758	-68826.04644356738	7436.645415689316	287.9194584988544	33.09571384680356	1.2047339119191716	301	1:20
220.00000000032236	-68743.08115146207	7552.7530217766325	292.41471640125894	33.236969969380006	1.1996138290328306	301	1:20
221.00000000032713	-68817.30200028478	7655.02774218763	296.3744160336673	33.28930763234306	1.1977277884770114	301	1:20
222.0000000003319	-69003.82746792637	7594.309222307524	294.02361908322376	33.17729407092058	1.2017715707973897	301	1:19
223.00000000033668	-68975.31042993502	7496.91364249776	290.25282176379693	32.9728365336816	1.2092235003709364	301	1:19
224.00000000034146	-69462.46453722732	7787.256992763252	301.4938444984321	32.84715646887497	1.2138502414416992	301	1:19
225.00000000034623	-69121.72058035168	7532.99719885048	291.64984386516943	33.07711136617252	1.20541145110976	301	1:18
226.000000000351	-68930.20586299628	7558.400429625658	292.63336318605565	33.02789896482128	1.2072075445333406	301	1:18
227.00000000035578	-69364.62478764087	7559.586707070821	292.6792914696498	33.17998412228506	1.201674137741307	301	1:18
228.00000000036056	-69336.82837449946	7556.449122996331	292.5578157965169	32.7449969122733	1.2176372750083457	301	1:18
229.00000000036533	-68964.91208871428	7338.423521833074	284.11666934984396	33.26874882743923	1.1984679381008798	301	1:17
230.0000000003701	-69230.01851536034	7684.861862100823	297.5294830255766	33.46250885423035	1.191528375356009	301	1:17
231.00000000037488	-69171.16769440591	7437.620357406249	287.95720464318646	33.53777709815802	1.1888542491567518	301	1:17
232.00000000037966	-69202.61459527179	7433.5561609510805	287.7998539592159	33.31113269306176	1.1969430513757893	301	1:16
233.00000000038443	-69176.10726078405	7589.294212259894	293.82945640683295	33.28934537042184	1.1977264306868498	301	1:16
234.0000000003892	-69086.55392233096	7610.954627404017	294.66806772289743	33.30795942118094	1.197057084951964	301	1:16
235.00000000039398	-69057.17380196776	7572.680920758132	293.1862510870016	33.60832153308475	1.1863588239944318	301	1:16
236.00000000039876	-69056.65053956199	7740.995262215503	299.70276106443816	33.059209389070766	1.2060641965502814	301	1:15
237.00000000040353	-69001.15140880924	7728.6187227953105	299.22358714545135	33.33093424306206	1.1962319603662637	301	1:15
238.0000000004083	-68507.13335928434	7722.788142249165	298.99784858999476	33.029702384977824	1.2071416310596566	301	1:15
239.00000000041308	-68756.65201787846	7933.655388732639	307.1618499681671	33.10838053512821	1.2042730017589716	301	1:14
240.00000000041786	-68954.71222396722	7723.424393732763	299.02248189874985	32.96105319001317	1.2096557892299928	301	1:14
241.00000000042263	-68609.39837501841	7767.74176919971	300.7382870815025	33.18214263565403	1.2015959682957729	301	1:14
242.0000000004274	-68722.65072525066	7615.018206645	294.82539451061314	33.291185648951796	1.1976602224640969	301	1:14
243.00000000043218	-68769.22188588709	7563.172816155335	292.8181323754637	33.43025462551408	1.1926779875612157	301	1:13
244.00000000043696	-69136.21971901684	7794.4010614950075	301.7704364677609	33.31097936589226	1.196948560787209	301	1:13
245.00000000044173	-68980.22059430921	7644.578558745285	295.96986222340655	33.1522230882646	1.2026803965532886	301	1:13
246.0000000004465	-68720.56351574228	7522.7943762031555	291.25482823546355	33.20962459253865	1.200601611719973	301	1:12
247.00000000045128	-68924.427211089	7611.188273154799	294.6771136238764	33.70522259082594	1.1829480936663386	301	1:12
248.00000000045605	-69156.00892646261	7762.127909961211	300.52093917506244	32.98357975638331	1.208829639017603	301	1:12
249.00000000046083	-69013.75185374334	7802.800789791196	302.0956429402214	33.54020187435475	1.18876830138889	301	1:12
250.0000000004656	-68990.80111814052	7746.018594736717	299.8972459562842	33.221872226986875	1.2001589957964083	301	1:11
251.00000000047038	-68921.76063516366	7470.961888708196	289.24806565663835	33.57192046090332	1.1876451589014734	301	1:11
252.00000000047515	-68954.01396282081	7483.150367075677	289.71995854588204	33.92197568863887	1.1753893457264315	301	1:11
253.00000000047993	-68733.90409331213	7531.25018624762	291.5822059861945	33.726669758885166	1.1821958436887516	301	1:10
254.0000000004847	-68777.9596297108	7693.3800934672345	297.85927749946813	33.30963479496311	1.1969968766047923	301	1:10
255.00000000048948	-68811.70222063133	7551.15747946016	292.3529428926281	33.62932437143915	1.1856178961561123	301	1:10
256.00000000049425	-69198.86475967526	7721.821493771229	298.9604235292626	33.00491669217671	1.2080481578633426	301	1:09
257.000000000499	-69157.57869370241	7817.227699175417	302.65419961537947	33.3130609983796	1.196873767089628	301	1:09
258.0000000005038	-68927.47533469883	7622.715896608797	295.1234206503821	33.44848433219679	1.192027967976943	301	1:09
259.0000000005086	-69191.6169773977	7622.060873015242	295.0980605548258	33.125294432079116	1.2036580955429899	301	1:09
260.00000000051335	-68967.76538171162	7493.022258190111	290.1021617282512	33.09910365448812	1.2046105304428907	301	1:08
261.0000000005181	-69211.2638458058	7788.56934042811	301.544653755551	33.52094362136212	1.1894512654771434	301	1:08
262.0000000005229	-69088.5875132297	7690.650572025883	297.7536005051479	33.54210013163942	1.1887010250979289	301	1:08
263.0000000005277	-68835.03121538044	7407.60236909263	286.79501894555347	33.41739353499112	1.1931370041971694	301	1:07
264.00000000053245	-69105.45378157668	7683.633740576961	297.4819346937205	33.39922690254735	1.193785979740033	301	1:07
265.0000000005372	-69148.52241876695	7823.412339251304	302.89364604883497	33.6282342789074	1.185656329134882	301	1:07
266.000000000542	-69205.9131699201	7763.022528529233	300.5555755035775	33.148697052448014	1.2028083259903775	301	1:07
267.0000000005468	-69130.50477140793	7483.504126930291	289.73365482156623	33.11112862879307	1.204173051828421	301	1:06
268.00000000055155	-68957.10935832674	7567.051931645938	292.9683174077031	33.09775522232102	1.2046596073539129	301	1:06
269.0000000005563	-69124.47679015959	7595.19665546228	294.0579772190618	33.23234786087505	1.1997806768675081	301	1:06
270.0000000005611	-69126.83585232621	7598.290789252884	294.17777065759714	33.558506903224824	1.1881198685447378	301	1:05
271.0000000005659	-69152.8921029979	7577.007358029144	293.35375476731303	33.631196369179776	1.1855519016550995	301	1:05
272.00000000057065	-69317.61467272486	7674.1530675841905	297.1148780328605	33.24234448973359	1.1994198791463369	301	1:05
273.0000000005754	-68891.04742784571	7545.358638393221	292.1284331726418	33.53955334458973	1.1887912877303966	301	1:05
274.0000000005802	-69131.74777616336	7837.620799158818	303.44374516665005	33.31250295191635	1.1968938169541983	301	1:04
275.000000000585	-69177.75243982632	8000.79680919645	309.76131791940225	33.066080481975554	1.2058135778188552	301	1:04
276.00000000058975	-69151.91683547944	7691.011876747469	297.7675888902299	33.391516576181935	1.1940616329734897	301	1:04
277.0000000005945	-69030.0805697286	7810.055164998278	302.3765055690842	33.33337747232991	1.1961442804142657	301	1:03
278.0000000005993	-68758.42947280241	7563.047533409883	292.81328189003466	33.22995580484239	1.199867042995192	301	1:03
279.0000000006041	-68923.54476261832	7598.907094876014	294.201631736264	33.40749099546715	1.193490669976595	301	1:03
280.00000000060885	-68742.68266628502	7749.3308686569335	300.02548497538504	33.50910421772538	1.1898715212245583	301	1:03
281.0000000006136	-68834.8069588319	7830.254316369825	303.1585421460551	33.300834720527185	1.1973131948503286	301	1:02
282.0000000006184	-68919.4532780901	7634.331762898188	295.57314411373034	33.110746716834946	1.204186941218838	301	1:02
283.0000000006232	-68858.30314177496	7504.260924658854	290.53728140695773	33.03311652012682	1.2070168670317178	301	1:02
284.00000000062795	-69122.65140003091	7794.724105336536	301.78294353280506	33.01849206292489	1.2075514755317145	301	1:01
285.0000000006327	-69178.53983768568	7988.282328760239	309.27680343347737	33.30129346866591	1.1972967010405573	301	1:01
286.0000000006375	-69044.56775544616	7665.020254628831	296.7612892285414	33.25636782675051	1.198914115279468	301	1:01
287.0000000006423	-68920.46910607695	7593.922138677212	294.00863263395763	33.086875084902246	1.2050557421365788	301	1:01
288.00000000064705	-68980.71785054382	7668.493731661275	296.89576943707465	33.421709844905074	1.192982914262698	301	1:00
289.0000000006518	-68996.75209730887	7603.128434264115	294.3650664145126	33.34158049671598	1.195849993204262	301	1:00
290.0000000006566	-69055.34660591467	7532.659090944826	291.6367535751706	33.347879756381964	1.1956241026923675	301	1:00
291.0000000006614	-69370.57839782152	7659.681267078169	296.55458333917954	33.441278952238726	1.192284806671485	301	0:59
292.00000000066615	-69389.25880152345	7645.714049945839	296.01382425108426	33.17465063167481	1.2018673309658983	301	0:59
293.0000000006709	-69356.9055199199	7324.219432337448	283.5667394382441	33.17095541616837	1.2020012179384727	301	0:59
294.0000000006757	-69155.37805067937	7487.989928951617	289.907328516723	33.192787991926664	1.201210600932797	301	0:59
295.0000000006805	-69250.44034565298	7535.742189461826	291.7561197686481	33.40767628186006	1.1934840506122504	301	0:58
296.00000000068525	-68639.62450139355	7580.594058337396	293.4926185631276	33.30970532683145	1.1969943420153906	301	0:58
297.00000000069	-68909.64687405524	7666.3572591417615	296.8130531077982	33.03303884558207	1.2070197052351932	301	0:58
298.0000000006948	-68853.09419515132	7804.770640001984	302.17190826878175	33.396375456345964	1.1938879074627478	301	0:57
299.0000000006996	-68836.03490287354	7865.936497264426	304.54002447134616	33.248230945639115	1.1992075270292466	301	0:57
300.00000000070435	-68752.07787740065	7689.638126029674	297.7144023335675	33.17562709582777	1.2018319561902562	301	0:57
301.0000000007091	-68930.53792995689	7629.911359427591	295.40200240904244	32.83610509639344	1.2142587768363688	301	0:57
302.0000000007139	-69184.18191244858	7602.750926967076	294.3504507255202	32.657343798676756	1.2209054433885926	301	0:56
303.00000000071867	-69074.25978356696	7958.59057377176	308.12724828592013	33.104139307973554	1.2044272904812718	301	0:56
304.00000000072345	-69132.51732795636	7831.178691608688	303.1943305430199	32.96741940736067	1.2094221970408454	301	0:56
305.0000000007282	-69292.89095862414	7664.004028016704	296.7219446854685	32.86427640593438	1.2132179122987614	301	0:55
306.000000000733	-68894.3681784191	7608.56555375881	294.57557161049834	33.11250627457346	1.2041229522101693	301	0:55
307.00000000073777	-69046.94080543169	7739.290447428008	299.63675692910306	32.84401458547543	1.2139663592784269	301	0:55
308.00000000074255	-68679.9811521823	7617.913292877364	294.9374815624674	33.22112857859409	1.2001858611181628	301	0:55
309.0000000007473	-68962.67457122123	7628.3066574581235	295.33987427245995	33.36741654498483	1.1949240588243835	301	0:54
310.0000000007521	-68971.77701687312	7569.25556927083	293.05363412192327	33.37143314777862	1.1947802371523626	301	0:54
311.00000000075687	-69151.23592356793	7603.687262879278	294.3867021956044	32.93788707119791	1.2105065733036129	301	0:54
312.00000000076164	-69175.95874554594	7383.970713736962	285.88008848523043	33.25625183082168	1.1989182970242147	301	0:53
313.0000000007664	-69164.04935109368	7516.044164756098	290.99348496629426	33.24602702138328	1.199287024123889	301	0:53
314.0000000007712	-69202.98692335634	7701.251223128643	298.16401858408483	33.14509149604916	1.2029391686901745	301	0:53
315.00000000077597	-68789.11616198835	7512.233258437314	290.84594074139693	33.27624616238712	1.1981979161905838	301	0:53
316.00000000078074	-68603.27527180879	7666.3556059764	296.812989103338	32.91601640515722	1.211310880382541	301	0:52
317.0000000007855	-69006.50176499871	7812.232744308509	302.46081340155354	33.364622025455745	1.1950241420387415	301	0:52
318.0000000007903	-69049.08759145575	7813.9582953278605	302.5276203672394	33.18456486871041	1.2015082604868461	301	0:52
319.00000000079507	-69181.3775105486	7684.804346781906	297.52725624474306	33.024560320584456	1.2073295881418573	301	0:51
320.00000000079984	-69637.1084584338	7779.845440824147	301.2068965667153	32.93988689312233	1.2104330819284663	301	0:51
321.0000000008046	-69234.3293411909	7398.730647293758	286.4515386270089	33.1083234236622	1.204275079115645	301	0:51
322.0000000008094	-69180.62583902478	7623.987332287301	295.1726459464139	33.279844553174584	1.198068360767442	301	0:51
323.00000000081417	-69407.57505232297	7686.561652927186	297.59529265168237	33.21567633095992	1.2003828678103234	301	0:50
324.00000000081894	-69128.49320284245	7634.007520375211	295.5605906401654	33.16268817416009	1.2023008690074921	301	0:50
325.0000000008237	-69085.15602186692	7753.242798009208	300.17694043921773	33.106768579900375	1.2043316373263855	301	0:50
326.0000000008285	-69135.40649831176	7759.362689487071	300.4138800459739	33.26160881111646	1.1987252040884917	301	0:49
327.00000000083327	-68691.16768152054	7684.877597077573	297.5300922257915	32.9939453255619	1.2084498660888208	301	0:49
328.00000000083804	-68873.32193530342	7791.101935394981	301.6427064837233	33.17901605097826	1.2017091992467803	301	0:49
329.0000000008428	-68434.29950603814	7658.818176630199	296.5211676630885	33.25932791234049	1.1988074117283436	301	0:49
330.0000000008476	-68308.25210176146	7815.300602566791	302.5795895484722	33.49154605207386	1.1904953192791838	301	0:48
331.00000000085237	-68640.11880258782	8123.054755133323	314.49469427711637	33.39912532870458	1.1937896102970675	301	0:48
332.00000000085714	-68738.68039901726	7749.175045916132	300.0194520940729	33.34614899197907	1.1956861591426244	301	0:48
333.0000000008619	-68724.76808702541	7802.265165979725	302.0749055634692	33.625368558601124	1.1857573766345622	301	0:47
334.0000000008667	-69305.0886858464	7725.550860407174	299.10481083863993	33.48490858904365	1.190731302263827	301	0:47
335.00000000087147	-69185.73784225574	7637.001994742896	295.67652563373304	33.22448912489681	1.200064466319796	301	0:47
336.00000000087624	-68996.71158684348	7491.809840318467	290.05522138383975	33.15680361658967	1.2025142493068253	301	0:47
337.000000000881	-69213.95658126273	7752.326793797887	300.1414761375382	33.02900693646841	1.2071670482588348	301	0:46
338.0000000008858	-68956.79482088311	7787.942191834276	301.5203728770848	33.42192762678806	1.1929751406217415	301	0:46
339.00000000089057	-68748.81715678505	7378.64996090031	285.6740885766826	33.458636292177204	1.1916662849686828	301	0:46
340.00000000089534	-69026.51840703114	7484.801540483049	289.78388588499314	33.34965666587982	1.1955603984136332	301	0:45
341.0000000009001	-68877.36011866768	7442.502264365437	288.1462140593361	33.45772428200717	1.1916987681035793	301	0:45
342.0000000009049	-68823.66324011236	7726.626891068738	299.1464707737435	33.901671118614196	1.176093316194231	302	0:45
343.00000000090967	-68699.83161777255	7638.4527372789635	295.73269302938763	33.79711989996291	1.1797315548908922	302	0:44
344.00000000091444	-68580.9298846017	7577.166077780143	293.3598998101658	33.88152484809594	1.1767926322435822	301	0:44
345.0000000009192	-69014.86626187491	7738.328670858992	299.59952049069983	33.81849132453448	1.1789860295007113	301	0:44
346.000000000924	-68836.23265136557	7579.060879915993	293.43325955430066	33.42096907388829	1.1930093565589834	301	0:44
347.00000000092876	-68929.23401020755	7421.059756231734	287.31603929832244	33.25321113663129	1.1990279268547155	301	0:43
