#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-70083.32645314999	7791.409484536089	298.67412185094645	33.16721378454233	1.2118592497881482	239	12:02
102.59999999994228	-70203.69285757659	7989.649520427758	306.2734103690457	33.13726951065116	1.2129543383645178	239	12:02
102.69999999994205	-69861.21700518212	7671.951846104316	294.0948598666019	33.28070731852351	1.2077265795407917	238	12:04
102.79999999994182	-69892.56548821065	7643.9093899835025	293.0198867217491	33.271216865950706	1.208071077665709	239	12:03
102.89999999994158	-69708.65095583088	7612.120034213983	291.80128077663574	33.613459037546136	1.195770859809519	239	12:03
102.99999999994135	-69967.54964098055	7753.037901038486	297.20319428284427	33.495838828494286	1.1999697938690312	239	12:02
103.09999999994112	-69816.16683823592	7745.802188722983	296.9258221300794	33.455274050886516	1.2014247664915931	239	12:02
103.19999999994089	-69974.99590347588	7880.805872943434	302.10102270337933	33.28039536320677	1.2077379002214368	239	12:02
103.29999999994065	-69890.0887924062	7928.214529949746	303.9183753951607	33.28039536320677	1.2077379002214368	239	12:03
103.39999999994042	-69821.87916194112	7833.065028181758	300.2709360016193	33.3695209681407	1.2045121910162722	239	12:02
103.49999999994019	-69982.71783880921	7988.915495271753	306.24527241540306	33.29585742429597	1.207177046150163	239	12:02
103.59999999993995	-69961.32830754053	8009.395941464834	307.03036518892173	33.29585742429597	1.207177046150163	239	12:01
103.69999999993972	-69861.13152896464	8040.028853899862	308.20464029786416	33.40870471412481	1.203099466394608	239	12:02
103.79999999993949	-69725.61526651337	7932.132187898692	304.06855400532567	33.40870471412481	1.203099466394608	239	12:02
103.89999999993925	-69496.03490021481	7767.178082135029	297.7452407739452	33.1683431508248	1.2118179865580374	239	12:01
103.99999999993902	-69864.43769552177	7964.293826515412	305.30143095656297	33.1683431508248	1.2118179865580374	239	12:01
104.09999999993879	-69754.8318760957	7745.073295803502	296.8978809144262	33.1683431508248	1.2118179865580374	239	12:01
104.19999999993856	-69902.50038254529	7845.632208151052	300.7526834247167	33.465493730087786	1.2010578758729447	239	12:01
104.29999999993832	-69918.97667663923	7710.977753331656	295.59087013197126	33.40098584059259	1.2033774992847779	239	12:01
104.39999999993809	-70035.17201678478	7831.532442110254	300.2121861951849	33.20048755406968	1.2106447156548352	239	12:01
104.49999999993786	-69648.93554274074	7355.722782155029	281.9726067407384	33.20048755406968	1.2106447156548352	239	12:00
104.59999999993762	-69890.54818583827	7731.442693702313	296.3753685088143	33.20048755406968	1.2106447156548352	239	12:00
104.69999999993739	-69876.45114352534	7703.255411134303	295.2948436198229	33.080948524639915	1.2150194177340656	239	12:00
104.79999999993716	-69773.81820703289	7633.5721434137195	292.62362105919925	33.0807873294531	1.215025338248595	239	12:01
104.89999999993692	-70045.98751677046	8050.2210011919	308.5953437576511	33.13357392463714	1.2130896264290865	239	12:00
104.99999999993669	-69824.45447767878	7889.937777135008	302.45108304492067	33.395456654286846	1.203576738913646	239	12:00
105.09999999993646	-69797.60341274345	7795.175464436851	298.8184860692565	33.26637865430753	1.2082467776904844	239	12:01
105.19999999993622	-69925.30952128355	7846.803282258056	300.79757511359867	33.23550027482651	1.2093693334576534	239	12:00
105.29999999993599	-69993.22629455168	7960.8334004940825	305.16877977127973	33.224769698204874	1.2097599224794704	239	12:01
105.39999999993576	-69695.75280394909	7528.995911082577	288.61481951693963	33.224769698204874	1.2097599224794704	239	12:01
105.49999999993553	-69807.43140582342	7708.570520141826	295.4985918015242	33.224769698204874	1.2097599224794704	239	12:01
105.59999999993529	-69951.66403102232	7774.324483505503	298.0191893012248	33.18613201796332	1.211168411936106	239	12:01
105.69999999993506	-70062.57945466408	7878.278611533691	302.00414323840687	33.39052940407764	1.2037543438766236	239	12:01
105.79999999993483	-69986.46762609141	7826.046348403826	300.00188352486435	33.2969877801083	1.2071360652782703	239	12:01
105.8999999999346	-69807.07144936884	7553.943157421882	289.5711415929106	33.27930511999153	1.2077774661933454	239	12:02
105.99999999993436	-70016.39553421625	7815.71417255517	299.6058122421867	33.30755418765075	1.2067531163666494	238	12:02
106.09999999993413	-70084.49067745107	7747.934957711908	297.0075792121763	33.50145823749172	1.1997685154348656	238	12:02
106.1999999999339	-69989.00720608339	7782.502882151413	298.3326981777076	33.36043831917733	1.204840129195574	239	12:02
106.29999999993366	-69901.1301726287	7764.335469305784	297.63627269926985	33.449681315487894	1.2016256428693668	238	12:02
106.39999999993343	-69747.8964558171	7614.817659919622	291.90469094783947	33.54031830002863	1.198378454698931	238	12:02
106.4999999999332	-69835.80175502211	7689.528320675221	294.76863245141084	33.566878583437266	1.19743022022701	238	12:02
106.59999999993296	-70019.67938338962	7798.43297771001	298.94335884333026	33.566878583437266	1.19743022022701	238	12:03
106.69999999993273	-69851.70298673454	7676.5848138451	294.2724589998895	33.566878583437266	1.19743022022701	238	12:03
106.7999999999325	-69767.32542932761	7651.977657362456	293.32917385125376	33.35507082957229	1.2050340117660001	238	12:03
106.89999999993226	-69951.37481427359	7768.3940788225955	297.7918545148291	33.343063026513185	1.2054679794276184	238	12:03
106.99999999993203	-69666.12680204905	7523.426068020795	288.4013064178493	33.59780675195402	1.1963279362621173	238	12:03
107.0999999999318	-69787.9754907745	7664.963640168033	293.82697556717244	33.59780675195402	1.1963279362621173	238	12:03
107.19999999993156	-69842.26345792701	7721.9721967361775	296.012328628743	33.72929939972847	1.1916640881909977	238	12:02
107.29999999993133	-69625.83432800559	7471.653350272639	286.4166628126123	33.55799139474358	1.1977473365940028	238	12:02
107.3999999999311	-69868.59668833783	7756.550788026274	297.33785649490255	33.55799139474358	1.1977473365940028	238	12:02
107.49999999993086	-69952.23271517351	7814.018107560967	299.5407956718536	33.55799139474358	1.1977473365940028	238	12:02
107.59999999993063	-70095.85749968537	7952.885029075243	304.8640887062833	33.600192452545656	1.1962429938836068	238	12:02
107.6999999999304	-69930.94127309244	7757.132961704443	297.3601734084773	33.54870689647059	1.198078809372146	238	12:02
107.79999999993017	-69967.74543578425	7817.355158058121	299.66871740781	33.54870689647059	1.198078809372146	238	12:02
107.89999999992993	-70039.79194447165	7874.035534374545	301.84149008213666	33.54870689647059	1.198078809372146	238	12:02
107.9999999999297	-69690.4723745005	7577.147297358657	290.460643823884	33.61422987584988	1.1957434385065575	238	12:03
108.09999999992947	-69909.49550397546	7749.009908926157	297.0487861479156	33.61422987584988	1.1957434385065575	238	12:02
108.19999999992923	-69840.65360364906	7710.588960812913	295.57596624784753	33.70946969745877	1.1923650883635426	238	12:03
108.299999999929	-70016.88294351281	7845.21445655478	300.7366694298912	33.70946969745877	1.1923650883635426	238	12:03
108.39999999992877	-69998.1987034734	7885.611430714094	302.2852378636792	33.572692347798956	1.1972228619053165	238	12:03
108.49999999992853	-70079.23656847212	7979.695768241679	305.89184549311403	33.59429943114802	1.1964528356031574	238	12:03
108.5999999999283	-69958.27003846734	7821.0088067475845	299.80877554697514	33.59429943114802	1.1964528356031574	238	12:03
108.69999999992807	-70030.78153446023	7876.099915635766	301.9206256046097	33.300922149095946	1.206993447044522	238	12:03
108.79999999992783	-70161.30488018945	7980.629095768496	305.9276234585804	33.12978756829943	1.2132282687184694	238	12:03
108.8999999999276	-70091.18350340717	8010.20363395246	307.0613270893258	33.030717675082954	1.2168671359151035	238	12:03
108.99999999992737	-69795.27245554357	7640.446774486771	292.88715160561304	33.030717675082954	1.2168671359151035	238	12:03
109.09999999992714	-69929.77819858433	7774.103976284432	298.0107364274866	33.02307509321086	1.217148757377897	238	12:03
109.1999999999269	-69796.37111686889	7651.277546251935	293.3023359509293	33.02307509321086	1.217148757377897	238	12:03
109.29999999992667	-69964.77911074724	7767.442243477246	297.75536707485014	33.06042255007523	1.2157737776526731	238	12:03
109.39999999992644	-69946.5082479984	7678.526248079106	294.34688149894106	33.0529104217597	1.2160500936715608	238	12:03
109.4999999999262	-70035.12222937614	7848.5768692768725	300.86556339561906	33.10341427116609	1.214194840606172	238	12:03
109.59999999992597	-69992.51928498904	7889.55869820871	302.43655151944387	33.02494939036888	1.2170796793475307	238	12:03
109.69999999992574	-69825.50497513916	7839.952839778949	300.53497180725225	33.02494939036888	1.2170796793475307	238	12:03
109.7999999999255	-69837.17508118131	7841.282620408767	300.58594731593956	33.11977960847808	1.2135948756195718	238	12:03
109.89999999992527	-69900.23491865027	7879.616151315488	302.0554161846641	33.11977960847808	1.2135948756195718	238	12:03
109.99999999992504	-69900.38319904075	7817.855118185944	299.68788276581546	33.11977960847808	1.2135948756195718	238	12:03
110.0999999999248	-69764.71222129493	7755.4485300196975	297.2956027867871	33.00510461761393	1.2178114652315974	238	12:03
110.19999999992457	-69793.14162970585	7793.018152448393	298.7357881613889	32.930661195359704	1.2205644634964805	238	12:03
110.29999999992434	-69745.82059844345	7800.492000771383	299.02228896578714	33.27945788215986	1.2077719221515746	237	12:03
110.3999999999241	-69750.23633777411	7840.147759601423	300.5424438194632	33.26904671028908	1.2081498807138298	237	12:04
110.49999999992387	-69879.51529369486	7698.549442289268	295.1144460787826	33.12571806854733	1.2133773140049315	237	12:04
110.59999999992364	-70043.58938104752	7900.74673553909	302.86543120180676	33.04427933875783	1.2163677229103558	237	12:04
110.6999999999234	-70165.27497051889	7989.090190214798	306.2519691316788	33.04427933875783	1.2163677229103558	237	12:03
110.79999999992317	-70296.31054507615	8086.323579002234	309.9792917769996	33.04427933875783	1.2163677229103558	237	12:03
110.89999999992294	-70044.2426667154	7804.829852001358	299.1885751697666	33.00146381151054	1.2179458173149087	237	12:03
110.99999999992271	-70096.50646379922	7821.940228263655	299.84448044785825	32.922775804904674	1.2208568029828968	237	12:04
111.09999999992247	-69964.31051367344	7755.780371223675	297.3083235121435	32.922775804904674	1.2208568029828968	237	12:03
111.19999999992224	-69961.45933048197	7733.424142664032	296.45132492335114	33.06392772277542	1.2156448910578692	237	12:03
111.29999999992201	-70250.66991162719	7908.434791214998	303.1601433822281	32.88664859455838	1.2221979597261035	237	12:04
111.39999999992177	-70185.7869676706	7673.564488791363	294.15667854515664	32.88664859455838	1.2221979597261035	237	12:04
111.49999999992154	-70180.59558995737	7647.276265539851	293.14895176475187	32.83063639200121	1.224283146222879	237	12:04
111.59999999992131	-70236.032379846	7720.781083318374	295.9666687574715	33.0808489303387	1.2150230757118317	237	12:04
111.69999999992108	-70260.22938933657	7957.830415848644	305.0536640398209	33.27598951264323	1.2078978086955718	237	12:04
111.79999999992084	-69998.0914487326	7731.2317587056405	296.36728257455246	33.2434481706919	1.2090801955356254	237	12:04
111.89999999992061	-70221.08491128209	7904.629413885793	303.01426891184275	33.38785733759149	1.2038506816441932	237	12:04
111.99999999992038	-69972.68473130625	7774.16748295027	298.01317087759327	33.2319881006962	1.2094971475286649	237	12:04
112.09999999992014	-69996.53979220649	7794.819628483593	298.80484553463003	33.29250717086849	1.2072985254072128	237	12:04
112.19999999991991	-70046.51867678366	7817.192025557245	299.66246392356675	33.35854767035151	1.2049084154290775	237	12:04
112.29999999991968	-70001.61132487314	7746.177121032952	296.9401947001074	33.35854767035151	1.2049084154290775	237	12:05
112.39999999991944	-70033.09496794734	7853.371667863205	301.0493661157903	33.35854767035151	1.2049084154290775	237	12:04
112.49999999991921	-69781.2006342037	7457.685078471962	285.88120625342066	33.4345808865894	1.2021683463249389	237	12:04
112.59999999991898	-70079.21289282513	7780.797369218631	298.2673194322424	33.12371051282566	1.2134508541528062	237	12:04
112.69999999991875	-70001.96379232017	7796.81203632208	298.8812220442603	33.12371051282566	1.2134508541528062	237	12:04
112.79999999991851	-69942.644528554	7674.361133436392	294.18721694007144	33.307359773152356	1.2067601601642786	237	12:04
112.89999999991828	-69748.36004904725	7615.109500075983	291.9158782821202	33.686218019646915	1.193188110076831	237	12:04
112.99999999991805	-69881.36553499862	7721.60565334332	295.9982776375585	33.383658962581364	1.2040020795668533	237	12:04
113.09999999991781	-69825.75969596367	7706.152298092889	295.40589222664744	33.2307386958278	1.20954262204063	237	12:04
113.19999999991758	-69813.21689488392	7655.382418902613	293.45969120695645	33.2307386958278	1.20954262204063	237	12:04
113.29999999991735	-69884.07325752109	7643.564906538133	293.0066813715821	33.1269659254876	1.213331607395221	237	12:04
113.39999999991711	-69757.81475245982	7529.069076883328	288.61762423813065	33.1269659254876	1.213331607395221	237	12:04
113.49999999991688	-70060.29673897897	7849.796474185506	300.91231545322995	32.94528502020206	1.2200226766850437	237	12:04
113.59999999991665	-70183.51428049162	7832.8124968537995	300.26125552303995	33.21908626447171	1.2099668995858757	237	12:04
113.69999999991641	-70027.57928307366	7608.868182001696	291.6766250123839	33.194116041471	1.2108770953346764	237	12:04
113.79999999991618	-70037.76382435454	7630.805369409362	292.5175601728152	33.381833452716776	1.204067921297097	237	12:04
113.89999999991595	-70019.82676579512	7637.443708852304	292.77203276953907	33.287290267526735	1.2074877375557858	237	12:04
113.99999999991572	-70072.76985758997	7666.984594402476	293.9044463678628	33.287290267526735	1.2074877375557858	237	12:04
114.09999999991548	-70174.21731749905	7671.3880766252005	294.07324845541433	33.287290267526735	1.2074877375557858	237	12:03
114.19999999991525	-70312.3777710998	7752.258224950203	297.1733063567305	33.287290267526735	1.2074877375557858	237	12:03
114.29999999991502	-70245.01734850794	7671.3255680022685	294.07085226405775	33.287290267526735	1.2074877375557858	237	12:03
114.39999999991478	-70350.50479063974	7683.817729875926	294.5497239605126	33.287290267526735	1.2074877375557858	237	12:03
114.49999999991455	-70295.23378755199	7718.056751776643	295.86223485081155	33.22872453493808	1.2096159385304401	237	12:03
114.59999999991432	-70304.87128714068	7688.202873680782	294.717823067318	33.22872453493808	1.2096159385304401	237	12:03
114.69999999991408	-70016.7938471419	7618.766628689176	292.0560698198913	33.32748990797044	1.206031265045436	237	12:03
114.79999999991385	-70160.4865146323	7749.229434644754	297.0572013969609	33.32748990797044	1.206031265045436	237	12:03
114.89999999991362	-69992.95430291668	7602.258895503357	291.4232661246408	33.4077538132017	1.2031337107918696	237	12:03
114.99999999991338	-70019.91444077503	7611.351768958753	291.77183027080497	33.4077538132017	1.2031337107918696	237	12:03
115.09999999991315	-70186.81642857566	7715.0743821264905	295.7479093699005	33.264669700873554	1.2083088506795863	237	12:03
115.19999999991292	-70133.09431189229	7601.8152102447475	291.4062579946925	33.34114220345404	1.2055374278789588	237	12:03
115.29999999991269	-69994.28632217509	7573.85908585354	290.3345942707576	33.25741540438332	1.2085724138743812	237	12:04
115.39999999991245	-70215.91423094345	7742.154337948373	296.7859862468656	33.294533076118356	1.2072250637246242	237	12:03
115.49999999991222	-70232.10703576045	7682.08649684767	294.4833592667483	33.24984816529609	1.2088474694585318	237	12:03
115.59999999991199	-70061.45222934641	7552.904171018149	289.5313133240504	33.24984816529609	1.2088474694585318	237	12:03
115.69999999991175	-70083.65396819598	7488.916036762879	287.0784067163943	33.49148483553065	1.2001257935228162	237	12:03
115.79999999991152	-70252.47545313716	7740.635167380749	296.7277507073105	33.2126211235147	1.2102024307271866	237	12:03
115.89999999991129	-70144.0287780466	7711.485444614962	295.61033185433536	33.3444595309902	1.2054174930363606	237	12:03
115.99999999991105	-70162.2885675866	7734.95335227219	296.50994529720646	33.3444595309902	1.2054174930363606	237	12:03
116.09999999991082	-70046.38845734173	7721.207563154458	295.9830173386598	33.21984470183546	1.2099392750104514	237	12:03
116.19999999991059	-69925.4775170431	7529.171925391793	288.6215668094985	33.41811881397523	1.2027605455065213	237	12:03
116.29999999991036	-70011.36523398163	7701.720326918699	295.2359980500999	33.19324821140362	1.2109087534461254	237	12:03
116.39999999991012	-70049.60540298384	7795.704900925922	298.8387813674003	33.19324821140362	1.2109087534461254	237	12:03
116.49999999990989	-69809.65618775823	7588.242387816965	290.88596050195997	33.47579278732462	1.2006883621802609	237	12:03
116.59999999990966	-69881.62690668154	7738.782344859664	296.6567250295395	33.47579278732462	1.2006883621802609	237	12:03
116.69999999990942	-69818.18894375459	7708.5244018926805	295.49682391503427	33.55223690415296	1.1979527603276885	237	12:03
116.79999999990919	-69823.3422446867	7591.314420018136	291.0037230867405	33.537151398386946	1.1984916171631625	237	12:03
116.89999999990896	-69975.30728013933	7811.54271068142	299.4459043700039	33.357025847653375	1.2049633860665723	237	12:03
116.99999999990872	-69867.0063379516	7850.957533757889	300.956823247216	33.357025847653375	1.2049633860665723	237	12:03
117.09999999990849	-69685.6274454529	7602.024620367548	291.41428547478563	33.62831558027357	1.1952425841416945	237	12:03
117.19999999990826	-69875.44340452648	7781.705849079914	298.3021448929407	33.50316478426938	1.1997074029666215	237	12:03
117.29999999990802	-69758.30205543918	7634.135028519215	292.6451985690093	33.50316478426938	1.1997074029666215	237	12:03
117.39999999990779	-69876.41717211061	7813.457546312515	299.51930724425165	33.50316478426938	1.1997074029666215	237	12:03
117.49999999990756	-69922.98598463638	7742.602262785433	296.8031568958515	33.50316478426938	1.1997074029666215	237	12:03
117.59999999990733	-69800.06880208896	7579.850832591932	290.56428052957824	33.488136725870355	1.2002457808722395	237	12:03
117.69999999990709	-70032.90509170818	7876.680175764625	301.94286916461976	33.48033549542875	1.2005254493338782	237	12:03
117.79999999990686	-69921.00955545472	7679.104556808058	294.3690502544302	33.42736555311895	1.2024278356793292	237	12:03
117.89999999990663	-69870.37955635038	7634.397230008486	292.6552497413565	33.42736555311895	1.2024278356793292	237	12:03
117.9999999999064	-69856.94773767836	7737.958699851086	296.62515160881986	33.42091211458189	1.2026600194721058	237	12:03
118.09999999990616	-69811.51146260317	7560.71089569939	289.8305745351739	33.42091211458189	1.2026600194721058	237	12:03
118.19999999990593	-69885.27623349303	7553.458931580424	289.5525793894656	33.42091211458189	1.2026600194721058	237	12:03
118.2999999999057	-69995.18179495819	7648.099157409094	293.1804963147992	33.42091211458189	1.2026600194721058	237	12:03
118.39999999990546	-70193.68198742758	7881.495132362478	302.12744461742693	33.33205884215127	1.2058659504005738	237	12:03
118.49999999990523	-69955.12974718327	7571.884635151062	290.25890612590126	33.680069963396576	1.1934059180453405	237	12:03
118.599999999905	-70064.95866915918	7646.873471117826	293.1335111348474	33.42453330941808	1.2025297239729318	237	12:03
118.69999999990476	-70137.86011373598	7755.819616308826	297.3098279243256	33.30445661159098	1.2068653538850964	237	12:03
118.79999999990453	-69900.7412440048	7495.568054275113	287.3334036451203	33.31246295110229	1.2065752950629125	237	12:03
118.8999999999043	-70165.67971287825	7637.205597704617	292.7629050708756	33.31246295110229	1.2065752950629125	237	12:03
118.99999999990406	-70453.04253252462	7775.666215861721	298.0706229646778	33.26926124688846	1.2081420899677406	237	12:03
119.09999999990383	-70412.74895841198	7708.497938157659	295.49580946022553	33.26926124688846	1.2081420899677406	237	12:03
119.1999999999036	-70290.1954593985	7660.920203271307	293.67197537538607	33.35989701211245	1.2048596792701365	237	12:03
119.29999999990336	-70397.59771676463	7639.872496647429	292.8651373693308	33.300899848839975	1.2069942553188613	237	12:03
119.39999999990313	-70321.42077679274	7612.910075901899	291.83156605529194	33.300899848839975	1.2069942553188613	237	12:03
119.4999999999029	-70353.50457507078	7703.656549794643	295.3102207781349	33.300899848839975	1.2069942553188613	237	12:03
119.59999999990266	-70319.30070557917	7772.659499818665	297.95536419467004	33.300899848839975	1.2069942553188613	237	12:03
119.69999999990243	-70368.1211249448	7833.389582669093	300.2833773996346	33.300899848839975	1.2069942553188613	237	12:03
119.7999999999022	-70241.09201376792	7782.983494636361	298.3511218675646	33.54274158797172	1.19829187811267	237	12:03
119.89999999990196	-69947.94420359368	7739.640067022363	296.68960475614665	33.57245243147776	1.197231417530059	237	12:03
119.99999999990173	-70103.67274954973	7755.2697649411475	297.28875004686125	33.66043933676398	1.1941019073568253	237	12:03
120.0999999999015	-70100.92754995736	7583.885793824571	290.71895581718223	33.4720158482324	1.200823846306262	237	12:02
120.19999999990127	-69995.3083385413	7389.957117208338	283.28493796649315	33.42945797042709	1.2023525732919647	237	12:02
120.29999999990103	-70165.33485783066	7598.797514431418	291.2905783286644	33.59448129976376	1.1964463584315332	237	12:03
120.3999999999008	-70160.79062816908	7605.87079667336	291.56172392387526	33.55485312888784	1.1978593576347683	237	12:03
120.49999999990057	-70061.2461166301	7437.619252280718	285.1120074288975	33.55485312888784	1.1978593576347683	237	12:03
120.59999999990033	-69918.68018846534	7411.377091422579	284.1060463938202	33.615596680611446	1.1956948197704127	237	12:03
120.6999999999001	-70422.94511929734	7795.150890504072	298.8175440576977	33.615596680611446	1.1956948197704127	237	12:02
120.79999999989987	-70279.11654589642	7733.008167910557	296.435379041614	33.56535876566984	1.1974844390940464	236	12:03
120.89999999989963	-70156.16181991395	7500.252871167553	287.5129903520132	33.540520345862156	1.1983712357479053	236	12:03
120.9999999998994	-70153.8469982931	7526.907024368145	288.53474460798805	33.52872883317462	1.1987926835666105	236	12:03
121.09999999989917	-70105.21611407521	7567.404754007151	290.08717537945415	33.277820714313165	1.2078313408669425	237	12:02
121.19999999989894	-70302.86800142378	7877.008750347855	301.9554646680782	33.181484485415304	1.2113380530688909	237	12:02
121.2999999998987	-70111.02262714854	7695.99824896824	295.0166492133576	33.44738477542593	1.2017081480172838	237	12:02
121.39999999989847	-70140.9593130392	7662.088735488522	293.7167696240421	33.44738477542593	1.2017081480172838	237	12:02
121.49999999989824	-69913.0636668771	7497.753384088452	287.4171755819244	33.44738477542593	1.2017081480172838	237	12:02
121.599999999898	-70162.78942572637	7784.115760587453	298.39452589341073	33.25568165164036	1.208635421626247	237	12:02
121.69999999989777	-69933.25791577355	7505.404654283477	287.7104776360751	33.25568165164036	1.208635421626247	237	12:02
121.79999999989754	-69964.36049199762	7556.656964532723	289.67517205842677	33.25568165164036	1.208635421626247	236	12:02
121.8999999998973	-70055.72210479417	7792.477306699369	298.7150555032649	33.25568165164036	1.208635421626247	237	12:02
121.99999999989707	-69988.20430045188	7739.511440162668	296.6846740033166	33.305349435723706	1.2068330011690565	236	12:02
122.09999999989684	-69717.63241964875	7460.837044126893	286.0020329890658	33.01954482055032	1.217278888395915	236	12:02
122.1999999998966	-70099.12803556217	7839.768975986939	300.5279236144025	33.01954482055032	1.217278888395915	236	12:02
122.29999999989637	-69933.60788750913	7728.474139566294	296.26157262868475	33.041058487169906	1.216486294774915	236	12:02
122.39999999989614	-69946.6892484515	7719.2925940209425	295.9096093467606	33.25889141609072	1.2085187780808788	236	12:02
122.4999999998959	-69965.69941082591	7778.0346111586805	298.16141249215923	33.23972873295852	1.2092154884117523	236	12:02
122.59999999989567	-69954.40787999984	7732.918236533383	296.4319316326237	33.07210423683835	1.215344343579061	236	12:02
122.69999999989544	-69908.2281552878	7683.689693075772	294.54481582689107	33.17807242638291	1.2114626280258727	236	12:02
122.7999999998952	-70057.47910479689	7625.230153104044	292.3038410970273	33.17807242638291	1.2114626280258727	236	12:02
122.89999999989497	-69936.07311796461	7524.041818970072	288.4249104749098	33.17807242638291	1.2114626280258727	236	12:02
122.99999999989474	-70091.54626012297	7761.99123936825	297.54640952118905	33.16153103518844	1.2120669209104924	236	12:02
123.09999999989451	-69938.10742865561	7542.936293511373	289.14920697128287	33.16153103518844	1.2120669209104924	236	12:02
123.19999999989427	-69796.12992736648	7533.64970943748	288.7932171662585	33.16153103518844	1.2120669209104924	236	12:02
123.29999999989404	-69934.17449628704	7662.488031410689	293.7320761432474	33.16153103518844	1.2120669209104924	236	12:02
123.39999999989381	-69796.74399565678	7652.9594964208845	293.36681144675646	33.30882035957068	1.2067072439252438	237	12:02
123.49999999989357	-69994.38488928325	7827.652419920349	300.0634503056604	33.132516243671176	1.213128351583507	237	12:01
123.59999999989334	-69877.29747312938	7676.203905223529	294.25785733528966	33.11560008547407	1.2137480435430614	237	12:01
123.69999999989311	-69916.80631764824	7715.272733339611	295.75551292026125	33.11560008547407	1.2137480435430614	237	12:01
123.79999999989288	-70138.28648854877	7761.40177195662	297.52381301129213	33.11560008547407	1.2137480435430614	237	12:01
123.89999999989264	-69967.21557678946	7746.58032627059	296.9556510781243	32.986825299428716	1.2184863032331483	237	12:01
123.99999999989241	-70298.07677589462	8012.470828676853	307.14823721703976	33.083760581481336	1.2149161433902171	237	12:01
124.09999999989218	-69813.83999454274	7646.057789863091	293.1022429948592	33.335493601557815	1.2057417026703412	236	12:01
124.19999999989194	-69829.21451776163	7731.861343782304	296.3914169459106	33.21997778942461	1.2099344276892958	236	12:01
124.29999999989171	-69840.28732328833	7818.742786842594	299.7219104545213	33.350368406398026	1.205203922328716	236	12:01
124.39999999989148	-69646.64912798494	7869.433950114089	301.6650939960571	33.350368406398026	1.205203922328716	236	12:01
124.49999999989124	-69678.66130357285	7910.153755495474	303.2260377686011	33.350368406398026	1.205203922328716	236	12:01
124.59999999989101	-69432.65953083639	7605.365708742416	291.54236199782946	33.53481562245333	1.198575094821353	236	12:01
124.69999999989078	-69735.7833842194	7854.848897268061	301.1059938923361	33.53481562245333	1.198575094821353	236	12:01
