#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.99999999993203	-60932.94179175742	7618.410670404919	297.1571892369817	30.753853692521158	1.0400185596238718	109	26:16
107.0999999999318	-60841.65555445882	7547.861493326246	294.4054085742354	30.796597411301207	1.0385750800002989	109	26:16
107.19999999993156	-60524.85361241578	7281.0395751385995	283.99798179380866	30.816155954448348	1.0379159122720543	109	26:15
107.29999999993133	-60714.32117385033	7507.848809945938	292.84470818126357	30.665274139244236	1.04302275189011	109	26:14
107.3999999999311	-60758.48391372239	7335.288546025731	286.11397060108595	30.853153704268546	1.0366712889954608	109	26:14
107.49999999993086	-60972.748161316995	7596.3071467504815	296.29503816039283	30.857256591796496	1.0365334495964995	109	26:14
107.59999999993063	-60892.10280429406	7628.175059585653	297.53805062252434	30.857256591796496	1.0365334495964995	109	26:14
107.6999999999304	-60602.70836120003	7348.012588721587	286.61027369195506	30.857256591796496	1.0365334495964995	109	26:14
107.79999999993017	-60804.34396733862	7637.331039926948	297.8951809349526	30.8360149362577	1.0372474746265263	109	26:14
107.89999999992993	-60950.30428652384	7636.47956572002	297.86196906268884	30.878645116508693	1.0358154802290593	109	26:14
107.9999999999297	-60866.09227078271	7491.543527962046	292.2087183437937	30.985859260174223	1.0322314560206038	109	26:13
108.09999999992947	-61008.725779857545	7603.46252948511	296.57413487929216	30.988679522563245	1.032137513213197	109	26:13
108.19999999992923	-60909.49691147031	7534.155652117195	293.87081029304386	30.988679522563245	1.032137513213197	109	26:13
108.299999999929	-60822.25563606288	7519.208227744396	293.287783884372	30.96527364336639	1.0329176802553823	109	26:13
108.39999999992877	-60729.0453997649	7485.963115025867	291.9910535453682	30.96527364336639	1.0329176802553823	109	26:13
108.49999999992853	-60972.40050255216	7696.890273599318	300.2182972956842	30.66601548696006	1.0429975369242142	109	26:13
108.5999999999283	-60833.28915711021	7507.668412475932	292.83767175234794	30.833258035415223	1.0373402182617715	109	26:13
108.69999999992807	-60871.45257782994	7574.960615934274	295.46241369687493	30.84448477502856	1.036962648378345	109	26:13
108.79999999992783	-60581.04938573501	7439.711256397494	290.1869932365186	30.84448477502856	1.036962648378345	109	26:13
108.8999999999276	-60839.78976305039	7673.669183257276	299.31255537186473	30.951142847888633	1.0333892605313284	109	26:12
108.99999999992737	-60644.442018050526	7564.192450065467	295.0423998591801	30.844257172207566	1.0369703002281758	109	26:12
109.09999999992714	-60790.32510162817	7602.503129380137	296.5367133420606	30.844257172207566	1.0369703002281758	109	26:12
109.1999999999269	-60792.16643367376	7500.733958117975	292.56719237613004	30.844257172207566	1.0369703002281758	109	26:12
109.29999999992667	-60999.167067928094	7654.632285518604	298.5700184742686	30.849268131894984	1.0368018613417402	109	26:11
109.39999999992644	-60999.70115113948	7592.127402954728	296.13200666054183	30.849268131894984	1.0368018613417402	109	26:11
109.4999999999262	-61010.21494366191	7626.093109967283	297.45684388223515	30.894966476603763	1.0352682740212886	109	26:11
109.59999999992597	-60824.08165280672	7576.619153842092	295.5271052033127	30.894966476603763	1.0352682740212886	109	26:11
109.69999999992574	-61170.59028862516	7849.59365440657	306.17451433238745	30.640622938623462	1.043861891589077	109	26:11
109.7999999999255	-60891.81566840946	7652.394898282897	298.4827488676589	30.917651359828856	1.0345086775167063	109	26:11
109.89999999992527	-60956.89372687327	7718.647400786735	301.06693712892394	31.085029966428635	1.0289383235184915	109	26:11
109.99999999992504	-60897.59280446035	7648.044707592506	298.3130690624965	31.117098337351457	1.0278779297935505	109	26:11
110.0999999999248	-60839.104708763654	7554.152975137953	294.65080871505023	30.83903905843323	1.0371457605918062	109	26:11
110.19999999992457	-60926.7564899016	7689.875801887659	299.9446968312309	30.61041924113166	1.0448918836498982	109	26:11
110.29999999992434	-60795.53249864586	7662.748364191095	298.8865872745451	30.719412577030013	1.0411845779920657	109	26:10
110.3999999999241	-60749.24599342386	7580.338083331148	295.67216257574233	30.711568869486154	1.0414504956130002	109	26:10
110.49999999992387	-60928.68438158152	7844.761796263877	305.9860470199003	30.8237016339967	1.0376618291977648	109	26:10
110.59999999992364	-60630.520225333545	7581.593060595812	295.7211131420294	30.8237016339967	1.0376618291977648	109	26:10
110.6999999999234	-60647.58912098227	7595.285439780644	296.2551863350561	30.8237016339967	1.0376618291977648	109	26:10
110.79999999992317	-60855.65224226753	7799.606498837167	304.2247582363215	30.79741432306335	1.0385475314473644	109	26:10
110.89999999992294	-60792.663918973645	7629.713612950135	297.59806211482373	30.79741432306335	1.0385475314473644	109	26:10
110.99999999992271	-60722.56273405085	7588.6429121449055	295.9960936020622	30.892409096443707	1.035353977099221	109	26:09
111.09999999992247	-60862.572101168684	7711.449873642057	300.7861965613305	30.892409096443707	1.035353977099221	109	26:09
111.19999999992224	-60960.21650607459	7756.464597354052	302.54200224721967	30.892409096443707	1.035353977099221	109	26:10
111.29999999992201	-60840.89667801716	7678.123462888794	299.48629518094583	30.892409096443707	1.035353977099221	109	26:09
111.39999999992177	-60786.5953464286	7593.063397213519	296.1685152494218	30.9400892194973	1.0337584482472548	109	26:09
111.49999999992154	-60768.84740137521	7708.131230183932	300.6567524023372	30.9400892194973	1.0337584482472548	109	26:09
111.59999999992131	-60699.15227459386	7545.226752045309	294.3026401167077	30.9400892194973	1.0337584482472548	109	26:09
111.69999999992108	-60574.700516429904	7486.768817846038	292.0224800981966	30.79745637977062	1.0385461132169438	109	26:09
111.79999999992084	-60763.43683954043	7666.099576068809	299.0173017693659	30.929015702065225	1.0341285648493312	109	26:09
111.89999999992061	-60949.8316962345	7757.131460355611	302.56801333322204	30.548014848208954	1.047026419854396	109	26:08
111.99999999992038	-60964.56574313174	7610.370227521618	296.84357062139514	30.62698136268367	1.044326838529036	110	26:08
112.09999999992014	-61008.54488827617	7653.550562965092	298.52782573257446	30.62698136268367	1.044326838529036	110	26:08
112.19999999991991	-60969.39650944981	7600.876076761953	296.4732499238127	30.770817753455717	1.0394451937042564	109	26:08
112.29999999991968	-61251.92825224443	7785.1540421943055	303.6610381141909	30.864547094702747	1.0362886104254105	109	26:08
112.39999999991944	-61138.22859766011	7511.359723206469	292.9816518511825	30.6352019263204	1.044046606812127	110	26:08
112.49999999991921	-61055.25259861219	7537.116983477979	293.9863174429784	30.68001438974347	1.0425216303311708	110	26:08
112.59999999991898	-61092.03805703521	7701.287123703794	300.3897970579139	30.68001438974347	1.0425216303311708	110	26:08
112.69999999991875	-60946.913218569185	7666.961063926095	299.0509042254828	30.68680793855591	1.0422908333842271	109	26:08
112.79999999991851	-60757.58631860584	7489.204862687744	292.11749837291745	30.64745842090499	1.0436290729531457	109	26:08
112.89999999991828	-60901.6256985018	7643.817118813031	298.14817136226634	30.577974254990597	1.04600057392484	109	26:07
112.99999999991805	-60861.94530572454	7608.073446263233	296.75398434250303	30.7024798454799	1.0417588019323463	110	26:07
113.09999999991781	-60947.48153618889	7710.249998948642	300.73939527865394	30.7024798454799	1.0417588019323463	110	26:07
113.19999999991758	-60981.274650575215	7734.483701513012	301.684634285893	30.818726998520887	1.0378293244141528	110	26:07
113.29999999991735	-60891.84888850502	7655.051845686287	298.5863834781439	30.818726998520887	1.0378293244141528	110	26:07
113.39999999991711	-60733.249413849786	7620.244222778363	297.22870720748546	30.966133680806877	1.0328889925319775	110	26:07
113.49999999991688	-60620.540093869204	7553.220569141375	294.6144400868471	30.828901524046152	1.0374868074761465	110	26:07
113.59999999991665	-60974.80145647243	7723.033684442764	301.23802474533255	31.187757897589584	1.0255491505739545	110	26:06
113.69999999991641	-60891.47581953168	7600.336755516879	296.4522136221199	31.187757897589584	1.0255491505739545	110	26:06
113.79999999991618	-61142.08642820449	7658.427502758333	298.71805146123825	31.14519732353944	1.026950585283507	109	26:09
113.89999999991595	-60938.0723859306	7440.55030210838	290.2197203335307	31.14519732353944	1.026950585283507	109	26:09
113.99999999991572	-61074.52875707837	7518.3301215439815	293.25353322742325	30.872106580447642	1.0360348600388698	109	26:09
114.09999999991548	-61096.467250913614	7525.318114645799	293.5261008899424	30.872106580447642	1.0360348600388698	109	26:09
114.19999999991525	-60873.78407991654	7349.059765088605	286.6511189547429	30.707202297880897	1.0415985901257572	109	26:09
114.29999999991502	-60958.679856621806	7564.563774965828	295.05688343960895	30.690109144319337	1.0421787185497648	109	26:09
114.39999999991478	-61083.97228966429	7680.454619681579	299.57722228243506	30.474964476686278	1.0495362068312744	109	26:08
114.49999999991455	-61271.12086678829	7728.099959936497	301.43563553986036	30.474964476686278	1.0495362068312744	109	26:08
114.59999999991432	-61230.3438515515	7639.718661946074	297.98831047060753	30.503850536273767	1.0485423334390052	109	26:08
114.69999999991408	-60926.22327545573	7454.701932014648	290.77170666611374	30.834528046887044	1.0372974923288378	109	26:08
114.79999999991385	-60972.78947834877	7510.883545018307	292.9630784533844	30.834528046887044	1.0372974923288378	109	26:08
114.89999999991362	-61202.82831102362	7728.053791136472	301.4338347192641	30.834528046887044	1.0372974923288378	109	26:08
114.99999999991338	-61284.758626966825	7672.728090417213	299.27584791209875	30.787726132342506	1.0388743385169765	109	26:08
115.09999999991315	-61289.283703312714	7682.658718601603	299.663193473568	30.787726132342506	1.0388743385169765	109	26:08
115.19999999991292	-61215.17599740735	7626.34115611181	297.4665189572997	30.585627454083607	1.0457388414933029	109	26:08
115.29999999991269	-61011.540727938525	7483.657083664697	291.90110646490433	30.58283519060737	1.0458343191805277	109	26:08
115.39999999991245	-61090.32013457999	7410.744353975726	289.0571350972097	30.55667096147916	1.0467298175413173	109	26:08
115.49999999991222	-61116.698553945695	7502.1915146513475	292.6240445755388	30.569155104498883	1.0463023433536753	109	26:07
115.59999999991199	-61178.91918785605	7664.880916556764	298.96976778217305	30.569155104498883	1.0463023433536753	109	26:07
115.69999999991175	-60868.1830653201	7471.0502051774365	291.40937338061684	30.486897445617316	1.0491254046835499	109	26:07
115.79999999991152	-60991.569119591615	7568.355180111224	295.2047677352983	30.486897445617316	1.0491254046835499	109	26:07
115.89999999991129	-60798.36530886451	7473.482606416051	291.50424953608206	30.825259682689346	1.0376093810538387	109	26:07
115.99999999991105	-60662.20110561518	7389.723152264341	288.23720014158897	30.77630820790881	1.0392597579965697	109	26:07
116.09999999991082	-60911.954449457175	7566.330942222888	295.1258120492282	30.77630820790881	1.0392597579965697	109	26:07
116.19999999991059	-61203.87975130876	7570.094536689153	295.2726115854317	30.748611216480544	1.0401958773031075	109	26:07
116.29999999991036	-60848.91809212504	7393.854860549859	288.3983580095471	30.825839693230236	1.0375898576804508	109	26:07
116.39999999991012	-60879.65764127893	7588.245784378271	295.98060357717293	30.861617616883777	1.0363869780656287	109	26:07
116.49999999990989	-60797.016841281846	7593.282492734663	296.17706110131326	31.138505898680346	1.0271712690471337	109	26:06
116.59999999990966	-60610.228156820725	7510.403338095344	292.94434791421384	31.143351009395293	1.0270114674085673	109	26:06
116.69999999990942	-60698.05090171905	7599.562361564853	296.4220082761361	31.143351009395293	1.0270114674085673	109	26:06
116.79999999990919	-60788.13734986182	7668.32894090258	299.10425846104965	31.048859658352292	1.03013698319755	109	26:06
116.89999999990896	-60838.528473211976	7703.593205346679	300.4797460996231	31.14173519865062	1.027064754617946	109	26:06
116.99999999990872	-60669.04738845822	7593.95594139736	296.20332906196285	31.18066415627118	1.0257824676177167	109	26:06
117.09999999990849	-60874.58006523075	7936.619697835459	309.56897750515964	30.895123442824808	1.0352630142219859	109	26:06
117.19999999990826	-60709.63942981881	7858.017259491849	306.50307824403205	30.97622026133082	1.0325526597609815	109	26:06
117.29999999990802	-60562.59463918852	7700.125660946951	300.34449403827387	31.027674725663687	1.0308403353772426	109	26:05
117.39999999990779	-60758.76647784555	7838.1285676727875	305.7273169974624	30.89662345193942	1.0352127529382642	109	26:05
117.49999999990756	-60523.091206678306	7606.733904229446	296.7017353153967	30.89662345193942	1.0352127529382642	109	26:05
117.59999999990733	-60740.840485127614	7825.3631985011325	305.2294019615407	30.89662345193942	1.0352127529382642	109	26:05
117.69999999990709	-60758.34627935535	7816.897422807175	304.8991931793206	30.89662345193942	1.0352127529382642	109	26:05
117.79999999990686	-60540.62826178779	7670.504532629651	299.1891177250764	30.882425404269984	1.035688687060077	109	26:05
117.89999999990663	-60859.25126592076	7976.852299611824	311.1382558463756	31.17648595917576	1.0259199404981547	109	26:05
117.9999999999064	-60650.16761260235	7885.773955636294	307.585732115768	31.195839773627252	1.0252834625474223	109	26:04
118.09999999990616	-60688.65449230696	7834.3614219691	305.5803789447394	31.195839773627252	1.0252834625474223	109	26:04
118.19999999990593	-60436.752032968914	7613.493649643366	296.96540014446157	31.233849246593273	1.02403576221614	109	26:04
118.2999999999057	-60675.02831201002	7715.675379117606	300.9510130019954	31.13995981735827	1.027123310620011	109	26:04
118.39999999990546	-60747.98794383931	7705.190700000536	300.5420566052782	31.13995981735827	1.027123310620011	109	26:04
118.49999999990523	-60727.94982979592	7546.001721634699	294.3328679155086	31.197656313748777	1.0252237635582764	109	26:04
118.599999999905	-60620.96160180011	7480.861796230396	291.7920758818835	31.197656313748777	1.0252237635582764	109	26:04
118.69999999990476	-60949.56598027269	7688.905236126013	299.90683977597644	31.197656313748777	1.0252237635582764	109	26:04
118.79999999990453	-60791.51249915344	7404.098083399793	288.7978963703024	31.131390114854202	1.0274060522892567	109	26:03
118.8999999999043	-60913.822438842326	7537.548612292544	294.00315318613787	30.910281259627077	1.0347553408372006	109	26:03
118.99999999990406	-60908.126744490786	7532.6333373575	293.8114321898284	31.050864443023446	1.030070472880683	109	26:03
119.09999999990383	-60902.94760050025	7533.861877797341	293.8593515840119	31.152779518398606	1.0267006384226256	109	26:03
119.1999999999036	-60912.8646540482	7539.805194644088	294.09117150096455	31.100476195928113	1.0284272954112126	109	26:03
119.29999999990336	-60970.18739394628	7626.375826937069	297.4678712977587	31.097549752649076	1.0285240758383065	109	26:03
119.39999999990313	-60839.0448247951	7541.3727715011755	294.1523150587114	31.097549752649076	1.0285240758383065	109	26:03
119.4999999999029	-60837.218022936344	7644.826836432682	298.18755554129785	31.097549752649076	1.0285240758383065	109	26:02
119.59999999990266	-60968.269553477934	7783.423109450333	303.59352283689617	31.18153640789508	1.0257537730591342	109	26:02
119.69999999990243	-60925.66182697087	7653.285027940758	298.5174685012714	30.977163085374855	1.0325212328846187	109	26:02
119.7999999999022	-61053.38546523117	7758.954881837339	302.63913614685686	30.977163085374855	1.0325212328846187	109	26:02
119.89999999990196	-61011.9082612608	7569.857360783167	295.2633605055639	31.10864709250024	1.028157172025976	109	26:02
119.99999999990173	-61092.22008795038	7682.114829200535	299.64197899030245	31.10864709250024	1.028157172025976	109	26:02
120.0999999999015	-60822.7365935329	7479.070041813975	291.72218824662446	31.100516448556533	1.028425964343227	109	26:07
120.19999999990127	-60927.027431548195	7545.465863728365	294.3119667018348	31.100516448556533	1.028425964343227	109	26:07
120.29999999990103	-60893.622705223155	7471.039477427301	291.40895494320057	30.961578866732687	1.0330409427067575	109	26:07
120.3999999999008	-60910.01690056734	7505.993179040879	292.7723290345013	30.961578866732687	1.0330409427067575	109	26:07
120.49999999990057	-61101.29970447987	7616.832594761942	297.09563617260153	30.961578866732687	1.0330409427067575	109	26:07
120.59999999990033	-60846.71213768996	7398.56337477103	288.582014274873	30.977008175950957	1.0325263963035145	109	26:06
120.6999999999001	-60965.12486511047	7475.771739379375	291.59353749214006	31.075801107587996	1.0292438965433222	109	26:06
120.79999999989987	-61131.96102105218	7510.352403977943	292.94236122173714	31.075801107587996	1.0292438965433222	109	26:06
120.89999999989963	-61228.5725309221	7603.370103787543	296.57052980184346	31.075801107587996	1.0292438965433222	109	26:06
120.9999999998994	-60886.5910276412	7214.155746055401	281.38916854973166	30.831872015369342	1.0373868509909223	109	26:06
121.09999999989917	-61275.19463562942	7488.719683053656	292.09857387244375	30.77843741976187	1.0391878633722598	109	26:06
121.19999999989894	-61276.67100111442	7514.723241611491	293.1128463638471	30.785756435660115	1.038940806506557	109	26:06
121.2999999998987	-61091.83013754708	7439.357915658858	290.1732111308697	30.86306324755445	1.0363384335387889	109	26:06
121.39999999989847	-60855.8252602728	7364.301457064979	287.2456233130482	31.06245093391136	1.0296862500718218	109	26:06
121.49999999989824	-60898.86001116733	7425.027765659293	289.61426159671595	31.06245093391136	1.0296862500718218	109	26:05
121.599999999898	-60937.49417025727	7455.562439701478	290.80527089054294	31.06245093391136	1.0296862500718218	109	26:05
121.69999999989777	-61017.91045605205	7507.8101911260965	292.8432018487157	31.06245093391136	1.0296862500718218	109	26:05
121.79999999989754	-60929.2606070012	7400.1269496206905	288.6430017337523	30.71009116488056	1.0415006080071838	109	26:05
121.8999999998973	-61210.38055883403	7712.351696291228	300.8213722817283	30.71009116488056	1.0415006080071838	109	26:05
121.99999999989707	-60829.597714523145	7509.719180458899	292.91766224852364	30.63081613964324	1.0441960956692835	109	26:05
122.09999999989684	-60835.961210193054	7511.521082892083	292.98794570861645	30.62874846909294	1.0442665867478835	109	26:05
122.1999999998966	-60974.19147640583	7587.06855829712	295.93468570683154	30.77220453133652	1.0393983501444632	109	26:05
122.29999999989637	-60982.37959529247	7567.972611192668	295.1898455803442	30.468618708656006	1.049754796107395	109	26:05
122.39999999989614	-61007.73058507504	7503.121116883909	292.66030384252855	30.468618708656006	1.049754796107395	109	26:05
122.4999999998959	-60840.3418684073	7540.425095742146	294.11535083125705	30.660538149690158	1.043183862723635	109	26:05
122.59999999989567	-60897.285010763066	7455.474074440772	290.80182419101027	30.557011871397602	1.046718139679024	109	26:04
122.69999999989544	-61022.59064786881	7528.233429277565	293.63981315083197	30.426372182443565	1.0512123636821444	109	26:04
122.7999999998952	-61123.16637978077	7738.093737402874	301.8254442480342	30.577155452882987	1.0460285839689991	109	26:04
122.89999999989497	-60815.903569095506	7430.413459979537	289.8243313678967	30.677880318465295	1.0425941521431432	109	26:04
122.99999999989474	-60866.9536799576	7617.795326132427	297.133187646317	30.6352469692327	1.044045071753513	109	26:04
123.09999999989451	-60751.82727373621	7469.368397206049	291.34377422204756	30.75011125232346	1.040145135011907	109	26:04
123.19999999989427	-61122.56307081177	7862.78799698906	306.68916153706925	30.700239468312994	1.04183482520362	109	26:04
123.29999999989404	-60750.762116333295	7406.023607275935	288.8730017023195	30.661373215555543	1.0431554514966177	109	26:03
123.39999999989381	-60882.7142033799	7750.79505053546	302.3208607690627	30.74837919837192	1.0402037263112938	109	26:03
123.49999999989357	-60701.14059205924	7686.463624886658	299.8116043831255	30.74837919837192	1.0402037263112938	109	26:03
123.59999999989334	-60654.96569000263	7627.1930436553885	297.4997469518182	30.74837919837192	1.0402037263112938	109	26:03
123.69999999989311	-60799.3866932684	7803.066275488351	304.3597073155366	30.79901930933515	1.0384934110705484	109	26:03
123.79999999989288	-60596.69764611288	7535.825156354293	293.9359295427113	31.048203946602627	1.0301587388174505	109	26:03
123.89999999989264	-60589.752182796365	7484.835431826443	291.94706810215854	30.936676677807103	1.0338724793643972	109	26:03
123.99999999989241	-60709.31700923541	7544.714878218335	294.2826744054527	30.936676677807103	1.0338724793643972	109	26:03
124.09999999989218	-60683.05899365715	7469.62148497626	291.3536459464373	31.120799132649566	1.0277556975271682	109	26:03
124.19999999989194	-60578.23498279974	7435.318948557121	290.0156706459448	31.120799132649566	1.0277556975271682	109	26:03
124.29999999989171	-60639.83723384628	7402.414733917416	288.7322370848783	31.079714604291233	1.0291142961706274	109	26:03
124.39999999989148	-60734.48852620207	7466.075079468394	291.21531789637487	31.079714604291233	1.0291142961706274	109	26:03
124.49999999989124	-60749.743701312895	7351.000388812015	286.7268132584453	31.012957804150716	1.0313295114308119	109	26:02
124.59999999989101	-60882.5710262545	7469.082902746099	291.3326384701261	31.01383952798865	1.0313001907201604	109	26:02
124.69999999989078	-60926.968934318866	7493.861985058409	292.29915009182196	30.943235801045166	1.033653326556714	109	26:02
