#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-61057.35286080578	7694.641349513051	303.17822755357076	30.303137959698823	1.0448430910789088	302	1:37
161.00000000004064	-60402.1185450886	7548.033825898367	297.40171281603443	30.72638252153997	1.0304507637046585	302	1:37
162.00000000004542	-60881.46818421164	7641.5268031610185	301.08544982828533	30.151435304442614	1.0501000703783128	302	1:36
163.0000000000502	-60829.01925530602	7663.277146941347	301.9424398264505	30.013551307198192	1.0549242910687742	302	1:36
164.00000000005497	-60964.90687463412	7665.954792845634	302.04794233168803	30.298487787141877	1.0450034522395906	302	1:36
165.00000000005974	-60560.15269815968	7302.928265412878	287.7442556304286	30.36098026160678	1.042852505498342	302	1:35
166.00000000006452	-60846.24437653166	7453.828610683647	293.6899127622335	30.127458483732422	1.0509357884369344	302	1:35
167.0000000000693	-60685.020974144514	7547.605892005033	297.38485170017503	30.25302198248388	1.0465739374246399	302	1:35
168.00000000007407	-60754.01406324963	7668.655117408045	302.1543384036379	30.73171716150438	1.0302718903993848	302	1:35
169.00000000007884	-60648.020139197586	7712.65090240939	303.8878258412791	30.469499186748294	1.0391383245633616	302	1:34
170.00000000008362	-60673.43582400115	7508.087789505826	295.82779039896855	30.697457388725624	1.0314217211628405	302	1:34
171.0000000000884	-60168.687714755244	7416.446179960449	292.2169995264502	30.84584153569025	1.0264600594076099	302	1:34
172.00000000009317	-60442.88039253585	7676.87443448344	302.47818949291275	30.703527448447403	1.0312178100175717	302	1:33
173.00000000009794	-60416.750830144854	7341.699078341901	289.2718728137007	30.828070884410625	1.0270517559765127	302	1:33
174.00000000010272	-60738.88693480939	7742.313760177475	305.0565785139259	30.79781197611156	1.0280608362620405	302	1:33
175.0000000001075	-60575.78521549114	7633.701986620439	300.777142539882	30.724588862224774	1.0305109200055114	302	1:33
176.00000000011227	-60378.043185880815	7553.537183049523	297.6185517810874	30.52109077014272	1.0373818083256623	302	1:32
177.00000000011704	-60300.74511018762	7567.571990503042	298.1715402641806	30.92556574173543	1.0238139085188351	302	1:32
178.00000000012182	-60451.240996072156	7641.521855165325	301.08525487123717	30.791010381200618	1.0282879302503667	302	1:32
179.0000000001266	-60780.33908638841	7514.423616231274	296.0774296777153	30.226738969077662	1.0474839633740507	302	1:31
180.00000000013137	-60873.30932963657	7460.986818706534	293.97195486429666	30.698538901977653	1.031385384050399	302	1:31
181.00000000013614	-60798.421236348426	7546.586374127375	297.3446814558365	30.43496083052194	1.040317564774055	302	1:31
182.00000000014091	-60749.525878794724	7528.014540137918	296.61292860920133	30.3960811947282	1.0416482352565137	302	1:31
183.0000000001457	-60388.658835639944	7173.27974432645	282.635946218397	30.458987949784017	1.0394969257482123	302	1:30
184.00000000015046	-60836.645359540096	7625.83275911071	300.46708540528056	30.6843537871151	1.031862184710495	302	1:30
185.00000000015524	-60785.847388792696	7630.796243565447	300.66265272949016	30.41544457153007	1.0409850910033749	302	1:30
186.00000000016001	-60937.39239931118	7439.8510223804315	293.13917878325344	30.38106090353948	1.0421632225329438	302	1:29
187.0000000001648	-60885.08031573455	7541.733429378257	297.15346953046895	30.776898081899123	1.028759436735562	301	1:29
188.00000000016956	-60702.22219222877	7424.170580515756	292.52135030290583	30.347795908616156	1.043305564283601	301	1:29
189.00000000017434	-60620.007018262055	7330.692610885231	288.8382046096134	30.590291618894458	1.0350350604583942	301	1:29
190.0000000001791	-60617.39607789763	7505.548580523322	295.7277424768192	30.640607664953436	1.0333353920854902	301	1:29
191.0000000001839	-60789.94723462648	7609.06049355808	299.80623774372896	30.81369999662965	1.0275307521870294	301	1:28
192.00000000018866	-60984.302807380736	7698.583203078793	303.3335413782253	30.70209815525391	1.0312658169189053	301	1:28
193.00000000019344	-60844.83749239016	7578.093393857809	298.5860963527079	30.58001215059944	1.035382987399555	301	1:28
194.0000000001982	-60915.899934739835	7550.963089181338	297.5171293520144	30.689927946574635	1.031674769335397	301	1:27
195.000000000203	-60629.50311254716	7432.797965257681	292.86127975454235	30.712252710074896	1.0309248440384144	301	1:27
196.00000000020776	-60482.63234792469	7515.091399170641	296.10374113769797	30.786474722386007	1.02843942415335	301	1:27
197.00000000021254	-60731.59871203301	7586.955010970858	298.935254844645	30.759499939932834	1.0293413220966516	301	1:27
198.0000000002173	-60413.63738590095	7625.592017044426	300.45759987507347	30.70841810019757	1.0310535772924958	301	1:26
199.0000000002221	-60337.727179887996	7709.928544289635	303.7805616203722	30.526622758547493	1.037193815563398	301	1:26
200.00000000022686	-60441.37640438581	7526.882691007762	296.5683323768947	30.64629777639442	1.0331435322536835	301	1:26
201.00000000023164	-60821.78107274836	7503.946508807802	295.66461890275474	30.819139004770577	1.0273494120098972	301	1:25
202.0000000002364	-60536.162663871975	7472.169719047469	294.4125747386054	30.627502610716977	1.0337775409779368	301	1:25
203.0000000002412	-60661.58939019279	7565.065329071969	298.07277475514263	30.57760007737424	1.0354646622064532	301	1:25
204.00000000024596	-60751.89316533288	7326.435789345681	288.67048066372024	30.534239936482937	1.0369350735785599	301	1:25
205.00000000025074	-60423.41686767773	7402.244354234911	291.6574303203084	30.4414528864928	1.040095702831947	301	1:24
206.0000000002555	-60552.507036828116	7428.103864460254	292.6763264740608	30.56835243151052	1.035777914630572	301	1:24
207.0000000002603	-60493.94150187567	7342.567091541789	289.30607358947196	30.47200555945882	1.0390528537224595	301	1:24
208.00000000026506	-60752.28696249053	7302.566986957743	287.7300208199019	30.53690480192554	1.0368445833189306	301	1:23
209.00000000026984	-60659.6296585442	7367.084351516153	290.27208345086314	30.487520068677128	1.0385240998244358	301	1:23
210.0000000002746	-60937.077804930654	7469.536251048189	294.3088128965552	30.451069926574856	1.0397672203816613	301	1:23
211.00000000027939	-60843.34983506886	7497.477144043793	295.4097180628769	30.195530719625186	1.0485665785838971	301	1:23
212.00000000028416	-60856.33969359065	7490.446310008516	295.1326946508405	30.301161500436347	1.0449112432454575	301	1:22
213.00000000028894	-61044.78756285584	7488.935675057692	295.0731737965124	30.525962101648684	1.037216262988556	301	1:22
214.0000000002937	-60988.679105391784	7268.813204158997	286.4000807255791	30.36386527195055	1.0427534192904944	301	1:22
215.00000000029848	-60962.94455154851	7370.839136080749	290.4200265293553	30.368460853472264	1.042595622082117	301	1:21
216.00000000030326	-60642.33318211336	7563.314683663728	298.0037971968865	30.326515333613642	1.044037667595407	301	1:21
217.00000000030803	-60568.34592497244	7400.283690003388	291.5801777649858	30.423981679449703	1.0406929858424443	301	1:21
218.0000000003128	-60870.63712873889	7683.925063162405	302.7559928379851	30.42955246601541	1.0405024645223877	301	1:21
219.00000000031758	-60706.791598155076	7470.2502822090755	294.33694659271373	30.414659394831215	1.0410119647956046	301	1:20
220.00000000032236	-60763.120714091114	7734.021732537747	304.7298625399842	30.446292671632175	1.0399303677686478	301	1:20
221.00000000032713	-60638.57539911097	7645.353431938598	301.2362236561474	30.56238273957643	1.0359802311552737	301	1:20
222.0000000003319	-60331.30914749863	7433.738805710293	292.898350012645	30.865716924898347	1.0257990900467837	301	1:19
223.00000000033668	-60986.28835188286	7658.664075250081	301.7606791913009	30.57734230428917	1.0354733913797671	301	1:19
224.00000000034146	-60766.47610080388	7638.304207402544	300.9584756360135	30.75544402738416	1.0294770677676113	301	1:19
225.00000000034623	-60568.00362206387	7327.104664846416	288.69683517194954	30.5045128459145	1.0379455818597956	301	1:19
226.000000000351	-60908.21994877118	7422.988554823445	292.47477705302464	30.57958707892801	1.0353973797448761	301	1:18
227.00000000035578	-60894.82971440331	7538.905764276894	297.0420560864102	30.743961116669276	1.0298615788332912	301	1:18
228.00000000036056	-60647.1934938943	7545.857920925102	297.31597951370696	30.706427376253416	1.0311204213775753	301	1:18
229.00000000036533	-60753.321633326035	7374.960843003085	290.5824267950009	30.65508636631975	1.0328473375298948	301	1:17
230.0000000003701	-60661.74649183263	7363.616398075181	290.13544186749175	30.602888364368567	1.0346090198488238	301	1:17
231.00000000037488	-60718.98595125921	7551.587087929489	297.5417156616118	30.587941388498876	1.0351145875775516	301	1:17
232.00000000037966	-60951.19684867401	7477.370398231241	294.61748782362014	30.559548877184145	1.0360763001590414	301	1:17
233.00000000038443	-60777.20751737346	7577.133418767395	298.5482721666039	30.423904829058845	1.0406956146194923	301	1:16
234.0000000003892	-61134.95671101316	7490.360584764658	295.1293169719716	30.10035617145093	1.0518820493304524	301	1:16
235.00000000039398	-60941.30478098721	7199.182283460259	283.6565377634756	29.9106332174589	1.0585541303993908	301	1:16
236.00000000039876	-61110.40193122058	7643.143846988112	301.1491633217551	30.61271821152746	1.034276803399959	301	1:15
237.00000000040353	-60949.13415313355	7305.595649189061	287.8493537953378	30.318253641731253	1.0443221667497846	301	1:15
238.0000000004083	-60554.128157837724	7381.895209428024	290.8556492658641	30.936655709009596	1.0234468984952854	301	1:15
239.00000000041308	-60690.73942639973	7660.801539328851	301.8448978756327	30.796838331521425	1.028093338490379	301	1:14
240.00000000041786	-60525.37823475021	7626.172341875076	300.4804653792042	30.59932668830527	1.0347294454457134	301	1:14
241.00000000042263	-60346.11003235902	7676.199630987789	302.451601414474	30.69460405422916	1.0315176009198228	301	1:14
242.0000000004274	-60324.81374957456	7876.8611522550855	310.35790940111883	30.587970399890764	1.0351136058152917	301	1:14
243.00000000043218	-60554.31507939016	7564.044214993448	298.0325416185487	30.626981226868224	1.0337951396733183	301	1:13
244.00000000043696	-60392.36379225299	7481.449699546548	294.77821725677427	30.41589673999284	1.0409696155224977	301	1:13
245.00000000044173	-60943.0269299646	7687.76367565324	302.9072388387243	30.468349294867256	1.0391775422023328	301	1:13
246.0000000004465	-60613.98752950542	7624.866466660971	300.4290123075359	30.80223746336685	1.027913130429503	301	1:12
247.00000000045128	-60639.18821118216	7538.483287667312	297.0254099941678	30.37822110857415	1.0422606452839938	301	1:12
248.00000000045605	-60612.77832245221	7747.009807364968	305.2416084845433	30.506130049112862	1.0378905578724196	301	1:12
249.00000000046083	-60341.34082301232	7790.25956290234	306.94570145396744	30.783865342572717	1.0285265993356318	301	1:12
250.0000000004656	-60290.66949227304	7595.019003687454	299.2529859652744	30.80728240851622	1.0277448012243313	301	1:11
251.00000000047038	-60474.89377428661	7666.696522156772	302.0771673686534	30.267292762019828	1.0460804864230424	301	1:11
252.00000000047515	-60808.00327359652	7434.667641647399	292.93494727823656	30.432425469089324	1.0404042348633018	301	1:11
253.00000000047993	-60755.565166899236	7587.4949958458255	298.9565309054595	30.546120880496304	1.0365317566532166	301	1:10
254.0000000004847	-60598.384830983705	7682.2522003717	302.6900800094608	30.58927889436627	1.0350693275425213	301	1:10
255.00000000048948	-60640.537557956704	7504.400791409933	295.68251818978666	30.30989086708321	1.0446103047367798	301	1:10
256.00000000049425	-60476.4752962137	7315.8359257698	288.25283314705615	30.530358061914004	1.0370669178197442	301	1:10
257.000000000499	-60920.548531523265	7540.879535677697	297.11982508014364	30.168485912785755	1.0495065753957378	301	1:09
258.0000000005038	-60430.40725756058	7441.517178808443	293.20482737293116	30.548437934898686	1.0364531372332948	301	1:09
259.0000000005086	-60539.41446209143	7354.57140940779	289.7790583132934	30.672569033644976	1.0322586380186158	301	1:09
260.00000000051335	-60797.24994187892	7593.178395193025	299.1804637520076	30.54742233883334	1.0364875957128488	301	1:08
261.0000000005181	-60673.57564447797	7669.501508319337	302.18768723494094	30.555527381812695	1.0362126609553548	301	1:08
262.0000000005229	-60650.73460279862	7754.469203704788	305.5355177726051	30.732304032535342	1.0302522160942675	301	1:08
263.0000000005277	-60726.93459635321	7685.388168460813	302.81364096620143	30.621140160044632	1.033992338943534	301	1:08
264.00000000053245	-60669.23744814622	7580.52018271683	298.68171478526443	30.623279848622687	1.0339200925477081	301	1:07
265.0000000005372	-60982.66929283159	7705.357858529206	303.6004710424483	30.54224856890266	1.036663173759898	301	1:07
266.000000000542	-60757.27586525478	7446.739680583777	293.41060029459453	30.383037883195154	1.0420954105025353	301	1:07
267.0000000005468	-60879.1377547906	7492.081530883153	295.1971243420908	30.329335154681942	1.0439405998754532	301	1:06
268.00000000055155	-60744.24140575327	7414.4870213292315	292.13980629361083	30.550682237971778	1.0363769976910455	301	1:06
269.0000000005563	-60784.07067896618	7458.862836978157	293.8882674009679	30.434869678392474	1.0403206805147285	301	1:06
270.0000000005611	-60697.77547480879	7272.59656855637	286.5491498842419	30.91233801995622	1.0242520094973775	301	1:06
271.0000000005659	-60652.51252991916	7478.5468224738215	294.6638403695694	31.011889044084818	1.0209640660777974	301	1:05
272.00000000057065	-60561.33558154167	7249.130783932782	285.62456943049756	30.472702273188087	1.039029097300002	301	1:05
273.0000000005754	-60918.93536365463	7696.510818353501	303.25188689957133	30.470206803600373	1.0391141924071592	301	1:05
274.0000000005802	-60749.96620882096	7593.036983326951	299.1748919524962	30.608364642041483	1.0344239133806457	301	1:04
275.000000000585	-60787.64121456703	7617.306130518473	300.1311258684835	30.42622886989981	1.0406161233647024	301	1:04
276.00000000058975	-60812.13269930944	7443.88765910124	293.2982271794948	30.540605031410372	1.0367189616131902	301	1:04
277.0000000005945	-60603.050237102754	7453.1493965961745	293.66315090111283	30.693590896790578	1.031551650038869	301	1:04
278.0000000005993	-60555.42904038163	7347.431644879824	289.49774290736144	30.348936973861683	1.0432663378777174	301	1:03
279.0000000006041	-60729.46037319722	7589.224875944419	299.02469028526025	30.501290443589678	1.0380552388024162	301	1:03
280.00000000060885	-60887.69149738678	7448.922742595023	293.49661559292304	30.164658196051167	1.049639751573488	301	1:03
281.0000000006136	-61006.76274151588	7488.960281713852	295.07414332869223	30.29610396019477	1.0450856775776256	301	1:02
282.0000000006184	-60799.90992575759	7740.662641723351	304.99152243870884	30.196920654591416	1.0485183140814112	301	1:02
283.0000000006232	-60535.635934416	7411.638787663102	292.02758242308437	30.32015681808099	1.0442566153325812	301	1:02
284.00000000062795	-60764.29284215628	7478.0315603682475	294.6435384159373	30.654764583963548	1.0328581793045546	301	1:02
285.0000000006327	-60782.92475143849	7525.460101834226	296.5122806332749	30.288440290238253	1.045350108219563	301	1:01
286.0000000006375	-60823.77495861001	7672.718852905197	302.31445452462526	30.32026347418681	1.0442529420022302	301	1:01
287.0000000006423	-60506.17534413852	7255.589914769621	285.8790670411982	30.024599309046113	1.054536115846278	301	1:01
288.00000000064705	-60629.34884034892	7639.677972107451	301.012603636188	30.42341576148578	1.0407123441834087	301	1:00
289.0000000006518	-60628.66347002756	7583.070992681396	298.78221980021635	30.559292099981743	1.0360850058834068	301	1:00
290.0000000006566	-60922.130761810025	7421.4220040321325	292.4130530465752	30.395633939849052	1.0416635625320196	301	1:00
291.0000000006614	-60941.17556551233	7442.980139869971	293.262469818039	30.319179364780215	1.0442902808900565	301	1:00
292.00000000066615	-60503.87858934482	7474.5619360406035	294.5068309975989	30.330010728170922	1.043917347045124	301	0:59
293.0000000006709	-60493.76420135872	7625.548691673703	300.45589280277375	30.367121960954133	1.0426415903328996	301	0:59
294.0000000006757	-60169.82352300233	7396.707361974522	291.439266091044	30.826576542030853	1.0271015431127224	301	0:59
295.0000000006805	-60262.204923465644	7437.255309085989	293.0369045224919	30.62129398347684	1.033987144772101	301	0:58
296.00000000068525	-60521.8106390934	7481.329382385832	294.7734766143098	30.39841765772936	1.041568172781246	301	0:58
297.00000000069	-60884.129696151766	7569.845078963139	298.26110271408584	30.11324671806739	1.051431771261174	301	0:58
298.0000000006948	-60783.84203825597	7430.729014495269	292.77976057820246	30.20311957542463	1.0483031150518893	301	0:58
299.0000000006996	-60800.30776909419	7622.235158599327	300.3253355696556	30.528017259926553	1.0371464371767232	301	0:57
300.00000000070435	-60603.65154628741	7583.488212589956	298.79865877204514	29.978745892619393	1.0561490613587459	301	0:57
301.0000000007091	-60551.82185824387	7477.185732587306	294.6102117726549	29.978919092680073	1.0561429595683196	301	0:57
302.0000000007139	-60863.10707638285	7672.444190267182	302.30363248263706	30.07892190743771	1.0526316213272646	301	0:56
303.00000000071867	-60728.8171321486	7609.394810740529	299.8194102473209	30.448589356720117	1.0398519275972438	301	0:56
304.00000000072345	-60563.210666541185	7442.445454697121	293.2414025719335	30.142015977991452	1.050428224784989	300	0:56
305.0000000007282	-60797.827750950004	7405.210814407057	291.77431245896145	30.382417269129512	1.0421166971257743	300	0:56
306.000000000733	-60865.802815757634	7301.545525834166	287.6897740093107	30.311518414210347	1.044554215415314	300	0:55
307.00000000073777	-61080.02468526445	7471.707084916105	294.3943463911644	30.14935881206584	1.050172394463365	300	0:55
308.00000000074255	-60838.85508780612	7554.191858942672	297.64434680750793	30.42464363348078	1.0406703433120865	300	0:55
309.0000000007473	-60605.12767658464	7420.964832150465	292.3950399184156	30.56331484423932	1.035948636349244	300	0:54
310.0000000007521	-60669.005302417296	7560.834243656071	297.90606484382215	30.286264387737525	1.0454252109092015	300	0:54
311.00000000075687	-60713.740422545525	7401.411879334358	291.6246297967533	30.41071861363769	1.041146864612515	300	0:54
312.00000000076164	-60661.55413810816	7339.832247305643	289.1983174003934	30.333529983227738	1.0437962331686803	300	0:54
313.0000000007664	-60635.654057529115	7495.9731552797975	295.35045907639307	30.227182498369075	1.047468593439388	300	0:53
314.0000000007712	-60784.70733533549	7597.20445620336	299.33909545239385	30.535488362494505	1.0368926790799753	300	0:53
315.00000000077597	-60681.77032494973	7430.916207764638	292.78713622068386	30.254380412209407	1.0465269459765523	300	0:53
316.00000000078074	-60549.11017464884	7461.889139323444	294.00750739402406	30.619746662540823	1.034039395692865	300	0:52
317.0000000007855	-60495.79904862231	7350.806592863821	289.63071996261283	30.737527312507776	1.0300771435937321	300	0:52
318.0000000007903	-61091.532048253925	7602.851401513217	299.5615919655345	30.49093729580208	1.0384077087574966	300	0:52
319.00000000079507	-60723.16945827901	7609.352532680842	299.8177444403498	30.406537497554893	1.0412900297427288	300	0:52
320.00000000079984	-60621.64514251292	7691.778288497925	303.06541946746046	30.641067257270276	1.0333198928535954	300	0:51
321.0000000008046	-60903.36216229273	7414.402852160385	292.13648992598996	30.388302005409788	1.0419148898008779	300	0:51
322.0000000008094	-60990.44845650767	7500.121471224937	295.5139077698996	30.227375207590708	1.0474619154908085	300	0:51
323.00000000081417	-60569.60963482107	7422.276943606367	292.44673870559535	30.371299066766557	1.0424981909926974	300	0:50
324.00000000081894	-60466.92863085517	7413.228347108787	292.0902129984995	30.71191965112169	1.0309360240217333	300	0:50
325.0000000008237	-60494.37022652343	7504.339128088528	295.6800885799271	30.802002890007678	1.0279209585255138	300	0:50
326.0000000008285	-60519.267554485064	7566.421582742418	298.1262127992622	30.59470794658483	1.034885653769957	300	0:50
327.00000000083327	-60368.55723234717	7367.049126952739	290.27069556022377	30.73530730647722	1.0301515458909962	300	0:49
328.00000000083804	-60458.177553597605	7546.943422650003	297.3587496018779	30.922609714174275	1.0239117793699388	300	0:49
329.0000000008428	-60871.444537521136	7645.020494899498	301.2231055318819	30.268889160668476	1.0460253155356658	300	0:49
330.0000000008476	-61086.473767617485	7373.90192226484	290.5407040300327	30.465800722183065	1.0392644731030576	300	0:48
331.00000000085237	-61564.27042809993	7440.0156334651365	293.1456646601942	30.645853237850144	1.0331585186898025	300	0:48
332.00000000085714	-61202.031289580715	7557.979912039626	297.7936007066368	30.770212016957988	1.0289829760598612	300	0:48
333.0000000008619	-61190.13785581157	7380.034740621217	290.7823445321351	30.356822684573544	1.0429953313688545	300	0:48
334.0000000008667	-61110.123331730196	7374.638294764893	290.5697180021263	30.181672345751917	1.0490480438755003	300	0:47
335.00000000087147	-61144.99693583019	7315.489354585667	288.2391778208942	30.287251067886654	1.0453911536650924	300	0:47
336.00000000087624	-61052.134097538656	7473.279368404416	294.4562962728477	30.384950986403407	1.0420297978881186	300	0:47
337.000000000881	-60863.39779676398	7446.52401195925	293.4021026884875	30.137497235380202	1.0505857234233902	300	0:46
338.0000000008858	-60914.70204384209	7509.185819139898	295.87105410199746	30.295132488440167	1.0451191902621233	300	0:46
339.00000000089057	-60680.00720278558	7316.234083148998	288.26852103204385	30.141199995625644	1.0504566619709037	300	0:46
340.00000000089534	-60706.79240745917	7399.015697058324	291.53021730079087	30.42794913905594	1.0405572912754213	300	0:46
341.0000000009001	-60817.05074799241	7505.334430990675	295.71930472477976	30.564737168141978	1.035900428687608	300	0:45
342.0000000009049	-60820.12937976411	7513.110081369259	296.0256748066036	30.44019077243174	1.0401388273780843	300	0:45
343.00000000090967	-60931.485735240916	7640.125764370162	301.03024719595305	30.242686118270136	1.046931618817905	300	0:45
344.00000000091444	-60907.8293534783	7670.835531191706	302.2402493585787	30.476178200146606	1.0389105919800017	300	0:44
345.0000000009192	-60952.99360610396	7612.032121361159	299.92332349332577	30.458946145518446	1.039498352435969	300	0:44
346.000000000924	-60665.12620386269	7418.659724891587	292.30421588889647	30.25817615853145	1.0463956640782217	300	0:44
347.00000000092876	-60719.892998357594	7261.630794581776	286.1170850528407	30.31987523114488	1.0442663135591927	300	0:44
