#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-46848.1125503527	7293.8248818794855	292.56109929396666	30.191751388404327	0.9908424984837773	307	1:32
173.00000000009794	-46988.45940004202	7475.672366156055	299.85514607537044	29.83496404517988	1.0026916852987022	307	1:31
174.00000000010272	-47054.932614761026	7289.605387055655	292.3918520109408	29.858276858085794	1.0019088014178676	307	1:31
175.0000000001075	-46822.18103633623	7209.963581921188	289.1973560589223	30.077744702668856	0.9945981879629809	307	1:31
176.00000000011227	-47027.83930023902	7396.881948968632	296.6947999689744	29.947319846131943	0.9989298051709128	307	1:31
177.00000000011704	-46699.84478718552	7477.440925904594	299.9260844091773	30.009987298235405	0.9968438200920738	307	1:30
178.00000000012182	-46637.634504524875	7557.76822640056	303.14807612367554	30.027730475529683	0.9962547920052187	307	1:30
179.0000000001266	-46761.132365174795	7587.46288815604	304.3391525516178	29.893949914848005	1.0007132033237602	307	1:30
180.00000000013137	-46283.76757768649	7394.890756401125	296.61493165627286	30.156893830284822	0.9919877871919761	307	1:30
181.00000000013614	-46630.14106279999	7423.447289065696	297.760356823955	30.132380877428727	0.9927947778496399	307	1:29
182.00000000014091	-46279.673139333434	7311.395804435603	293.26588292969643	29.80586565862858	1.0036705768559804	307	1:29
183.0000000001457	-46487.30267245718	7482.512034913654	300.12949061241864	30.066365773836566	0.9949746039915321	307	1:29
184.00000000015046	-46449.49255358358	7312.156101306244	293.29637904001805	30.0819430217729	0.9944593790911488	307	1:28
185.00000000015524	-46815.304809504945	7272.232646320036	291.6950176051698	30.02279216680333	0.9964186612984443	307	1:28
186.00000000016001	-47007.56586139387	7255.653257989484	291.0300051934161	29.852095363041048	1.0021162674002697	307	1:28
187.0000000001648	-46625.58659874229	7251.542043482483	290.8651011197538	29.935649907833795	0.9993192221111301	307	1:28
188.00000000016956	-46679.75823759672	7311.535901928806	293.27150235123224	29.895074764813373	1.0006755498901776	307	1:27
189.00000000017434	-46806.304452676035	7594.01349651979	304.60190264707245	29.982124406972304	0.9977702037795172	307	1:27
190.0000000001791	-47098.41838823864	7670.1240102227475	307.65475569980816	29.775198520491035	1.0047043131786397	307	1:27
191.0000000001839	-47071.75694849275	7641.198366524037	306.4945251958781	29.833707725416502	1.0027339093961025	307	1:26
192.00000000018866	-46908.351858823706	7492.244105958503	300.51985169859734	29.75349790257173	1.0054370910353327	307	1:26
193.00000000019344	-46463.25009307155	7548.310760882401	302.7687296829073	29.910820540923783	1.0001487701869536	307	1:26
194.0000000001982	-46756.10620160919	7575.949655964181	303.8773476795479	30.097212539346256	0.9939548501436535	307	1:26
195.000000000203	-46670.546827132785	7553.690000836177	302.9844952626586	30.27051854112098	0.9882642194797293	307	1:25
196.00000000020776	-46860.92211871734	7555.793626605114	303.0688733602178	30.129131110548606	0.9929018619728421	307	1:25
197.00000000021254	-46868.86486806613	7188.455808881878	288.33466222877865	30.13419126438173	0.9927351332188266	307	1:25
198.0000000002173	-47086.777527512546	7639.4362039600255	306.423843458215	30.16962133680099	0.9915693022900777	307	1:25
199.0000000002221	-46697.3297144293	7356.4543053818925	295.07321512958714	29.939574630882205	0.9991882232164534	307	1:24
200.00000000022686	-46644.1720139728	7491.84587408858	300.50387830253624	30.13316672805072	0.9927688864987333	307	1:24
201.00000000023164	-46748.09453077655	7450.480408501223	298.84467667910417	30.357601125364077	0.985429324792501	307	1:24
202.0000000002364	-46747.878485340654	7333.457686220431	294.1508025009763	29.84503619511098	1.002353295325811	307	1:23
203.0000000002412	-47135.757733046485	7508.811184991058	301.1843703746484	30.04359285888322	0.9957287904879298	307	1:23
204.00000000024596	-46780.491087431175	7246.515844040448	290.6634962748547	30.21241907067778	0.9901646839104461	307	1:23
205.00000000025074	-46735.016478660196	7252.766505973894	290.91421528116194	30.248047584677135	0.9889983905751948	307	1:23
206.0000000002555	-46546.908385985036	7492.462754710461	300.52862187340526	30.296307353131592	0.9874229895609833	307	1:22
207.0000000002603	-46581.142118369346	7353.706970733836	294.9630173584889	30.472992672568623	0.9816978168414983	307	1:22
208.00000000026506	-46863.569489834044	7388.077414557598	296.34164311262276	30.121075804630294	0.9931673945951471	307	1:22
209.00000000026984	-46752.12986844531	7309.600182612739	293.1938591146308	30.093930336851546	0.9940632560930344	307	1:21
210.0000000002746	-46742.50644718454	7263.000848934276	291.3247228921247	29.87654984321098	1.0012960176553123	307	1:21
211.00000000027939	-46726.10927559133	7278.279453881536	291.937559850982	29.810172162003074	1.003525582365421	307	1:21
212.00000000028416	-46612.066253040364	7568.441854332965	303.5762038031756	29.969815591578925	0.9981799950645456	307	1:21
213.00000000028894	-46459.72624499514	7381.915477483576	296.094482930777	30.218576566921126	0.9899629227418494	307	1:20
214.0000000002937	-46607.24840725103	7302.238650142983	292.8985822103017	29.975198207326816	0.9980007529016248	307	1:20
215.00000000029848	-46488.436691179464	7463.417906743099	299.3636099917424	29.96699825680471	0.998273838538187	307	1:20
216.00000000030326	-46580.946481347375	7486.4798513395635	300.2886428753479	30.221507346682515	0.9898669194794965	307	1:19
217.00000000030803	-46906.94076429686	7396.10999319077	296.6638362106397	29.894844045659006	1.0006832727943786	307	1:19
218.0000000003128	-46765.60838760293	7213.479019305878	289.3383630398164	29.60309505341268	1.0105453610614585	307	1:19
219.00000000031758	-47083.99781953095	7338.585871302358	294.35649807075595	29.484664063870664	1.0146044165361403	307	1:19
220.00000000032236	-46810.095874995575	7385.141356361184	296.2238754903608	30.060797413652573	0.9951589097134566	307	1:18
221.00000000032713	-46762.91211301982	7311.741446288469	293.2797468984747	30.31753145260024	0.9867317339493303	307	1:18
222.0000000003319	-46662.20089463366	7326.666300678217	293.87839464198095	30.143640152475637	0.9924239484006285	307	1:18
223.00000000033668	-46792.24333859823	7254.815878331183	290.9964172313624	29.882538844111487	1.0010953398353084	307	1:17
224.00000000034146	-46819.3520073042	7348.37451671075	294.74912839951423	29.887527075088958	1.000928256932363	307	1:17
225.00000000034623	-46977.24483706517	6967.568796052536	279.47470900263806	29.642491054448328	1.0092023077391916	307	1:17
226.000000000351	-47357.08159755412	7326.72916799714	293.88091629999053	29.818924166228822	1.0032310425594728	307	1:17
227.00000000035578	-47151.0176193669	7363.305927648467	295.3480391313583	29.645773828592137	1.009090555444889	307	1:16
228.00000000036056	-47205.029647612246	7315.654194548126	293.43669033359197	30.074039166011648	0.9947207361855308	307	1:16
229.00000000036533	-47126.7507067229	7343.137977297762	294.5390866516014	30.01713870525633	0.9966063279059009	307	1:16
230.0000000003701	-46925.089293852216	7421.0924605523305	297.6659027851378	30.135434267070703	0.9926941856609088	307	1:16
231.00000000037488	-46920.027438726655	7467.893132933219	299.5431148626399	30.190727328608506	0.9908761075437925	307	1:15
232.00000000037966	-46861.45109467645	7390.12163386927	296.42363837007764	30.019914116360574	0.9965141893255468	307	1:15
233.00000000038443	-46796.814738109126	7261.905671722952	291.2807944658113	30.031300629521528	0.9961363561417026	307	1:15
234.0000000003892	-46978.019509620965	7396.52507662242	296.6804855362033	30.262671751937233	0.9885204658895524	307	1:14
235.00000000039398	-46890.8801887318	7458.381355907026	299.16158994422085	30.10391273256276	0.9937336267563945	307	1:14
236.00000000039876	-46579.55970347047	7177.856495188676	287.90951535233677	29.95088843951527	0.9988107845181419	307	1:14
237.00000000040353	-46776.159457755886	7527.729892058647	301.94321471579303	29.948231195619	0.9988994069093393	307	1:14
238.0000000004083	-46908.58266329247	7392.840088984158	296.5326777602018	29.798094123701418	1.0039323406087566	307	1:13
239.00000000041308	-46958.760735858785	7153.942645809473	286.9503118924195	29.617201651314844	1.0100640408733386	307	1:13
240.00000000041786	-46715.15044287892	7181.545339841121	288.05747783623536	29.609412307876735	1.0103297582616828	307	1:13
241.00000000042263	-46723.86892457993	7355.030015267594	295.0160857237814	30.08414154639515	0.9943867048076765	307	1:12
242.0000000004274	-47053.99681670676	7408.867257891059	297.17554021301754	29.92926999502763	0.9995322433276067	307	1:12
243.00000000043218	-46904.58354926956	7113.429026448164	285.325278496544	30.018750874975726	0.9965528047413059	307	1:12
244.00000000043696	-46953.17247944581	7262.535165569629	291.3060439631278	30.227320647079665	0.9896765488600388	307	1:12
245.00000000044173	-47101.74810656358	7500.242178729165	300.8406607391093	30.05734404683171	0.9952732461217216	307	1:11
246.0000000004465	-47282.84809008872	7222.3506905612185	289.694212808226	30.261657925175246	0.9885535833250072	307	1:11
247.00000000045128	-47049.20530840123	7460.117608249537	299.23123240235526	29.934117770436885	0.9993703709160955	307	1:11
248.00000000045605	-46906.53305219102	7337.185809781361	294.3003404930384	30.027508240504048	0.9962621653346161	306	1:11
249.00000000046083	-47117.452058100695	7505.667518765311	301.0582754297172	30.168537170001148	0.991604936318709	306	1:10
250.0000000004656	-46940.54457267912	7304.169166641609	292.97601675777025	29.781956078984482	1.0044763446682128	306	1:10
251.00000000047038	-47340.91963752007	7568.138339044446	303.56402956429554	29.9155248964616	0.9999914921374474	306	1:10
252.00000000047515	-47182.25124812359	7335.419200034702	294.2294803753531	29.727858401540242	1.006304254252558	306	1:09
253.00000000047993	-46928.70385084135	7193.93772280048	288.5545461426694	30.252917465782776	0.9888391892491998	306	1:09
254.0000000004847	-47276.38661079141	7295.48495624744	292.62768619314016	29.893514062342597	1.0007277938920003	306	1:09
255.00000000048948	-47135.68742170592	7451.306799754065	298.8778238875022	29.69907322236818	1.0072795927098688	306	1:09
256.00000000049425	-46768.62775668298	7323.908774641545	293.76778808620463	30.017977968536417	0.9965784641005309	306	1:08
257.000000000499	-47014.465891779575	7228.521052851627	289.94171093218137	29.581461016197956	1.0112844109662755	306	1:08
258.0000000005038	-46608.28783986592	7305.184148152298	293.016728470944	30.38024877094864	0.9846947141490926	306	1:08
259.0000000005086	-46717.844662961055	7417.643543995585	297.527564007397	30.248049738661138	0.988998320147953	306	1:07
260.00000000051335	-46769.02448007901	7328.129544476422	293.93708651093453	30.184157624599184	0.9910917757369365	306	1:07
261.0000000005181	-46614.54289617707	7264.469844632767	291.3836454743594	30.232006712260436	0.9895231455858208	306	1:07
262.0000000005229	-46606.06376144421	7267.509608182224	291.50557280056006	30.347661628441493	0.985752073604621	306	1:07
263.0000000005277	-46544.471442700655	7340.088635478327	294.4167751333974	30.322624654896984	0.9865659955150484	306	1:06
264.00000000053245	-46625.027814068046	7342.720805507712	294.5223535603265	30.01286093867561	0.996748375318587	306	1:06
265.0000000005372	-46696.12650349768	7606.326884355989	305.09580239648113	29.85095433099634	1.0021545726001955	306	1:06
266.000000000542	-46356.722787323466	7484.464759257371	300.20781593416234	30.053840807328328	0.9953892605963713	306	1:05
267.0000000005468	-46589.25298258534	7618.475881982668	305.58310832424087	29.614295392113288	1.010163165565454	306	1:05
268.00000000055155	-46467.97956849163	7568.1942836521575	303.5662735468694	29.88810948558086	1.0009087524829845	306	1:05
269.0000000005563	-46308.44021227493	7440.946285888356	298.46225546148577	30.060414806752664	0.9951715760278708	306	1:05
270.0000000005611	-46536.77205479107	7664.073813650343	307.4120775180815	29.799847634465753	1.0038732662742997	306	1:04
271.0000000005659	-46462.494761425245	7362.680960084802	295.32297118684215	30.355307499864605	0.9855037831331812	306	1:04
272.00000000057065	-46508.46801709969	7621.250703592356	305.69440861916456	30.146806411593275	0.9923197160871857	306	1:04
273.0000000005754	-46633.7035026151	7541.647878273586	302.5014761784608	30.135803862837868	0.9926820109211615	306	1:04
274.0000000005802	-46860.82881440493	7473.680141368407	299.77523635950064	30.11855369957921	0.9932505616863517	306	1:03
275.000000000585	-46871.63960623334	7566.86715350465	303.51304130436984	29.798151343491117	1.0039304128113995	306	1:03
276.00000000058975	-46752.208475330175	7294.060145454945	292.57053590251917	29.793639586223705	1.004082441579918	306	1:03
277.0000000005945	-46724.67708748387	7542.6767629060005	302.5427455568707	29.69576349477619	1.0073918585912103	306	1:02
278.0000000005993	-46825.447971246	7186.753863184983	288.26639583740155	29.44920457856014	1.0158260913120474	306	1:02
279.0000000006041	-46845.46318541188	7432.84260300916	298.13721031578206	30.145067226336106	0.992376966840938	306	1:02
280.00000000060885	-46847.20061426278	7254.480156240101	290.98295115209464	30.019923895390416	0.9965138647097339	306	1:02
281.0000000006136	-47138.51320799132	7393.532011667048	296.5604313276388	29.342626527128427	1.0195157666485561	306	1:01
282.0000000006184	-47158.4599379733	7383.078604016575	296.1411368582599	29.58576508024671	1.0111372918072985	306	1:01
283.0000000006232	-46706.89457335559	7396.944323448011	296.69730185879905	29.82185792349026	1.0031323486295518	306	1:01
284.00000000062795	-46715.48542668641	7419.757558502468	297.6123588054725	30.01897235584929	0.9965454521449838	306	1:00
285.0000000006327	-47050.17029821599	7634.277001741782	306.2169037665041	29.900021198295573	1.0005100056916647	306	1:00
286.0000000006375	-46919.18413398985	7533.805608126445	302.18691650471436	29.91521373556035	1.0000018934755988	306	1:00
287.0000000006423	-46662.110006291885	7302.564410131073	292.91164870171946	30.013581985018302	0.9967244294339883	306	1:00
288.00000000064705	-46497.22005698661	7335.783477414268	294.2440918298834	29.829907586626835	1.0028616512609991	306	0:59
289.0000000006518	-46557.791793409095	7437.402284436497	298.320102753209	29.786798399586704	1.0043130509690048	306	0:59
290.0000000006566	-46786.420562845626	7558.115641798155	303.16201123073904	30.118640340307046	0.9932477044540657	306	0:59
291.0000000006614	-46632.46706722022	7502.9630929108425	300.94979876435224	30.201160467382735	0.9905338045402625	306	0:58
292.00000000066615	-46595.70684030568	7336.328072646174	294.26593597644535	30.181380295444928	0.991182977267693	306	0:58
293.0000000006709	-46618.84170713334	7070.314200224667	283.5959086309263	30.248538458569204	0.9889823410893694	306	0:58
294.0000000006757	-46847.583959952	7303.3533293632	292.943292877655	29.95760868470805	0.9985867261347177	306	0:58
295.0000000006805	-46886.221149652556	7258.709392731378	291.1525891811261	29.89180047190151	1.0007851620516517	306	0:57
296.00000000068525	-47017.62122438653	7341.2123201296545	294.4618470157329	29.648479408542116	1.0089984706152793	306	0:57
297.00000000069	-46662.341280871595	7083.944951035933	284.1426488538035	29.955277891234363	0.9986644252778415	306	0:57
298.0000000006948	-46915.95546290302	7433.426054579011	298.16061302086825	29.98380446645994	0.9977142964879923	306	0:56
299.0000000006996	-46831.40030257311	7442.452631295379	298.5226761701444	30.140596353406018	0.992524170010559	306	0:56
300.00000000070435	-46652.81287246337	7130.875056576449	286.025052597966	29.857118392996604	1.0019476757778685	306	0:56
301.0000000007091	-46876.2757193447	7336.818389158617	294.28560296053195	29.79879986024472	1.0039085640894638	306	0:56
302.0000000007139	-47021.215310155356	7393.251353132329	296.5491738912768	29.77130967341279	1.0048355516587626	306	0:55
303.00000000071867	-46562.82333773663	7233.848296870448	290.15539091375393	29.85833497461779	1.0019068512935567	306	0:55
304.00000000072345	-46754.08951844883	7455.071662808084	299.0288355297629	30.16304871918383	0.991785368176704	306	0:55
305.0000000007282	-46432.78540334667	7387.047505219793	296.3003326324671	30.15692210840749	0.9919868570057909	306	0:55
306.000000000733	-46430.709331552964	7197.854357579095	288.71164546914366	29.800447664528495	1.0038530533518049	306	0:54
307.00000000073777	-46686.30432484517	7418.50519258841	297.5621254156573	29.788589468115532	1.0042526656492967	306	0:54
308.00000000074255	-46908.85592795172	7375.18421218579	295.82448654245513	29.927995041145195	0.9995748241123368	306	0:54
309.0000000007473	-46947.47079055308	7456.307522164845	299.0784068284769	29.66968999829463	1.00827714684606	306	0:53
310.0000000007521	-46765.698795643984	7364.241043448146	295.3855473675377	29.86271226945922	1.001759991167384	306	0:53
311.00000000075687	-46901.008553919586	7435.940318461578	298.2614621387605	29.808175882068962	1.003592789362299	306	0:53
312.00000000076164	-46405.34683517847	7213.329464161597	289.33236426439686	29.906982755854322	1.000277113325036	306	0:53
313.0000000007664	-46757.79813097228	7359.485669876867	295.1948055630528	29.992714671033916	0.9974178965593563	306	0:52
314.0000000007712	-46700.30208832983	7494.261929177162	300.600788187832	30.04533598501073	0.9956710217589837	306	0:52
315.00000000077597	-46586.21661087047	7458.299250336093	299.1582966246691	29.974111299926726	0.998036941944655	306	0:52
316.00000000078074	-46615.294882485236	7317.075683325654	293.4937073755586	30.123672540466995	0.9930817810843136	306	0:51
317.0000000007855	-46931.27089245245	7359.368601918255	295.19010987440953	30.03756427353553	0.995928634787619	306	0:51
318.0000000007903	-46988.58125817485	7460.514463208738	299.2471505694356	29.722187726628277	1.006496246320601	306	0:51
319.00000000079507	-46940.384154244064	7410.02784699674	297.2220923622788	30.16293884796911	0.9917889808440139	306	0:51
320.00000000079984	-47074.819568264036	7565.396509683827	303.4540526146416	30.156632967905917	0.9919963681331669	306	0:50
321.0000000008046	-46896.802513082075	7291.729396536852	292.47704771536104	29.300062475421758	1.0209968120164215	306	0:50
322.0000000008094	-47019.95877069794	7389.531433335437	296.39996495869497	29.74761104677146	1.005636060396666	306	0:50
323.00000000081417	-46939.16512942806	7274.675318547101	291.7929951249949	29.84296014872255	1.0024230247336285	306	0:49
324.00000000081894	-46772.896039228595	7228.540687598814	289.9424984974594	30.119818474502818	0.9932088536526748	306	0:49
325.0000000008237	-46705.56210323144	7387.689271818725	296.32607439960776	29.857684001961854	1.0019286953844766	306	0:49
326.0000000008285	-46868.52485566368	7333.664859038774	294.15911236698753	29.70791281717362	1.0069798764857727	306	0:49
327.00000000083327	-46851.100056273746	7414.89414032622	297.4172832462135	29.87532723416802	1.001336994396965	306	0:48
328.00000000083804	-46866.41720762086	7389.677365261956	296.4058184039772	30.35308179567728	0.9855760472911177	306	0:48
329.0000000008428	-46863.675531964516	7617.750714637358	305.55402128703446	29.72718928514104	1.0063269047181855	306	0:48
330.0000000008476	-47046.33382773763	7557.940426811072	303.15498321867904	29.650144951972955	1.0089417919455062	306	0:47
331.00000000085237	-46783.16114587206	7458.323042504511	299.1592509474092	30.08079599755165	0.9944972992643702	306	0:47
332.00000000085714	-46913.8756555485	7422.490709520472	297.7219876599231	29.81424472780023	1.0033885027915252	306	0:47
333.0000000008619	-46813.7264881164	7357.396850316863	295.11102135427365	30.240914214215262	0.9892316802124126	306	0:47
334.0000000008667	-46941.94191996133	7316.870407696593	293.4854736073137	30.107004721394144	0.993631570331196	306	0:46
335.00000000087147	-46951.17683301316	7308.874509039488	293.16475177222037	30.074653994897975	0.9947004006883199	306	0:46
336.00000000087624	-46918.42833722074	7354.346922831908	294.9886863445613	29.84100497071287	1.0024887033344758	306	0:46
337.000000000881	-46850.70282813249	7311.5904573007265	293.273690610457	29.88658249914161	1.0009598916218276	306	0:45
338.0000000008858	-47105.10672967744	7190.4592740704165	288.4150228060407	29.874918574424704	1.0013506917102506	306	0:45
339.00000000089057	-46663.12643623864	7309.520823993673	293.19067597749654	30.049525861668688	0.9955321929870331	306	0:45
340.00000000089534	-46728.712467912	7317.250319262472	293.50071216145335	29.897784991665404	1.0005848388978336	306	0:45
341.0000000009001	-46794.681391986174	7379.570719425444	296.0004328259041	29.843116306455112	1.0024177794333387	306	0:44
342.0000000009049	-46787.05978743202	7207.547113279783	289.1004295856949	29.900980445604368	1.0004779085324382	306	0:44
343.00000000090967	-47184.53355371117	7265.4327467343965	291.4222682411419	29.905869069622884	1.0003143633660276	306	0:44
344.00000000091444	-47053.46281455303	7180.749178751867	288.0255431836684	29.755154738814653	1.005381105958897	306	0:44
345.0000000009192	-46505.81408475785	7298.160230291032	292.73499355625637	29.927256310374016	0.9995994978302684	306	0:43
346.000000000924	-46534.674559119914	7221.074586644567	289.6430272683049	30.07414548936478	0.9947172194756664	306	0:43
347.00000000092876	-46746.15248993746	7505.108366995438	301.03584740887555	29.948538301384506	0.998889163746086	306	0:43
