#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.39999999992877	-47478.235392765724	7526.8249035864565	298.81758849957265	30.238464813370445	0.9999759104833554	228	12:35
108.49999999992853	-47105.522990813944	7303.246628151741	289.94145255087255	30.238464813370445	0.9999759104833554	228	12:35
108.5999999999283	-47227.21852867628	7481.399515714724	297.01418466935723	30.125857299804927	1.0037137228146138	228	12:35
108.69999999992807	-47272.89310814679	7525.65698975906	298.7712219110113	30.109474202540547	1.004259861197365	228	12:35
108.79999999992783	-47439.51395791324	7712.8383665571555	306.2023882186246	29.946578105029783	1.0097225892493649	228	12:36
108.8999999999276	-47388.83572538331	7614.7442280737405	302.3080165170071	30.058490024639198	1.005963252265263	227	12:36
108.99999999992737	-47212.22863373076	7376.167080923053	292.83642010074044	30.22192406535869	1.0005232068605603	227	12:36
109.09999999992714	-47367.25111987593	7441.520042843242	295.4309556097291	30.22192406535869	1.0005232068605603	227	12:36
109.1999999999269	-47501.250216742425	7508.723839818762	298.098969919544	30.133608908286767	1.0034555261999705	227	12:36
109.29999999992667	-47596.91708593769	7552.5068579792605	299.8371710962074	30.3559620429137	0.9961053561940303	227	12:36
109.39999999992644	-47651.12822651473	7596.672222504751	301.59055155765844	30.3559620429137	0.9961053561940303	227	12:37
109.4999999999262	-47333.47129463943	7350.137880502131	291.8030517150024	30.3559620429137	0.9961053561940303	227	12:37
109.59999999992597	-47377.893028669554	7362.403229028858	292.28999035324773	30.3559620429137	0.9961053561940303	227	12:37
109.69999999992574	-47383.51020454796	7466.772321149668	296.43347991503754	30.23402142530336	1.0001228734349756	227	12:37
109.7999999999255	-47490.61676731662	7605.219877963529	301.92989647722743	30.243257923225084	0.9998174290656751	227	12:37
109.89999999992527	-47385.388055246585	7385.376554523685	293.20203943265557	30.1278301813946	1.0036479959330853	227	12:38
109.99999999992504	-47497.956061680365	7437.848423056367	295.2851910164703	30.1278301813946	1.0036479959330853	227	12:37
110.0999999999248	-47565.237282652786	7427.322778815964	294.8673192485456	29.95775479416291	1.0093458802613826	227	12:37
110.19999999992457	-47447.50821156459	7412.456669157353	294.27712948121894	29.95775479416291	1.0093458802613826	227	12:37
110.29999999992434	-47575.77140014531	7587.274712277613	301.21746710572233	29.925331857538126	1.0104394673822872	227	12:37
110.3999999999241	-47295.66798854881	7496.289652592464	297.6053283257102	29.990710364193852	1.0082367511864636	227	12:37
110.49999999992387	-47371.9581064604	7568.8992550694675	300.4879550098719	30.052343930960696	1.0061689847831579	227	12:37
110.59999999992364	-47345.84210101835	7588.642681524933	301.27177596461866	29.788038946051778	1.0150965774595526	227	12:37
110.6999999999234	-47152.14512285197	7381.758518713528	293.05840214206563	30.09335060403375	1.0047979296567897	227	12:36
110.79999999992317	-47208.05005126781	7375.565009063743	292.8125176367656	29.83718959406308	1.0134244141206123	227	12:36
110.89999999992294	-47666.16080343581	7729.028496792175	306.8451420671986	29.812857035123326	1.014251547503318	227	12:36
110.99999999992271	-47572.04873144929	7626.412908884635	302.77126723766906	29.942494934755636	1.0098602821594094	227	12:36
111.09999999992247	-47579.1426790948	7547.775094483453	299.6493184258877	29.68517176522037	1.0186141627381802	227	12:36
111.19999999992224	-47578.323400281515	7447.095891518548	295.6523187577146	29.690244944026766	1.0184401119079483	227	12:36
111.29999999992201	-47632.386158896115	7502.890384726412	297.8673797064535	29.690244944026766	1.0184401119079483	227	12:36
111.39999999992177	-47511.10852719858	7363.557183978555	292.3358027694687	29.690244944026766	1.0184401119079483	227	12:36
111.49999999992154	-47754.01531629948	7530.918034307329	298.9800872247445	29.690244944026766	1.0184401119079483	227	12:36
111.59999999992131	-47680.02765247531	7480.726363402533	296.9874602864735	29.719465744276246	1.0174387602910588	227	12:36
111.69999999992108	-47905.61156919453	7591.184026019701	301.3726682323677	29.719465744276246	1.0174387602910588	227	12:36
111.79999999992084	-47603.11691671645	7333.283429157169	291.13392408537135	29.883919647548172	1.011839703090952	227	12:36
111.89999999992061	-47718.6527323669	7390.959160005385	293.42367082822466	29.86874548271859	1.0123537461880987	227	12:36
111.99999999992038	-47992.1348561045	7642.541172096327	303.41156494371876	29.86874548271859	1.0123537461880987	227	12:36
112.09999999992014	-47680.986038194766	7457.144432917352	296.05124937549715	29.96681429249585	1.0090407371377146	227	12:36
112.19999999991991	-47697.92047952645	7494.1104944801755	297.51881498437245	29.963843834299944	1.0091407681398854	227	12:36
112.29999999991968	-47866.398882801994	7629.781120390355	302.90498641575385	29.912075154269775	1.010887283059422	227	12:36
112.39999999991944	-47686.58805725188	7535.627951527955	299.16707259027754	29.912075154269775	1.010887283059422	227	12:36
112.49999999991921	-47545.02207189589	7400.90770090961	293.8186313913	29.890957686831833	1.01160145821256	227	12:36
112.59999999991898	-47823.54156981167	7436.403884413441	295.22784232571394	30.165304437685194	1.0024011674018887	227	12:37
112.69999999991875	-47652.23883888649	7333.344912432351	291.13636499295967	30.09178023502829	1.004850366020247	227	12:37
112.79999999991851	-47816.80955677369	7461.074908689639	296.20729064216346	29.820025896593467	1.0140077171033999	227	12:37
112.89999999991828	-47639.930749833235	7448.275629264601	295.6991547599935	30.165993643881052	1.0023782654181694	227	12:37
112.99999999991805	-47608.07910977828	7315.348085214512	290.4218846405184	30.165993643881052	1.0023782654181694	227	12:36
113.09999999991781	-47644.81326605295	7347.841404620226	291.7118808170649	30.165993643881052	1.0023782654181694	227	12:36
113.19999999991758	-47740.71872116919	7568.41847028761	300.46886768541003	30.12062267325873	1.0038881570072673	227	12:36
113.29999999991735	-47481.29758322361	7359.443780262784	292.1724991992892	30.00266625080323	1.0078349747519353	227	12:36
113.39999999991711	-47628.91385011218	7628.057456090772	302.8365563385325	30.280463187713718	0.9985889646376996	227	12:36
113.49999999991688	-47857.57925174982	7676.406594704296	304.75603409862237	30.18467353244137	1.001757940196723	227	12:37
113.59999999991665	-47480.115496030194	7384.3798152572435	293.1624685341989	30.46934340713735	0.9923986867497091	227	12:36
113.69999999991641	-47510.46467165378	7570.916987771282	300.5680597057982	30.44896278557347	0.9930629360450813	227	12:36
113.79999999991618	-47255.02048743566	7343.527391849954	291.5406129970636	30.62467112129064	0.9873652606296033	227	12:36
113.89999999991595	-47177.661069166264	7285.017607100467	289.21775402180833	30.62467112129064	0.9873652606296033	227	12:36
113.99999999991572	-47250.6678355982	7299.811474625577	289.80507575109806	30.62467112129064	0.9873652606296033	227	12:36
114.09999999991548	-47504.661058109166	7453.422157060469	295.9034737184928	30.56066055483997	0.9894333379708372	227	12:36
114.19999999991525	-47763.35232285995	7557.571953593975	300.03825716855476	30.21939552780698	1.0006069233100694	227	12:36
114.29999999991502	-47653.760092590615	7609.892533686123	302.11540254822006	30.21939552780698	1.0006069233100694	227	12:35
114.39999999991478	-47607.915025446186	7499.483036803549	297.7321067988821	30.21939552780698	1.0006069233100694	227	12:35
114.49999999991455	-47517.55408975933	7379.8179418966965	292.98136056183336	29.951362197570564	1.00956130755955	227	12:36
114.59999999991432	-47680.098807054484	7406.25177166417	294.0307928745421	30.109025061929756	1.0042748418846015	227	12:36
114.69999999991408	-47678.464363766165	7542.73626397656	299.44927508753256	30.08078141567175	1.0052177822619826	227	12:36
114.79999999991385	-47699.990521991596	7514.550634161658	298.33029569854517	30.120851703376722	1.003880523736292	227	12:36
114.89999999991362	-47604.53371587847	7404.354490905316	293.9554701629965	30.42756686531563	0.9937612335949542	227	12:36
114.99999999991338	-47629.34303492948	7416.758763662714	294.4479241419233	30.269069145908365	0.9989648587345612	227	12:36
115.09999999991315	-47580.065413454606	7439.928507659077	295.36777110473054	30.248460762412034	0.9996454570324335	227	12:36
115.19999999991292	-47623.086910379	7482.896096377062	297.0735994465366	30.248460762412034	0.9996454570324335	227	12:36
115.29999999991269	-47744.626838008844	7483.314542182699	297.0902118917788	30.374591960941718	0.9954944060565923	227	12:36
115.39999999991245	-47794.828743133316	7540.035644040869	299.3420595289174	30.438128603733	0.9934164079870729	227	12:36
115.49999999991222	-47529.10831190998	7471.109857439458	296.605681627014	30.438128603733	0.9934164079870729	227	12:36
115.59999999991199	-47616.15174630235	7563.409823016329	300.2700226320947	30.50140990799456	0.9913553660168203	227	12:36
115.69999999991175	-47371.865743943985	7315.134898671377	290.41342105998666	30.50140990799456	0.9913553660168203	227	12:36
115.79999999991152	-47559.98580986273	7478.564285109491	296.9016250199502	30.405074613816204	0.9944963716559618	226	12:36
115.89999999991129	-47556.86974489523	7453.100704849583	295.8907119529801	30.429983649008783	0.9936823079546403	226	12:36
115.99999999991105	-47560.26289222232	7519.697667277462	298.5346347184231	30.44014794774491	0.993350506550646	226	12:37
116.09999999991082	-47560.53032038821	7385.396477065626	293.20283036455794	30.44014794774491	0.993350506550646	226	12:37
116.19999999991059	-47558.720290381636	7514.685573930723	298.3356528547034	30.44014794774491	0.993350506550646	226	12:37
116.29999999991036	-47678.01895975802	7588.904627299972	301.282175303758	30.344697933633753	0.9964751156693447	226	12:37
116.39999999991012	-47564.36605373904	7382.393219043901	293.0835999677851	30.272575678026868	0.9988491466656686	226	12:37
116.49999999990989	-47648.51241555289	7454.1447206161065	295.932159745071	30.272575678026868	0.9988491466656686	226	12:37
116.59999999990966	-47776.45240622177	7471.007852281624	296.6016319864725	30.303751947099652	0.9978215382753304	226	12:37
116.69999999990942	-47725.42608061942	7484.467067457002	297.13596754938516	30.340119311285566	0.996625493562958	226	12:37
116.79999999990919	-47659.004396932956	7562.537071045359	300.23537407275336	30.304379608639156	0.9978008714868677	226	12:37
116.89999999990896	-47830.052030017745	7792.940778293043	309.38248205826113	30.27966478350367	0.9986152951020285	226	12:37
116.99999999990872	-47380.10025612914	7383.49995673175	293.12753784215056	30.17351214892326	1.0021284971444084	226	12:37
117.09999999990849	-47401.71290350371	7470.846248052673	296.5952162419049	30.40926836326807	0.9943592204241832	226	12:37
117.19999999990826	-47445.15393371586	7545.618525156755	299.5637018672603	30.40926836326807	0.9943592204241832	226	12:37
117.29999999990802	-47357.11937849052	7355.214798055269	292.0046071224515	30.503104081839698	0.9913003051178428	226	12:37
117.39999999990779	-47563.28707706483	7420.746604310482	294.60624281426533	30.48313550066691	0.9919496760006028	226	12:37
117.49999999990756	-47645.328418361954	7544.625176527143	299.52426557827494	30.48313550066691	0.9919496760006028	226	12:37
117.59999999990733	-47514.57562869688	7427.262284299748	294.864917595035	30.48313550066691	0.9919496760006028	226	12:37
117.69999999990709	-47553.337969427725	7485.5838093815355	297.18030259545577	30.48313550066691	0.9919496760006028	226	12:37
117.79999999990686	-47714.78807933742	7631.630115127047	302.97839215528467	30.4742858834946	0.9922377344286285	226	12:37
117.89999999990663	-47801.87521562187	7643.5266459477225	303.45068860124707	30.43800746803755	0.9934203615371724	226	12:37
117.9999999999064	-47664.21099820125	7658.720994962134	304.05390958611997	30.651017694966335	0.9865165549897812	226	12:37
118.09999999990616	-47487.02882359209	7556.186530133326	299.98325537126783	30.651017694966335	0.9865165549897812	226	12:37
118.19999999990593	-47533.98930465031	7453.993630033972	295.92616139596936	30.86349160721039	0.9797250670207648	226	12:37
118.2999999999057	-47724.877056212514	7623.4525677273095	302.65374065546484	30.86349160721039	0.9797250670207648	226	12:37
118.39999999990546	-47425.6135162976	7472.764883646675	296.6713867478955	30.86149409176102	0.979788479892212	226	12:37
118.49999999990523	-47393.35025187422	7412.310827233097	294.27133950567594	30.789846246487773	0.9820684436453871	226	12:37
118.599999999905	-47580.33824843756	7711.50391554351	306.14941004536087	30.783820654411944	0.9822606726704448	226	12:37
118.69999999990476	-47324.244728780934	7544.8413437044865	299.53284749103017	30.664082593384794	0.9860962346185516	226	12:37
118.79999999990453	-47357.95565920498	7637.302207079294	303.2035761951194	30.5864202203105	0.9886000442539546	226	12:37
118.8999999999043	-47329.82430330641	7685.802915742561	305.1290713393431	30.5864202203105	0.9886000442539546	226	12:37
118.99999999990406	-47247.36556355885	7727.729550935388	306.7935734611146	30.437855710168392	0.9934253145587874	226	12:37
119.09999999990383	-47184.62689663691	7616.724431512737	302.3866312880373	30.218035538384743	1.0006519565098546	226	12:37
119.1999999999036	-47112.096314829716	7496.8429085329735	297.62729278058777	30.39422482798307	0.9948513756972021	226	12:37
119.29999999990336	-47053.6494393934	7389.318776735941	293.35854703710834	30.48291327223983	0.9919569075737229	226	12:37
119.39999999990313	-47381.949275738094	7473.845925659793	296.71430449496205	30.351307439516336	0.9962581165119937	226	12:37
119.4999999999029	-47330.23666284158	7587.819446109845	301.2390932299124	30.351307439516336	0.9962581165119937	226	12:37
119.59999999990266	-47054.73194463167	7337.160690086188	291.2878527040962	30.398512589410526	0.9947110502341645	226	12:37
119.69999999990243	-47259.01195863131	7562.532530146369	300.2351937974709	30.398512589410526	0.9947110502341645	226	12:37
119.7999999999022	-47141.02009629278	7541.251284030089	299.39032086284175	30.663597969168766	0.9861118194209323	226	12:37
119.89999999990196	-47294.509204521804	7688.823783850727	305.24900086272385	30.897006900409544	0.9786623177071629	226	12:37
119.99999999990173	-47198.83725580407	7522.45041543918	298.6439197858942	30.78667574313302	0.9821695799720616	226	12:37
120.0999999999015	-47518.24381858608	7716.245331019247	306.33764590266895	30.78667574313302	0.9821695799720616	226	12:37
120.19999999990127	-47332.789561145415	7455.167965818867	295.97278293849575	30.60547605779676	0.9879845138257843	226	12:37
120.29999999990103	-47396.45237188379	7586.739655920603	301.19622518069275	30.583805398345945	0.9886845665387458	226	12:37
120.3999999999008	-47380.643251408124	7534.999121144637	299.1421078035148	30.488519233480247	0.9917745152465182	226	12:37
120.49999999990057	-47406.53704343439	7571.696941173058	300.599024129396	30.26263431986514	0.9991772713428395	226	12:37
120.59999999990033	-47301.144710480876	7450.467648109315	295.7861786769191	30.365576351000733	0.9957899706511745	226	12:37
120.6999999999001	-47357.65391436874	7497.947438483303	297.6711430069994	30.419585358298416	0.9940219771970102	226	12:37
120.79999999989987	-47181.91577888836	7284.003714204831	289.1775021182565	30.419585358298416	0.9940219771970102	226	12:37
120.89999999989963	-47278.53156194283	7436.750870742011	295.2416178046541	30.419585358298416	0.9940219771970102	226	12:37
120.9999999998994	-47452.8850972956	7575.807023610768	300.76219584367163	30.419585358298416	0.9940219771970102	226	12:37
121.09999999989917	-47441.37051637031	7504.631835970529	297.93651593161115	30.419585358298416	0.9940219771970102	226	12:37
121.19999999989894	-47424.445063174004	7489.863680335029	297.3502149733567	30.539119404327668	0.9901312471728984	226	12:37
121.2999999998987	-47572.73264199635	7497.328532579075	297.6465722255373	30.461913318443656	0.9926407467340895	226	12:37
121.39999999989847	-47609.67046097049	7428.989221490214	294.93347760717234	30.553968495874713	0.9896500478309914	226	12:37
121.49999999989824	-47574.15089915256	7354.029657824116	291.95755663961927	30.333894087820557	0.9968300243887859	226	12:37
121.599999999898	-47530.75018311481	7372.598330748872	292.6947394671843	30.5424997218931	0.9900216635409957	226	12:37
121.69999999989777	-47545.08058526335	7307.282105040463	290.1016623986875	30.5424997218931	0.9900216635409957	226	12:37
121.79999999989754	-47439.92694680192	7267.8076842060245	288.534514046991	30.5424997218931	0.9900216635409957	226	12:37
121.8999999998973	-47591.35628380647	7404.01842611507	293.9421282729582	30.24049712313081	0.9999087071964935	226	12:37
121.99999999989707	-47852.462769498816	7589.59761838419	301.30968729284905	30.053139743920216	1.0061423412336192	226	12:37
122.09999999989684	-47825.40481401808	7558.863415703727	300.0895286672568	30.04973392568707	1.0062563767834642	226	12:37
122.1999999998966	-47555.33610674788	7280.417831489958	289.03514131682607	30.21722078761755	1.0006789372158233	226	12:37
122.29999999989637	-47665.23409577084	7319.245844466966	290.57662704987285	30.21722078761755	1.0006789372158233	226	12:37
122.39999999989614	-47722.60800411002	7421.489098094946	294.6357200779178	30.21722078761755	1.0006789372158233	226	12:37
122.4999999998959	-47687.47306534523	7493.12323828934	297.4796205673433	30.211882946864858	1.0008557373451241	226	12:37
122.59999999989567	-47739.2352745932	7513.558695957328	298.2909154039382	30.211882946864858	1.0008557373451241	226	12:37
122.69999999989544	-47808.62397971147	7433.242927032651	295.10235120907754	30.211882946864858	1.0008557373451241	226	12:37
122.7999999998952	-47637.01015577957	7202.897803092321	285.95756900141816	30.211882946864858	1.0008557373451241	226	12:37
122.89999999989497	-47594.0529749651	7196.668103232853	285.71024773210115	30.211882946864858	1.0008557373451241	226	12:37
122.99999999989474	-48031.74333007753	7629.5822633423295	302.8970917212036	30.320120768747387	0.997282847716646	226	12:37
123.09999999989451	-47616.15086791912	7341.12339835893	291.44517361233517	30.31858186490494	0.9973334675778651	226	12:37
123.19999999989427	-47509.50701858179	7170.145049312552	284.65727318923217	30.31858186490494	0.9973334675778651	226	12:37
123.29999999989404	-47676.03222953511	7382.401667916804	293.08393539100257	30.262029974270195	0.9991972253374332	226	12:37
123.39999999989381	-47700.307080284925	7391.697181094688	293.4529705243106	30.262029974270195	0.9991972253374332	226	12:37
123.49999999989357	-47965.06969786843	7550.3435175559935	299.7512857226714	30.262029974270195	0.9991972253374332	226	12:36
123.59999999989334	-47708.41957376641	7298.191795082092	289.74077390516356	30.209436272940568	1.000936797038275	226	12:36
123.69999999989311	-48002.82182115043	7538.00292919747	299.2613600367155	30.016841320583673	1.0073590375624855	226	12:36
123.79999999989288	-47798.04346080226	7427.372498623572	294.8692931423455	30.016841320583673	1.0073590375624855	226	12:36
123.89999999989264	-47879.465630826395	7532.237580513094	299.032473671908	30.11035251241565	1.0042305672409793	226	12:36
123.99999999989241	-47746.09611650827	7392.295380937232	293.4767192678618	30.295939180049896	0.9980788581487777	226	12:36
124.09999999989218	-47913.171550825384	7546.825941849238	299.61163673342014	30.295939180049896	0.9980788581487777	226	12:36
124.19999999989194	-47773.21423431201	7477.9622206623435	296.87772285024084	30.16949795265151	1.0022618351430506	226	12:36
124.29999999989171	-47858.835286370566	7523.401828618482	298.6816912227945	30.139964751479233	1.003243919914836	226	12:36
124.39999999989148	-47975.11509153157	7564.358476863907	300.3076845225578	30.139964751479233	1.003243919914836	226	12:36
124.49999999989124	-47960.70051830419	7536.714974936764	299.2102278008508	30.417592551229117	0.9940871004976087	226	12:36
124.59999999989101	-47889.29116176409	7511.948650548846	298.2269960365422	30.358997240209387	0.9960057687057012	226	12:36
124.69999999989078	-47640.07757293654	7388.540766621229	293.32765976268854	30.358997240209387	0.9960057687057012	226	12:36
