#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-58009.10542622913	7682.141975171355	302.68573700250903	31.145075188071548	1.1203504690274868	303	1:47
122.99999999989474	-58054.081594878895	7667.764338291276	302.1192406230531	31.497591027537315	1.1078116915146352	303	1:47
123.99999999989241	-57849.27185456926	7362.435498550539	290.08891298998634	31.44076634909307	1.1098139023528868	303	1:47
124.99999999989008	-57959.68647958271	7552.295753438704	297.5696379445687	31.689921953518887	1.1010882149230947	302	1:47
125.99999999988775	-57691.68616745685	7530.39638620931	296.70677624126483	31.65148988835685	1.102425184973299	302	1:46
126.99999999988542	-57576.48207193095	7818.646283460303	308.0641727684708	31.719658693717125	1.1000559599893744	302	1:46
127.99999999988309	-57396.169250423176	7455.571782885379	293.75859586706406	31.527058249539547	1.1067762592585662	302	1:46
128.99999999988785	-57569.862152605405	7696.435665712859	303.2489257941279	31.51079918823222	1.1073473378575345	301	1:46
129.99999999989262	-57580.35427996758	7407.64696125501	291.87029960766324	31.64609375806725	1.1026131648857056	301	1:46
130.9999999998974	-57760.33823531942	7424.008133183785	292.5149496804543	31.611482763454767	1.1038204014647386	301	1:45
131.99999999990217	-57714.78760356596	7429.571165960814	292.7341399377454	31.559801558855924	1.1056279783565668	301	1:45
132.99999999990695	-57936.925693822384	7601.673861003355	299.5151954372967	31.63611378064221	1.102960996941514	301	1:45
133.99999999991172	-57924.2264955047	7583.99653740986	298.81868738818457	31.625800303143233	1.103320683125426	301	1:45
134.9999999999165	-57695.71391814243	7415.7296247920285	292.1887663813252	31.769560030547236	1.0983280713142207	300	1:44
135.99999999992127	-57801.01837578541	7654.798402683648	301.6083669906722	31.45991283532058	1.1091384702018912	300	1:44
136.99999999992605	-57626.12156258951	7537.609890506982	296.99099708380703	31.60415325172975	1.104076395178932	300	1:44
137.99999999993082	-57605.72771107938	7428.984956787513	292.7110425833576	31.438399764202334	1.1098974456894604	300	1:44
138.9999999999356	-57982.419559470494	7470.1517638202995	294.3330648483758	31.65286799011899	1.1023771876136121	300	1:43
139.99999999994037	-57840.57466811055	7589.337337655462	299.0291214134536	31.820074692795227	1.0965844653643426	300	1:43
140.99999999994515	-58070.04616275756	7507.114735394028	295.7894508835151	31.55845029046246	1.105675319088711	300	1:43
141.99999999994992	-58039.816924247716	7592.214980620004	299.1425040461058	31.103944599067074	1.121831974838937	300	1:43
142.9999999999547	-57929.597795013105	7369.377544702271	290.36243805142544	31.373587021305678	1.1121903138189564	300	1:42
143.99999999995947	-58002.07461613056	7438.889615512374	293.1012981833689	31.387216444132914	1.111707362038942	300	1:42
144.99999999996425	-57878.88165597597	7541.830882508337	297.1573093023186	31.94825391831472	1.0921848713256046	300	1:42
145.99999999996902	-57914.2282439656	7648.249940907435	301.350349632314	31.645118791610788	1.1026471357125271	300	1:41
146.9999999999738	-58099.217614255	7486.018483533708	294.95823290251843	31.36019949443233	1.112665102817578	300	1:41
147.99999999997857	-57939.32510311293	7519.061929729489	296.26018487075834	31.409254229472683	1.1109273508987136	300	1:41
148.99999999998334	-58492.82167846407	7351.465276497451	289.65667289888256	31.248665233874732	1.1166364813888607	300	1:41
149.99999999998812	-58308.522648224054	7462.252208239903	294.0218127509045	30.974156319833188	1.126532688559771	300	1:40
150.9999999999929	-57954.04363656536	7349.398699402453	289.57524724792563	31.37902126977171	1.1119977036526023	300	1:40
151.99999999999767	-57989.575540966325	7607.206069649525	299.733171186343	31.545223397258756	1.1061389280852105	301	1:40
153.00000000000244	-58010.83169288476	7387.596735908747	291.08029634351965	31.54806194191356	1.1060394029623182	301	1:39
154.00000000000722	-57893.618715651304	7436.196950549775	292.99520390896737	31.79471698738768	1.0974590404026494	300	1:39
155.000000000012	-58263.944211099966	7396.504338878658	291.431266734146	31.895525147877496	1.09399044013465	300	1:39
156.00000000001677	-58329.563936112216	7585.561981579722	298.8803677924029	31.941964498990483	1.0923999241172249	300	1:38
157.00000000002154	-57816.75105331748	7485.8176310734025	294.95031907130146	31.994199069505044	1.0906164432823888	300	1:38
158.00000000002632	-57862.08763381658	7520.867271403349	296.3313175284025	31.87519832160569	1.0946880782605457	300	1:38
159.0000000000311	-57631.23705714478	7711.3747879335315	303.83754537889337	32.063665698716726	1.0882535990340252	300	1:38
160.00000000003587	-57690.95863303356	7554.919944488827	297.6730342635392	31.907122614288717	1.0935928011016032	300	1:37
161.00000000004064	-57707.64452864576	7745.3756917848195	305.17722234324015	31.804689325128187	1.0971149329002812	300	1:37
162.00000000004542	-57683.13864394603	7672.584977028288	302.3091796522524	31.957947088825247	1.091853600541616	300	1:37
163.0000000000502	-57902.12188331416	7645.1312205345575	301.2274682565701	31.373308309176608	1.1122001942219808	300	1:37
164.00000000005497	-57996.411168711085	7437.466748616885	293.04523549716635	31.384543137068004	1.1118020562689033	300	1:36
165.00000000005974	-58213.28532701725	7555.396528263867	297.69181224390684	31.660560828690052	1.1021093335539631	300	1:36
166.00000000006452	-57656.978475642565	7437.738696001352	293.0559505548624	31.863332686315925	1.0950957308316236	300	1:36
167.0000000000693	-57676.08459613993	7437.182244102272	293.0340256732703	31.813323966296913	1.096817158490525	300	1:35
168.00000000007407	-58092.59128266864	7471.817741076503	294.3987063784664	31.305349747319532	1.1146145906847758	300	1:35
169.00000000007884	-58054.09983743157	7738.933680829266	304.92339927668365	31.466699677359703	1.1088992475419375	300	1:35
170.00000000008362	-57661.21582426457	7532.446142886813	296.78753914731516	31.70842422613407	1.1004457158136915	300	1:35
171.0000000000884	-57800.384292772185	7692.786438932968	303.1051418207347	31.771355173049372	1.0982660136716882	300	1:34
172.00000000009317	-58014.584276841284	7757.883097150221	305.6700293264033	31.806695211312817	1.0970457434522032	300	1:34
173.00000000009794	-57540.883503189485	7407.409970121918	291.8609618687859	32.143883482842845	1.085537769992137	300	1:34
174.00000000010272	-57628.67272893386	7371.037354050803	290.42783655845216	31.467191886156122	1.1088819021758192	300	1:34
175.0000000001075	-57977.89247783244	7448.941622812688	293.49735949646157	31.749222182745594	1.0990316359250978	300	1:33
176.00000000011227	-58362.306409158424	7470.33567732197	294.34031126402107	31.411844888649824	1.1108357283229957	299	1:33
177.00000000011704	-57976.327224833425	7340.57376273331	289.22753401009	31.50797134156567	1.1074467225003641	299	1:33
178.00000000012182	-58362.63657540109	7407.581117112037	291.867705268349	31.349839345354244	1.11303280410664	299	1:32
179.0000000001266	-58285.001738368155	7557.852630970392	297.78858567770715	31.665437439654355	1.1019396040667229	299	1:32
180.00000000013137	-58055.924242883804	7368.896707163649	290.3434924675991	31.813743536547594	1.0968026933003596	299	1:32
181.00000000013614	-57936.4626359948	7735.305750966796	304.7804544277387	31.43448872226926	1.1100355378178182	299	1:32
182.00000000014091	-58045.59528015676	7443.590688013095	293.2865261574394	31.638394244203916	1.1028814966247757	299	1:31
183.0000000001457	-58089.52818873178	7282.461557194138	286.93784243457424	31.69459320224496	1.100925933082516	299	1:31
184.00000000015046	-58579.20488998265	7611.409247080719	299.89878148912373	31.383680207115464	1.1118326265299217	299	1:31
185.00000000015524	-58406.64975068538	7423.162276649739	292.48162190426467	31.511301107126634	1.1073296997870001	299	1:30
186.00000000016001	-58023.681407424534	7388.591681531239	291.1194984111194	31.55223251907671	1.1058932065664608	299	1:30
187.0000000001648	-58037.62498892096	7770.370251726256	306.1620384038361	31.59605626550561	1.1043593321153344	299	1:30
188.00000000016956	-57652.52423429812	7520.868107093995	296.33135045563034	31.604534864775896	1.1040630638656206	299	1:30
189.00000000017434	-57916.8023315724	7347.874326063564	289.51518508439887	31.79984780249095	1.0972819685042337	299	1:29
190.0000000001791	-58120.82684698436	7884.261070915142	310.6494751962599	31.723730077589103	1.0999147801822455	299	1:29
191.0000000001839	-58089.71529933633	7797.169448119969	307.2179593354881	31.779175146060183	1.0979957608867708	299	1:29
192.00000000018866	-57872.13903708159	7689.135262611224	302.9612810330214	32.02467772901707	1.089578477263986	299	1:28
193.00000000019344	-57793.48558802984	7459.131886071578	293.8988682624718	31.471525570710597	1.1087292071829629	299	1:28
194.0000000001982	-57818.35965829741	7432.615364676869	292.8540850695757	31.344442067321513	1.1132244600145809	299	1:28
195.000000000203	-57806.57129940408	7616.750914895916	300.10924969769	31.54447384209738	1.1061652119962022	299	1:28
196.00000000020776	-57875.526702921954	7583.869463904874	298.81368053753874	31.442891670727626	1.1097388866220912	299	1:27
197.00000000021254	-57851.643279748474	7496.608249326462	295.3754825542462	31.753150158844047	1.0988956818551627	299	1:27
198.0000000002173	-58181.85453728703	7691.232426990613	303.04391186018427	31.586486317357434	1.104693926518748	299	1:27
199.0000000002221	-57980.46057756091	7615.640282862105	300.065489444784	31.64438267671205	1.1026727856041032	299	1:26
200.00000000022686	-57902.268089270656	7420.784952025628	292.38795242272306	31.456504043336686	1.1092586622715832	299	1:26
201.00000000023164	-57953.28549025333	7529.502229268641	296.67154537031024	31.483199390326853	1.1083180957006937	299	1:26
202.0000000002364	-58011.6093278848	7501.406358981652	295.5645339102214	31.616385866182327	1.1036492198235457	299	1:26
203.0000000002412	-57903.038773737266	7612.537757953518	299.94324619003044	31.625199346015297	1.1033416489514964	299	1:25
204.00000000024596	-57462.98371524658	7599.454257965757	299.427740378088	31.805166692072884	1.0970984661919454	299	1:25
205.00000000025074	-57510.17338404845	7725.8653181392	304.40848989268073	31.577717868694435	1.1050006761079139	299	1:25
206.0000000002555	-57409.69134098195	7703.45344670233	303.52543490028415	31.828766120868014	1.0962850228735388	299	1:24
207.0000000002603	-57877.60420633209	7534.475850885747	296.8675121110462	31.856387411140926	1.0953344817325164	299	1:24
208.00000000026506	-57844.84224777168	7486.355481050198	294.97151101453153	31.69347777554078	1.1009646792937642	299	1:24
209.00000000026984	-58081.77277661904	7519.029282299429	296.2588985223075	31.63985876973678	1.1028304471519166	299	1:24
210.0000000002746	-57884.15305339871	7378.840449493298	290.73528800917336	31.715701849963683	1.100193202720887	299	1:23
211.00000000027939	-58000.62995218142	7589.438920656873	299.0331239072566	31.297805105551603	1.114883279424055	299	1:23
212.00000000028416	-57811.15124313932	7394.09968844047	291.3365205822956	31.330788420882257	1.1137095921785207	299	1:23
213.00000000028894	-57925.46607557952	7405.603428544142	291.7897819334681	31.367607775057923	1.1124023178649258	299	1:22
214.0000000002937	-57962.00681706914	7380.524708572897	290.8016498653405	31.24101040254248	1.1169100853413045	299	1:22
215.00000000029848	-57977.76695016041	7634.311968935457	300.80117658496687	31.11664072138726	1.1213742481806264	299	1:22
216.00000000030326	-57728.818622622	7569.937577792152	298.26474728044803	31.839057427904237	1.095930671750075	299	1:21
217.00000000030803	-57582.985833578074	7533.6360390464015	296.8344225031794	31.968518944059962	1.0914925291318762	299	1:21
218.0000000003128	-57788.86265148982	7488.073642444417	295.03920866312734	31.900749905747293	1.0938112645610834	299	1:21
219.00000000031758	-57682.97259927087	7555.560527346048	297.69827400720385	31.711298347625725	1.1003459780278857	299	1:21
220.00000000032236	-58009.74792728291	7907.693370928618	311.57273631564124	31.64282155581555	1.1027271867429072	299	1:20
221.00000000032713	-57999.90673050025	7593.970552821433	299.21167572600547	31.537633610825548	1.1064051293586867	299	1:20
222.0000000003319	-57960.854604698485	7454.0341946853705	293.698013021937	31.668810474008314	1.1018222368500554	299	1:20
223.00000000033668	-58058.65658183815	7418.982914695736	292.31694996025004	31.960837639986643	1.0917548528576952	299	1:19
224.00000000034146	-57849.12244640701	7599.045803452063	299.4116467734776	32.01267845088131	1.0899868828030441	299	1:19
225.00000000034623	-57751.907885680994	7415.8161550068435	292.19217577702875	31.799762334959553	1.0972849176451773	299	1:19
226.000000000351	-58047.279471248476	7783.890701156307	306.6947605552317	31.627896207388787	1.1032475687301844	299	1:19
227.00000000035578	-57786.00339107201	7423.078569853222	292.47832375467596	31.616058033848883	1.1036606637517752	300	1:18
228.00000000036056	-57935.821258228214	7692.8555422505515	303.1078645754924	31.759379002913125	1.0986801596987052	300	1:18
229.00000000036533	-57956.47895471568	7432.003903068709	292.82999273854193	31.458291712081483	1.1091956268385539	300	1:18
230.0000000003701	-58036.88724318033	7731.435706656186	304.62796997507223	31.651063085247582	1.1024400507771872	300	1:17
231.00000000037488	-57803.65631694198	7651.226656601984	301.46763585102275	31.73615150504031	1.099484277080999	300	1:17
232.00000000037966	-58065.382045777864	7451.447658341143	293.59610034417517	31.538176371467774	1.1063860885253962	300	1:17
233.00000000038443	-58192.79762700855	7654.173741110028	301.5837545649451	31.841788280534505	1.095836681264014	300	1:16
234.0000000003892	-57856.34890141603	7289.415245385572	287.2118262065369	31.761721932788163	1.098599114641554	300	1:16
235.00000000039398	-58145.26851528269	7499.598236724145	295.49329169419974	31.59051515992618	1.1045530412595475	300	1:16
236.00000000039876	-58333.668906016945	7495.5481330386665	295.3337126831716	31.347948713989556	1.1130999324137762	300	1:16
237.00000000040353	-58228.43157939127	7563.246466348577	298.00110935170227	31.689016363812474	1.1011196811618016	300	1:15
238.0000000004083	-58162.78731368508	7626.498077998853	300.49329977864807	31.636340877584868	1.1029530794939417	300	1:15
239.00000000041308	-57941.324169311265	7361.011538321327	290.03280722510533	31.15427994900718	1.1200194532489678	300	1:15
240.00000000041786	-58235.97992754812	7463.090226547457	294.05483169143736	31.29141230639164	1.1151110487820621	300	1:14
241.00000000042263	-57954.35485771214	7421.927483312851	292.43296954501	31.64551470748516	1.1026333405346356	300	1:14
242.0000000004274	-57902.977341450605	7538.429432872247	297.0232880497429	32.04892715729628	1.0887540610515707	300	1:14
243.00000000043218	-57944.14301864157	7628.119892788558	300.55720125384727	32.05377964823287	1.0885892390158731	300	1:14
244.00000000043696	-57405.525894583814	7434.106905811494	292.9128536043233	31.93205922652852	1.0927387847841508	300	1:13
245.00000000044173	-57689.652743626444	7602.091771309637	299.5316616116354	31.810731004920235	1.0969065624255936	300	1:13
246.0000000004465	-57594.16444914701	7404.866524735753	291.76074702717983	31.696769676771495	1.1008503374532643	300	1:13
247.00000000045128	-57691.05570286111	7742.840724748201	305.07734155891774	31.97086059255497	1.0914125847140288	300	1:12
248.00000000045605	-57715.095814595	7408.462286669128	291.90242442059525	31.638371559174807	1.1028822874018487	300	1:12
249.00000000046083	-58102.54296107951	7540.6069495204865	297.10908485402456	31.261159555636517	1.1161901890667671	300	1:12
250.0000000004656	-57809.23899761916	7551.334918746692	297.53177988911625	31.27897773088869	1.1155543475576661	300	1:12
251.00000000047038	-57742.42944970308	7561.809325740898	297.9444842638795	31.236582610892853	1.117068407562748	300	1:11
252.00000000047515	-57831.81507495316	7498.1151247155985	295.43485527727137	31.302321089263565	1.1147224352899647	300	1:11
253.00000000047993	-57706.92242470934	7523.878987635326	296.4499828108543	31.4969168293784	1.107835404457933	300	1:11
254.0000000004847	-57843.17157300908	7350.810230929028	289.63086330680665	31.51374637955262	1.1072437778293645	300	1:10
255.00000000048948	-58025.98422839536	7405.2762217071795	291.776889586136	31.288577423804355	1.1152120827425474	300	1:10
256.00000000049425	-57982.61279139778	7227.066612004568	284.7552142216214	31.487566352715117	1.108164384760193	300	1:10
257.000000000499	-58102.649424888165	7475.028453814517	294.52521236527974	31.670509250215556	1.1017631361458078	300	1:10
258.0000000005038	-57870.17293822425	7595.329661641409	299.26522626648887	31.539608211261438	1.1063358606462768	300	1:09
259.0000000005086	-57763.47376168144	7152.931547914004	281.83420253184715	31.722139372417068	1.0999699353566519	300	1:09
260.00000000051335	-57763.287404942006	7432.628646190384	292.8546083773615	31.738837180874558	1.0993912409582114	300	1:09
261.0000000005181	-57845.761445692915	7778.37497815337	306.477434360579	31.713113440075357	1.1002829999894639	300	1:08
262.0000000005229	-58144.74191166938	7665.4698701039715	302.0288357858934	31.227598993822237	1.1173897679983422	300	1:08
263.0000000005277	-57858.177830831206	7482.047045045387	294.8017533959325	31.371959900869474	1.1122479980565458	299	1:08
264.00000000053245	-57961.311403690546	7413.222225558793	292.08997180198463	31.569974101664343	1.1052717206065985	299	1:08
265.0000000005372	-57769.28827180946	7383.294253589797	290.9107733073846	31.513906663943928	1.1072381462237102	299	1:07
266.000000000542	-57981.92790927744	7461.229433343029	293.9815141760476	31.766559061392194	1.09843182975585	299	1:07
267.0000000005468	-58309.0343210889	7589.584290842344	299.03885166936635	31.62811626793108	1.1032398926088436	299	1:07
268.00000000055155	-57902.38717870065	7280.320475592793	286.8534812154533	31.56381335152638	1.1054874519198392	299	1:06
269.0000000005563	-58078.85419787213	7552.730196567705	297.58675553223003	31.578257919352367	1.1049817784111609	299	1:06
270.0000000005611	-57903.415414903604	7486.17902374238	294.96455838199245	31.39413643922916	1.1114623159772778	299	1:06
271.0000000005659	-58199.20254219923	7475.232296453743	294.53324401318287	31.57542132809865	1.1050810449139128	299	1:06
272.00000000057065	-58489.99226719019	7644.302184897144	301.1948032441656	31.632494308277476	1.1030872006107189	299	1:05
273.0000000005754	-58101.58831227067	7420.983240524627	292.39576523074624	31.90772888140699	1.0935720221436724	300	1:05
274.0000000005802	-58192.85838798949	7461.154298753503	293.97855378184	31.73074363580118	1.0996716621378757	300	1:05
275.000000000585	-58448.64141876329	7468.904507775951	294.2839214432897	31.606356753047194	1.103999422251924	300	1:04
276.00000000058975	-58314.11958008184	7620.219291684762	300.24590796148243	31.1069439970295	1.1217238054044905	300	1:04
277.0000000005945	-58060.87230412554	7667.791577915181	302.1203138973643	31.616702924597703	1.1036381522155918	300	1:04
278.0000000005993	-57923.23455796455	7552.179232611018	297.5650468822427	31.632483988341303	1.1030875604872785	300	1:04
279.0000000006041	-57783.694393956655	7464.021612597155	294.09152943456655	31.766336890952754	1.0984395120732398	300	1:03
280.00000000060885	-57867.10943130686	7697.540974883323	303.29247631974414	31.625167802424265	1.1033427494470878	300	1:03
281.0000000006136	-57717.658374301216	7494.641657693186	295.29799645208556	31.557642709537987	1.105703614050555	300	1:03
282.0000000006184	-57752.39896234142	7502.856367441905	295.6216660070858	31.46830519001517	1.10884267151203	300	1:02
283.0000000006232	-58029.31351621155	7757.173119800227	305.6420553553244	31.513742739704526	1.1072439057164007	300	1:02
284.00000000062795	-57902.12458377646	7445.005503954615	293.3422716262639	31.53216147580977	1.106597136438653	300	1:02
285.0000000006327	-57710.27514892598	7665.381667539154	302.02536049756577	31.525277834434963	1.1068387653268628	300	1:01
286.0000000006375	-57738.333925253915	7241.788962672634	285.33529274357204	31.383616944415028	1.1118348677481507	300	1:01
287.0000000006423	-58287.840822958795	7492.87402928248	295.2283497428773	31.677929777163087	1.101505049108584	300	1:01
288.00000000064705	-57901.268111560814	7417.310929414681	292.2510717066732	31.808908396991615	1.0969694137052628	300	1:01
289.0000000006518	-57859.18096592679	7560.901348036183	297.90870883801233	31.51338225999662	1.1072565714136724	300	1:00
290.0000000006566	-57862.73056171453	7425.855678582962	292.58774521620506	31.349682939151357	1.1130383571208415	300	1:00
291.0000000006614	-58075.56660129482	7667.1060621037705	302.0933037406562	31.06810701660095	1.1231260268354084	300	1:00
292.00000000066615	-57965.545483352005	7446.517480005894	293.401845321581	31.218158476878667	1.117727671883518	300	0:59
293.0000000006709	-57919.51799314143	7540.783981652685	297.11606013534333	31.228987439978035	1.117340088656965	300	0:59
294.0000000006757	-57815.6811212787	7432.16294887888	292.8362593368975	31.388344616379726	1.1116674046150077	300	0:59
295.0000000006805	-57649.98972224127	7682.004096586861	302.6803044185892	31.34527732899451	1.1131947957779198	299	0:59
296.00000000068525	-58079.67288429616	7600.238803596499	299.45865243011997	31.350009116209314	1.113026776659242	299	0:58
297.00000000069	-57808.663769137085	7393.753449404299	291.32287834316736	31.85176701782161	1.095493370126965	299	0:58
298.0000000006948	-57725.30836799677	7686.488384631139	302.85699082141804	31.549497293673376	1.105989083440942	300	0:58
299.0000000006996	-57953.646254720545	7585.244350546779	298.86785274339553	31.660220404592753	1.10212118390024	300	0:57
300.00000000070435	-57544.51900633919	7484.507796131895	294.89870998155754	32.258860696405044	1.081668690138857	300	0:57
301.0000000007091	-58006.55202504163	7371.469209299489	290.4448521804818	32.005225269365866	1.0902407122955289	300	0:57
302.0000000007139	-57745.76212396647	7244.661878494194	285.4484891210415	31.860016092305255	1.0952097291400822	300	0:57
303.00000000071867	-57777.79423656338	7479.6948188008355	294.7090728210707	31.683591963557127	1.1013081987353939	300	0:56
304.00000000072345	-57970.94196364813	7549.960100546017	297.47761037992717	31.750609160493642	1.0989836263761876	300	0:56
305.0000000007282	-57897.7333606309	7765.338289915557	305.963772988518	31.759976783286728	1.098659480545165	300	0:56
306.000000000733	-57889.28196754199	7487.070290502129	294.99967537630374	31.62493039241937	1.1033510322987587	300	0:55
307.00000000073777	-57952.63756851855	7623.230572790779	300.3645560994422	31.37812709531277	1.11202939196663	300	0:55
308.00000000074255	-57798.94005196894	7702.536270175033	303.4892970296195	32.037906088230805	1.0891285934467005	300	0:55
309.0000000007473	-57698.85086114358	7556.683464605705	297.742519100974	31.752450881540685	1.0989198825951922	300	0:55
310.0000000007521	-57900.640778417146	7628.258577694536	300.5626656078143	31.306611728499256	1.1145696601554584	300	0:54
311.00000000075687	-57903.891573338944	7641.500984735609	301.0844325509233	31.104716879221137	1.121804121553092	300	0:54
312.00000000076164	-57610.5688175963	7381.5934937544025	290.8437613013706	31.542602689114748	1.106230831322423	300	0:54
313.0000000007664	-57861.93231522001	7447.452289049512	293.4386779348337	31.670001448099466	1.1017808020007613	300	0:53
314.0000000007712	-57634.898164212645	7621.353607999006	300.29060140384274	31.64213591171708	1.1027510814126578	300	0:53
315.00000000077597	-57681.36560125713	7716.415652506032	304.0361615738541	31.508046320835962	1.1074440871244258	300	0:53
316.00000000078074	-57624.0163960988	7475.3051399457045	294.5361141353599	31.98438652029277	1.0909510355220942	300	0:53
317.0000000007855	-57862.86884008517	7477.711041067438	294.6309095656632	31.544316963529635	1.1061707132601653	300	0:52
318.0000000007903	-58024.928355774144	7329.993544681743	288.8106605509771	31.65796040250803	1.102199862252906	300	0:52
319.00000000079507	-57973.08896911284	7264.016059125621	286.21106737687654	31.749714414081254	1.0990145971006529	300	0:52
320.00000000079984	-57617.798345517076	7253.988885296776	285.81598453276274	31.61793949701671	1.1035949891087826	300	0:51
321.0000000008046	-58164.28081039403	7836.3761730381775	308.76275198129935	31.747344938572496	1.099096622485032	300	0:51
322.0000000008094	-58029.96002078141	7638.6104626296765	300.97054246443645	31.749555797114358	1.0990200876455627	300	0:51
323.00000000081417	-58010.038969804766	7420.338648231344	292.37036751042433	31.469518096068995	1.1087999342198698	300	0:51
324.00000000081894	-57979.18446064761	7566.975250475427	298.14802798132496	31.131949604130615	1.120822821524246	300	0:50
325.0000000008237	-57841.99791139725	7445.731641142027	293.37088231459103	31.619058708715148	1.1035559254404574	300	0:50
326.0000000008285	-57866.15866442569	7441.480701875054	293.20339013739164	31.576447878570495	1.1050451187238473	300	0:50
327.00000000083327	-57851.193459048925	7482.196964082797	294.80766038834116	31.37331067228062	1.1122001104487131	300	0:49
328.00000000083804	-57918.76774232907	7442.2125704846785	293.2322266507246	31.2475058727509	1.116677911413108	300	0:49
329.0000000008428	-57902.66949990086	7529.134907109941	296.6570724305126	31.394243209702417	1.1114585359416618	300	0:49
330.0000000008476	-57435.70111997941	7353.942105574576	289.75426297689233	31.715162460297023	1.1002119140500697	300	0:49
331.00000000085237	-57526.46422737668	7486.005178521706	294.9577086688637	31.83908681140443	1.0959296603429545	300	0:48
332.00000000085714	-57881.39228929777	7651.4810102758	301.4776576951213	32.200048654558344	1.0836443127520765	300	0:48
333.0000000008619	-57532.84558000282	7347.566857854605	289.5030704630167	32.10926435524021	1.0867081602620936	300	0:48
334.0000000008667	-57607.78393882961	7449.1437203387395	293.5053223847832	31.928335233618512	1.092866237451421	300	0:47
335.00000000087147	-57896.87929094938	7596.72702539722	299.32028409797067	32.06844376443306	1.0880914537409634	300	0:47
336.00000000087624	-57841.71506742184	7561.1642140554995	297.91906607887654	31.29514817636398	1.114977931985187	300	0:47
337.000000000881	-57682.54386706874	7708.336640871517	303.7178386895924	31.50179919584214	1.107663704473674	299	0:47
338.0000000008858	-57448.04547872403	7611.732889398509	299.91153339006524	31.62713523729934	1.103274113606752	299	0:46
339.00000000089057	-57708.45585887146	7814.550077256368	307.9027772621447	31.548582804482383	1.1060211424107043	299	0:46
340.00000000089534	-57791.72372767879	7419.329640434467	292.3306113760511	31.687337562010295	1.1011780187138767	300	0:46
341.0000000009001	-58108.536893497134	7558.1505839695965	297.80032538825236	31.749355130391802	1.0990270338262995	300	0:45
342.0000000009049	-57934.63294179324	7544.380218044362	297.25775622299284	31.298006204356227	1.1148761159743026	300	0:45
343.00000000090967	-57718.21277403369	7369.586159446861	290.37065772608383	31.45451941693373	1.1093286510703204	300	0:45
344.00000000091444	-57877.25545497384	7455.22221814872	293.7448225912918	31.543569144049567	1.1061969378133816	300	0:44
345.0000000009192	-58009.92415897484	7781.466897205485	306.5992597316886	31.116862130607657	1.1213662691435042	300	0:44
346.000000000924	-58083.08810074284	7664.644765691992	301.99632566855223	31.273888454971576	1.1157358844293421	300	0:44
347.00000000092876	-57968.69840181651	7545.0490170399025	297.2841077168244	31.56442711574029	1.105465955928975	300	0:44
