#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-59078.355558011535	7459.576033852449	290.96147689556796	31.69902058163432	1.1109449110026126	230	12:30
103.19999999994089	-58999.77054994271	7427.404228481506	289.7066125490359	32.00527787132398	1.1003143212978117	230	12:30
103.29999999994065	-59200.67900772154	7479.254266282644	291.72902823422316	31.923589633684315	1.1031298799109843	230	12:31
103.39999999994042	-59107.826654260454	7426.077882982306	289.65487831594146	31.767315393193282	1.1085565513817184	230	12:31
103.49999999994019	-59217.93773652788	7671.521282036558	299.2284215788569	31.826257778684237	1.1065034992118894	230	12:31
103.59999999993995	-59139.66833370004	7590.080871254751	296.05183056449886	31.679226558295063	1.1116390589312732	229	12:32
103.69999999993972	-59018.58545989031	7445.394323292665	290.408317918348	31.77929593929979	1.1081386342289636	229	12:32
103.79999999993949	-59159.89210244504	7720.967266713702	301.1570669419349	31.747962315299677	1.1092323106973963	229	12:32
103.89999999993925	-58907.980957300024	7460.58626779846	291.00088116728625	31.70314662508908	1.1108003257652905	229	12:32
103.99999999993902	-59142.42930222221	7680.262202278667	299.5693620091882	31.744823184739662	1.1093419986620892	229	12:32
104.09999999993879	-58827.356808698154	7516.2744362414105	293.1730035053707	31.744823184739662	1.1093419986620892	229	12:33
104.19999999993856	-59128.866256498004	7661.547949193569	298.83941077711717	31.740219648216605	1.109502895356063	229	12:33
104.29999999993832	-59067.3887650276	7523.642943703713	293.4604128439199	31.999162918050946	1.100524588381286	229	12:33
104.39999999993809	-58977.92972861725	7455.929557509247	290.81924573692464	32.22565049226048	1.0927899068287665	229	12:33
104.49999999993786	-59071.01025830416	7505.116721928851	292.73779579109464	32.22565049226048	1.0927899068287665	229	12:33
104.59999999993762	-58713.62753675075	7351.269137101464	286.7369560255303	32.188220581956564	1.0940606520720295	229	12:33
104.69999999993739	-58902.04782980733	7490.686748156999	292.1749532835354	31.86898035136322	1.1050201547294667	229	12:34
104.79999999993716	-58675.10753237308	7364.5903195135	287.2565500200163	32.08112180836187	1.0977130353887683	229	12:34
104.89999999993692	-58842.97739419193	7573.903521021908	295.42083147089835	32.08112180836187	1.0977130353887683	229	12:34
104.99999999993669	-58650.993072136596	7341.129816067502	286.3414708385208	32.08112180836187	1.0977130353887683	229	12:34
105.09999999993646	-58839.78845245953	7580.670162824021	295.68476498178836	31.991236270958268	1.1007972714984693	228	12:34
105.19999999993622	-58750.2142099074	7522.80020793814	293.427541854755	31.991236270958268	1.1007972714984693	228	12:34
105.29999999993599	-58611.81590052502	7465.268483688433	291.18351144604577	32.06591917241401	1.0982334674263625	228	12:34
105.39999999993576	-58859.933570087305	7682.990065828263	299.67576258792855	31.895803543019003	1.1040908736297186	228	12:35
105.49999999993553	-58776.89667105177	7732.841465577389	301.6202212046773	31.895803543019003	1.1040908736297186	228	12:35
105.59999999993529	-58750.18225144106	7598.093950974769	296.3643815056298	31.895803543019003	1.1040908736297186	228	12:35
105.69999999993506	-58546.26145211936	7610.556818861643	296.85049685994255	31.92474908592456	1.1030898161220066	228	12:35
105.79999999993483	-58468.70564886255	7505.686774865941	292.76003076044566	31.92474908592456	1.1030898161220066	228	12:35
105.8999999999346	-58638.521536416054	7566.612627016538	295.13644945266236	31.92474908592456	1.1030898161220066	228	12:35
105.99999999993436	-58438.93177246014	7384.837729551278	288.0463021857114	32.07481417189411	1.0979289049098213	228	12:35
106.09999999993413	-58718.35127547549	7574.823547096357	295.45671717595576	31.96633795065493	1.1016546735286021	228	12:35
106.1999999999339	-58839.462700023694	7542.980611841445	294.2146804397642	31.96633795065493	1.1016546735286021	228	12:35
106.29999999993366	-58584.72997918431	7402.455097775396	288.73346931883526	32.18520131541169	1.0941632849775222	228	12:35
106.39999999993343	-58724.01240179164	7563.475336144361	295.01407912203274	32.2381928865512	1.0923647526665403	228	12:35
106.4999999999332	-58869.438609883044	7609.6108614560535	296.813599700833	32.2381928865512	1.0923647526665403	228	12:35
106.59999999993296	-58812.70011742998	7612.980665345866	296.94503922396126	32.349842274525884	1.088594661454183	228	12:35
106.69999999993273	-58688.803350519855	7495.000773623248	292.34322225959096	32.239043523664655	1.0923359302853997	228	12:35
106.7999999999325	-59031.52479446406	7893.509409193891	307.88708971734917	32.239043523664655	1.0923359302853997	228	12:35
106.89999999993226	-58610.80877329374	7673.244522946956	299.29563675543807	32.239043523664655	1.0923359302853997	228	12:35
106.99999999993203	-58442.28037170079	7675.839073386872	299.39683744358064	32.239043523664655	1.0923359302853997	228	12:35
107.0999999999318	-58567.695062887244	7807.142579625655	304.51834326689124	32.272843665006	1.0911919000530745	228	12:35
107.19999999993156	-58408.16120279371	7650.743880421097	298.41799704096735	32.290477111657964	1.0905960130957493	228	12:35
107.29999999993133	-58587.217182558874	7749.165460847129	302.25694020197227	32.069753996217976	1.0981021433181797	228	12:35
107.3999999999311	-58520.7552635968	7739.313695374156	301.872671147131	31.995518004795	1.100649959586718	228	12:35
107.49999999993086	-58467.619840043975	7703.913690319623	300.4918905630824	32.130672926594315	1.0960201698665892	228	12:35
107.59999999993063	-58613.33355682602	7936.960034846172	309.5818855280562	32.130672926594315	1.0960201698665892	228	12:35
107.6999999999304	-58396.50539093462	7791.62159319232	303.9129457060881	32.13270290323349	1.0959509290265768	228	12:35
107.79999999993017	-58367.6320350967	7719.207776759795	301.08843786794347	32.048687742417876	1.0988239481744502	228	12:35
107.89999999992993	-58427.69370535339	7770.4128387992705	303.08569621183904	32.048687742417876	1.0988239481744502	228	12:35
107.9999999999297	-58180.48613634435	7556.392928011099	294.7378291151852	32.483719324339745	1.0841081726915058	228	12:35
108.09999999992947	-58396.9367052477	7829.035556528445	305.3722809255957	32.56461344177854	1.0814151275554151	228	12:35
108.19999999992923	-58613.875290730095	8004.4914086395265	312.21595322393216	32.35189560405894	1.0885255698746588	228	12:36
108.299999999929	-58545.397833990166	7814.326579380409	304.79855586465476	32.35189560405894	1.0885255698746588	228	12:36
108.39999999992877	-58566.249534050934	7838.714186925724	305.7497968302448	32.35189560405894	1.0885255698746588	228	12:36
108.49999999992853	-58264.61806004925	7575.594564574474	295.4867907864568	32.301501764942785	1.0902237875872982	228	12:36
108.5999999999283	-58270.49596438644	7622.586035520428	297.3196976066141	32.385981889245414	1.0873798953931992	228	12:35
108.69999999992807	-58460.47251807261	7885.463751297452	307.57326806133	32.278162796605066	1.0910120820952558	228	12:36
108.79999999992783	-58270.79610267721	7811.435822241203	304.68580160586674	32.278162796605066	1.0910120820952558	228	12:36
108.8999999999276	-58477.20481181808	7774.559440555788	303.24743481007823	32.278162796605066	1.0910120820952558	228	12:35
108.99999999992737	-58432.60063921288	7725.07991624256	301.31748123028586	32.21303418619633	1.093217900412006	228	12:35
109.09999999992714	-58512.01416401591	7720.749114344881	301.14855788791726	32.094932106537776	1.0972406946378992	228	12:35
109.1999999999269	-58588.24971147263	7890.766382173242	307.78009768596957	32.094932106537776	1.0972406946378992	228	12:35
109.29999999992667	-58422.2364131005	7604.894555847236	296.62963974932836	32.13348588968762	1.0959242243380545	228	12:35
109.39999999992644	-58600.599968255905	7755.668833366723	302.51060486930936	31.86649196440205	1.105106443416277	227	12:36
109.4999999999262	-58635.065830639505	7717.058767823501	301.00461556877684	31.94168546012265	1.102504927077148	228	12:35
109.59999999992597	-58532.806895373826	7474.162580889528	291.5304265583175	31.94168546012265	1.102504927077148	228	12:35
109.69999999992574	-58622.63043267952	7559.125273108921	294.84440449714293	31.824132882418173	1.1065773804127552	228	12:34
109.7999999999255	-58701.34835172366	7638.041099931368	297.9225238726265	31.824132882418173	1.1065773804127552	228	12:34
109.89999999992527	-58624.353965183225	7532.544273345644	293.8076100582384	31.670779906084103	1.1119355350061522	228	12:34
109.99999999992504	-58517.06298800191	7318.752437988553	285.4686390655951	31.670779906084103	1.1119355350061522	228	12:34
110.0999999999248	-58830.420846923575	7526.473164083156	293.5708058606015	31.780253069701672	1.1081052602601036	228	12:34
110.19999999992457	-58714.94752684608	7420.274477529942	289.428515931031	31.726841930869366	1.1099707205547498	228	12:34
110.29999999992434	-58840.739180229924	7599.322437572158	296.41229874289644	31.40045558605701	1.121508110047005	228	12:34
110.3999999999241	-58818.34350016297	7558.194892874279	294.8081149270766	31.57010862673801	1.1154812932480052	228	12:34
110.49999999992387	-58989.76711543172	7730.757042727516	301.5389180919908	31.44455461481362	1.1199352647960048	228	12:34
110.59999999992364	-58910.01192409516	7636.086672976472	297.846291262261	31.486660397105595	1.118437622624816	228	12:34
110.6999999999234	-58825.60674429056	7678.79730548298	299.5122235695183	31.498622754522355	1.1180128691143383	228	12:34
110.79999999992317	-58681.5959749539	7518.1654168295845	293.246761384132	31.498622754522355	1.1180128691143383	228	12:34
110.89999999992294	-58882.75021296737	7610.515054701968	296.8488678448986	31.67577078685505	1.1117603368170523	228	12:34
110.99999999992271	-58933.52789342162	7621.03391131816	297.25915685360513	31.820565990910605	1.1067014209927306	228	12:34
111.09999999992247	-58915.95265494718	7608.285850346026	296.76191751571594	31.733086665584405	1.1097522900955774	228	12:34
111.19999999992224	-58922.38652508403	7634.784458260358	297.7954982526696	31.733086665584405	1.1097522900955774	228	12:34
111.29999999992201	-58839.695004161185	7631.739207745112	297.6767179649679	32.00421984567814	1.1003506965250796	228	12:34
111.39999999992177	-58673.47042591128	7590.0281010790495	296.0497722587468	31.975631540186424	1.101334481999989	228	12:34
111.49999999992154	-58771.46919650442	7732.123778098616	301.592227735903	32.232167925442674	1.0925689416980187	228	12:34
111.59999999992131	-58780.4676015189	7761.523307066029	302.73895917607774	32.22901211887988	1.092675924072278	228	12:34
111.69999999992108	-58708.1950354742	7814.10803492333	304.7900315171971	32.25219654633696	1.0918904561535472	228	12:34
111.79999999992084	-58575.72752203164	7758.519324548714	302.62178855058374	32.25219654633696	1.0918904561535472	228	12:34
111.89999999992061	-58787.48037839701	7787.842606409828	303.7655459650823	32.345921835646195	1.0887266029352969	228	12:34
111.99999999992038	-58373.57902115345	7399.2963104803075	288.6102605181733	32.4261707089016	1.0860322026635818	228	12:34
112.09999999992014	-58618.343829123885	7579.716086068886	295.6475511266731	32.35705120369738	1.0883521300269066	228	12:34
112.19999999991991	-58637.551583918044	7441.308625206445	290.2489548735957	32.35705120369738	1.0883521300269066	228	12:34
112.29999999991968	-58920.704055141396	7531.86240423577	293.78101368836997	32.235479455477005	1.0924567027946075	228	12:34
112.39999999991944	-58930.85744902404	7513.971760284595	293.08318740936653	32.15694349916655	1.0951247776346171	228	12:34
112.49999999991921	-58958.31565738801	7535.261014337275	293.91357680054125	31.939906217058482	1.1025663431699624	228	12:34
112.59999999991898	-58977.41262548059	7457.461138839922	290.87898521326167	32.23261156360855	1.0925539039689027	228	12:34
112.69999999991875	-58867.871026729525	7377.096630281683	287.7443598680709	32.36206847584409	1.088183396720138	228	12:34
112.79999999991851	-59152.67444025184	7702.813582468578	300.44898075109955	32.36206847584409	1.088183396720138	228	12:34
112.89999999991828	-58944.433697887	7494.722092848837	292.3323522893223	32.18078296131079	1.0943135113049252	228	12:34
112.99999999991805	-59185.555732358946	7818.30482437803	304.9537276914057	32.10879509491034	1.0967669604181407	228	12:34
113.09999999991781	-58997.59638633899	7679.249911222973	299.52987749970987	31.947354120074912	1.102309301314094	228	12:34
113.19999999991758	-58761.297016403056	7487.019622391861	292.0319166922139	31.889146092700773	1.1043213730641226	228	12:34
113.29999999991735	-58744.11212563864	7607.499494524105	296.73124563164725	31.793632714233993	1.1076389387604517	228	12:34
113.39999999991711	-58865.21858499892	7628.161991520584	297.53718830387993	31.936386023346145	1.1026878737371915	228	12:34
113.49999999991688	-58948.86305664119	7625.12850560138	297.41886689537256	31.979246938223376	1.1012099711717025	228	12:34
113.59999999991665	-58914.85884133476	7583.2077921454675	295.78374545625917	31.979246938223376	1.1012099711717025	228	12:34
113.69999999991641	-58941.825369178696	7601.565931277886	296.49980642953466	31.979246938223376	1.1012099711717025	228	12:34
113.79999999991618	-58774.99911989691	7376.118686036249	287.70621505921287	31.757739665727286	1.108890808023671	228	12:34
113.89999999991595	-59065.39503834315	7636.82965447509	297.87527132669936	31.978124114171585	1.1012486371371384	228	12:34
113.99999999991572	-59104.987129271554	7730.449561606467	301.526924761446	31.82987531219449	1.1063777427190236	228	12:34
114.09999999991548	-59025.19251362281	7705.409131749937	300.5502203991482	31.964262287609028	1.1017262116693736	228	12:34
114.19999999991525	-58704.43653547685	7440.168848604919	290.204497778205	31.964262287609028	1.1017262116693736	227	12:34
114.29999999991502	-58659.71316671977	7381.697407037233	287.92381360560057	31.90118439617749	1.1039046438399136	227	12:34
114.39999999991478	-58820.01822257228	7626.952543950348	297.49001368568895	31.90118439617749	1.1039046438399136	227	12:34
114.49999999991455	-58882.777100684616	7643.9592276056865	298.1533610087804	31.873433205052567	1.1048657787310878	227	12:34
114.59999999991432	-58631.40067907213	7453.014190222581	290.70553155698036	31.873433205052567	1.1048657787310878	227	12:34
114.69999999991408	-58720.30494585194	7510.3761402667915	292.94293990656104	31.97096162591173	1.1014953510310455	227	12:34
114.79999999991385	-58982.07764190243	7714.39429535771	300.9006875653252	31.97096162591173	1.1014953510310455	227	12:34
114.89999999991362	-58810.40478286956	7564.851985902454	295.06777547755814	31.97096162591173	1.1014953510310455	228	12:33
114.99999999991338	-58980.88335559939	7603.854571910541	296.5890750763772	31.978595645849847	1.1012323989750938	228	12:33
115.09999999991315	-59089.66303920635	7646.633156365591	298.2576578558887	31.819691439180456	1.1067318382469122	228	12:33
115.19999999991292	-58903.21206050142	7475.846235454357	291.5960976657024	32.08407853202339	1.0976118751169515	228	12:33
115.29999999991269	-59042.45292449897	7499.051374423259	292.50121633133676	32.11064213138225	1.0967038732780958	228	12:33
115.39999999991245	-59001.83477228918	7422.314793359639	289.50809864517566	31.93835943112053	1.1026197408442844	228	12:33
115.49999999991222	-59135.12404145545	7455.21183289739	290.7912508197708	31.93835943112053	1.1026197408442844	228	12:33
115.59999999991199	-59183.753249500325	7523.573442955139	293.45770196057236	31.93835943112053	1.1026197408442844	228	12:33
115.69999999991175	-59136.783652532235	7557.147955114147	294.7672790195769	31.93835943112053	1.1026197408442844	228	12:33
115.79999999991152	-58895.449934573175	7415.165922978102	289.2292562719754	32.08759764017542	1.0974914979250907	228	12:33
115.89999999991129	-59006.59214927815	7618.146367522323	297.1465279315826	32.08759764017542	1.0974914979250907	228	12:32
115.99999999991105	-58763.421422941756	7445.733427098126	290.42154469472376	32.058195292189595	1.0984980682151324	228	12:32
116.09999999991082	-58914.991631731944	7729.969082578371	301.50818363098534	32.058195292189595	1.0984980682151324	228	12:32
116.19999999991059	-58703.131125047075	7503.1555363404095	292.661299559581	32.04102752148856	1.0990866499308092	228	12:32
116.29999999991036	-58808.351580089366	7512.636408871583	293.0311018997422	31.716469606283546	1.1103337173427679	228	12:32
116.39999999991012	-58861.23844725717	7675.161913700316	299.3704247652193	31.83757555658532	1.1061101539074207	228	12:32
116.49999999990989	-58809.41162780349	7760.372380942868	302.69406719252896	31.887275830098112	1.1043861440711027	228	12:32
116.59999999990966	-58824.50966136568	7646.512008588966	298.2529324752706	31.628284108883484	1.1134295328099253	228	12:32
116.69999999990942	-58794.35658588182	7647.427460169161	298.288639751742	31.628284108883484	1.1134295328099253	228	12:32
116.79999999990919	-58923.41919577893	7754.275530983394	302.4562589765434	31.628284108883484	1.1134295328099253	228	12:32
116.89999999990896	-58921.82809938863	7578.993815927184	295.6193789106927	31.698694496171914	1.1109563393276831	228	12:32
116.99999999990872	-59022.020226674096	7540.756030815888	294.1279104440254	31.698694496171914	1.1109563393276831	228	12:32
117.09999999990849	-59078.31304973725	7536.647151609421	293.9676432174601	31.812142774876808	1.106994453286088	228	12:32
117.19999999990826	-59031.654327754426	7576.9665760744865	295.54030622628204	31.963070144514298	1.1017673033195057	228	12:32
117.29999999990802	-59013.42268894665	7522.492006847141	293.41552044171345	32.002008678780136	1.1004267248475756	228	12:32
117.39999999990779	-59344.92821024518	7722.494363504171	301.21663149835217	32.01912749760183	1.0998383888371512	228	12:32
117.49999999990756	-59176.14026373305	7558.012538889754	294.8010021924635	31.81209955563814	1.1069959572250967	228	12:32
117.59999999990733	-59210.575441928784	7553.453793252884	294.6231878827392	31.650386678082665	1.1126519861231297	228	12:32
117.69999999990709	-59147.1444584257	7622.45856147111	297.31472546912437	31.740859937123187	1.1094805140344124	227	12:32
117.79999999990686	-59073.395137197076	7538.717206604249	294.0483859105859	31.51495101833981	1.1174336136026422	227	12:32
117.89999999990663	-58905.039924360724	7499.187829341665	292.5065387684845	31.745587040171692	1.1093153059154537	227	12:32
117.9999999999064	-59069.86118590995	7681.301037038109	299.60988185837067	31.776498792520748	1.1082361788461887	227	12:32
118.09999999990616	-59125.74760493258	7595.429507496572	296.260454632842	31.58428878126669	1.1149804842153352	227	12:32
118.19999999990593	-59035.92855471108	7609.670850842809	296.8159395926029	31.58428878126669	1.1149804842153352	227	12:32
118.2999999999057	-59011.97149329088	7617.689172110269	297.12869498079334	31.769415628649686	1.1084832661251731	227	12:32
118.39999999990546	-58819.75655637143	7538.799383974589	294.05159124677834	31.954787205377173	1.102052890310213	227	12:32
118.49999999990523	-59047.28724659502	7695.841314256227	300.1770267624048	31.849321322744757	1.1057022296354175	227	12:32
118.599999999905	-59139.003270218964	7764.58590061957	302.85841593064737	31.996330891553253	1.1006219968874742	227	12:32
118.69999999990476	-59288.1445721084	7815.404442200088	304.84059800706086	31.996330891553253	1.1006219968874742	227	12:32
118.79999999990453	-58893.09981680845	7430.1744450838205	289.8146651126498	32.25015186691776	1.0919596826785238	227	12:32
118.8999999999043	-58996.00017209968	7490.487337373857	292.1671752468603	31.968799781272054	1.1015698380883183	227	12:32
118.99999999990406	-58862.36729404886	7319.559904405556	285.50013437044464	31.750946147756224	1.1091280692881764	227	12:32
119.09999999990383	-59259.51437243083	7843.422146305275	305.93343123627835	31.988009482563687	1.100908314352273	227	12:32
119.1999999999036	-59146.27202539577	7677.322322076931	299.4546917006463	31.89326306450971	1.1041788207027754	227	12:32
119.29999999990336	-59200.811618447944	7759.279450172923	302.65143732328113	31.89326306450971	1.1041788207027754	227	12:32
119.39999999990313	-59169.504118167126	7699.914089191561	300.3358857384204	31.89326306450971	1.1041788207027754	227	12:32
119.4999999999029	-59095.73403917841	7678.643368349107	299.5062192368837	31.73211917672166	1.1097861256227632	227	12:32
119.59999999990266	-59156.6833734893	7679.992820298434	299.558854739276	31.748995461137508	1.1091962151067063	227	12:32
119.69999999990243	-59011.336764957494	7540.288796412571	294.10968592142143	31.748995461137508	1.1091962151067063	227	12:32
119.7999999999022	-59104.895576573064	7739.400645464462	301.8760626437224	31.773070251204167	1.1083557654488576	227	12:32
119.89999999990196	-58861.85878823811	7537.825486398415	294.013604278642	32.04588222079144	1.0989201469412375	227	12:32
119.99999999990173	-58953.45948954049	7653.207234334496	298.51408039604087	32.04588222079144	1.0989201469412375	227	12:32
120.0999999999015	-59122.909271078825	7780.3176651995045	303.4720349132247	32.04588222079144	1.0989201469412375	227	12:32
120.19999999990127	-59006.180163558514	7728.820936491933	301.46340008303486	32.04597567025221	1.0989169423736433	227	12:32
120.29999999990103	-59000.60650915574	7698.822312516784	300.29330088476496	32.0743410172303	1.0979451013511328	227	12:32
120.3999999999008	-58914.71725084365	7584.149168263639	295.8204639218147	32.0743410172303	1.0979451013511328	227	12:32
120.49999999990057	-58934.78626366577	7643.049025075845	298.1178584720202	31.991377912358047	1.1007923977332055	227	12:32
120.59999999990033	-59100.04869978488	7668.83756308965	299.1237428645678	31.929357488526204	1.102930605840989	227	12:32
120.6999999999001	-58844.19782251367	7426.56602794695	289.6739184569907	31.929357488526204	1.102930605840989	227	12:32
120.79999999989987	-58996.163968775974	7545.828118866659	294.32574772371794	31.929357488526204	1.102930605840989	227	12:32
120.89999999989963	-59031.25435600741	7578.3692263992525	295.5950167363982	31.929357488526204	1.102930605840989	227	12:32
120.9999999998994	-59032.8592309457	7527.003850913379	293.5915053511879	31.803092136487304	1.107309485750632	227	12:32
121.09999999989917	-59136.50959910898	7609.094603847371	296.79346302341344	31.768795704029095	1.1085048966608277	227	12:32
121.19999999989894	-59072.33041296556	7562.904999970918	294.99183310502065	31.768795704029095	1.1085048966608277	227	12:32
121.2999999998987	-58894.09541608568	7487.155640473054	292.0372220904843	31.768795704029095	1.1085048966608277	227	12:32
121.39999999989847	-58952.63604081058	7541.727893573192	294.1658180438571	31.768795704029095	1.1085048966608277	227	12:32
121.49999999989824	-58989.97537087777	7528.840286898891	293.6631357125038	31.768795704029095	1.1085048966608277	227	12:32
121.599999999898	-58948.63745822557	7464.774861301272	291.16425765760727	31.944252687438205	1.1024163233213482	227	12:32
121.69999999989777	-59137.84134233426	7644.839169523624	298.18768322747803	31.70038380030237	1.1108971367910638	227	12:32
121.79999999989754	-59204.19511500708	7797.891760524291	304.1575141827701	31.70038380030237	1.1108971367910638	227	12:32
121.8999999998973	-58993.40625887411	7598.885716803768	296.39526440754213	31.591291812213605	1.1147333198105818	227	12:32
121.99999999989707	-58992.980283215875	7523.77773067072	293.46567022246387	31.591291812213605	1.1147333198105818	227	12:32
122.09999999989684	-58969.845853337174	7427.365087938779	289.70508586842203	31.68010596299581	1.1116082010605608	227	12:31
122.1999999998966	-59160.848063062585	7598.078573743743	296.36378171526235	31.868095645304283	1.1050508317437764	227	12:32
122.29999999989637	-59273.40812243326	7768.486106753769	303.0105438440641	31.868095645304283	1.1050508317437764	227	12:31
122.39999999989614	-58978.450003852486	7648.1467441702525	298.31669549302205	32.05161571463716	1.098723568648414	227	12:31
122.4999999998959	-58976.3437762316	7630.266511448326	297.61927530501157	32.182854856466435	1.094243060660539	227	12:31
122.59999999989567	-59053.91898874022	7735.233624747325	301.71352760197055	32.18497504458826	1.094170977300636	227	12:31
122.69999999989544	-58898.25892684492	7626.151282374296	297.4587604012543	32.14132487590861	1.0956569380663463	227	12:31
122.7999999998952	-59032.58979620872	7713.615355927331	300.8703049583182	31.875075392573486	1.104808856613359	227	12:31
122.89999999989497	-59021.344382537995	7777.45606891924	303.3604180765297	31.812886374562943	1.1069685782140077	227	12:31
122.99999999989474	-59192.11238674639	7864.154415367453	306.74209537460905	31.634237496065605	1.1132199915775927	227	12:31
123.09999999989451	-58954.49534522934	7658.300282425111	298.71273522409285	31.71037380960885	1.1105471606980122	227	12:31
123.19999999989427	-58756.95994978683	7534.503347582802	293.88402393629326	31.964787428957194	1.101708111690158	227	12:31
123.29999999989404	-58728.065924786875	7549.717212691415	294.4774422004417	31.964787428957194	1.101708111690158	227	12:31
123.39999999989381	-58785.49460979848	7531.630188572833	293.7719560942199	31.964787428957194	1.101708111690158	227	12:31
123.49999999989357	-58855.740782956884	7588.216236685536	295.97910031472765	31.964787428957194	1.101708111690158	227	12:31
123.59999999989334	-58704.49649896682	7614.944200532671	297.02162710178385	32.177006835770506	1.094441934225684	227	12:31
123.69999999989311	-58784.181709035445	7653.861237966776	298.5395898702898	32.177006835770506	1.094441934225684	227	12:31
123.79999999989288	-58922.30863365633	7777.632271930778	303.367290891853	32.177006835770506	1.094441934225684	227	12:31
123.89999999989264	-58778.554574246955	7621.745451976066	297.2869105650434	32.238412232551475	1.0923573203576038	227	12:31
123.99999999989241	-58952.34427276347	7595.154358551227	296.249722421904	32.31485348319283	1.0897733334068722	227	12:31
124.09999999989218	-58966.98662751698	7688.056855717972	299.8733932123419	32.31485348319283	1.0897733334068722	227	12:31
124.19999999989194	-58794.04229509347	7441.910437706972	290.27242862775717	32.20496174280987	1.0934919246347519	227	12:31
124.29999999989171	-58926.3766180574	7662.45967658554	298.8749727912706	32.30082440809234	1.0902466498691308	227	12:31
124.39999999989148	-58917.280037764984	7637.909416290425	297.9173875396127	32.30082440809234	1.0902466498691308	227	12:31
124.49999999989124	-58664.35927534377	7420.8492165285425	289.4509336806596	32.418033848837624	1.086304794520918	227	12:31
124.59999999989101	-58736.14788732625	7581.167869548488	295.70417808019437	32.29064592899096	1.0905903113977804	227	12:31
124.69999999989078	-58665.76476504962	7461.94889027272	291.0540303872637	32.32912938218889	1.0892921112294234	227	12:31
