#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-71251.28512605716	7589.02263502225	293.8192901293033	32.16034313130928	1.0687668297609778	135	3:50
140.99999999994515	-71141.3155904983	7813.63710408199	302.5155435239553	32.05988773900534	1.0721156684106672	135	3:49
141.99999999994992	-71007.95903209117	7660.55851286086	296.58889853030064	31.72433996602402	1.0834554165440833	135	3:49
142.9999999999547	-70736.95753383765	7637.573783419983	295.69901359874615	32.24115704532918	1.0660879175071094	135	3:48
143.99999999995947	-71430.22034495929	7694.333881967084	297.89655769168576	31.812687858356156	1.0804465226425777	135	3:47
144.99999999996425	-71001.99197283306	7725.9061186978615	299.1189195991627	31.991948076461362	1.0743924655768116	135	3:47
145.99999999996902	-70785.3046222076	7769.145983129357	300.7930095160802	32.19773759520843	1.0675255635846221	135	3:46
146.9999999999738	-71100.73254105146	7688.265530693934	297.6616132529772	31.970102248476017	1.075126620031787	135	3:46
147.99999999997857	-71117.07021526675	7462.053395684304	288.9035040571454	32.01786952260692	1.0735226448532316	135	3:45
148.99999999998334	-70853.45931525558	7480.270346970112	289.6087979997956	32.30363415572965	1.0640260413665614	135	3:44
149.99999999998812	-71306.04673332229	7650.06886721729	296.1827776916991	31.85983202183411	1.0788477462442043	135	3:44
150.9999999999929	-71485.84329947573	7911.424302741853	306.30150736617406	32.06591648167346	1.0719140989504896	135	3:43
151.99999999999767	-71376.06745762375	7702.649518213153	298.21850881191546	31.996046957414976	1.0742548296113525	135	3:42
153.00000000000244	-71402.74142788674	7614.972105867388	294.82395903986406	32.07435641444079	1.0716320392635983	135	3:42
154.00000000000722	-71115.88146308588	7601.9294986458735	294.3189968359598	32.40499878016287	1.0606977091915786	135	3:41
155.000000000012	-71077.97801661905	7365.558381374631	285.16756888221994	32.23224336709878	1.0663827392033143	135	3:40
156.00000000001677	-71195.56644412191	7761.635487859331	300.5022305192467	32.27854070385053	1.0648532189800763	135	3:40
157.00000000002154	-71048.85382558146	7624.302946080049	295.185215156685	32.3335004899365	1.0630432044675335	135	3:39
158.00000000002632	-71117.9298266684	7822.644886033209	302.86429200262404	32.11996590422076	1.070110350520577	135	3:38
159.0000000000311	-71020.06450407245	7584.327290588426	293.63750351002346	32.190466934067096	1.0677666789635458	135	3:38
160.00000000003587	-70691.77212423913	7888.692619953171	305.4214194784937	31.995280473147563	1.0742805646389537	135	3:37
161.00000000004064	-70616.99865568941	7727.050318373975	299.163218839364	32.184155233779705	1.0679760808635035	135	3:37
162.00000000004542	-71185.7866075408	7932.925432664356	307.1339527329402	31.888070073674907	1.077892387123493	135	3:36
163.0000000000502	-71118.53973071507	7823.934934969086	302.91423799445994	32.06462688930065	1.0719572097670005	135	3:35
164.00000000005497	-70961.11366413784	7569.0564511132	293.04627227642777	32.0983187614065	1.0708320341625435	135	3:35
165.00000000005974	-71500.87505422009	7771.765442945182	300.89442545072984	32.133172634207504	1.0696705352985874	135	3:34
166.00000000006452	-71262.7952533685	7530.095831721386	291.5378591271676	32.09171188708011	1.0710524914787278	135	3:33
167.0000000000693	-71304.96626238935	7860.355478520178	304.3243086671868	32.050012220687144	1.0724460176738657	135	3:33
168.00000000007407	-71500.72394994175	7664.852869594198	296.7551603676456	31.91059190730954	1.0771316330425484	135	3:32
169.00000000007884	-71342.86721304775	7567.478348799412	292.98517390791733	32.019693367177254	1.0734614969082938	135	3:31
170.00000000008362	-71667.88114406657	7598.483222191745	294.1855695752914	32.142488266533256	1.0693605201767367	135	3:31
171.0000000000884	-71364.74206486897	7785.584863531927	301.4294630362099	32.2132414189088	1.0670117770979342	135	3:30
172.00000000009317	-71075.13797094548	7544.717601956305	292.10396076600466	31.989009787253504	1.0744911518383622	135	3:29
173.00000000009794	-71253.12592818303	7627.907135404523	295.32475622801104	31.702088127579835	1.0842158987808808	135	3:29
174.00000000010272	-71304.896606736	7559.209393091096	292.66503008793245	31.745407146930464	1.0827364038327716	135	3:28
175.0000000001075	-71471.06283070246	7546.927353956413	292.18951430764747	31.909385155736686	1.0771723680891814	135	3:27
176.00000000011227	-71815.97612493279	7656.668289038394	296.43828324597064	31.637076548216402	1.0864438729062162	135	3:27
177.00000000011704	-71343.54257693703	7409.881249050906	286.88358873661326	31.82049424648723	1.0801814612376452	135	3:26
178.00000000012182	-71406.6512439838	7509.847776759834	290.7539282547194	31.720728618497855	1.0835787659817744	135	3:26
179.0000000001266	-71210.22870634074	7553.904165695798	292.45963102375424	31.49814402101444	1.0912359772544993	135	3:25
180.00000000013137	-71302.59846699555	7514.642218040662	290.9395515426509	31.745545232638996	1.082731694182256	135	3:24
181.00000000013614	-71510.04464425388	7428.706135386293	287.6124197081145	31.57131350280501	1.088706935472318	135	3:24
182.00000000014091	-71552.23076848127	7577.675816642995	293.3799826872575	32.07334979337091	1.0716656724012916	135	3:23
183.0000000001457	-71313.07855733784	7408.827979280437	286.8428099708674	31.675408925020797	1.0851290997958944	135	3:22
184.00000000015046	-71466.03626869837	7628.837427495282	295.3607737463221	31.83536381898432	1.0796769331085114	135	3:22
185.00000000015524	-71519.50991404575	7893.7294525124225	305.6164272730719	31.902676629883643	1.0773988769418192	135	3:21
186.00000000016001	-71554.42941463491	7581.754464482085	293.53789306259864	32.12725111446814	1.0698676911388685	135	3:20
187.0000000001648	-71604.62533703807	7664.304127989224	296.73391509317594	31.963580291990354	1.0753459924853224	135	3:20
188.00000000016956	-71332.7377436462	7629.995647479378	295.4056158017365	32.041267204067886	1.0727387201499596	135	3:19
189.00000000017434	-71205.52693301602	7725.135011857465	299.08906515342505	32.14037457961782	1.0694308458455861	135	3:19
190.0000000001791	-71565.23910853826	7875.2243489227185	304.89997712369365	31.837822183282817	1.0795935656215336	135	3:18
191.0000000001839	-71429.10755657143	7805.571018779627	302.20325410651094	31.954219311529084	1.0756610148217038	135	3:17
192.00000000018866	-71216.81492132152	7561.837305310606	292.76677326883896	31.777161933559853	1.0816544298178654	135	3:17
193.00000000019344	-71319.65053450596	7676.016236710402	297.1873652455701	32.3039204777944	1.0640166104947473	135	3:16
194.0000000001982	-71210.88461570741	7711.712646186292	298.5694000867852	32.349478677286044	1.0625181418026577	135	3:15
195.000000000203	-71430.93344272411	7657.460393210239	296.4689506318348	32.104529373457	1.0706248820109558	135	3:15
196.00000000020776	-71251.66763839702	7679.645985718789	297.3278958946777	31.883503968799435	1.0780467544003423	135	3:14
197.00000000021254	-71139.3143227314	7689.571820793772	297.7121880434734	32.19104857747305	1.067747386039725	135	3:13
198.0000000002173	-71304.54669798532	7926.564686495973	306.8876878298337	32.322236465124085	1.0634136659931372	135	3:13
199.0000000002221	-71188.0115307711	7745.7694848325045	299.88795672264234	31.88716009167291	1.0779231475508733	135	3:12
200.00000000022686	-71383.08013259858	7739.1125479451475	299.63022439468057	31.890126149832017	1.0778228913545929	135	3:12
201.00000000023164	-71240.44322808599	7746.218864928768	299.9053550817239	31.811650144940625	1.080481767398703	135	3:11
202.0000000002364	-70967.15490022511	7714.216316836754	298.6663330870693	31.722868880009866	1.083505659670462	135	3:10
203.0000000002412	-70987.45709174144	7766.013325209797	300.6717244217526	31.728461033740807	1.083314691371975	135	3:10
204.00000000024596	-70849.36488543428	7868.787037055845	304.65074787586707	32.03748784112839	1.0728652678050943	135	3:09
205.00000000025074	-70688.52442465877	7755.729696491301	300.27357980744114	32.31827541214041	1.0635440020900002	135	3:08
206.0000000002555	-71025.72339566119	7589.5134186340165	293.83829148156576	32.19921756104695	1.0674764971325306	135	3:08
207.0000000002603	-71198.88765930175	7696.395809604589	297.97638801291237	32.38526843167149	1.061343926946127	135	3:07
208.00000000026506	-71121.91411263144	7469.563499327258	289.1942678916064	32.27396652005557	1.0650041404459965	135	3:06
209.00000000026984	-71289.31425114025	7552.063605150186	292.38837122931693	31.769642554420564	1.0819104405596154	135	3:06
210.0000000002746	-71406.08786748996	7389.914700933422	286.11055678291495	31.57973016408574	1.08841677221056	135	3:05
211.00000000027939	-71119.4404077594	7527.497564217269	291.43726368156933	32.32406691237276	1.0633534470044685	135	3:04
212.00000000028416	-71559.27663676921	7582.7057756860995	293.57472436434836	32.044948441556365	1.07261548681104	135	3:04
213.00000000028894	-71177.49792998921	7592.02761382662	293.9356319537536	31.97972919706394	1.0748029716158556	135	3:03
214.0000000002937	-71245.32059681503	7513.24373479912	290.8854073698043	32.15639103880406	1.0688981835989326	135	3:03
215.00000000029848	-71405.60103742403	7512.971882581845	290.87488224300716	32.471949146463274	1.058510772403643	135	3:02
216.00000000030326	-71571.46450311167	7455.258747024387	288.6404400313878	32.00839712553229	1.0738403375112167	135	3:01
217.00000000030803	-71438.54816594109	7565.2277868344245	292.8980403532099	32.46853224744081	1.058622167165683	135	3:01
218.0000000003128	-71468.47229694464	7984.775415142722	309.1413950318609	32.518736137310775	1.0569878185713875	135	3:00
219.00000000031758	-71077.89600734421	7770.0678870549755	300.8287022752166	32.09664817337853	1.0708877695516898	135	2:59
220.00000000032236	-71251.77490354909	7804.7372980265045	302.17097547833583	32.05801824799225	1.0721781897615372	135	2:59
221.00000000032713	-71170.8604180055	7913.396572312098	306.37786645389093	31.98410612942876	1.0746558879395685	135	2:58
222.0000000003319	-70920.13964025839	7771.6809701858165	300.8911549734384	32.22084817929622	1.0667598748862428	135	2:57
223.00000000033668	-71169.3048728102	7687.230662497537	297.6215469290952	31.859612611491233	1.0788551760380565	135	2:57
224.00000000034146	-71421.59856558853	7571.280720458784	293.1323878767635	31.887123013386287	1.0779244009578806	135	2:56
225.00000000034623	-71283.5058298122	7676.817773174091	297.21839781538836	31.950690997020423	1.0757798000575332	135	2:56
226.000000000351	-71144.22729962709	7753.457971254752	300.185626888011	31.884884061362378	1.0780000926560063	135	2:55
227.00000000035578	-71122.17387017765	7712.362776333943	298.5945707560085	31.905955858863415	1.077288144085682	135	2:54
228.00000000036056	-71182.85720353454	7670.140250831185	296.95986849363345	32.143446832810504	1.0693286302260978	135	2:54
229.00000000036533	-71533.72073665712	7754.961604354072	300.2438420800198	31.838512176519476	1.0795701690427462	135	2:53
230.0000000003701	-71578.99120863643	7718.285901741743	298.82389257864156	31.849850920068125	1.0791858353979742	135	2:52
231.00000000037488	-71560.21537008221	7673.543966221261	297.091647945061	32.09983890547751	1.0707813230367782	135	2:52
232.00000000037966	-71370.39264705047	7501.2878142299905	290.4225177114901	31.998628137098546	1.074168174498224	135	2:51
233.00000000038443	-71562.15911778386	7799.778017051629	301.9789701983852	31.86228936435464	1.0787645413492355	135	2:50
234.0000000003892	-71575.15333367279	7620.508501808081	295.03830810737935	31.924018132961688	1.076678625770655	135	2:50
235.00000000039398	-71567.97630344561	7434.036117688502	287.81877719204266	31.873662436388734	1.0783796195706017	135	2:49
236.00000000039876	-71399.96726210325	7317.894841002137	283.3222103596789	31.869103053482196	1.0785338989551194	135	2:49
237.00000000040353	-71215.45928258216	7652.860663877997	296.2908658807168	32.03194170314186	1.0730510279713479	135	2:48
238.0000000004083	-71301.30701456568	7902.996803124173	305.9752253040012	31.98662429743631	1.0745712849489255	135	2:47
239.00000000041308	-71414.11499221512	7696.163335589744	297.96738746655745	32.117512025152166	1.0701921103215282	135	2:47
240.00000000041786	-71386.84375961163	7627.224746633953	295.29833662250934	32.16624900852558	1.0685705990575547	135	2:46
241.00000000042263	-71258.16993799314	7436.180547498728	287.90180169662966	31.820644215696614	1.0801763703928893	135	2:45
242.0000000004274	-71436.84548330962	7445.4137200385485	288.2592764772123	32.17208889582546	1.0683766317994552	135	2:45
243.00000000043218	-71438.11925820343	7893.696426335009	305.6151486198816	32.20137498977997	1.067404978308646	135	2:44
244.00000000043696	-71298.96899658695	7799.605839526715	301.9723041123054	32.44991966987878	1.059229370123216	135	2:43
245.00000000044173	-71408.72008722587	7841.102005226921	303.5788843711198	32.48572987624274	1.0580617429073467	135	2:43
246.0000000004465	-71357.32817081583	7606.572192577203	294.498745019724	32.297843872390175	1.0642167975137653	135	2:42
247.00000000045128	-71311.60943242462	7660.25239495739	296.577046761052	31.995342555773842	1.074278480143103	135	2:41
248.00000000045605	-71340.4313142607	7567.403851226516	292.98228963348083	32.08253693410773	1.071358790705016	135	2:41
249.00000000046083	-71379.14675760388	7618.0866564534135	294.9445430842488	32.11049733716335	1.070425898782142	135	2:40
250.0000000004656	-71390.15293308359	7680.143469122462	297.3471566384583	31.974596961228972	1.0749754880148314	135	2:40
251.00000000047038	-71247.7013718115	7412.113501233646	286.97001340330166	31.988721770972532	1.0745008262150912	135	2:39
252.00000000047515	-71305.76888149497	7818.986762179478	302.72266278294717	32.235368528005715	1.0662793553178318	135	2:38
253.00000000047993	-71294.95285479282	7679.909957964341	297.33811593769667	32.03305866415064	1.0730136117454658	135	2:38
254.0000000004847	-71165.78865844241	7622.019338700196	295.0968022039833	32.310862194066715	1.0637880154985904	135	2:37
255.00000000048948	-71239.52534664559	7684.535024477053	297.517181652074	32.41648730086456	1.0603217940753855	135	2:36
256.00000000049425	-71018.70320294169	7547.736253242483	292.2208319391067	32.169957100887245	1.0684474295281756	135	2:36
257.000000000499	-70800.44527023396	7478.39302586534	289.5361149705207	32.28128820988311	1.0647625878186453	135	2:35
258.0000000005038	-71011.08578357246	7753.045161807757	300.1696444111483	32.17377243131037	1.0683207275695512	135	2:34
259.0000000005086	-71194.64354580294	7719.49372821042	298.8706552162951	32.183989763554315	1.0679815717378203	135	2:34
260.00000000051335	-71255.89476389479	7622.256471279352	295.10598311296525	32.539457241544504	1.0563147294476254	135	2:33
261.0000000005181	-71558.51396576845	7824.7816009007365	302.9470178127551	32.25141734971691	1.0657487576364255	135	2:32
262.0000000005229	-71201.71177110448	7518.454600340659	291.08715308700755	32.5263755363142	1.0567395661437902	135	2:32
263.0000000005277	-71272.51183557403	7582.489717206961	293.566359367692	32.26386072323258	1.0653377246860016	135	2:31
264.00000000053245	-71361.21586525906	7635.271093951038	295.6098618571198	32.59487485802132	1.0545187892941403	135	2:31
265.0000000005372	-71290.36257519451	7660.101061946281	296.5711876985566	32.146113151047	1.0692399361306664	135	2:30
266.000000000542	-71154.81780381306	7537.645384645393	291.8301502939759	31.95735858430462	1.075555349225762	135	2:29
267.0000000005468	-71302.13188913511	7830.313516712858	303.16119342602474	32.34268430760106	1.0627413496534268	135	2:29
268.00000000055155	-71415.85015033258	7734.38257358398	299.44709703085977	32.21789129653223	1.0668577796143435	135	2:28
269.0000000005563	-71352.17917651916	7570.569766560705	293.10486233366066	32.20890343339504	1.06715548523881	135	2:27
270.0000000005611	-71525.26609290985	7779.507824579761	301.19418224224125	31.799076160455925	1.0809090112881394	135	2:27
271.0000000005659	-71170.49941744356	7616.599991210661	294.8869848257888	32.33981169744603	1.0628357485207345	135	2:26
272.00000000057065	-71471.64831888146	7704.572918292198	298.29297585109003	32.007599952994326	1.073867082285223	135	2:25
273.0000000005754	-71575.21817729287	7774.980585268287	301.0189040404602	32.036863253751456	1.07288618427554	135	2:25
274.0000000005802	-71154.3540394099	7781.863328301127	301.2853787591834	31.966118786890487	1.0752605970597469	135	2:24
275.000000000585	-71147.97471315274	7585.947738267592	293.7002413367084	31.87989251132025	1.0781688790283568	135	2:23
276.00000000058975	-71361.30125116504	7627.0273254437525	295.2906931937371	31.874607395488706	1.078347649776524	135	2:23
277.0000000005945	-71356.44425294548	7506.843211734	290.6376024502655	32.21529703384142	1.0669436925063198	135	2:22
278.0000000005993	-71425.56011688046	7668.823719307321	296.9088971925347	32.21187177240315	1.067057146363102	135	2:22
279.0000000006041	-71256.25853067738	7572.015706184205	293.16084384461124	32.0494956062726	1.0724633047188277	135	2:21
280.00000000060885	-71346.56508424878	7514.866997169505	290.9482541710721	32.34156666868039	1.0627780751808924	135	2:20
281.0000000006136	-71501.36860471105	7437.715819764928	287.96124184183736	31.892660205544214	1.0777372521123043	135	2:20
282.0000000006184	-71278.26639440242	7561.301849687506	292.7460423791524	32.163344424948846	1.068667098742774	135	2:19
283.0000000006232	-71211.87609677741	7538.733945156844	291.87229538855786	32.233830049404645	1.066330247438576	135	2:18
284.00000000062795	-71084.7739231885	7825.996361412766	302.9940489112888	32.263425198573664	1.0653521057024724	135	2:18
285.0000000006327	-71128.36257847096	7837.895179413851	303.45472776633954	32.10885752739765	1.0704805657798944	135	2:17
286.0000000006375	-70915.0508912623	7558.901986042676	292.653128407691	32.00194084890464	1.0740569809424898	135	2:16
287.0000000006423	-71416.58043648652	7616.259597795377	294.8738060336764	31.86126103931875	1.0787993585708242	135	2:16
288.00000000064705	-71346.50555461709	7804.717715971529	302.1702173325549	31.956784540562904	1.0755746695618336	135	2:15
289.0000000006518	-71128.92999850266	7296.085592330222	282.4778357582034	32.17979952886298	1.0681206370364587	135	2:15
290.0000000006566	-71339.49793306243	7735.1542364437555	299.47697300364075	31.63926496014681	1.086368726194174	135	2:14
291.0000000006614	-71437.71921597255	7495.654932271958	290.20443305712985	31.96358236870954	1.0753459226185713	135	2:13
292.00000000066615	-71480.04397336274	7537.255110817687	291.815040314137	31.711012460183355	1.0839107712386145	135	2:13
293.0000000006709	-71428.69682646074	7515.817594860815	290.985057848211	31.760718284441058	1.082214440638541	135	2:12
294.0000000006757	-71486.94351341529	7582.801640543741	293.5784359021544	32.12481793626264	1.0699487243996328	135	2:11
295.0000000006805	-71531.87193518406	7736.490135550615	299.5286941469472	32.094623035503716	1.0709553414742328	135	2:11
296.00000000068525	-71092.54960870309	7524.248982168063	291.3114904275511	32.15320651995866	1.0690040494449216	135	2:10
297.00000000069	-71430.48759559833	8048.4382904048725	311.60618947466475	32.06329474882135	1.0720017465996123	135	2:09
298.0000000006948	-71298.05387213122	7668.958526466731	296.9141164342984	31.75790616299031	1.082310269325332	135	2:09
299.0000000006996	-71421.66164820443	7546.0548826000795	292.155735397384	31.833822583176893	1.0797292057108798	135	2:08
300.00000000070435	-71306.37038246263	7403.500879808558	286.6365640996201	31.99050087480765	1.0744410694595394	135	2:07
301.0000000007091	-71431.65264068541	7573.525170270648	293.21928479118424	32.16248773638367	1.0686955640434368	135	2:07
302.0000000007139	-71676.24726787108	7764.849204202164	300.6266539002194	32.36577670832469	1.061983102776396	135	2:06
303.00000000071867	-71467.1221322451	7758.969670850118	300.3990198030674	32.040045701673826	1.072779617498455	135	2:06
304.00000000072345	-71165.37479982973	7686.1751446466205	297.5806811258699	31.98895024740088	1.0744931517490919	135	2:05
305.0000000007282	-71200.00601357839	7668.926194649567	296.9128646642057	32.2325369557482	1.0663730261028967	135	2:04
306.000000000733	-71285.23230119888	7623.965351240859	295.1721447152365	32.390375842827666	1.0611765710673522	135	2:04
307.00000000073777	-71176.76539989703	7633.937802521447	295.55824167357076	32.01330040584531	1.0736758639917894	135	2:03
308.00000000074255	-71040.89315865427	7540.833702268317	291.9535903291066	32.52872770477434	1.0566631527807893	135	2:02
309.0000000007473	-71113.59880057629	7851.207701353558	303.9701400841398	32.43021789382005	1.0598728656406784	135	2:02
310.0000000007521	-71246.39778103997	7741.83566844728	299.7356536932019	32.30513182777041	1.063976712917407	135	2:01
311.00000000075687	-71247.18454348858	7756.432758736262	300.3007998145048	32.435433224330055	1.0597024474669894	135	2:00
312.00000000076164	-71052.35676926459	7682.075054872823	297.4219405969849	32.569581380924035	1.0553377266496353	135	2:00
313.0000000007664	-71466.84230359975	7673.155114416444	297.07659302076416	32.3088258840879	1.0638550622603349	135	1:59
314.0000000007712	-71285.98037537339	7432.33634100121	287.75296803536236	32.28826323415069	1.0645325740568212	135	1:59
315.00000000077597	-71153.17343418498	7789.074753030213	301.5645788349537	32.1994842779196	1.0674676549414417	135	1:58
316.00000000078074	-70703.06770991467	7733.650120942297	299.41873913477974	32.12262516966217	1.0700217616378624	135	1:57
317.0000000007855	-70701.76424255362	7626.6027268663565	295.2742542847234	32.16488321924346	1.0686159728355797	135	1:57
318.0000000007903	-70839.86295780569	7647.566796110643	296.0859066199203	32.14246378588118	1.06936133463337	135	1:56
319.00000000079507	-71090.78853339385	7821.736153956659	302.82910920946466	31.823690338774902	1.080072977287456	135	1:55
320.00000000079984	-71366.70540938724	7543.909931685852	292.07269071754973	31.77169529398287	1.0818405393364148	135	1:55
321.0000000008046	-71501.21440168927	7673.752369230046	297.09971654981376	31.790435510552523	1.0812028026814933	135	1:54
322.0000000008094	-71178.06789887248	7509.9385322190155	290.7574419752437	32.12493657760366	1.0699447729474274	135	1:53
323.00000000081417	-71503.70901910154	7695.137738258833	297.92768007678944	31.49324013475077	1.0914058961671418	135	1:53
324.00000000081894	-71617.99057233235	7584.401131585894	293.640362364253	31.585627404727415	1.0882135577693233	135	1:52
325.0000000008237	-71216.36140072127	7738.015717143849	299.58775910462566	31.719739541356464	1.0836125538691852	135	1:51
326.0000000008285	-71426.53805658556	7732.018805200377	299.35558053632525	31.800779790208313	1.0808511048857365	135	1:51
327.00000000083327	-71171.04502224002	7493.341796577055	290.11487687571685	32.129165521208506	1.069803943391736	135	1:50
328.00000000083804	-71464.36381566225	7704.146805914697	298.27647833325494	32.21014686030645	1.0671142892189731	135	1:50
329.0000000008428	-71370.55116036179	7717.6487101736075	298.7992228440486	32.475861001815325	1.0583832702866092	135	1:49
330.0000000008476	-70994.72621844654	7599.119342158375	294.21019782138063	32.204177875466264	1.0673120768799322	135	1:48
331.00000000085237	-71042.5162741761	7612.656655859223	294.73431325667866	32.35020647147543	1.0624942379512121	135	1:48
332.00000000085714	-71017.40127304982	7639.4426270757685	295.77136841210137	32.410040739417404	1.0605326987655161	135	1:47
333.0000000008619	-71044.23425013648	7590.841154220101	293.8896965631085	32.08132307886843	1.071399327514488	135	1:46
334.0000000008667	-71142.88838315228	7826.652861479177	303.0194662005445	32.27713394911468	1.0648996291511637	135	1:46
335.00000000087147	-70924.68714529683	7638.259750174578	295.7255717307455	32.2466266682982	1.0659070893224885	135	1:45
336.00000000087624	-71317.0583922184	7964.5466433839665	308.35821073472675	31.85728845990114	1.0789338840227622	135	1:44
337.000000000881	-71142.89361170933	7717.033243853717	298.77539423186687	31.885680731785545	1.077973158597511	135	1:44
338.0000000008858	-71172.40108834571	7724.011920063094	299.0455831334546	31.749571142520175	1.0825944016120128	135	1:43
339.00000000089057	-71007.13587185723	7558.913598096518	292.6535779840832	31.678231213218275	1.0850324230897208	135	1:43
340.00000000089534	-71158.42867239096	7773.15249673751	300.9481271169697	32.07088607612842	1.0717479988199945	135	1:42
341.0000000009001	-71001.33944503331	7816.613948806644	302.63079609940377	31.91522051627251	1.0769754185138583	135	1:41
342.0000000009049	-71148.90246950008	7833.994226843477	303.30369710400294	31.830401444588983	1.079845255244738	135	1:41
343.00000000090967	-70792.25742958332	7595.906470741021	294.0858071528422	31.707457206283777	1.0840323066228987	135	1:40
344.00000000091444	-71163.91468354804	7692.994768814609	297.84471211225014	31.94110358594065	1.0761027050926308	135	1:39
345.0000000009192	-71417.12749049882	7669.120524846816	296.9203884209992	32.204958403343994	1.067286209222542	135	1:39
346.000000000924	-71025.6969156005	7847.075427415576	303.8101535017472	32.33428205166613	1.0630175093281073	135	1:38
347.00000000092876	-70894.98945080012	7748.217210509807	299.98272373751684	32.37001375676763	1.061844095302199	135	1:37
