#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-60533.12500416269	7576.569960223729	298.5260712146935	30.357359231650985	1.0429768970876456	299	1:48
124.99999999989008	-60578.54424088681	7498.275088934932	295.4411580620649	30.34363542246581	1.043448614326562	299	1:48
125.99999999988775	-60646.55892642989	7669.455736791162	302.1858837810626	30.44664216128659	1.039918430659034	299	1:48
126.99999999988542	-60393.79010789536	7280.777202955358	286.8714768290197	30.721360046083372	1.030619226743475	299	1:47
127.99999999988309	-60632.364549702266	7582.7858832309885	298.77098614111424	30.438839289806808	1.0401850094791605	299	1:47
128.99999999988785	-60912.67280999324	7319.208190556608	288.3857044810749	30.594553379270682	1.0348908821350835	299	1:47
129.99999999989262	-60609.81540328724	7448.606930923765	293.4841722289787	30.57769711098161	1.0354613763189935	298	1:47
130.9999999998974	-60591.599780979246	7523.295274271881	296.4269837944102	30.515565191428102	1.0375696513101544	298	1:46
131.99999999990217	-60569.1097096414	7426.702839591855	292.6211243902903	30.20100763200133	1.0483764224360812	298	1:46
132.99999999990695	-60858.440483372164	7434.243069800726	292.91821863110454	29.74583782404244	1.0644186431222695	298	1:46
133.99999999991172	-60750.141968425654	7634.312143857744	300.80118347711766	30.09773904232359	1.051973515043075	299	1:45
134.9999999999165	-60420.85489862799	7384.41187421953	290.9548089194695	30.170431899485767	1.0494388824358192	299	1:45
135.99999999992127	-60837.39358404628	7545.720295210252	297.3105568931586	30.333145060822478	1.0438094787637502	298	1:45
136.99999999992605	-60759.8578482421	7368.566192656221	290.3304697940278	30.096375773461578	1.052021166054197	298	1:45
137.99999999993082	-60574.94661214671	7634.058393528527	300.7911854055301	30.617702348501798	1.0341084374919347	298	1:44
138.9999999999356	-60820.78984881108	7554.581559184442	297.6597014709952	30.573296508532998	1.0356104166381102	298	1:44
139.99999999994037	-60875.45149347567	7680.409240916907	302.61746516549636	31.009070905263755	1.021056852426615	298	1:44
140.99999999994515	-60564.68561897575	7404.552521481231	291.7483749170544	30.508403502911733	1.0378132153713158	298	1:44
141.99999999994992	-60623.11690337275	7481.398774927156	294.7762107648347	30.578690485285886	1.035427738491213	298	1:43
142.9999999999547	-60759.41725628043	7250.791704337806	285.6900117145014	30.436615242610554	1.04026101729197	298	1:43
143.99999999995947	-60920.61195223735	7560.451838042669	297.8909975975645	30.625741884593086	1.0338369746115625	298	1:43
144.99999999996425	-60872.41626704336	7235.870686274491	285.10210545555447	30.595555008213147	1.0348570021593955	298	1:43
145.99999999996902	-60624.52217719675	7248.892031236168	285.61516228387495	30.915134211440694	1.0241593686332837	298	1:42
146.9999999999738	-60948.1587711749	7189.2755784743995	283.2662015382922	30.44736107570579	1.039893876401188	298	1:42
147.99999999997857	-60856.80015717828	7383.300971928955	290.91103801811835	30.585820583534268	1.0351863618871628	298	1:42
148.99999999998334	-60744.900713144016	7598.164587482062	299.37692579250637	30.51436460203176	1.0376104745466064	297	1:41
149.99999999998812	-60628.62723458657	7477.037592349242	294.60437486710396	30.740436677441377	1.0299796540768484	297	1:41
150.9999999999929	-60724.363686145574	7277.66859783853	286.74899400666646	30.725086516232064	1.0304942288274856	298	1:41
151.99999999999767	-60696.73133100328	7494.599832573509	295.29634849150165	30.70052551248807	1.031318643790744	297	1:41
153.00000000000244	-60835.66472300276	7499.404598694882	295.48566212034024	30.470060485184355	1.0391191822739425	298	1:40
154.00000000000722	-60942.296668919065	7583.2997267245555	298.79123219970796	30.50954032894887	1.0377745450710687	297	1:40
155.000000000012	-60828.46253196098	7436.149501603728	292.99333436278476	30.447377354794106	1.0398933204083332	297	1:40
156.00000000001677	-60735.535213317926	7292.205059288441	287.3217482673396	30.52472550018034	1.0372582821429557	297	1:39
157.00000000002154	-60938.62818312002	7550.835860870922	297.51211640184636	30.635085539858324	1.033521655880735	297	1:39
158.00000000002632	-60965.9920700934	7619.385560924951	300.2130579555452	30.637533765884356	1.0334390678161822	297	1:39
159.0000000000311	-60948.21174217787	7439.530879205848	293.12656475281005	30.457445431407095	1.0395495711059568	297	1:39
160.00000000003587	-60847.76214625404	7496.914987153992	295.3875683977118	30.426409808492593	1.0406099350691338	297	1:38
161.00000000004064	-60643.91981723922	7686.98332371333	302.8764920232116	30.635895670594817	1.0334943255989877	297	1:38
162.00000000004542	-60912.32418898909	7427.978548921508	292.6713888894228	30.287362906085985	1.0453872934853672	297	1:38
163.0000000000502	-60791.78799875887	7502.151263139295	295.5938840400005	30.304681051424424	1.044789888449069	297	1:37
164.00000000005497	-60668.07745088675	7474.3659388778	294.49910847100864	30.254356065540147	1.0465277881509938	297	1:37
165.00000000005974	-60986.91436082189	7263.3561296694115	286.1850653536819	30.17151251328981	1.0494012960489134	297	1:37
166.00000000006452	-60984.467346850346	7780.014971652677	306.5420520990459	30.289141077337135	1.045325922394426	297	1:37
167.0000000000693	-60612.00274402197	7525.744569344153	296.52348899914136	30.224423026596874	1.0475642266964171	297	1:36
168.00000000007407	-60708.015699033625	7677.0716013421115	302.4859581069428	30.63944754329344	1.0333745179466438	297	1:36
169.00000000007884	-60882.71498854869	7474.732925700144	294.51356819814595	30.71685384648111	1.0307704198302685	297	1:36
170.00000000008362	-60667.60777227575	7413.41324380989	292.09749815339825	30.462474475912476	1.039377952051741	297	1:36
171.0000000000884	-60688.574328796065	7475.866283257876	294.5582238643336	30.441767275933447	1.0400849611721983	297	1:35
172.00000000009317	-60798.799757265544	7358.646823180118	289.939634572526	30.2498220995084	1.0466846459806745	297	1:35
173.00000000009794	-60548.024754420156	7436.0241058214215	292.988393616453	30.564970059704812	1.0358925355841857	297	1:35
174.00000000010272	-60797.36846973022	7663.9551827878295	301.9691552634432	30.276618835207948	1.0457582634155744	297	1:34
175.0000000001075	-60849.43840978661	7599.138917656312	299.4153155863724	30.305429372522514	1.0447640898270798	297	1:34
176.00000000011227	-60671.50772284545	7805.8439795604945	307.55974642439026	30.410029781784406	1.0411704481186623	297	1:34
177.00000000011704	-60383.560328974476	7618.966993593473	300.19656589361466	30.29446340503286	1.0451422727607143	297	1:33
178.00000000012182	-60537.413019240805	7458.9165303939135	293.89038298685176	30.608110351219185	1.0344325073286065	297	1:33
179.0000000001266	-60815.90518901311	7643.950765259426	301.18095688303566	30.605964173911236	1.0345050446798634	297	1:33
180.00000000013137	-60664.88037759354	7634.468991009588	300.8073634456611	30.314443259636842	1.0444534331052608	297	1:33
181.00000000013614	-60463.966738799965	7563.317099851972	298.003892397642	30.738324801504746	1.0300504188065698	297	1:32
182.00000000014091	-60738.85058528697	7583.112491614237	298.7838549086422	30.530479712066402	1.037062785577153	297	1:32
183.0000000001457	-60839.74421691676	7707.894460743839	303.7004162547732	30.432272451882156	1.0404094661436998	297	1:32
184.00000000015046	-60634.91627250213	7375.929788206162	290.6206044144535	30.534227717902542	1.036935488518629	297	1:31
185.00000000015524	-60698.353540185315	7410.783578359786	291.9938861364103	30.410352510497848	1.0411593987367427	297	1:31
186.00000000016001	-60793.41764236326	7669.971084439007	302.20618910516424	30.10757596381136	1.0516298081672	297	1:31
187.0000000001648	-60775.536468507256	7372.774137398024	290.4962679346447	30.259642035518272	1.0463449732167343	297	1:31
188.00000000016956	-60771.383118726255	7389.748124068996	291.1650636535964	30.405466490758496	1.0413267083018036	297	1:30
189.00000000017434	-60402.83111833141	7169.306888334536	282.47941086044557	30.28359754743027	1.0455172733560858	297	1:30
190.0000000001791	-60641.46543264948	7235.3073335903	285.0799086746361	30.33905654483395	1.0436060952789799	297	1:30
191.0000000001839	-60695.40449541772	7073.48730922433	278.7040029057395	30.4704957018258	1.0391043403112454	297	1:29
192.00000000018866	-60638.79883706037	7432.248769675918	292.8396407806778	30.485341963564874	1.0385982998991383	297	1:29
193.00000000019344	-60433.28597075748	7241.570056013739	285.32666755497286	30.569896845102296	1.0357255863712542	297	1:29
194.0000000001982	-60592.40407103766	7558.894662763627	297.8296429977013	30.303986540931156	1.044813833072322	297	1:29
195.000000000203	-60367.04862805939	7325.559779947216	288.63596482799994	30.24306635011556	1.0469184562391884	297	1:28
196.00000000020776	-60637.44179443939	7449.613995195307	293.52385178609	30.43942300729122	1.0401650625118046	297	1:28
197.00000000021254	-60740.64314425463	7677.691379751483	302.5103781300594	30.825660114174685	1.027132078207891	297	1:28
198.0000000002173	-60494.953604493756	7456.367245606823	293.78993806574726	30.346114438217032	1.043363373576687	297	1:27
199.0000000002221	-60659.65258302659	7639.086322026942	300.9892919034388	30.144854715240058	1.0503293060886858	297	1:27
200.00000000022686	-60544.321303409466	7536.223282416037	296.9363630386022	30.351851130237467	1.0431661712935734	297	1:27
201.00000000023164	-60714.85284750367	7876.46768014362	310.3424061213781	30.1582497356925	1.0498627941836463	297	1:27
202.0000000002364	-60944.70502410643	7559.187078848008	297.84116454706844	30.24420308759421	1.0468791074938157	297	1:26
203.0000000002412	-60816.26474992739	7475.109345448629	294.5283995940458	30.13857373742189	1.0505481981680123	297	1:26
204.00000000024596	-60647.41616410803	7353.816762405891	289.74932430360116	30.648999970137154	1.0330524443228888	297	1:26
205.00000000025074	-60792.24638323829	7487.6731766899675	295.02342982534725	30.181764820401597	1.0490448296714625	297	1:25
206.0000000002555	-60513.378434589424	7354.042241018373	289.7582084351647	30.217691740115697	1.0477975818771492	297	1:25
207.0000000002603	-60649.03787993957	7515.356487477951	296.11418593941187	30.37370241037315	1.042415702485753	297	1:25
208.00000000026506	-60667.56637644954	7428.008813366141	292.67258134534956	30.261605115523682	1.0462770964835657	297	1:25
209.00000000026984	-60817.81127780056	7473.092310705622	294.4489259720118	30.446585514733368	1.03992036545053	297	1:24
210.0000000002746	-60476.44016886558	7530.894512817193	296.72640303544733	30.460165964900362	1.0394567242899102	297	1:24
211.00000000027939	-60487.47932383575	7553.436934281921	297.6146018577192	30.24083414770959	1.0469957336676305	296	1:24
212.00000000028416	-60772.65169885091	7558.940234821395	297.831438592203	30.309711358926553	1.044616491403093	297	1:23
213.00000000028894	-60423.61692170653	7485.282121401012	294.92921933891125	30.49330303671398	1.0383271466879536	296	1:23
214.0000000002937	-60944.43127967586	7669.322384736897	302.180629547939	30.556308410128587	1.0361861750520633	296	1:23
215.00000000029848	-61005.51693442499	7525.519928622698	296.51463788150323	30.164948446413142	1.0496296518274741	296	1:23
216.00000000030326	-60712.00585532622	7283.623551658733	286.98362642972114	30.385032735599342	1.0420269943664355	296	1:22
217.00000000030803	-60771.37058413369	7303.038047170951	287.7485811652155	30.00106493151537	1.0553633481837563	296	1:22
218.0000000003128	-60950.03598082787	7470.664002987067	294.35324769454235	30.4530771937131	1.039698685745256	296	1:22
219.00000000031758	-60560.8908112036	7551.320530317673	297.53121296751334	30.26338765619091	1.0462154698244863	297	1:21
220.00000000032236	-60931.90203971535	7726.226735723043	304.4227301850477	30.083646203863886	1.0524663174351427	296	1:21
221.00000000032713	-60832.63188224219	7599.067528895098	299.4125027823561	30.280655258795058	1.045618863416308	297	1:21
222.0000000003319	-60735.84378167242	7392.144336151101	291.2594773239543	30.293850987418786	1.0451634012576267	297	1:21
223.00000000033668	-60930.50977953148	7587.564839372253	298.9592828253459	29.91770533897551	1.0583039032059187	297	1:20
224.00000000034146	-60957.3863774036	7445.11216117456	293.3464740504485	30.258306812188586	1.0463911458009378	297	1:20
225.00000000034623	-60846.30471255668	7372.600804794304	290.48943841924745	30.36773979488947	1.0426203777118332	296	1:20
226.000000000351	-60758.990524673136	7620.258803746103	300.2474647847547	30.601581912491927	1.0346531896861686	297	1:19
227.00000000035578	-61095.026795367856	7515.424230847961	296.1168551105811	30.381940495616917	1.0421330507105064	297	1:19
228.00000000036056	-60662.896313337056	7431.712992554671	292.8185305104774	30.307589463576836	1.0446896271065451	296	1:19
229.00000000036533	-60645.79424787828	7453.695722544106	293.6846768079143	30.623298383016134	1.0339194667796558	296	1:18
230.0000000003701	-60339.23874425035	7516.722704963936	296.1680165699818	30.558140036312114	1.0361240670269356	296	1:18
231.00000000037488	-60515.9860598525	7684.242080912494	302.76848372290215	30.41869594816078	1.040873822768748	296	1:18
232.00000000037966	-60586.18917111869	7441.396551791993	293.20007452177396	30.526043483066886	1.0372134978044434	296	1:18
233.00000000038443	-60745.68246501163	7539.179923225398	297.05285828241904	30.239222538268788	1.0470515336541124	296	1:17
234.0000000003892	-60966.53242694074	7478.038404071209	294.6438080661574	30.280585229046693	1.0456212816134907	296	1:17
235.00000000039398	-60866.931607932376	7353.174951544248	289.7240361750687	30.53775531136029	1.0368157060785608	296	1:17
236.00000000039876	-60722.71694843954	7648.391220410106	301.35591621654635	30.470078111671807	1.0391185811589352	296	1:16
237.00000000040353	-60566.04329175345	7691.837142643767	303.0677383923863	30.687993230644608	1.0317398109820055	296	1:16
238.0000000004083	-60473.89285273838	7439.568945262847	293.1280646017525	30.58773905677885	1.0351214346516207	296	1:16
239.00000000041308	-60549.62490664754	7613.336106069077	299.97470207675104	30.585036899962116	1.035212886574662	296	1:16
240.00000000041786	-60575.41221865243	7671.9814163328665	302.28539862678974	30.41132430835229	1.041126128351686	296	1:15
241.00000000042263	-60679.02038238503	7733.870973374887	304.7239224456111	30.220500955300547	1.047700181477268	296	1:15
242.0000000004274	-60170.40353233495	7802.052478676103	307.41035667824303	30.266163499388643	1.0461195167944524	296	1:15
243.00000000043218	-60506.51033425427	7685.05345699268	302.80045292727397	30.24749821673244	1.0467650616369786	296	1:14
244.00000000043696	-60747.23529634735	7480.302846498649	294.7330298518605	30.292582574242623	1.0452071644140415	296	1:14
245.00000000044173	-60616.47233299748	7651.310901814113	301.4709552148414	30.296927823506923	1.045057258598882	296	1:14
246.0000000004465	-60413.032483214076	7580.848427194149	298.6946480168885	30.466229479624086	1.039249847322853	296	1:14
247.00000000045128	-60733.511303109524	7610.266033968908	299.85373750211886	30.039813086704648	1.054002042017221	296	1:13
248.00000000045605	-60689.43651168622	7449.69914275633	293.5272067035525	30.180262541796086	1.0490970478256836	296	1:13
249.00000000046083	-60707.741397577396	7522.977637057266	296.4144685018374	30.592792999315176	1.0349504321462606	296	1:13
250.0000000004656	-60807.647329271975	7410.789241307373	291.9941092634327	30.34619300905979	1.043360672152507	296	1:12
251.00000000047038	-60709.78783151737	7406.60199409557	291.82912663067054	30.344725800397796	1.0434111200565628	296	1:12
252.00000000047515	-60896.864781383454	7494.248877228974	295.2825204240878	30.66477669963228	1.0325209488834142	296	1:12
253.00000000047993	-60765.30138421786	7482.941826228476	294.83700886279775	30.17052231254281	1.0494357375456989	296	1:12
254.0000000004847	-60932.95170965142	7345.078779735605	289.40503715907573	30.70728156592086	1.0310917385256615	296	1:11
255.00000000048948	-60841.34339701527	7560.024976513958	297.8741787341754	30.70487979871008	1.0311723915796753	296	1:11
256.00000000049425	-60683.33216263796	7426.8549388471565	292.62711728593547	30.483307887980448	1.0386676029895907	296	1:11
257.000000000499	-60866.37808850888	7545.962902088106	297.3201158992096	30.618365526409747	1.0340860392398277	296	1:10
258.0000000005038	-60833.79733485516	7812.917291805361	307.83844352954736	30.33867079447816	1.0436193645294782	296	1:10
259.0000000005086	-60568.611253858835	7398.814021947728	291.5222710561519	30.765554242238643	1.0291387597280115	296	1:10
260.00000000051335	-60705.81087005438	7588.541457917703	298.9977627838204	30.497312856321287	1.0381906263141356	296	1:09
261.0000000005181	-60931.92213357176	7534.222455165056	296.8575280114659	30.274446162460013	1.0458333131941124	296	1:09
262.0000000005229	-60484.138588217116	7335.778066518127	289.0385777465864	30.163213283235162	1.0496900326199734	296	1:09
263.0000000005277	-60656.511913003575	7486.257013386064	294.9676312688062	30.366656756278704	1.0426575631726662	296	1:09
264.00000000053245	-60582.520073176915	7556.041325282311	297.71721803064906	30.891626361668823	1.024938731438544	296	1:08
265.0000000005372	-60607.68875247147	7579.024004893929	298.6227635593595	30.958201287500497	1.022734623409339	296	1:08
266.000000000542	-60423.493767696375	7553.291985362213	297.60889069399286	30.580360784997815	1.0353711834143948	296	1:08
267.0000000005468	-60558.06988318343	7157.905723585107	282.0301911029845	30.810831287419415	1.0276264226642426	296	1:07
268.00000000055155	-60739.564940735174	7396.512585281413	291.431591652444	30.838036638018377	1.026719849478618	296	1:07
269.0000000005563	-60355.251365679345	7403.50177701412	291.70697430711294	30.865874181619812	1.0257938637635158	296	1:07
270.0000000005611	-60420.87417623325	7669.0264215887	302.1689682399436	30.869713319530874	1.0256662900452067	296	1:07
271.0000000005659	-60484.44987220841	7498.077063950447	295.4333556368341	30.845302521779544	1.0264779965392175	296	1:06
272.00000000057065	-60548.37630997819	7786.391623775476	306.7932999481011	30.50963077109913	1.0377714687125887	296	1:06
273.0000000005754	-60283.297978484305	7566.764510039607	298.13972455184677	31.04965428060685	1.019722282543351	296	1:06
274.0000000005802	-60663.53455433811	7520.263624049763	296.30753308850274	30.48422252247765	1.0386364392877734	296	1:05
275.000000000585	-60694.148006457195	7525.23561380928	296.503435532065	30.51572793995016	1.037564117674266	296	1:05
276.00000000058975	-60565.7896228765	7491.106462681255	295.1587054690378	30.346996644817626	1.0433330423361442	296	1:05
277.0000000005945	-60603.83898681516	7594.74089759092	299.24202824683255	30.43444331189938	1.040335254721843	296	1:05
278.0000000005993	-60767.27342911399	7786.960232533848	306.8157038247347	30.45153182439074	1.0397514488858004	296	1:04
279.0000000006041	-60642.981010406016	7374.111321899448	290.5489546303124	30.588243949894036	1.0351043488167297	296	1:04
280.00000000060885	-60413.155567791895	7494.744009389426	295.3020292333996	30.81826792049453	1.0273784502388175	296	1:04
281.0000000006136	-60559.648688128334	7545.3114614599035	297.2944483461628	30.81628608352272	1.0274445223343065	296	1:03
282.0000000006184	-60258.576759044896	7394.263603325915	291.34297902813876	30.755606515753183	1.0294716288226955	296	1:03
283.0000000006232	-60631.33683359253	7757.670009383738	305.66163340924214	30.766243323811434	1.0291157097720023	296	1:03
284.00000000062795	-60549.11374638078	7542.711353191469	297.19200091808074	30.569702213621802	1.0357321806390967	296	1:03
285.0000000006327	-60930.673211159185	7749.0145451191875	305.3205975902633	30.460634370497534	1.0394407401399492	296	1:02
286.0000000006375	-60452.6270429891	7543.235821337145	297.21266560088947	30.440925323781787	1.0401137284242334	296	1:02
287.0000000006423	-60630.930938726844	7695.681656478528	303.2192169132535	30.375625554835942	1.0423497049647295	296	1:02
288.00000000064705	-60700.52437139896	7542.107162321447	297.16819506297236	30.44185574933673	1.040081938365147	296	1:01
289.0000000006518	-60911.09226112743	7429.197303838764	292.71940931543776	30.568458196698653	1.0357743308958183	296	1:01
290.0000000006566	-60674.912825254316	7476.732541544174	294.5923554943751	30.803152530280595	1.0278825942921732	296	1:01
291.0000000006614	-60349.18263953301	7640.086370812829	301.0286950418829	30.404310986882162	1.0413662835136377	296	1:00
292.00000000066615	-60560.68873575333	7435.5050675410685	292.9679428769419	30.254036774940374	1.0465388328419105	296	1:00
293.0000000006709	-60944.07897138217	7539.7115198677575	297.0738038366669	30.43884782386766	1.0401847178451862	296	1:00
294.0000000006757	-60783.958776045416	7504.356218221912	295.6807619519678	30.519447302404572	1.037437671183113	296	1:00
295.0000000006805	-60636.14618846745	7378.492583141517	290.72158165183095	30.734431582517928	1.0301808982604395	296	0:59
296.00000000068525	-60847.00574139663	7470.402151639493	294.3429304329789	30.51518862733261	1.0375824551463693	296	0:59
297.00000000069	-60775.751295945025	7450.243917264076	293.54867148172383	30.839774755915393	1.0266619839410218	296	0:59
298.0000000006948	-61168.46742665951	7572.070844356478	298.3488005776056	30.367137461748694	1.0426410581203025	296	0:58
299.0000000006996	-61151.398713947536	7354.640134033316	289.7817661471234	30.310316860829385	1.044595623350932	296	0:58
300.00000000070435	-60930.44372378095	7356.059181460203	289.83767834161773	30.126566923505955	1.0509668896424553	296	0:58
301.0000000007091	-60852.09273469605	7545.110407678743	297.2865265826593	30.465304309389563	1.0392814072578929	296	0:58
302.0000000007139	-60647.66827403844	7616.5241248936	300.100313895772	30.319962111949742	1.0442633212501167	296	0:57
303.00000000071867	-60297.89527104437	7599.626924881615	299.4345436645739	30.623260433324862	1.0339207480581354	296	0:57
304.00000000072345	-60879.11399490523	7580.950675955568	298.6986767424455	30.167247827912817	1.0495496478769417	296	0:57
305.0000000007282	-60898.35832399828	7435.715334336977	292.97622764443156	30.298524880749238	1.0450021728721	296	0:56
306.000000000733	-60731.68704378765	7393.224353823658	291.302031333793	30.434528976049904	1.040332326487405	296	0:56
307.00000000073777	-61008.53892118146	7414.6210812422005	292.14508841722824	30.37276115191462	1.0424480071745614	296	0:56
308.00000000074255	-61100.76910456555	7561.257481069385	297.9227409126569	30.28351483751941	1.0455201288581946	296	0:56
309.0000000007473	-60895.59914387873	7625.463958086069	300.45255419636624	30.158811073946517	1.049843253355382	296	0:55
310.0000000007521	-60607.55448188359	7371.513916097521	290.4466136826976	30.400060578277586	1.0415118829673151	296	0:55
311.00000000075687	-60601.88741326623	7425.628804462558	292.57880609993214	30.145596144125467	1.0503034733108896	296	0:55
312.00000000076164	-60702.92264384907	7583.592917690534	298.80278428035245	29.912109690985385	1.0585018797502044	296	0:54
313.0000000007664	-60606.03080929775	7539.265532985606	297.05623141109163	30.256094979823754	1.046467640860994	296	0:54
314.0000000007712	-60538.120386038936	7490.203504826151	295.1231278313506	30.49201855817278	1.0383708862959469	296	0:54
315.00000000077597	-60455.31415649108	7613.303878663004	299.9734322777561	30.782755907965292	1.0285636682389938	296	0:54
316.00000000078074	-60734.16670880659	7522.082473388493	296.37919796457106	30.534867816105077	1.0369137513836808	296	0:53
317.0000000007855	-60935.117588794266	7555.964530644196	297.7141922285081	30.433211407501712	1.0403773663990559	296	0:53
318.0000000007903	-60683.79691159434	7459.152078866217	293.8996638831395	30.39626879291872	1.0416418064633806	296	0:53
319.00000000079507	-60638.074523818446	7706.637250496613	303.6508806419872	30.217533946550706	1.0478030533929958	296	0:52
320.00000000079984	-60760.82006505164	7704.462138357427	303.5651785782867	30.51235180205448	1.037678922313371	296	0:52
321.0000000008046	-60520.16938855281	7271.952260038628	286.5237633450215	30.305198597047696	1.0447720457534575	296	0:52
322.0000000008094	-60411.949739165546	7358.165607240549	289.9206740792422	30.96355472830374	1.022557797805435	296	0:51
323.00000000081417	-60542.41828442746	7533.684414254227	296.83632854520266	30.777439563239703	1.0287413373079668	296	0:51
324.00000000081894	-60482.19136933054	7736.520895520678	304.82833260104564	30.762500377316147	1.0292409247250098	296	0:51
325.0000000008237	-60695.4555266533	7359.841711239079	289.98671461529676	30.913078219239814	1.0242274842592798	296	0:51
326.0000000008285	-60927.01842649348	7773.448407146702	306.28332147111826	30.670426621161273	1.0323307440841694	296	0:50
327.00000000083327	-60747.42422118687	7494.302459202445	295.2846316190101	31.000325594492853	1.0213448964815723	296	0:50
328.00000000083804	-60533.291501170344	7373.641386108649	290.5304385886093	30.752840924874064	1.0295642088010442	296	0:50
329.0000000008428	-60787.86027137897	7516.672261329832	296.16602902944743	30.62705249618816	1.0337927340263315	296	0:49
330.0000000008476	-60723.67056944952	7563.173849910398	297.9982481757204	30.682744029845203	1.0319163209263351	296	0:49
331.00000000085237	-60577.35352158497	7475.625887538707	294.5487519806241	30.628566669439664	1.033741626792932	296	0:49
332.00000000085714	-61017.997164650325	7571.750903173497	298.336194505877	30.370806552898873	1.042515096859692	296	0:49
333.0000000008619	-60988.198905043915	7330.316949681491	288.82340310129905	30.62548834240463	1.033845533537583	296	0:48
334.0000000008667	-61037.508733427385	7401.297026419984	291.62010445224047	30.510388365257583	1.037745700125408	296	0:48
335.00000000087147	-60981.10045678049	7655.687262862829	301.6433891627821	30.53961662332583	1.0367525147980812	296	0:48
336.00000000087624	-60724.781287854246	7558.308608123429	297.8065517321056	30.56679573009323	1.035830664580614	296	0:47
337.000000000881	-60606.02731459311	7611.963774016196	299.92063052480876	30.3454764503913	1.0433853094039676	296	0:47
338.0000000008858	-60596.12779210316	7374.535299555953	290.5656598656292	30.647869601033893	1.033090545847736	296	0:47
339.00000000089057	-60548.9590405004	7497.721043846988	295.4193280117588	30.807448472472746	1.0277392612858924	296	0:46
340.00000000089534	-60465.124385112256	7642.170844918098	301.11082585681123	30.33018738076167	1.0439112669407853	296	0:46
341.0000000009001	-60222.7135174931	7645.161102201742	301.2286456305999	30.493744841688205	1.038312103009302	296	0:46
342.0000000009049	-60407.99235263368	7838.529916932581	308.84761211016695	30.215848623713782	1.0478614957831625	296	0:46
343.00000000090967	-60220.384101211326	7488.542953344559	295.0577000833786	30.469326141614257	1.0391442261651833	296	0:45
344.00000000091444	-60522.845962310064	7663.087003244902	301.9349479335539	30.08659431034143	1.0523631890206795	296	0:45
345.0000000009192	-61032.36135399426	7583.289246195614	298.79081925412106	30.027107996163902	1.0544480120845237	296	0:45
346.000000000924	-60746.897640920215	7401.425595860365	291.6251702445603	30.357682731174794	1.0429657828490344	296	0:44
347.00000000092876	-60647.67365488756	7553.954224226012	297.6349837106552	30.491644119479883	1.0383836375348072	296	0:44
