#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.99999999992737	-79786.05580775088	7729.3635240809435	296.2960172183457	30.10103776320882	1.1199191229288086	108	26:38
109.09999999992714	-79872.60979561988	7763.916637289508	297.620569983175	29.865927984086337	1.1287353210314468	108	26:37
109.1999999999269	-80051.84512976577	7813.5423477602035	299.52291295336755	29.983875485075668	1.1242952175344754	108	26:37
109.29999999992667	-80047.43132382532	7845.9201309823975	300.7640770136691	30.08970611580868	1.1203408794115357	108	26:37
109.39999999992644	-80004.01343762336	7790.987884630855	298.6583142610038	29.85422684993362	1.1291777201423228	108	26:37
109.4999999999262	-79865.83345658536	7634.872719753574	292.6738238904304	29.794001424789954	1.1314602335680535	108	26:36
109.59999999992597	-79984.36470833255	7831.685981117528	300.21842769852043	29.842189786197828	1.1296331821671866	108	26:36
109.69999999992574	-79871.03789585238	7658.248246838426	293.56989709931014	29.915530671512553	1.1268637745785082	108	26:36
109.7999999999255	-79936.2413156853	7833.535279890484	300.2893183817399	29.915530671512553	1.1268637745785082	108	26:36
109.89999999992527	-79880.10184518265	7765.656459760259	297.6872640217132	29.915530671512553	1.1268637745785082	108	26:36
109.99999999992504	-79829.00791487878	7758.083501853234	297.3969636290065	29.915530671512553	1.1268637745785082	108	26:35
110.0999999999248	-80072.18363516562	7948.469409583939	304.69518243051056	29.89485254702128	1.1276432207851346	108	26:35
110.19999999992457	-79862.40670122881	7632.927548241342	292.5992580390398	29.89485254702128	1.1276432207851346	108	26:35
110.29999999992434	-80047.19796904293	7983.005309244392	306.0190753343136	30.016138944054376	1.1230867458953182	108	26:35
110.3999999999241	-79918.57676775454	7799.17976907232	298.97234047104774	29.86598783565637	1.128733059040935	108	26:34
110.49999999992387	-79804.59429601947	7564.3796385463775	289.971554921185	29.808657528758992	1.1309039254282454	108	26:34
110.59999999992364	-79955.77781280549	7537.037242525946	288.9234164791489	29.808657528758992	1.1309039254282454	108	26:34
110.6999999999234	-80103.56550935411	7563.893233096682	289.95290914303655	29.808657528758992	1.1309039254282454	108	26:34
110.79999999992317	-80129.22626904122	7660.039524564152	293.6385636142452	29.59479002851797	1.1390764313088761	108	26:34
110.89999999992294	-80029.0922279844	7660.994079966886	293.6751553676493	29.766337079151548	1.1325117941579343	108	26:34
110.99999999992271	-80093.28353417612	7609.657720374148	291.7072366847685	29.710641459994054	1.1346348026989557	108	26:33
111.09999999992247	-80043.26984770488	7671.824900992004	294.09034209330264	30.052024109667677	1.1217456663817558	108	26:33
111.19999999992224	-80190.46368554395	7773.438441409078	297.98557709256664	29.897974657034915	1.127525466113395	108	26:33
111.29999999992201	-80042.5577755727	7632.367087060773	292.5777734219571	29.897974657034915	1.127525466113395	108	26:33
111.39999999992177	-80167.000212546	7759.584787252638	297.45451363078416	30.036916071917677	1.1223098846201736	108	26:33
111.49999999992154	-79968.63619046219	7619.555662064991	292.08666258348825	30.063262875508965	1.1213263161292517	108	26:32
111.59999999992131	-79964.82713874403	7680.0391149406	294.4052242786166	29.830717087228724	1.1300676317114808	108	26:32
111.69999999992108	-79903.54920676735	7746.589853132755	296.95636818688826	29.84435262349565	1.129551317004619	108	26:32
111.79999999992084	-79932.42575653561	7702.093215181966	295.2506421509281	29.84435262349565	1.129551317004619	108	26:32
111.89999999992061	-80003.6786502607	7775.750879919784	298.0742216903592	29.826589886703303	1.130224002779748	108	26:32
111.99999999992038	-80004.13523646569	7651.102434865984	293.2959708412646	29.773619090302144	1.1322348052071376	108	26:31
112.09999999992014	-80136.45646789542	7816.585622709964	299.6395733024513	29.773619090302144	1.1322348052071376	108	26:31
112.19999999991991	-79948.33918331654	7666.253108900599	293.87675402744077	29.650706231815214	1.1369283263428023	108	26:31
112.29999999991968	-80001.35416562264	7839.908111696324	300.5336133584983	29.650706231815214	1.1369283263428023	108	26:31
112.39999999991944	-79772.71013194282	7710.134057326293	295.55887833299187	29.743064760098815	1.1333979226055981	108	26:31
112.49999999991921	-79725.2129146216	7823.781398593943	299.91541486800526	29.79557530913027	1.1314004667226472	108	26:31
112.59999999991898	-79706.41155425072	7793.629291171339	298.7595694594897	29.865839376640356	1.1287386698190942	108	26:31
112.69999999991875	-79960.13234343936	7890.645375412554	302.47856640888074	29.713925442647756	1.134509402875309	108	26:30
112.79999999991851	-79976.907041811	7710.82123848452	295.5852206106782	29.728715504355495	1.133944983464922	108	26:31
112.89999999991828	-79917.285604084	7619.251981693249	292.0750213552844	29.690565581666792	1.1354020090420684	108	26:30
112.99999999991805	-79968.71778796398	7671.84300392313	294.0910360477759	29.8474684443512	1.1294334014917005	108	26:30
113.09999999991781	-80108.49925520504	7777.685490990517	298.1483827197038	29.77810737651164	1.1320641498394923	108	26:30
113.19999999991758	-80164.32249235516	7763.73487506983	297.61360234326474	29.914552139080232	1.1269006353259163	108	26:30
113.29999999991735	-80212.85761505345	7722.4871377983845	296.0324190757523	29.914552139080232	1.1269006353259163	108	26:30
113.39999999991711	-80047.20471405907	7477.588869221669	286.64453333627574	30.048074216295284	1.1218931226127695	108	26:29
113.49999999991688	-79971.52558374169	7465.406861513893	286.1775504657856	30.048074216295284	1.1218931226127695	108	26:33
113.59999999991665	-80095.89822897897	7605.254430522789	291.5384417715067	30.048074216295284	1.1218931226127695	108	26:33
113.69999999991641	-80037.0895303479	7569.5942927662145	290.1714525287557	30.048074216295284	1.1218931226127695	108	26:33
113.79999999991618	-80003.46304149897	7445.8208374128	285.42674337588534	29.898732196793485	1.1274968981673108	108	26:32
113.89999999991595	-80272.64158444607	7686.023035643007	294.63461080778546	29.898732196793485	1.1274968981673108	108	26:32
113.99999999991572	-80061.04036374314	7546.702342213058	289.2939166547957	29.90561313178556	1.1272374741981095	108	26:32
114.09999999991548	-79963.41862643525	7386.895953042387	283.1679275627061	29.90561313178556	1.1272374741981095	108	26:32
114.19999999991525	-80290.4427736142	7754.939477093636	297.2764411550146	29.885010281335582	1.1280145964036528	108	26:32
114.29999999991502	-80203.61650973649	7604.887676242055	291.5243826795335	29.951438025112623	1.1255128312288443	108	26:32
114.39999999991478	-80093.89012137608	7543.399920654775	289.1673222266973	29.723576024570686	1.134141052986126	108	26:31
114.49999999991455	-80203.38035679652	7641.475649609965	292.92693940405917	29.723576024570686	1.134141052986126	108	26:31
114.59999999991432	-80290.72831652834	7654.973440642063	293.44436127347905	29.620017603516683	1.1381062719901087	108	26:31
114.69999999991408	-80126.32263855115	7405.608139527987	283.8852371201951	29.71181830995387	1.134589861157242	108	26:31
114.79999999991385	-80403.1218041296	7588.520227429415	290.8969558700555	29.71181830995387	1.134589861157242	108	26:30
114.89999999991362	-80425.36578584884	7540.80234457908	289.06774721728647	29.62923676354003	1.1377521493399443	108	26:30
114.99999999991338	-80488.78742065257	7588.74967734412	290.905751561404	29.6490427290532	1.1369921153638631	108	26:30
115.09999999991315	-80377.37531025545	7540.768501303804	289.06644987532	29.6490427290532	1.1369921153638631	108	26:30
115.19999999991292	-80188.83358522551	7385.700746242604	283.1221107223641	29.6490427290532	1.1369921153638631	108	26:30
115.29999999991269	-80185.10882938202	7575.285389464385	290.38961399574055	29.830206035893198	1.1300869920394558	108	26:30
115.39999999991245	-80077.42473818004	7555.952862510246	289.6485244194214	29.820401247143668	1.1304585586100633	108	26:29
115.49999999991222	-79877.42549766978	7533.162580433187	288.774885886355	29.908980000814395	1.1271105805046462	108	26:29
115.59999999991199	-79840.35422119906	7575.564712482272	290.4003215135665	29.812040455992655	1.1307755958798658	108	26:29
115.69999999991175	-80038.6232310434	7884.508157716342	302.2433034205992	29.834407174356937	1.1299278585965862	108	26:29
115.79999999991152	-79939.9195484569	7692.092981432569	294.8672950070181	29.946174948629505	1.1257106414708415	108	26:29
115.89999999991129	-80024.13087141496	7827.802754202297	300.06956878337775	29.946174948629505	1.1257106414708415	108	26:29
115.99999999991105	-80096.63993810775	7750.370792900791	297.1013060451118	29.946174948629505	1.1257106414708415	108	26:28
116.09999999991082	-80001.7120592698	7542.908682417728	289.14849118935655	29.94674307006797	1.1256892855475134	108	26:28
116.19999999991059	-80096.0516618216	7640.537666330383	292.89098292341345	29.867663590190666	1.1286697303665647	108	26:28
116.29999999991036	-79956.54249213042	7532.680325940338	288.75639923023226	29.93252729145588	1.126223906280121	108	26:28
116.39999999991012	-80167.5130642993	7752.695715211828	297.19042919463845	29.807224369620904	1.1309583003433643	108	26:28
116.49999999990989	-80112.94726810753	7677.912576163486	294.3237059274411	29.807224369620904	1.1309583003433643	108	26:27
116.59999999990966	-80018.81065563034	7641.0110730101605	292.9091304090771	30.004064677155206	1.1235386996311463	108	26:27
116.69999999990942	-79942.49407851012	7532.1784812406295	288.7371616066786	30.061451197597506	1.1213938937756243	108	26:27
116.79999999990919	-79803.14416345692	7398.334502867603	283.6064108537825	29.976132306424102	1.124585635879226	108	26:27
116.89999999990896	-79879.531825412	7550.136262364339	289.42555192607	29.930692802574157	1.1262929339250212	108	26:27
116.99999999990872	-80024.57924712703	7486.862021403295	287.00000866744824	29.795976205193845	1.1313852440633754	108	26:27
117.09999999990849	-80148.9171503215	7686.844809850272	294.66611255096353	29.795976205193845	1.1313852440633754	108	26:27
117.19999999990826	-80078.70486269816	7616.650976040601	291.97531487709364	29.790999301074745	1.1315742540332847	108	26:26
117.29999999990802	-80045.56664653652	7612.721988549251	291.82470178433886	29.790999301074745	1.1315742540332847	108	26:26
117.39999999990779	-80260.72070550005	7740.277546280355	296.7143933627001	29.790999301074745	1.1315742540332847	108	26:26
117.49999999990756	-80104.90616740065	7672.951399886499	294.1335250972848	29.790999301074745	1.1315742540332847	108	26:26
117.59999999990733	-80150.69555012343	7571.994159427702	290.26344858139817	29.790999301074745	1.1315742540332847	108	26:26
117.69999999990709	-79996.9460266078	7509.328120695582	287.8612200365341	29.758337905469634	1.132816218368959	108	26:26
117.79999999990686	-79994.71114851913	7444.625387626291	285.38091722093435	29.92941151451729	1.1263411508999546	108	26:26
117.89999999990663	-79837.57548867186	7417.058727556467	284.32418188156856	29.856999864304473	1.1290728460404562	108	26:26
117.9999999999064	-79911.70116248858	7678.487356079409	294.34573943632375	29.856999864304473	1.1290728460404562	108	26:26
118.09999999990616	-79983.35199546689	7774.025191550403	298.0080694658954	29.856999864304473	1.1290728460404562	108	26:25
118.19999999990593	-79740.93414954387	7592.854729083661	291.0631138690651	29.693497475417416	1.135289901060935	108	26:25
118.2999999999057	-79846.5689753361	7665.096407249468	293.83241323647235	29.64540089268577	1.137131790966504	108	26:25
118.39999999990546	-79808.40475105919	7512.554049559809	287.98488220759424	29.513863815070188	1.1421997479640942	108	26:25
118.49999999990523	-80008.28457547311	7696.606088664406	295.04029963979366	29.568301346018718	1.140096869837902	108	26:25
118.599999999905	-79916.7150460094	7581.51398657132	290.62837990575275	29.513730308188773	1.1422049147635704	108	26:25
118.69999999990476	-79884.6754381879	7716.967281348147	295.8208219013243	29.75028449574594	1.1331228720128756	108	26:25
118.79999999990453	-79868.02712527465	7846.474001116518	300.78530897077457	29.75028449574594	1.1331228720128756	108	26:25
118.8999999999043	-79790.9258967459	7705.189121830106	295.3693200739765	29.75028449574594	1.1331228720128756	108	26:25
118.99999999990406	-79707.26616547102	7600.080305967906	291.3400978207497	29.75028449574594	1.1331228720128756	108	26:25
119.09999999990383	-79879.65154882951	7753.27372204032	297.2125864034013	29.84511263234423	1.1295225528646935	108	26:24
119.1999999999036	-79968.70086559671	7920.433884873144	303.6204737191716	29.84511263234423	1.1295225528646935	108	26:24
119.29999999990336	-79812.38336184822	7758.928588443247	297.4293590248298	29.6863323081997	1.1355639174634073	108	26:24
119.39999999990313	-79710.91810183963	7656.146494894807	293.48932892210706	29.6863323081997	1.1355639174634073	108	26:24
119.4999999999029	-79839.4339735136	7827.485679120293	300.05741408478394	29.765996757871545	1.1325247424178748	108	26:24
119.59999999990266	-79648.76051153845	7621.685813172082	292.16831940906485	29.765996757871545	1.1325247424178748	108	26:24
119.69999999990243	-79925.69333288187	7813.805303386856	299.53299304659123	29.953010398921712	1.1254537477886808	108	26:28
119.7999999999022	-79787.53892193222	7663.069517585667	293.7547148163044	30.032002637914566	1.1224935019305342	108	26:27
119.89999999990196	-79712.75346113916	7594.281045213687	291.1177900124894	30.020225754425613	1.1229338542216023	108	26:27
119.99999999990173	-79796.84425369138	7611.416074281241	291.77464110402093	29.900202838180416	1.1274414422357557	108	26:27
120.0999999999015	-80071.06458025024	7787.0292472783185	298.50656457585654	29.900202838180416	1.1274414422357557	108	26:27
120.19999999990127	-80077.76002927261	7770.605649768424	297.8769853724179	29.900202838180416	1.1274414422357557	108	26:27
120.29999999990103	-79914.98452865059	7459.530280181868	285.95227866454167	30.079828841922613	1.120708764274507	108	26:27
120.3999999999008	-80073.54978447856	7655.49496063321	293.46435312608054	29.794172049125972	1.1314537539568479	108	26:27
120.49999999990057	-80093.72081111465	7944.815820343705	304.5551264042853	29.794172049125972	1.1314537539568479	108	26:26
120.59999999990033	-79948.15291107865	7725.901328547776	296.1632980437186	29.70802393330256	1.1347347735650026	108	26:26
120.6999999999001	-80167.11315549994	7860.515517391303	301.3235739048747	29.81276791404321	1.1307480039496915	108	26:26
120.79999999989987	-79935.32057431573	7726.456304421765	296.18457238805536	29.835183134451164	1.1298984711809408	108	26:26
120.89999999989963	-80043.39987170164	7812.401088351924	299.47916412253136	29.46749470441782	1.1439970770900247	108	26:26
120.9999999998994	-79917.29144249551	7798.64334189508	298.9517771690827	29.70233888308934	1.1349519626621913	108	26:26
121.09999999989917	-79896.54642017369	7900.750889869158	302.8659493642956	29.70233888308934	1.1349519626621913	108	26:26
121.19999999989894	-80010.15161866049	7920.317211677671	303.6160011900912	29.67049093885851	1.1361702062998182	108	26:26
121.2999999998987	-79798.91140923969	7822.954033649079	299.8836988105078	29.862622488669363	1.1288602608096616	108	26:25
121.39999999989847	-79921.05875299074	7911.16176323121	303.26503789252047	29.862622488669363	1.1288602608096616	108	26:25
121.49999999989824	-79685.05097214115	7667.838569103383	293.93753077084006	29.862622488669363	1.1288602608096616	108	26:25
121.599999999898	-80001.89770249472	7886.637873671103	302.32494356512547	29.862622488669363	1.1288602608096616	108	26:25
121.69999999989777	-79778.92693710607	7620.284393081839	292.11459762590704	29.7416051142463	1.1334535470270313	108	26:25
121.79999999989754	-79889.41255780449	7770.6761314915175	297.87968720598724	29.7416051142463	1.1334535470270313	108	26:25
121.8999999998973	-79778.91354883616	7744.514706010947	296.87681987409144	29.964705786503384	1.125014477072011	108	26:25
121.99999999989707	-79649.43850641453	7654.0349631992885	293.4083858496713	29.929621980753677	1.1263332304262827	108	26:25
122.09999999989684	-79751.81402028419	7699.057593392628	295.1342751767058	30.093371151669928	1.1202044344290456	108	26:25
122.1999999998966	-79786.90744846032	7631.006741250678	292.5256261727929	30.093371151669928	1.1202044344290456	108	26:24
122.29999999989637	-79813.03196451187	7706.1547702867265	295.40633706649317	30.110808849579506	1.1195557043792443	108	26:24
122.39999999989614	-79682.52164333433	7521.684902491626	288.3349026651746	30.003600876937995	1.12355606746293	108	26:24
122.4999999998959	-79909.17969291969	7715.44846058568	295.76259970212436	30.03188634099585	1.1224978487282704	108	26:24
122.59999999989567	-79796.12390187808	7579.9266774794005	290.5675322873732	29.847323352066812	1.129438891835687	108	26:24
122.69999999989544	-80150.97913996564	7695.208813855321	294.98673676109075	29.835981529210915	1.1298682357077905	108	26:24
122.7999999998952	-80045.24707307285	7571.838255304063	290.2574721810441	29.82261089975475	1.1303747993203703	108	26:24
122.89999999989497	-79771.90573689411	7519.637777552107	288.25642854962314	29.82261089975475	1.1303747993203703	108	26:24
122.99999999989474	-79857.30729087282	7697.296712720521	295.06677389690225	29.82261089975475	1.1303747993203703	108	26:23
123.09999999989451	-79880.0307914012	7673.94488163879	294.1716090463015	29.82261089975475	1.1303747993203703	108	26:23
123.19999999989427	-79639.82741488676	7519.857779497804	288.264862064244	29.7881007702319	1.1316843618545787	108	26:23
123.29999999989404	-79739.53455603984	7560.672362088775	289.82944085892194	29.7881007702319	1.1316843618545787	108	26:23
123.39999999989381	-79788.33562075379	7728.8077227401445	296.2747112307142	29.81433768134463	1.1306884684583545	108	26:23
123.49999999989357	-79944.95916661058	7882.327676003824	302.15971723073716	29.74469494068255	1.1333358058721517	108	26:23
123.59999999989334	-79559.55086666337	7586.875191739562	290.8338953707573	29.74854129802662	1.1331892704687332	108	26:23
123.69999999989311	-79615.00743505821	7684.026107842448	294.5580609402401	29.74854129802662	1.1331892704687332	108	26:23
123.79999999989288	-79767.40627312785	7880.10552326508	302.0745336313257	29.74854129802662	1.1331892704687332	108	26:23
123.89999999989264	-79755.34867975948	7891.4069292891845	302.5077596768439	29.74854129802662	1.1331892704687332	108	26:22
123.99999999989241	-79580.51334267596	7494.4129634568135	287.2894651084261	29.74854129802662	1.1331892704687332	108	26:22
124.09999999989218	-79883.81708375018	7634.726119025932	292.66820412476847	29.794782133406628	1.131430586069716	108	26:22
124.19999999989194	-80000.50054240186	7766.397054273186	297.71565383723555	29.8595864160735	1.128975041424994	108	26:22
124.29999999989171	-79886.20874939353	7542.201476528524	289.12138128727054	29.88893440677985	1.1278664990938252	108	26:22
124.39999999989148	-80141.35664910672	7679.124932430956	294.370180172362	29.88893440677985	1.1278664990938252	108	26:22
124.49999999989124	-80363.38002417987	7918.083534020638	303.53037579655563	29.961993335759676	1.1251163243129747	108	26:22
124.59999999989101	-80086.65252937612	7743.617771341498	296.84243694340967	29.88306383198183	1.1280880702380136	108	26:22
124.69999999989078	-79926.02997569076	7478.382344873936	286.67495028778717	29.88306383198183	1.1280880702380136	108	26:22
