#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
175.0000000001075	-56628.4866801929	7587.338849675663	298.95073282806237	31.945880570793918	1.1795234828182737	138	3:23
176.00000000011227	-57068.53557312235	7552.091524353327	297.56194369604776	32.001852639435135	1.1774604657146053	138	3:23
177.00000000011704	-56848.48450357403	7627.563711831199	300.5356431975022	32.12002875510102	1.1731283492881468	138	3:22
178.00000000012182	-56865.91833531091	7517.235184684699	296.1885598925702	31.985872472386163	1.1780487258895287	138	3:22
179.0000000001266	-56785.15467512517	7558.75047107384	297.82431460650804	31.69002131003161	1.1890467331630166	138	3:21
180.00000000013137	-56634.898635687336	7421.359532027571	292.4109380952463	32.6101565500804	1.1554963330118257	138	3:20
181.00000000013614	-56790.678577761864	7693.661657618506	303.1399857374943	32.370288580932964	1.1640587082919804	138	3:20
182.00000000014091	-56808.68428477924	7694.314864245904	303.1657229035571	32.25376765348913	1.1682640216602183	138	3:19
183.0000000001457	-56750.341063631844	7340.470863430018	289.22382239713056	32.3465271770507	1.164913813044308	138	3:18
184.00000000015046	-56669.793915830785	7496.423783401523	295.36856439901845	32.36023600230125	1.1644203185007627	138	3:18
185.00000000015524	-56707.402582165756	7640.218730478584	301.03426691440006	31.889854404915763	1.1815957462242606	138	3:17
186.00000000016001	-56765.44524196486	7411.367049104002	292.01722164841857	32.217069514074566	1.1695947794413122	138	3:17
187.0000000001648	-56674.72710960932	7537.791548524673	296.9985065887697	32.52729725780013	1.1584398179139672	138	3:16
188.00000000016956	-56825.422135548084	7533.507493818816	296.8297094229695	32.146553023272894	1.1721603957127193	138	3:15
189.00000000017434	-56649.260491404886	7249.543538732905	285.64117097074035	32.55109076426632	1.157593046126876	138	3:15
190.0000000001791	-56776.195471636165	7454.9915246133605	293.73608107741586	32.39439861888619	1.1631923393876864	138	3:14
191.0000000001839	-56869.91462808446	7613.173976649103	299.9686694583403	32.34176956191798	1.1650851769387494	138	3:13
192.00000000018866	-56700.61513020549	7370.796815649649	290.41870321363126	32.11018461479408	1.1734879996672083	138	3:13
193.00000000019344	-56792.08179294111	7643.205738588693	301.1519588062705	32.534238604393714	1.1581926588400535	138	3:12
194.0000000001982	-56610.53799993679	7559.585893611115	297.8572313095429	32.334237596377655	1.165356572897231	138	3:11
195.000000000203	-56613.275091582414	7608.677999803583	299.791522292598	32.63655285797614	1.1545617723947375	138	3:11
196.00000000020776	-56624.22359107807	7663.53945722428	301.95313300023554	32.35035017964316	1.1647761493558926	138	3:10
197.00000000021254	-56478.68445934294	7393.071547437745	291.2963557771364	32.432275077850605	1.1618338899170655	138	3:10
198.0000000002173	-56780.697059007274	7458.093572834014	293.85830569492737	32.269474901120155	1.1676953662252332	138	3:09
199.0000000002221	-56982.8345094992	7582.927261821597	298.77691069515936	31.908780691898826	1.18089489775227	138	3:08
200.00000000022686	-56676.116319347726	7685.243780497229	302.8083107478674	32.29625626941	1.166727065769838	138	3:08
201.00000000023164	-56494.469475103135	7642.049672056237	301.10640832487996	32.58062151074855	1.1565438154741245	138	3:07
202.0000000002364	-56724.04464304264	7527.024177103016	296.5742585565003	32.04012937742769	1.1760538126636193	138	3:06
203.0000000002412	-56696.10215722947	7361.6900206126065	290.0598839880796	32.37778769421725	1.1637890972794713	138	3:06
204.00000000024596	-56620.49716668995	7495.522815981986	295.333065144845	31.94677133791307	1.1794905943387575	138	3:05
205.00000000025074	-56936.179137087776	7598.965644490658	299.40884322740646	32.38418094415529	1.1635593432959783	138	3:05
206.0000000002555	-56628.65256832371	7340.401246053114	289.2210793845599	32.28903305614697	1.1669880682718687	138	3:04
207.0000000002603	-57035.555056342244	7461.825904729609	294.0053642852253	32.52678551720621	1.1584580435292875	138	3:03
208.00000000026506	-57123.545253463904	7618.35452359557	300.1727895506125	32.21237882111121	1.1697650931592891	138	3:03
209.00000000026984	-56825.39642094952	7194.733892573658	283.481601692237	32.34574288515275	1.164942058877728	138	3:02
210.0000000002746	-56841.9232774617	7451.1148432954815	293.58333493757914	32.50645987004512	1.1591824044574794	138	3:01
211.00000000027939	-56738.48240622552	7484.758322500385	294.90893050704835	32.50194342177487	1.1593434836673464	138	3:01
212.00000000028416	-56993.57724750717	7595.008502688095	299.2529268428586	32.58795176820888	1.1562836652200712	138	3:00
213.00000000028894	-56520.73004125155	7555.385092581279	297.69171444372006	32.53452316085632	1.1581825289480496	138	3:00
214.0000000002937	-56595.731544549024	7576.060088492948	298.5063353933663	32.43673775586525	1.1616740436774027	138	2:59
215.00000000029848	-56337.05649219992	7502.160698199879	295.5946060872995	32.702894549374825	1.1522196072176065	138	2:58
216.00000000030326	-56572.93521726478	7507.3460891514205	295.7989170394892	32.442556336756965	1.161465697136434	138	2:58
217.00000000030803	-56679.23686692602	7737.265548625783	304.8580341111131	32.293978033796186	1.1668093745876014	138	2:57
218.0000000003128	-56480.42937963939	7449.295405372293	293.51164678561327	32.16874557415587	1.171351746548427	138	2:56
219.00000000031758	-56538.516639737965	7324.2638096796	288.585244011261	32.512441767605026	1.1589691288614394	138	2:56
220.00000000032236	-56820.23835319618	7442.3029360595565	293.2361346638092	32.41364606070833	1.162501627925039	138	2:55
221.00000000032713	-56670.4143607477	7176.20147992679	282.7514012291208	32.311787605111405	1.1661662540329003	138	2:55
222.0000000003319	-56978.357253291964	7406.493059280635	291.8251802939515	32.24049523221674	1.1687449600620998	138	2:54
223.00000000033668	-56428.70105910979	7466.317771047406	294.18234949098405	32.83903796985463	1.1474427584373683	138	2:53
224.00000000034146	-56855.70403415561	7501.138581733013	295.55433340766047	32.13483872303552	1.172587690180262	138	2:53
225.00000000034623	-56470.56861120413	7426.397186470672	292.6094280424251	32.20464941633325	1.170045847275978	138	2:52
226.000000000351	-56640.565193236165	7575.1752662513045	298.47147227959175	32.19907979783877	1.1702482353265464	138	2:51
227.00000000035578	-56497.52722592649	7768.432998392627	306.08607099371244	31.87598703855647	1.182109789007678	138	2:51
228.00000000036056	-56530.93622347724	7595.387830312668	299.2678728303246	32.65341091471541	1.153965703949733	138	2:50
229.00000000036533	-56083.23877077908	7288.698307714161	287.1839183176787	32.708151408110595	1.1520344223188286	138	2:50
230.0000000003701	-56665.65320891657	7750.879696920965	305.39444874743174	32.28319152270567	1.1671992307841503	138	2:49
231.00000000037488	-56678.72161669034	7703.286937622772	303.51923392555614	32.157332845891766	1.1717674625920775	138	2:48
232.00000000037966	-56513.447198830254	7584.904476510921	298.85481545096934	32.31924359335748	1.1658972216881947	138	2:48
233.00000000038443	-56494.01644968687	7593.731311761907	299.2026039073855	32.18821702296518	1.1706431668978567	138	2:47
234.0000000003892	-56540.33439171524	7603.323040298714	299.58053012525676	32.221113415651445	1.1694479897847327	138	2:46
235.00000000039398	-56690.95468057299	7510.160759072451	295.90981858906173	32.28945641880549	1.1669727673276646	138	2:46
236.00000000039876	-56708.5378818406	7638.930104449415	300.9834934214279	32.30672438891728	1.1663490194470407	138	2:45
237.00000000040353	-56651.5870986965	7413.351667541811	292.0954181212692	32.255006351741564	1.168219156482198	138	2:44
238.0000000004083	-56521.63677772693	7541.739082912661	297.1540444290499	32.281753337541275	1.1672512307049745	138	2:44
239.00000000041308	-56590.76340567958	7502.298051992007	295.6000180001752	32.08981969866928	1.1742327213549923	138	2:43
240.00000000041786	-56704.76673248221	7348.1277186462385	289.52551216259366	32.304411104527006	1.1664325404551028	138	2:43
241.00000000042263	-56806.32707758073	7610.307878119771	299.85574155665074	32.05544626110168	1.175491865115106	138	2:42
242.0000000004274	-56512.860908131464	7435.929748259976	292.9850230157224	32.28128951210929	1.1672680020550195	138	2:41
243.00000000043218	-56613.28019373215	7617.471822969161	300.13801003115765	32.43391119120408	1.1617752817544358	138	2:41
244.00000000043696	-56716.43865813399	7553.153590015273	297.6037904244252	32.05607099733653	1.1754689561203644	138	2:40
245.00000000044173	-56875.014589372935	7538.872235916742	297.04108703683164	31.763389625799046	1.1863002266595015	138	2:39
246.0000000004465	-56807.73089735201	7634.272189414432	300.79996568650694	32.054537736161954	1.1755251821975325	138	2:39
247.00000000045128	-56332.79489272466	7373.939043190627	290.5425109471066	32.28809320918519	1.167022037146503	138	2:38
248.00000000045605	-56652.82592580968	7538.585403217006	297.0297854662172	32.01066643530823	1.17713626452328	138	2:38
249.00000000046083	-56697.337762550625	7662.162458117835	301.89887749641116	31.996363196655423	1.177662476230994	138	2:37
250.0000000004656	-56608.52705505898	7487.158187530565	295.0034882200588	31.81243771994783	1.1844712009897889	138	2:36
251.00000000047038	-56396.12930388682	7455.333140968982	293.7495411932591	32.10790608885039	1.1735712758187096	138	2:36
252.00000000047515	-56326.467663910094	7511.169252895605	295.94955451933424	32.182260886024835	1.1708598238640973	138	2:35
253.00000000047993	-56550.186450109235	7764.9088215646225	305.94721397595936	32.466176556586795	1.1606206923344873	138	2:34
254.0000000004847	-56478.21730101912	7537.562996397487	296.989501346317	32.21513365011201	1.1696650624458438	138	2:34
255.00000000048948	-56897.01933059114	7524.8359600799195	296.48804004226196	32.33497453600797	1.165330013499726	138	2:33
256.00000000049425	-56670.74390615377	7581.755093249672	298.73072577307823	32.365204796447784	1.1642415535308184	138	2:33
257.000000000499	-56217.54863152522	7627.703139975514	300.5411368424739	33.064800098614185	1.1396081694181708	138	2:32
258.0000000005038	-56130.38095754813	7606.289990430394	299.6974317074457	32.32760039647495	1.1655958329857434	138	2:31
259.0000000005086	-56188.35707911843	7549.346709277407	297.45379451559313	32.3552461286654	1.1645998971145437	138	2:31
260.00000000051335	-56671.50633436226	7608.450648237391	299.7825643537647	32.07587712421378	1.174743130691023	138	2:30
261.0000000005181	-56266.262451871415	7405.2952629069405	291.77798560411503	32.36461853036918	1.1642626430835812	138	2:29
262.0000000005229	-56591.635705881665	7598.628813401402	299.3955716571013	32.28943651311957	1.1669734867392088	138	2:29
263.0000000005277	-56844.71076518996	7617.8320401601795	300.15220304340687	32.163265623596395	1.1715513204888959	138	2:28
264.00000000053245	-56828.30934720163	7451.826911909457	293.6113913402507	32.38047319006171	1.1636925776651277	138	2:28
265.0000000005372	-56604.96381646994	7315.570437896082	288.24271418401594	32.240553710490566	1.168742840179531	138	2:27
266.000000000542	-56781.60799272609	7327.584027932833	288.7160648035861	32.17096530636793	1.1712709256225176	138	2:26
267.0000000005468	-56902.83360119598	7524.806049734332	296.4868615368717	32.23989918102714	1.168766567816512	138	2:26
268.00000000055155	-56562.05204467295	7639.949932674401	301.0236759414469	32.381207852826826	1.1636661758826266	138	2:25
269.0000000005563	-56446.890901968494	7508.969116013635	295.8628663476026	32.38472461704043	1.163539809528973	138	2:24
270.0000000005611	-56267.75942719719	7450.94447914428	293.5766223748667	32.830242412270856	1.1477501700832884	138	2:24
271.0000000005659	-56265.72231725804	7313.0819780148295	288.14466572198563	32.41707758107721	1.1623785709343186	138	2:23
272.00000000057065	-56631.037669687474	7512.676677333438	296.0089489459312	32.036565033355956	1.176184658789939	138	2:23
273.0000000005754	-56301.785031495354	7214.696741399842	284.26816314733514	32.46751875217789	1.1605727126909526	138	2:22
274.0000000005802	-56490.4649582663	7174.612532436729	282.68879469130957	32.7294819020474	1.1512836171782581	138	2:21
275.000000000585	-56591.89949898832	7391.487864101762	291.23395665364393	32.563293357674745	1.1571592559349826	138	2:21
276.00000000058975	-56459.674097896466	7571.861395881295	298.3409016018826	32.428612948129256	1.161965094616642	138	2:20
277.0000000005945	-56861.065798693686	7698.0269953482875	303.3119855570906	32.161556485703166	1.1716135793772864	138	2:19
278.0000000005993	-56710.3067950753	7556.2344970135755	297.7251820510766	32.321557824921065	1.1658137431577058	138	2:19
279.0000000006041	-56679.58602525183	7783.664568680096	306.6862140991908	32.498886437740246	1.1594525364660322	138	2:18
280.00000000060885	-56495.53931997946	7555.209465081327	297.68479449841965	32.45724353594323	1.1609401232988725	138	2:18
281.0000000006136	-56698.15275522348	7521.22200226434	296.3456455402129	32.27720521882092	1.16741570582411	138	2:17
282.0000000006184	-56766.24769832118	7436.582740504085	293.01075173481286	32.05674935274014	1.1754440819289929	138	2:16
283.0000000006232	-56868.71217487022	7542.060435482047	297.16670612612415	32.351433361083465	1.164737150653949	138	2:16
284.00000000062795	-56961.829137438326	7483.06284972543	294.8421267384801	32.51489728101137	1.1588816039275953	138	2:15
285.0000000006327	-56806.828587562486	7428.73217200356	292.7014294213051	32.52632818642599	1.1584743318271198	138	2:14
286.0000000006375	-56550.063580472895	7422.561181663437	292.4582846084787	32.462797906994865	1.160741486932654	138	2:14
287.0000000006423	-56511.07834346505	7248.143776801224	285.58601858285414	32.14310341506129	1.172286192343933	138	2:13
288.00000000064705	-56487.37574490227	7353.069188654619	289.72021232157186	32.21155661747007	1.1697949515461499	138	2:12
289.0000000006518	-56338.25764566084	7350.720225836878	289.6276602200166	31.971180234199075	1.1785900938449803	138	2:12
290.0000000006566	-56318.03164797946	7659.6757410061455	301.8008977017026	32.3325332172386	1.1654180035750892	138	2:11
291.0000000006614	-56216.08757115499	7512.205867458777	295.99039844227747	32.87928657032058	1.146038136562647	138	2:11
292.00000000066615	-56433.61748171222	7728.900900455152	304.5284564093652	32.12890364333788	1.172804298922065	138	2:10
293.0000000006709	-56364.413232059655	7306.535459670282	287.8867246315256	32.18481315548194	1.1707669741789815	138	2:09
294.0000000006757	-56673.98798624406	7621.319733820018	300.28962257825907	32.173515736535364	1.1711780776811422	138	2:09
295.0000000006805	-56342.348859542486	7422.893816101683	292.47139082543407	32.36514503521662	1.164243703266546	138	2:08
296.00000000068525	-56428.77070259684	7492.317347518447	295.20676563915293	32.34846342337195	1.1648440860821472	138	2:07
297.00000000069	-56205.79917122304	7192.048293624344	283.3757857019555	32.11576295246952	1.1732841710261168	138	2:07
298.0000000006948	-56467.65622898776	7362.4348089858395	290.08922959058805	32.25402788417694	1.1682545959180752	138	2:06
299.0000000006996	-56655.11535351811	7499.5977172389885	295.49362140061777	31.946876976395195	1.1794866941266597	138	2:06
300.00000000070435	-56670.185840184364	7495.1348350424105	295.31777820583943	32.412408473360166	1.162546015163591	138	2:05
301.0000000007091	-56487.094363834854	7430.751765445064	292.78100395347167	32.296127040420814	1.1667317342850188	138	2:04
302.0000000007139	-56611.444578464696	7740.709208236227	304.99371864880806	32.23137946440655	1.169075507741482	138	2:04
303.00000000071867	-56769.95654242422	7545.574380294758	297.3051599895525	32.082180573535865	1.174512319266787	138	2:03
304.00000000072345	-56385.1989649708	7542.565185813042	297.1865939266213	32.023079500471404	1.17667997270546	138	2:02
305.0000000007282	-56565.50068276501	7440.968869294538	293.18357074845693	32.229285849980045	1.1691514508871068	138	2:02
306.000000000733	-56985.23631909548	7635.2569283024495	300.8387656423346	32.02427063567093	1.1766362063711688	138	2:01
307.00000000073777	-56752.07294050479	7600.84024578105	299.4827048857067	31.874940752544802	1.1821485914307506	138	2:01
308.00000000074255	-56275.80021557791	7428.682328582352	292.6994655275616	32.536699281799756	1.1581050673335282	138	2:00
309.0000000007473	-56453.35583270062	7333.352836408245	288.94336314302205	32.643211910247764	1.1543262475568528	138	1:59
310.0000000007521	-56580.28985745297	7652.223470215954	301.50726882099747	32.597624118663305	1.1559405733188326	138	1:59
311.00000000075687	-56709.962503812596	7539.148363569807	297.05196681508767	32.415932712048985	1.1624196239324465	138	1:58
312.00000000076164	-56999.99104088452	7637.475768331657	300.92619074168783	32.21968915528043	1.1694996848342967	138	1:57
313.0000000007664	-56956.14752141724	7480.926996312391	294.75797141660877	31.91709665996756	1.180587216750866	138	1:57
314.0000000007712	-56657.85815727798	7296.551690595538	287.49335152134637	32.32595076533436	1.1656553147067108	138	1:56
315.00000000077597	-56568.20854357598	7614.9783818062315	300.03976530033833	32.10052206369528	1.1738412303012182	138	1:56
316.00000000078074	-56670.43628269466	7557.7502285952405	297.78490378963176	32.15553622714104	1.1718329324813033	138	1:55
317.0000000007855	-56642.40911744561	7562.411839153653	297.968577132843	32.137169258689546	1.1725026560132066	138	1:54
318.0000000007903	-56631.05622265104	7445.721016832722	293.37081136301146	31.951904174552453	1.1793011179148998	138	1:54
319.00000000079507	-56555.33408399281	7566.582824298373	298.1329192151374	32.46763263785459	1.1605686417871628	138	1:53
320.00000000079984	-56789.60881278486	7428.489374920372	292.69186290959584	32.457646607836686	1.160925706285238	138	1:52
321.0000000008046	-56663.83847946001	7343.994824053196	289.3626708961404	32.48804336961102	1.1598395103044528	138	1:52
322.0000000008094	-56666.43316180873	7371.571828622736	290.44923970354506	32.62676198488897	1.154908241584357	138	1:51
323.00000000081417	-56404.889938993205	7425.597236400799	292.57790899940454	32.775342439236155	1.1496726962477355	138	1:51
324.00000000081894	-56337.51203430863	7631.477235998013	300.6898409921163	32.65807085943436	1.153801045834711	138	1:50
325.0000000008237	-56343.4562714973	7182.795198376849	283.0112020633476	32.789428772781626	1.1491787970346787	138	1:49
326.0000000008285	-56491.20449309138	7340.43612165185	289.22245352719494	32.42339803566667	1.1621519826857558	138	1:49
327.00000000083327	-56565.95197199681	7614.673496847299	300.02775244791314	32.108878871774294	1.1735357208526933	138	1:48
328.00000000083804	-56570.86705152763	7670.973563748011	302.2460461859022	32.52643959997688	1.1584703636787301	138	1:47
329.0000000008428	-56584.261912348855	7546.165977690558	297.3284696740832	32.315564636824085	1.1660299529354805	138	1:47
330.0000000008476	-56302.246407224244	7553.815060760628	297.62985320717235	32.58445708139396	1.1564076767777616	138	1:46
331.00000000085237	-56228.29734662996	7587.644803862125	298.9627878094025	32.57910837820896	1.1565975310043455	138	1:46
332.00000000085714	-55976.37687093514	7578.41852349906	298.59926071110596	32.30956295457587	1.1662465495288563	138	1:45
333.0000000008619	-56660.514738219616	7718.358110913138	304.1130571867812	32.11527589280048	1.173301965031746	138	1:44
334.0000000008667	-56327.19813053531	7510.391983532974	295.91892912482285	32.18721122485466	1.1706797475968536	138	1:44
335.00000000087147	-56370.89476266908	7356.802191291148	289.8672973399096	32.4253811177753	1.162080907413086	138	1:43
336.00000000087624	-56627.58347907002	7642.732652922879	301.1333186335713	32.081901464200364	1.1745225374065482	138	1:42
337.000000000881	-56494.78644788763	7538.006533435925	297.0069772657803	31.84973375576349	1.183084185303143	138	1:42
338.0000000008858	-56601.00235428239	7593.492111943193	299.19317913243947	32.07649246521847	1.1747205949471577	138	1:41
339.00000000089057	-56597.152800579905	7566.620298225413	298.13439573518906	32.092014942495986	1.1741523983482478	138	1:41
340.00000000089534	-56557.99162233868	7592.819938772303	299.16669466061006	32.226661135362704	1.1692466729422286	138	1:40
341.0000000009001	-56477.582241048396	7564.3993600931735	298.0468879679267	31.98685612635747	1.1780124987497609	138	1:39
342.0000000009049	-56580.2725444551	7448.9704867092005	293.49884457994335	32.665879984105956	1.1535252174713693	138	1:39
343.00000000090967	-56429.58072247784	7322.407883310192	288.5121181684324	32.31511319426766	1.166046242389262	138	1:38
344.00000000091444	-57138.538998316886	7689.70898953397	302.9842456230867	32.20904765918886	1.1698860739774013	138	1:37
345.0000000009192	-57149.13772971	7641.895664634759	301.10034023797573	32.222808256316014	1.169386479689386	138	1:37
346.000000000924	-57127.71742045833	7546.979317246341	297.3605162797584	32.11302328800598	1.1733842676417534	138	1:36
347.00000000092876	-57197.63377534092	7548.116023103906	297.4053039261073	32.152663804435086	1.1719376205265402	138	1:35
