#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-52123.018636578636	7775.918582931492	305.98005581209475	31.421406944816	1.0859017876246406	111	26:01
103.09999999994112	-51811.06852680445	7430.658115014291	292.39416031739324	31.421406944816	1.0859017876246406	111	26:01
103.19999999994089	-52080.352931764704	7720.4518972698625	303.79745842588875	31.459966195258676	1.0845708402636267	111	26:01
103.29999999994065	-52182.11353063991	7614.039775344356	299.6101734564549	31.512887104299786	1.0827494750997095	110	26:03
103.39999999994042	-52069.70969208464	7499.860493438575	295.11725307958744	31.512887104299786	1.0827494750997095	110	26:02
103.49999999994019	-52001.317539201234	7506.022094308844	295.35971021928987	31.757992999598756	1.07439289288489	110	26:02
103.59999999993995	-52051.44398186472	7622.439958750663	299.9407181451732	31.78372521757139	1.0735230605440076	110	26:01
103.69999999993972	-52123.82234378313	7618.438635401002	299.78326727569794	31.709632050607002	1.076031469447588	110	26:00
103.79999999993949	-51840.12468176684	7327.135032409012	288.32055817565606	31.709632050607002	1.076031469447588	110	26:01
103.89999999993925	-52156.20984171913	7715.5622695032425	303.60505304497144	31.50182675066158	1.0831296305805636	111	26:00
103.99999999993902	-51996.932530877646	7417.564383707928	291.8789259314901	31.50182675066158	1.0831296305805636	111	26:00
104.09999999993879	-52025.239473620255	7450.414253934321	293.1715584376168	31.50182675066158	1.0831296305805636	110	26:00
104.19999999993856	-52050.232528665714	7444.228331919994	292.92814426821593	31.41596029583878	1.086090052627691	111	25:59
104.29999999993832	-52116.592021757184	7579.6650092447035	298.2575367566846	31.572625619165244	1.080700806534921	111	26:00
104.39999999993809	-51889.01086898177	7475.17917579698	294.14605065906983	31.695213011788287	1.0765209862563996	111	25:59
104.49999999993786	-52049.62042490608	7614.711682477942	299.63661279992834	31.509594949988617	1.0828626018586542	111	25:59
104.59999999993762	-51943.328361630294	7599.169902709082	299.0250484438491	31.509594949988617	1.0828626018586542	111	25:59
104.69999999993739	-52085.45078920369	7493.412925465335	294.8635432204546	31.509594949988617	1.0828626018586542	111	25:59
104.79999999993716	-51873.66541927593	7204.339793359687	283.4886024784544	31.563409127327322	1.0810163703614548	111	25:59
104.89999999993692	-52253.35618075068	7563.178492404759	297.6087972812088	31.460803319333618	1.084541981484906	111	25:59
104.99999999993669	-52202.960130212334	7618.000583090556	299.7660300491286	31.460803319333618	1.084541981484906	111	25:59
105.09999999993646	-51980.46985567236	7389.3580010083615	290.76901326192905	31.51007201973734	1.0828462070694247	111	25:59
105.19999999993622	-51972.88979006975	7500.596867822445	295.1462291899559	31.65444890322396	1.0779073132933885	111	25:59
105.29999999993599	-51908.99331453242	7560.682576801617	297.5105837534556	31.65444890322396	1.0779073132933885	111	25:59
105.39999999993576	-51999.2483308356	7600.0981767453595	299.0615757477811	31.469224785118588	1.084251747669113	111	25:59
105.49999999993553	-51941.35017072773	7532.475900345256	296.4006595246531	31.315303086571674	1.0895810868165678	111	25:59
105.59999999993529	-52143.609058673144	7770.90414557331	305.78273921131523	31.315303086571674	1.0895810868165678	110	25:59
105.69999999993506	-52140.283683163376	7764.339347727837	305.52441639199424	31.315303086571674	1.0895810868165678	111	25:59
105.79999999993483	-52028.505167107476	7801.087737998205	306.9704544884596	31.315303086571674	1.0895810868165678	110	25:59
105.8999999999346	-51972.48246416732	7549.676298272874	297.07749000606213	31.447145461468505	1.0850130105724274	110	25:59
105.99999999993436	-51971.22667611003	7668.483112449283	301.7525023849662	31.489492380340838	1.0835538902608273	110	25:59
106.09999999993413	-52114.57071478767	7929.129659301264	312.0088655531788	31.334282221774803	1.0889211289271514	110	25:59
106.1999999999339	-52237.935862919985	7920.798536480314	311.68103837770826	31.334282221774803	1.0889211289271514	110	25:58
106.29999999993366	-52057.00167536628	7739.249734817037	304.5371476755237	31.088117161342456	1.0975435338839152	110	25:59
106.39999999993343	-51987.1180357979	7548.364468564197	297.0258699018653	31.088117161342456	1.0975435338839152	110	25:59
106.4999999999332	-52023.58469158181	7561.826346803243	297.55559075876323	31.088117161342456	1.0975435338839152	110	25:59
106.59999999993296	-51954.412935759785	7549.298102382184	297.0626081115944	31.067542842060927	1.098270376402691	110	25:59
106.69999999993273	-51855.9062866976	7427.664028755645	292.27634392428723	31.178883848323135	1.0943484101946794	110	25:58
106.7999999999325	-51943.77449997704	7540.722477612619	296.7251598580369	31.259434467020466	1.091528447421373	110	25:58
106.89999999993226	-51892.00838368526	7478.562282086435	294.2791748732993	31.259434467020466	1.091528447421373	110	25:59
106.99999999993203	-51826.011264764325	7413.440041570572	291.7166343097457	31.259434467020466	1.091528447421373	110	25:59
107.0999999999318	-51972.597090535506	7651.316911146824	301.07701753046456	31.27588536262468	1.090954311139398	110	25:58
107.19999999993156	-52105.14250457604	7713.886839827104	303.53912539149275	31.061806682047987	1.0984731931506355	110	25:58
107.29999999993133	-51888.12571623616	7369.212785447058	289.9763050929772	31.061806682047987	1.0984731931506355	110	25:58
107.3999999999311	-52064.25032182399	7569.128223413625	297.8429174056345	31.14878017469831	1.0954060409329485	110	25:58
107.49999999993086	-52273.44062064978	7720.812679474542	303.81165509705323	31.14878017469831	1.0954060409329485	110	25:58
107.59999999993063	-52196.01652564286	7637.182695328807	300.52084039219693	31.0935736580419	1.0973509300122601	110	25:58
107.6999999999304	-52169.930391678005	7652.7672808252055	301.134089140771	31.0935736580419	1.0973509300122601	110	25:58
107.79999999993017	-52105.496561771375	7536.889467568206	296.57433206646357	31.15610970216504	1.0951483448103907	110	25:58
107.89999999992993	-52012.492384024954	7557.089154010307	297.3691836481799	31.099359554850302	1.097146772777689	110	25:58
107.9999999999297	-52039.53680776458	7489.415606674556	294.706249929166	30.972748871681752	1.1016316992856021	110	25:58
108.09999999992947	-52161.18592473044	7613.949214933027	299.6066099315264	31.05725805272555	1.098634074944121	110	25:58
108.19999999992923	-51881.932461138815	7257.574797629653	285.5833838735987	31.05725805272555	1.098634074944121	110	26:03
108.299999999929	-52304.663516476896	7599.369766338101	299.0329130174953	31.052221865157346	1.0988122563088643	110	26:04
108.39999999992877	-52231.96268425821	7561.712327731178	297.5511041425954	31.144741478771838	1.0955480877667092	110	26:03
108.49999999992853	-52013.88160358521	7383.8979693205965	290.5541626583971	31.234310821664135	1.0924064297711653	110	26:03
108.5999999999283	-52384.627800570335	7664.636849881961	301.60115311060514	31.080046105220518	1.0978285506894971	110	26:03
108.69999999992807	-52149.192962623754	7412.574436839281	291.68257302410245	31.029921031353645	1.0996019595596283	110	26:03
108.79999999992783	-52284.6374846953	7380.6203251165225	290.4251883454849	31.029921031353645	1.0996019595596283	110	26:03
108.8999999999276	-52190.3756652193	7333.999651842474	288.59067888422294	31.332223230783047	1.0889926871686042	110	26:03
108.99999999992737	-52093.506817506364	7306.29262793536	287.50041583284593	31.475097609805	1.084049441054883	110	26:02
109.09999999992714	-52109.7466113861	7467.502922387259	293.8439923978259	31.310065673742947	1.0897633472443007	110	26:02
109.1999999999269	-52184.65795263936	7492.901154901389	294.84340520279795	31.310065673742947	1.0897633472443007	110	26:02
109.29999999992667	-52222.210658863885	7523.75454258797	296.05747672189216	31.095837702903573	1.0972710334113618	110	26:02
109.39999999992644	-52116.235652663454	7505.6794171808515	295.3462259774437	31.216003924504406	1.093047081028604	110	26:02
109.4999999999262	-51742.90676806803	7316.940512482135	287.9194068849198	31.157716338067967	1.095091873898636	110	26:01
109.59999999992597	-52136.49581405107	7694.611872824054	302.7806612413774	30.885682131782673	1.1047371991161397	110	26:01
109.69999999992574	-51871.277780565666	7423.309673710975	292.10500136387026	30.876184694760855	1.1050770135095949	110	26:01
109.7999999999255	-52026.312227061484	7463.86556158601	293.70086334508375	30.88084630061968	1.1049101970489812	110	26:01
109.89999999992527	-51862.31399059994	7237.0322868979465	284.77504225927095	30.88084630061968	1.1049101970489812	110	26:01
109.99999999992504	-51986.08902481999	7388.655845851692	290.74138366785155	30.929336981566706	1.1031779307584961	110	26:01
110.0999999999248	-52294.29273136624	7434.7310714275045	292.5544299263589	30.8826834564992	1.104844467907674	110	26:01
110.19999999992457	-52213.35996700617	7343.989834156335	288.9837895513894	30.8826834564992	1.104844467907674	110	26:01
110.29999999992434	-52260.44764024191	7379.860904678973	290.39530537984064	31.088762934183787	1.0975207358135044	110	26:00
110.3999999999241	-52199.94683751091	7400.925847942783	291.2242045570629	31.191047353116822	1.093921649528945	110	26:00
110.49999999992387	-52204.518397932	7410.7610187581395	291.6112155684192	30.901225115741124	1.104181528184005	110	26:00
110.59999999992364	-52123.201031844976	7588.435463831545	298.60265150491125	30.935562401928596	1.102955929093755	110	26:00
110.6999999999234	-52140.43503882398	7818.958419423452	307.6736604237558	30.950621226714986	1.102419293012635	110	26:00
110.79999999992317	-51884.55271082884	7726.076114764226	304.01876969149305	31.14179226344345	1.0956518392523682	110	26:00
110.89999999992294	-51656.03580673956	7606.453269309891	299.3116467274149	31.156108522786568	1.095148386265965	110	25:59
110.99999999992271	-51801.29222935974	7603.335269538135	299.188954374864	31.007418932190877	1.1003999412422605	110	25:59
111.09999999992247	-51821.37884413815	7584.777901965973	298.45872754636815	31.007418932190877	1.1003999412422605	110	25:59
111.19999999992224	-51839.475122518634	7636.927029990362	300.51078003808027	30.92292770583336	1.1034065821853092	110	25:59
111.29999999992201	-51892.69881626143	7582.714929888256	298.3775502160314	30.90744653089966	1.1039592655104986	110	25:59
111.39999999992177	-51943.254363450484	7628.43532710789	300.1766340855208	31.01663823172912	1.1000728614151565	110	25:59
111.49999999992154	-51803.905598370824	7643.979685577675	300.7882999127052	31.113894972487042	1.096634220859479	110	25:59
111.59999999992131	-51895.99639046908	7708.379315400345	303.32240596297595	31.113894972487042	1.096634220859479	110	25:59
111.69999999992108	-51844.784900332335	7809.799647446463	307.3132655031041	31.113894972487042	1.096634220859479	110	25:59
111.79999999992084	-51864.28549323947	7688.8638790260065	302.5544794154778	31.205850957221042	1.0934027089289	110	25:59
111.89999999992061	-51818.80399524639	7448.606690957487	293.10043137852574	31.12038025309352	1.096405689569466	110	25:59
111.99999999992038	-51747.039370352315	7417.715371012905	291.8848672364962	31.12038025309352	1.096405689569466	110	25:58
112.09999999992014	-51836.48881999016	7657.246788347671	301.31035641352037	31.191776604559024	1.0938960740719685	110	25:58
112.19999999991991	-52018.09626065122	7781.084689801957	306.18334056253263	31.191776604559024	1.0938960740719685	110	25:58
112.29999999991968	-51842.19262817828	7574.713381885758	298.0626917104702	31.189856450459235	1.093963418050762	110	25:58
112.39999999991944	-51744.517515911895	7423.342655082876	292.1062991709277	30.938332127815453	1.102857187972991	110	25:57
112.49999999991921	-51969.39147830938	7486.00084870052	294.57188023067476	30.990932504942467	1.100985327421671	110	25:57
112.59999999991898	-52046.06821372133	7571.778149502408	297.94719119964304	31.066686392891775	1.0983006536179525	110	25:57
112.69999999991875	-52015.86083773099	7516.338100740287	295.7656419674154	31.066686392891775	1.0983006536179525	110	25:57
112.79999999991851	-52126.99941602323	7469.71941698021	293.93121079292933	31.066686392891775	1.0983006536179525	110	25:57
112.89999999991828	-52052.810813945456	7451.806744785721	293.22635253350205	31.057668998525056	1.0986195381461947	110	25:57
112.99999999991805	-52115.997713785735	7570.2607232208375	297.8874809321841	30.940210505643947	1.1027902335969209	110	25:57
113.09999999991781	-52006.28351922345	7501.364609603996	295.176439597982	31.10800257104792	1.096841942620027	110	25:56
113.19999999991758	-52125.878580900084	7494.5612606272625	294.908729863446	31.068226427833096	1.0982462114570337	110	25:56
113.29999999991735	-52096.62878291748	7520.074927219675	295.9126849646547	31.08904659419983	1.0975107219088134	110	25:56
113.39999999991711	-52214.94800595171	7537.095402078554	296.5824355274628	30.913759687205467	1.1037338167954625	110	25:56
113.49999999991688	-52324.233852963516	7578.22395665807	298.20083177113423	30.94921174671156	1.1024694990715684	110	25:56
113.59999999991665	-52375.976265396836	7566.772671647819	297.75022715263316	30.94921174671156	1.1024694990715684	110	25:56
113.69999999991641	-52377.87075744785	7484.210412591088	294.5014271086611	30.94521678162002	1.1026118256609847	110	25:56
113.79999999991618	-52572.53261705206	7584.5550618827965	298.4499588561665	30.94521678162002	1.1026118256609847	110	25:56
113.89999999991595	-52461.97181825386	7446.177560598393	293.00484583002446	30.94521678162002	1.1026118256609847	110	25:56
113.99999999991572	-52468.78953318868	7568.820823417542	297.8308213083111	30.801779092902027	1.1077464671162371	110	25:56
114.09999999991548	-52506.703336849954	7615.481886741078	299.66692010586365	30.753491573173438	1.1094857925277233	110	25:56
114.19999999991525	-52318.31966341127	7416.358821006063	291.83148740202665	30.744766296889672	1.1098006614058677	110	25:56
114.29999999991502	-52336.79427666514	7504.7955551644545	295.3114462731267	30.744766296889672	1.1098006614058677	110	25:56
114.39999999991478	-52426.32729952308	7545.362158401224	296.90772990059935	30.744766296889672	1.1098006614058677	110	25:56
114.49999999991455	-52315.23570067485	7453.904664669641	293.3089050494942	30.934397942819885	1.102997447505735	110	25:56
114.59999999991432	-52165.8310363245	7238.787694249214	284.844117010194	31.134879487404387	1.0958951032670756	110	25:55
114.69999999991408	-52294.23032317983	7421.728935378713	292.04279978627244	31.06015224675109	1.0985317039012912	110	25:55
114.79999999991385	-52281.196892365144	7414.657625227179	291.7645458601601	31.096087988898077	1.0972622017032725	110	25:55
114.89999999991362	-52404.61638268057	7558.979683093268	297.44357539857566	31.096087988898077	1.0972622017032725	110	25:55
114.99999999991338	-52264.37215522528	7450.145784501256	293.1609942462306	31.096087988898077	1.0972622017032725	110	25:55
115.09999999991315	-52139.81624018014	7311.294915920201	287.69725435944133	31.329151014441667	1.0890994765650872	110	25:55
115.19999999991292	-52255.05679343396	7361.009503703266	289.65350842541466	31.21131762082713	1.09321119939802	110	25:55
115.29999999991269	-52160.87153438083	7379.3123587276	290.3737202617576	31.394547698125308	1.0868308184957371	110	25:55
115.39999999991245	-52018.41872694006	7273.819978683028	286.22262685851115	31.394547698125308	1.0868308184957371	110	25:55
115.49999999991222	-52178.36520104238	7421.51191990391	292.03426029265717	31.208055555824842	1.0933254688047533	110	25:54
115.59999999991199	-52352.298231965455	7542.809843569511	296.8072970801771	31.208055555824842	1.0933254688047533	110	25:54
115.69999999991175	-52303.954278911406	7612.634225432179	299.55486549045867	31.331736289894547	1.0890096117035788	110	25:54
115.79999999991152	-52114.814052834496	7493.68499258704	294.8742489798058	31.28112460715513	1.0907715882840214	110	25:54
115.89999999991129	-52146.995308008016	7597.721085033334	298.96803790437923	31.28112460715513	1.0907715882840214	110	25:54
115.99999999991105	-51931.25060005314	7248.73265265217	285.23544813007794	31.28112460715513	1.0907715882840214	110	25:54
116.09999999991082	-52154.91741185644	7464.460814284337	293.7242863596015	31.28112460715513	1.0907715882840214	110	25:54
116.19999999991059	-52200.489574752224	7506.1985255833115	295.36665273683724	31.23924319361028	1.0922339494458708	110	25:54
116.29999999991036	-52056.23447709912	7389.804417528601	290.78657961763633	31.23924319361028	1.0922339494458708	110	25:54
116.39999999991012	-52098.85393805575	7449.473388876606	293.1345356807809	31.399838421332095	1.0866476926797344	110	25:54
116.49999999990989	-51924.62597364292	7428.910104399272	292.3253766258153	31.414594904509723	1.0861372580092958	110	25:53
116.59999999990966	-51869.56070076802	7435.616709662035	292.5892795243248	31.482451257831574	1.0837962295762837	110	25:53
116.69999999990942	-51909.741422632884	7420.766497243682	292.0049281353374	31.482451257831574	1.0837962295762837	110	25:53
116.79999999990919	-51977.497473001946	7599.454437268093	299.0362447931059	31.482451257831574	1.0837962295762837	110	25:53
116.89999999990896	-52106.2530570612	7647.056807440863	300.9093837318576	31.336232996569493	1.0888533403103144	110	25:53
116.99999999990872	-52046.24402225751	7641.870590133131	300.70530764176624	31.336232996569493	1.0888533403103144	110	25:53
117.09999999990849	-52073.05755411874	7759.675507508506	305.34089568310435	31.417276788271668	1.0860445417024331	110	25:53
117.19999999990826	-52079.8684335195	7623.742011444807	299.9919535267909	31.417276788271668	1.0860445417024331	110	25:53
117.29999999990802	-51974.36436747917	7488.362862029648	294.664824744248	31.59642792850489	1.0798866899848174	110	25:53
117.39999999990779	-52126.57462973552	7672.477942073065	301.90969772828265	31.59642792850489	1.0798866899848174	110	25:53
117.49999999990756	-52075.14573478847	7725.174729328426	303.9833004458969	31.516547871410868	1.0826237096229776	110	25:53
117.59999999990733	-51846.822785648925	7543.817864859051	296.8469624145223	31.701979658773837	1.076291207625382	110	25:52
117.69999999990709	-51914.60842766156	7647.118875444089	300.91182608910304	31.4768021605881	1.083990736955456	110	25:52
117.79999999990686	-51893.75180667889	7767.914504133172	305.6650977204797	31.4768021605881	1.083990736955456	110	25:52
117.89999999990663	-51779.117174815445	7623.538903649716	299.98396129618624	31.368933292253143	1.0877182737827873	110	25:52
117.9999999999064	-51807.50845494293	7510.652782341419	295.5419263996092	31.471189742128118	1.0841840505757032	110	25:52
118.09999999990616	-51915.042973123724	7643.894477660463	300.7849470068092	31.178147885667205	1.0943742423757774	110	25:52
118.19999999990593	-51900.89569276219	7513.778673730358	295.66492928492096	31.252310151411944	1.0917772736078988	110	25:52
118.2999999999057	-51948.81645897674	7565.335398717873	297.6936708954358	31.430799734892616	1.08557727639295	110	25:52
118.39999999990546	-51793.62831383871	7435.814693638555	292.59707013421087	31.564454106877548	1.0809805820029215	110	25:52
118.49999999990523	-51952.29616770925	7608.526891171922	299.39324312355905	31.55322394390806	1.0813653156873246	110	25:51
118.599999999905	-51757.57926728914	7461.391920238178	293.60352630257273	31.54960255004251	1.0814894392706387	110	25:51
118.69999999990476	-51797.30277393997	7426.505484520489	292.230755557337	31.54960255004251	1.0814894392706387	110	25:51
118.79999999990453	-52030.588659062254	7600.290472008175	299.0691425084951	31.598079655706282	1.0798302410410936	110	25:51
118.8999999999043	-51934.34842377188	7528.882622993171	296.25926514236716	31.706710062032325	1.076130633052187	110	25:51
118.99999999990406	-51971.92665069265	7321.810038673447	288.111021274899	31.706710062032325	1.076130633052187	110	25:51
119.09999999990383	-51970.09790268639	7465.917077292785	293.7815898706722	31.706710062032325	1.076130633052187	110	25:51
119.1999999999036	-51923.54565319882	7572.672651650083	297.9823895899233	31.706710062032325	1.076130633052187	110	25:51
119.29999999990336	-52006.79439745704	7686.838686982939	302.47478871813325	31.579734054305195	1.0804575463613002	110	25:51
119.39999999990313	-51759.73276846233	7402.370723880362	291.2810599903222	31.744481305753126	1.0748501965559991	110	25:51
119.4999999999029	-51932.79100485559	7294.530693370274	287.0375872478627	31.695870557402888	1.0764986533265541	110	25:50
119.59999999990266	-52156.61631871437	7450.309017498332	293.16741741553506	31.660748781136213	1.0776928305431095	110	25:50
119.69999999990243	-51967.972519134724	7284.201181958978	286.63112408284474	31.62896352389346	1.0787758487653667	110	25:50
119.7999999999022	-52125.25698011959	7447.02209134123	293.03807786056495	31.62896352389346	1.0787758487653667	110	25:50
119.89999999990196	-52209.16699867943	7577.472790394255	298.171273604742	31.556608673095536	1.0812493295626988	110	25:50
119.99999999990173	-52149.17927772782	7493.18332737341	294.85450860464266	31.669557651985862	1.0773930708475632	110	25:50
120.0999999999015	-52330.30621205471	7674.817842677023	302.001772112776	31.669557651985862	1.0773930708475632	110	25:50
120.19999999990127	-52164.29428627473	7511.654182182352	295.5813311819447	31.62080270492618	1.0790542634055706	110	25:50
120.29999999990103	-52142.564983983844	7627.768806325259	300.15040669333627	31.62080270492618	1.0790542634055706	110	25:50
120.3999999999008	-51839.32421424665	7299.388084369461	287.2287241216842	31.471059301070134	1.0841885442952588	110	25:50
120.49999999990057	-52113.36776963103	7612.390188266196	299.54526270142844	31.471059301070134	1.0841885442952588	110	25:50
120.59999999990033	-52181.795341626246	7448.959425263978	293.11431136731875	31.501902521359156	1.0831270253573515	110	25:50
120.6999999999001	-51988.97209741094	7331.419331203847	288.4891440437279	31.672911132695614	1.0772789980721	110	25:50
120.79999999989987	-51849.13094141867	7241.240037261469	284.94061596961046	31.372137701477893	1.0876071721899152	110	25:50
120.89999999989963	-52158.709342125454	7628.182915488362	300.16670176426413	31.372137701477893	1.0876071721899152	110	25:50
120.9999999998994	-51861.50303364711	7423.923077883596	292.1291386334381	31.372137701477893	1.0876071721899152	110	25:50
121.09999999989917	-51959.15318318462	7520.293405969304	295.921282037694	31.372137701477893	1.0876071721899152	110	25:49
121.19999999989894	-51953.84799004637	7488.509025545477	294.670576234603	31.401311453684702	1.086596718146089	110	25:49
121.2999999998987	-52025.47828245119	7483.778566390965	294.484434090665	31.39678122831266	1.0867535026261896	110	25:49
121.39999999989847	-51931.766718516796	7669.3400053908035	301.786220864304	31.39678122831266	1.0867535026261896	110	25:49
121.49999999989824	-51861.074078828795	7633.717380955237	300.38448131460075	31.39678122831266	1.0867535026261896	110	25:49
121.599999999898	-51823.28508813254	7573.394602397258	298.01079813452907	31.39678122831266	1.0867535026261896	110	25:49
121.69999999989777	-51968.62383412794	7717.612622811714	303.68573383053644	31.429771827860574	1.0856127800715116	110	25:49
121.79999999989754	-51756.4524870115	7479.578330158292	294.3191560591128	31.345402582569374	1.0885348140346054	110	25:49
121.8999999998973	-51919.75591928206	7510.213969219728	295.52465923534635	31.372142110874616	1.0876070193252658	110	25:49
121.99999999989707	-51709.6471360579	7462.025757246494	293.62846759807525	31.27556262160136	1.0909655689931748	110	25:49
122.09999999989684	-51865.99072588413	7636.618545296928	300.4986412582425	31.27556262160136	1.0909655689931748	110	25:48
122.1999999998966	-51828.72100331349	7514.947512363893	295.710922733349	31.26424038258149	1.0913606584878635	110	25:48
122.29999999989637	-51967.32140894077	7710.4297652018995	303.4030905455148	31.34981250155084	1.0883816918958953	110	25:48
122.39999999989614	-51794.596760835295	7554.607069596885	297.2715143735792	31.102555414423033	1.097034038406839	110	25:48
122.4999999998959	-51885.9111938304	7618.125613957568	299.77094997611323	31.162071148973247	1.0949388379206375	110	25:48
122.59999999989567	-51975.34092543044	7704.911279025848	303.18593977546254	31.11840184959724	1.0964753953615585	110	25:48
122.69999999989544	-51980.20735360007	7732.263756057424	304.262251514	30.983663104606887	1.1012436410717263	110	25:48
122.7999999998952	-51883.447059900005	7627.154578982032	300.12623703225285	31.03768582422879	1.099326868771306	110	25:48
122.89999999989497	-51891.16185327963	7675.9330024575265	302.0456533144936	31.03768582422879	1.099326868771306	110	25:48
122.99999999989474	-51856.51550573044	7642.59284130792	300.7337280081082	31.125915209819865	1.096210721549879	110	25:48
123.09999999989451	-51944.31735761819	7643.465431665948	300.76806417606093	31.09327613579738	1.0973614302345687	110	25:48
123.19999999989427	-52108.75613354787	7745.896503424151	304.79869601964333	31.04052445096955	1.0992263363640185	110	25:47
123.29999999989404	-52183.04899205672	7681.818344367499	302.27723974725797	31.04052445096955	1.0992263363640185	110	25:47
123.39999999989381	-52095.67533291411	7500.234267445214	295.1319609742487	31.277217175750362	1.0909078572856894	110	25:47
123.49999999989357	-52147.643891671265	7503.209995974239	295.24905499621946	31.206947216558763	1.0933642991183778	110	25:47
123.59999999989334	-52194.31075712264	7627.004919461273	300.12034797515605	31.251475107489213	1.0918064460541326	110	25:47
123.69999999989311	-52075.10014814732	7622.131719227147	299.928589012698	31.17385132913047	1.094525075224599	110	25:47
123.79999999989288	-52217.20891591118	7694.208210984026	302.76477726946797	31.17385132913047	1.094525075224599	110	25:47
123.89999999989264	-52184.97028067452	7612.239767443862	299.5393436873439	31.335294439046887	1.0888859537422881	110	25:47
123.99999999989241	-52219.81370718434	7587.055706746258	298.54835847888984	31.35359923295758	1.08825024258111	110	25:47
124.09999999989218	-52035.658847605606	7574.9623912006755	298.0724901520644	31.033629728900728	1.099470550790309	110	25:47
124.19999999989194	-51645.411494205415	7278.923287917703	286.4234405408817	31.257421080107342	1.091598756135764	110	25:47
124.29999999989171	-52062.39191001188	7690.258966860738	302.6093757018755	31.257421080107342	1.091598756135764	110	25:46
124.39999999989148	-51895.64761553318	7513.374904139073	295.64904107303204	31.257421080107342	1.091598756135764	110	25:46
124.49999999989124	-51898.69118030497	7542.794567807532	296.806695983541	31.257421080107342	1.091598756135764	110	25:46
124.59999999989101	-51895.49939678391	7440.846609383865	292.79507450426325	31.510321486117427	1.0828376342047024	110	25:46
124.69999999989078	-52000.769982271886	7551.163019382634	297.13599203425207	31.335716696807136	1.0888712806920933	110	25:46
