#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-52433.0228047267	7467.974202443249	296.8731714840404	30.80438709734292	1.0519389619625	144	3:35
140.99999999994515	-52504.1520163783	7395.228202447655	293.981311503538	31.049813552818776	1.0436241406714724	144	3:35
141.99999999994992	-52662.306405430456	7475.121767415403	297.15730747917786	30.535046423474373	1.0612178065057243	144	3:34
142.9999999999547	-52285.33084537485	7394.629867461699	293.95752598954516	30.789218865793522	1.0524571970570773	144	3:34
143.99999999995947	-52327.128838124365	7127.428467077089	283.33551190556454	30.62845501187498	1.0579813762890233	144	3:33
144.99999999996425	-52488.205799315416	7404.4055643383945	294.346137687521	30.47992131540707	1.0631370944743914	144	3:32
145.99999999996902	-52385.14608704773	7579.319126189771	301.299448241995	30.56405748044207	1.0602105105909272	144	3:32
146.9999999999738	-52734.21386543711	7324.590166403784	291.1732490733161	30.610005623934377	1.058619047156677	144	3:31
147.99999999997857	-52509.732239073666	7278.6236262115435	289.3459486302381	30.65253285939176	1.0571503221516467	144	3:31
148.99999999998334	-52754.92931351843	7542.549597744014	299.8377551204396	30.525635381705598	1.0615449795515235	144	3:30
149.99999999998812	-52709.353099578	7315.545543743761	290.81369965051823	30.54320849994667	1.0609342167548153	144	3:30
150.9999999999929	-52610.341334390425	7394.312882634413	293.94492494293763	30.743539688124145	1.0540209525576307	144	3:29
151.99999999999767	-52539.638815002254	7618.179781393574	302.8442695875918	30.540048167124173	1.0610440039172118	144	3:28
153.00000000000244	-52734.47344608116	7501.558955403399	298.20826074044487	30.96636214353594	1.046436608758519	144	3:28
154.00000000000722	-52785.46427586503	7532.118290875197	299.42308106440765	30.65403007478467	1.057098688427432	144	3:27
155.000000000012	-52748.11051504174	7587.827272591963	301.6376712108214	30.77883618911377	1.0528122242169473	144	3:26
156.00000000001677	-52765.90061318068	7625.157016663654	303.12163449361157	30.668012636732474	1.056616722149703	144	3:26
157.00000000002154	-52264.2661878416	7323.963513695453	291.14833784948235	31.070324126121147	1.042935209028839	144	3:25
158.00000000002632	-52517.8329047015	7320.58054745156	291.01385533914913	30.352484196567012	1.0676007531118323	144	3:24
159.0000000000311	-52553.36643508804	7227.988130346863	287.3330439469176	30.793763875733912	1.0523018594880238	144	3:24
160.00000000003587	-52506.539377343055	7490.484307077676	297.76801203545443	30.49925738831212	1.0624630814613825	144	3:23
161.00000000004064	-52589.04031904906	7579.236993507264	301.2961832347417	30.606988610501503	1.0587233980918904	144	3:23
162.00000000004542	-52243.15268728629	7334.597612890366	291.5710734760779	31.066599562208552	1.0430602461715408	144	3:22
163.0000000000502	-52527.77303234223	7474.49690902072	297.13246758440454	30.878477658182057	1.0494149143548714	144	3:21
164.00000000005497	-52463.021117424796	7454.5540147936645	296.33968093339826	30.46431787721578	1.063681619843689	144	3:21
165.00000000005974	-52238.21187976308	7299.812035162529	290.1882480267628	30.851784204107943	1.0503228848189359	144	3:20
166.00000000006452	-52426.15688874034	7541.784923528145	299.807357149924	30.651245405401497	1.057194725972195	144	3:20
167.0000000000693	-52176.093665455235	7587.940720707386	301.64218109541815	30.6279545398735	1.057998664092433	144	3:19
168.00000000007407	-52094.83943960679	7465.225930102288	296.7639198578503	31.00369902476213	1.0451764146332714	144	3:18
169.00000000007884	-52194.27265267112	7439.4131196468825	295.73778737572337	30.8593600260671	1.0500650356876418	144	3:18
170.00000000008362	-51910.65686357286	7490.371508249767	297.76352796187933	30.81152420086876	1.0516952934823087	144	3:17
171.0000000000884	-52226.44124008817	7786.048536250503	309.51752906820826	30.545329176576008	1.0608605590644453	144	3:17
172.00000000009317	-51958.35393940122	7750.7962386954105	308.1161501810322	30.82946085906256	1.051083414504293	144	3:16
173.00000000009794	-52109.513023565494	7421.468067270824	295.0244206089254	30.736271625858862	1.0542701919580808	144	3:15
174.00000000010272	-52301.56607077224	7427.811039326667	295.2765717519003	30.923510120674145	1.0478867004624346	144	3:15
175.0000000001075	-52459.05899856688	7625.587816406631	303.1387600061676	31.067560758540207	1.043027975028978	144	3:14
176.00000000011227	-52544.10016635351	7556.501221014638	300.3923717454335	30.85089424660603	1.0503531835429634	144	3:13
177.00000000011704	-52435.09950454917	7448.605063207571	296.10319322247517	30.55257167307688	1.060609081743022	144	3:13
178.00000000012182	-52326.207216632116	7436.6223655028725	295.62684697728264	30.55743213565851	1.0604403813518155	144	3:12
179.0000000001266	-52472.634174448496	7382.571243848124	293.4781614739683	30.60489419746044	1.0587958506897506	144	3:12
180.00000000013137	-52503.89054311163	7488.76860519038	297.6998080156232	30.64979961192208	1.0572445953110043	144	3:11
181.00000000013614	-52560.16501515376	7489.204476305064	297.7171351295991	30.36954515666595	1.0670009978716246	144	3:10
182.00000000014091	-52687.46550073181	7536.212475483449	299.585836523431	30.29323330181499	1.069688886102774	144	3:10
183.0000000001457	-52458.0377854745	7510.788535793341	298.575162757987	30.527828454845178	1.0614687197617205	144	3:09
184.00000000015046	-52162.29277114791	7316.682446886775	290.8588947774144	30.658087354283058	1.0569587923932546	144	3:09
185.00000000015524	-52679.11382256614	7622.46485331374	303.01461335907413	30.539267715096127	1.0610711196277922	144	3:08
186.00000000016001	-52336.59930603948	7496.847446886246	298.0209649038439	31.001319420363917	1.0452566404571935	144	3:07
187.0000000001648	-52497.166738616506	7536.489489544435	299.59684861862587	30.691606103523398	1.0558044723293225	144	3:07
188.00000000016956	-52717.291686131735	7275.650916164107	289.22777496817645	30.323370768331124	1.0686257551852418	144	3:06
189.00000000017434	-52571.02771828775	7339.865046961475	291.7804689313758	30.44927779654836	1.0642070134991244	144	3:06
190.0000000001791	-52408.32452086182	7459.096289055768	296.52024922801013	30.852312510766634	1.0503048993738051	144	3:05
191.0000000001839	-52594.57513665623	7271.343561293947	289.0565453861844	30.94685173103346	1.047096333698297	144	3:04
192.00000000018866	-52439.418976262765	7738.747817260724	307.63719123102385	30.83283216467184	1.0509684875526522	144	3:04
193.00000000019344	-52252.04372490643	7500.21498125552	298.15483395335946	30.686744312181983	1.0559717465435428	144	3:03
194.0000000001982	-52462.66124661901	7357.009886849579	292.46202498047177	30.67752812153519	1.056288983215781	144	3:03
195.000000000203	-52404.943656886375	7322.752626498785	291.1002016464587	30.62969338069755	1.0579386017455448	144	3:02
196.00000000020776	-52319.64570073676	7334.369678750507	291.5620124470552	30.944744620167608	1.047167633303106	144	3:01
197.00000000021254	-52275.38233204084	7331.325462049648	291.44099619255707	30.528367390617976	1.0614499810110543	144	3:01
198.0000000002173	-52237.19435898503	7344.238130634343	291.9543114198387	30.545685919819164	1.0608481692678182	144	3:00
199.0000000002221	-52508.4091395961	7354.679106304001	292.36936983814775	30.50580101179125	1.0622351786319215	144	3:00
200.00000000022686	-52588.21927286778	7503.477137628645	298.2845139284255	30.336052125135563	1.0681790383733105	144	2:59
201.00000000023164	-52627.742320908845	7469.52738421296	296.93491486790407	30.312732154074578	1.0690008021172122	144	2:58
202.0000000002364	-52413.53586482123	7259.497579295417	288.58563397836303	30.383469568004404	1.0665120030002637	144	2:58
203.0000000002412	-52250.28245866805	7435.898147285153	295.59805724752295	30.496183582454194	1.0625701704430186	144	2:57
204.00000000024596	-52337.76690587736	7467.498980753667	296.85428007302056	30.54326169439751	1.0609323690211445	145	2:56
205.00000000025074	-51991.711176931945	7492.13232938007	297.8335255996856	30.8635237264643	1.0499233747339238	145	2:56
206.0000000002555	-52236.674568088405	7701.205812813067	306.14478999581365	30.506054911528885	1.0622263377236514	145	2:55
207.0000000002603	-52169.53949965644	7600.650971887928	302.1474496563475	30.62418691989649	1.0581288271205296	144	2:55
208.00000000026506	-52204.744169236015	7592.770641273474	301.8341841470625	30.140657942153688	1.0751037701055073	144	2:54
209.00000000026984	-52119.48660124661	7442.71145496131	295.8689055663957	31.01356109609168	1.0448440566586052	145	2:53
210.0000000002746	-52311.24161320005	7276.333993450918	289.25492922915896	30.772551886371765	1.0530272272096106	144	2:53
211.00000000027939	-52528.66558345035	7587.954704979618	301.64273700993203	31.135487521522474	1.040752452155129	144	2:52
212.00000000028416	-52488.60339532918	7449.586535145967	296.14220951781516	30.73168104575805	1.0544276747770935	144	2:52
213.00000000028894	-52473.92884490895	7186.9381362666645	285.7011901668118	30.671824790585394	1.0564853968850372	144	2:51
214.0000000002937	-52358.28496623525	7392.461471751812	293.8713261053495	30.709505412213275	1.055189087290954	144	2:51
215.00000000029848	-52366.24558869147	7349.149236237441	292.1495418071381	30.62468163243786	1.0581117340578998	144	2:50
216.00000000030326	-52248.98141721467	7254.6081577961795	288.39126559573975	30.54183430594668	1.0609819522451085	144	2:49
217.00000000030803	-52459.1402416378	7289.759927326224	289.7886482085836	30.654190468352834	1.0570931573131552	144	2:49
218.0000000003128	-52774.74515616597	7145.984793184816	284.0731785382226	30.50732099007563	1.0621822544697197	144	2:48
219.00000000031758	-52335.936056251434	7264.676405867314	288.79150703406555	30.922757177545037	1.047912215622246	144	2:48
220.00000000032236	-52398.11483164763	7530.603953873054	299.36288187031096	30.50770912880791	1.0621687407026925	144	2:47
221.00000000032713	-52738.22580531475	7722.956758994666	307.0094518439488	30.2291045537096	1.0719581497855977	144	2:46
222.0000000003319	-52302.30561868384	7452.500964274701	296.25806634793514	31.00535355879545	1.0451206410409606	144	2:46
223.00000000033668	-52269.90993220708	7404.197683703455	294.33787384223825	30.647816746857092	1.057312997357078	144	2:45
224.00000000034146	-52087.1649383145	7488.220294113262	297.6780110939934	30.624589170431733	1.0581149287173641	144	2:45
225.00000000034623	-52231.901502882276	7428.804894165447	295.3160803026779	31.029215606641344	1.0443169236973642	144	2:44
226.000000000351	-52316.02126814789	7526.334873288281	299.1931737998	30.790564261206807	1.0524112098814742	144	2:43
227.00000000035578	-52087.48920744899	7312.781990148393	290.7038405510914	30.954819975464144	1.0468267950760084	144	2:43
228.00000000036056	-52281.36965318129	7303.195433271593	290.3227477049623	30.8678925773196	1.0497747750644706	144	2:42
229.00000000036533	-52215.94242056689	7474.223678605792	297.12160589987985	30.791934802725123	1.05236436731485	144	2:42
230.0000000003701	-52186.88798958517	7510.118085692686	298.5485104634949	30.532777001793157	1.0612966840574922	144	2:41
231.00000000037488	-52169.73715282747	7221.585164730981	287.0785078896468	30.60587049750212	1.0587620760440255	144	2:40
232.00000000037966	-52388.0192376833	7351.224032657006	292.23202085387317	30.54035830697703	1.061033228928001	144	2:40
233.00000000038443	-52605.966400685225	7537.705726826718	299.64519750273826	30.55751596571011	1.0604374721895662	144	2:39
234.0000000003892	-52579.94103035756	7363.088715091535	292.7036756571045	30.619854403645494	1.0582785456749912	144	2:39
235.00000000039398	-52576.85943743604	7479.757332806634	297.3415843609681	30.730805683551335	1.054457709984947	144	2:38
236.00000000039876	-52356.198637832014	7363.05589165154	292.70237083219934	30.406660043183987	1.0656985983021094	144	2:37
237.00000000040353	-52739.918951318425	7513.223283534789	298.6719508914451	30.660320524970604	1.0568818078949616	144	2:37
238.0000000004083	-52587.23055591344	7671.091969598098	304.9476792535355	30.706515686112034	1.0552918253022694	144	2:36
239.00000000041308	-52780.93490945871	7608.966952344135	302.47803348338135	30.739359977649965	1.0541642705193128	144	2:36
240.00000000041786	-52529.635715108656	7554.192534368978	300.3005948983421	30.747333984113343	1.0538908838019172	144	2:35
241.00000000042263	-52354.864332469646	7537.501658675355	299.637085214499	30.846614789100094	1.05049890267117	144	2:34
242.0000000004274	-52330.0489030875	7508.267262190277	298.4749349759366	31.00255310636918	1.0452150465121781	144	2:34
243.00000000043218	-52115.602021319355	7637.03772178705	303.5939262442038	31.157028601483702	1.0400329056258861	144	2:33
244.00000000043696	-52226.74382581364	7671.437868810135	304.96142972900685	31.177036634877986	1.0393654588332155	144	2:33
245.00000000044173	-52046.961006405094	7554.592723890652	300.316503567718	30.960250005881743	1.046643195094156	144	2:32
246.0000000004465	-52588.20864621163	7552.742553576076	300.24295404623	30.583760316796734	1.059527496011448	144	2:31
247.00000000045128	-52494.37830756983	7412.957079449916	294.6860846856401	30.63996493597451	1.057583944850533	144	2:31
248.00000000045605	-52508.48083111583	7503.142488911324	298.27121069205225	30.427647844515896	1.0649635210928836	144	2:30
249.00000000046083	-52095.50023782745	7467.19715576624	296.8422816730768	30.39315749011053	1.0661720486795032	144	2:30
250.0000000004656	-52424.695276259474	7462.8493673668845	296.6694447435336	30.58770963037538	1.0593906957613635	144	2:29
251.00000000047038	-52524.24374628012	7402.712898713299	294.2788494244978	30.64713706335299	1.0573364461445294	145	2:28
252.00000000047515	-52530.456885752006	7681.051826454222	305.34361183340934	31.008935983991524	1.0449998995063485	145	2:28
253.00000000047993	-52475.43694836818	7425.67971119082	295.19184540898453	31.126685555202933	1.0410467548689404	145	2:27
254.0000000004847	-52277.53120424846	7636.855853852598	303.5866964775993	31.074720728344857	1.0427876494964687	145	2:27
255.00000000048948	-52142.94440894073	7612.473104757641	302.61741299360557	30.7578508610375	1.0535305322036697	144	2:26
256.00000000049425	-52077.34823457801	7596.006901464001	301.96283467536705	31.075891071704685	1.0427483772645485	144	2:25
257.000000000499	-52268.839065747685	7638.233643426605	303.6414675238543	30.569250985975778	1.060030388115693	144	2:25
258.0000000005038	-52511.37641919195	7622.612788297354	303.02049419456824	30.854396730270665	1.050233951107482	144	2:24
259.0000000005086	-52464.72886219376	7437.366369278501	295.6564232391282	30.513114144967236	1.0619805908081865	144	2:24
260.00000000051335	-52145.187773533165	7313.931864875677	290.7495513352806	31.026070808925237	1.0444227754984758	144	2:23
261.0000000005181	-52361.81350731378	7216.485734038246	286.87579104549644	30.642695483315194	1.0574897043477764	144	2:22
262.0000000005229	-52468.890993653855	7600.919517337559	302.15812510020396	30.81793466424706	1.0514765294983675	144	2:22
263.0000000005277	-52530.4882776532	7658.00512321217	304.4274399642723	30.639800192261273	1.0575896312553086	144	2:21
264.00000000053245	-52028.94458024105	7267.236303088482	288.89327021456404	30.81339659411844	1.0516313866305531	144	2:21
265.0000000005372	-52299.01853786668	7452.5426499530895	296.2597234719708	30.757109540858835	1.0535559248187112	144	2:20
266.000000000542	-52314.126550323825	7429.8460730908955	295.3574701202243	30.529928300783926	1.061395712031131	144	2:19
267.0000000005468	-52300.7076471138	7502.669467792122	298.2524067599511	30.665931892842227	1.0566884156758163	144	2:19
268.00000000055155	-52401.44823119699	7444.248865290703	295.9300219907414	31.13917929381532	1.0406290635124698	144	2:18
269.0000000005563	-52378.23988966853	7551.81775632967	300.20619073076085	31.239056947377378	1.0373019595839745	144	2:18
270.0000000005611	-52110.5305399315	7732.115333824831	307.3735311889492	30.967388831939513	1.0464019153480697	144	2:17
271.0000000005659	-52109.10435318551	7478.212180082075	297.2801601544387	30.7181223246028	1.0548930902953209	145	2:16
272.00000000057065	-52090.30237488708	7567.465410093713	300.82822938184455	30.82227837864439	1.0513283472749921	144	2:16
273.0000000005754	-52203.44382824906	7749.079863373352	308.0479193902577	30.594258203098935	1.059163937623683	144	2:15
274.0000000005802	-52148.03068199931	7898.878684360758	314.00284771024997	30.87904473845225	1.049395642304903	144	2:15
275.000000000585	-51869.917989293695	7610.567466855266	302.5416584780647	30.76940479950348	1.0531349305656	144	2:14
276.00000000058975	-51967.95161682449	7718.362649708443	306.8268229600007	30.903131283204026	1.0485777214648089	144	2:13
277.0000000005945	-51852.94530563781	7682.299408171871	305.3932067477949	31.019000661776236	1.0446608303213585	144	2:13
278.0000000005993	-52213.64818428189	7410.307160468128	294.5807428846411	30.891719237286523	1.0489650879630448	144	2:12
279.0000000006041	-52153.4903206818	7440.575642298976	295.7840009508234	30.713550351159796	1.0550501201124178	144	2:12
280.00000000060885	-52714.25602826217	7559.357815386858	300.5059294798251	30.463409255332813	1.0637133459183445	144	2:11
281.0000000006136	-52328.30683195143	7290.383376700453	289.81343209079444	30.611825392890786	1.05855611585304	144	2:10
282.0000000006184	-52465.04638479618	7403.160899678291	294.29665873445254	30.63154907537171	1.0578745106013452	144	2:10
283.0000000006232	-52736.66578563885	7475.784942348187	297.1836705650974	30.772960014546822	1.0530132613746592	144	2:09
284.00000000062795	-52309.996943700564	7264.257822889618	288.77486717260524	30.712235625916936	1.0550952845557453	144	2:09
285.0000000006327	-52468.8295639625	7272.715944943839	289.1111015316117	30.865854991112396	1.0498440751568532	144	2:08
286.0000000006375	-52305.765567032126	7515.574582640591	298.7654217047774	30.93541037264742	1.0474835987862412	144	2:08
287.0000000006423	-52098.92363669086	7367.25984519602	292.8694899180035	30.98396920319842	1.0458419569990047	144	2:07
288.00000000064705	-52167.80545113704	7467.252128535185	296.8444669966759	30.808710198597122	1.0517913531007042	144	2:06
289.0000000006518	-52366.36636725132	7328.947078136873	291.34644868127066	30.64879319932639	1.0572793119887711	144	2:06
290.0000000006566	-52373.6476211515	7540.172917561353	299.74327533726097	31.068720850157565	1.0429890288484662	144	2:05
291.0000000006614	-52688.87044366449	7504.319484411152	298.3179996039291	30.963388339881867	1.0465371112286208	144	2:05
292.00000000066615	-52733.77059091165	7470.709782096443	296.98191853986515	30.78544100918803	1.0525863500671873	144	2:04
293.0000000006709	-52038.034724543046	7394.847795501658	293.96618924769575	30.646416274797495	1.057361314174868	144	2:03
294.0000000006757	-52553.346459323395	7632.990003689493	303.43301796087013	30.83148223066895	1.0510145034427316	144	2:03
295.0000000006805	-52481.71046142219	7492.083346958329	297.83157840939066	30.80988852561063	1.0517511272439017	144	2:02
296.00000000068525	-52448.99282219919	7237.948078906447	287.7289801722643	30.865946104260114	1.0498409761234402	144	2:02
297.00000000069	-52593.74841553395	7474.179901495773	297.1198656355007	31.25411145965699	1.0368023109182822	144	2:01
298.0000000006948	-52226.916571298614	7651.635155897389	304.17421568313193	30.808164413858346	1.0518099862026697	144	2:00
299.0000000006996	-52470.91481405398	7432.212200291357	295.45153039240705	30.7000836819991	1.0555129205094027	144	2:00
300.00000000070435	-52185.58295493631	7423.992819349714	295.1247866702632	30.762764260003728	1.0533622633256172	144	1:59
301.0000000007091	-52297.12818088746	7353.168719033554	292.30932765709684	30.758400796543047	1.053511695923797	144	1:59
302.0000000007139	-52420.38719971603	7592.782127920822	301.834640773898	30.77586414047111	1.0529138950953887	144	1:58
303.00000000071867	-52400.099235559115	7524.28042631091	299.1115037011515	30.84345686168023	1.050606458685535	144	1:57
304.00000000072345	-52343.93084451262	7668.2460479128795	304.83454578874534	30.840818111000896	1.0506963489243928	144	1:57
305.0000000007282	-52556.820106068655	7341.049548759644	291.8275562399174	30.62610000545244	1.0580627301974757	144	1:56
306.000000000733	-52404.28953468596	7545.3596554022015	299.94946288835956	30.762899831938743	1.053357621163757	144	1:56
307.00000000073777	-52313.686934832396	7472.167992941408	297.0398865599068	30.734059710505736	1.0543460672718499	144	1:55
308.00000000074255	-52110.84430558974	7543.911142145358	299.89188037497127	30.60280792146581	1.058868031659947	144	1:54
309.0000000007473	-52400.73069475271	7442.163935268707	295.84714010454667	30.590099037111095	1.0593079462658115	144	1:54
310.0000000007521	-52112.8626338593	7276.693367757237	289.26921537787547	30.353012526379256	1.0675821702675445	144	1:53
311.00000000075687	-52351.99588227962	7343.049543801256	291.9070617195643	30.377816475239882	1.0667104731994748	144	1:53
312.00000000076164	-52296.88157367462	7284.018610707815	289.56041457697256	30.450141761873677	1.0641768186328473	144	1:52
313.0000000007664	-52031.537490733725	7631.540496022745	303.37539591686567	30.699820161776337	1.0555219807904883	144	1:51
314.0000000007712	-51845.837580500054	7519.632639648176	298.9267409891304	30.308101670980435	1.0691641244590588	144	1:51
315.00000000077597	-51871.541486998205	7815.572163066054	310.69117703335206	30.703761425938698	1.0553864895424372	144	1:50
316.00000000078074	-52159.81453126372	7655.35671430685	304.3221581930992	30.95791694506029	1.046722072566334	144	1:50
317.0000000007855	-52331.59410717379	7525.3129272232145	299.1525485430439	30.577685301130042	1.0597379974301844	144	1:49
318.0000000007903	-52067.45666390739	7359.871805214628	292.5757943586898	30.690441884936213	1.055844523469535	144	1:48
319.00000000079507	-52194.93368839726	7324.293550627966	291.1614577543195	30.910643786154	1.0483228758109857	144	1:48
320.00000000079984	-52392.30053777437	7389.2708235315295	293.7444887823262	31.0635262679811	1.0431634421514753	144	1:47
321.0000000008046	-52369.7353498163	7221.15182712239	287.0612814897292	30.845746525403797	1.0505284727144641	144	1:47
322.0000000008094	-52752.73377259658	7474.310197258693	297.12504526190537	30.51614248389128	1.0618752027447567	144	1:46
323.00000000081417	-52722.61799427762	7357.097836544362	292.4655212304739	30.631928642284485	1.0578614022474186	144	1:45
324.00000000081894	-52699.017136539274	7299.376265575249	290.17092494878943	30.610828086577232	1.0585906038026835	144	1:45
325.0000000008237	-52312.886299632984	7284.890063961968	289.59505731733924	30.545644992117985	1.0608495906840913	144	1:44
326.0000000008285	-52452.41243294481	7497.333259008899	298.040277314638	31.083087974730724	1.0425069418268007	144	1:44
327.00000000083327	-52247.97460164703	7354.625534508743	292.3672402072292	31.467404966925237	1.0297746198369229	144	1:43
328.00000000083804	-52224.2181583592	7330.160668484338	291.39469234221104	30.917780473075766	1.0480808936232893	144	1:42
329.0000000008428	-52567.03327498777	7515.1249300102345	298.7475467364364	30.818794819356825	1.0514471827015526	144	1:42
330.0000000008476	-52482.093778660084	7462.119772162935	296.6404412633093	30.556234901472752	1.0604819308254534	144	1:41
331.00000000085237	-52349.7056994485	7261.447417743419	288.66314559105047	30.740311581473808	1.0541316375790732	144	1:41
332.00000000085714	-52252.65289377194	7382.445655154092	293.47316896691234	30.64911726816507	1.0572681328322624	144	1:40
333.0000000008619	-52136.362214832974	7521.497516259848	299.0008751276699	30.78079475414528	1.0527452343544836	144	1:39
334.0000000008667	-52185.62015885784	7427.850832609736	295.2781536478507	30.795064407171726	1.0522574188714289	144	1:39
335.00000000087147	-52459.093124936306	7538.822588363358	299.68959591889546	30.483416644928322	1.0630151916537613	144	1:38
336.00000000087624	-52749.54174681028	7352.894659542862	292.2984330144573	30.647082501553037	1.0573383285481694	144	1:38
337.000000000881	-52380.63350301367	7484.110305330194	297.51462737416296	30.335265708320016	1.0682067300364024	144	1:37
338.0000000008858	-52328.57860344896	7407.53343533081	294.4704794375511	30.664474279445816	1.0567386445881557	144	1:36
339.00000000089057	-52254.37422372773	7431.428770568974	295.4203868372723	30.84924945364989	1.0504091853436017	144	1:36
340.00000000089534	-52450.40427448411	7536.47362774819	299.5962180672033	30.932006746208803	1.047598859425491	144	1:35
341.0000000009001	-52752.56584593191	7816.3366926014805	310.72156925240944	30.905313967930663	1.0485036657674711	144	1:35
342.0000000009049	-52126.794505647646	7384.122752973915	293.5398383654886	30.88206142853874	1.0492931329099822	144	1:34
343.00000000090967	-52468.68195829666	7303.935330288736	290.3521607115015	31.13114281055532	1.0408977011946676	144	1:33
344.00000000091444	-52541.03976963577	7092.484743087566	281.94639969346844	30.995135953677455	1.0454651670345483	144	1:33
345.0000000009192	-52690.036050956	7625.729649390432	303.14439826984943	30.722715648245746	1.0547353742448289	144	1:32
346.000000000924	-52516.516211388254	7277.16264738398	289.28787057503166	30.88140234177736	1.0493155274633466	144	1:32
347.00000000092876	-52557.83203142986	7301.7168794686295	290.2639709945993	30.841294189067884	1.0506801299718507	144	1:31
