#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-57194.998385502	7673.1798278551105	302.33261749829916	32.018795142393586	1.1773507405347972	306	1:44
130.9999999998974	-57205.47228369198	7366.416189818281	290.24575706733486	32.20214379326871	1.1706472840422826	306	1:44
131.99999999990217	-57223.54099605189	7510.540438090116	295.9244277361518	32.28681338500747	1.1675773549530284	306	1:44
132.99999999990695	-57238.04249693436	7676.125485001719	302.44867997244495	32.29551844116971	1.1672626417377214	305	1:43
133.99999999991172	-57446.38972911719	7552.686187618681	297.5850215261139	32.036639504729635	1.1766949578579775	305	1:43
134.9999999999165	-57212.5821348801	7303.970937368263	287.78533817359005	32.25361117957657	1.1687792713207734	305	1:43
135.99999999992127	-57138.51447780468	7334.34868558925	288.9822583995458	32.255389326370214	1.1687148398828904	305	1:43
136.99999999992605	-57356.569053986634	7420.017289251011	292.3577055757557	31.813542061129784	1.1849467154425473	305	1:42
137.99999999993082	-57096.32491176258	7425.952017671547	292.5915410934649	31.754349297576294	1.1871555552488167	305	1:42
138.9999999999356	-57354.852058721124	7551.837756889408	297.55159232350144	31.974015310200677	1.1789996284858995	305	1:42
139.99999999994037	-56779.440437743324	7295.717696226675	287.46015043484806	32.12332096786097	1.1735197680726985	304	1:42
140.99999999994515	-57074.94780379097	7286.608736976048	287.10124636186777	31.88737536835162	1.182203042315733	304	1:41
141.99999999994992	-57319.261818051804	7469.613065233824	294.3118394688923	32.0600116593055	1.1758371323295294	304	1:41
142.9999999999547	-57130.163287614094	7318.280279504458	288.3491436570755	31.87705803056759	1.1825856744929304	304	1:41
143.99999999995947	-57104.37270798217	7432.045023204559	292.83161292190556	32.23298860598358	1.169527052943862	305	1:40
144.99999999996425	-57180.7868487878	7598.047152587038	299.37229871481566	32.16946202200079	1.1718365742687187	305	1:40
145.99999999996902	-57124.2963386458	7481.756217665934	294.7902944434718	32.05551547991532	1.176002057915702	305	1:40
146.9999999999738	-57148.5096328691	7543.275333425616	297.2142224252306	32.29519889752291	1.1672741911746052	304	1:40
147.99999999997857	-57132.25545819709	7588.054047627911	298.9785582256041	32.16678661926575	1.1719340392350808	304	1:39
148.99999999998334	-57099.01934725314	7343.901592810641	289.3586545625129	31.8116766475016	1.1850161998578501	304	1:39
149.99999999998812	-57176.63509375803	7479.55761690994	294.7036668997017	31.97908103101013	1.178812866303879	305	1:39
150.9999999999929	-57438.73567619044	7344.323417253251	289.3752749585834	32.04865857040267	1.176253667189148	305	1:38
151.99999999999767	-57744.72401702011	7787.822504489253	306.84967838849076	31.642369941155263	1.1913567865502532	305	1:38
153.00000000000244	-57330.004130980466	7601.057530809814	299.4909112780776	32.31763724469835	1.166463745059619	305	1:38
154.00000000000722	-57273.62070860545	7359.505940723275	289.973484848603	32.293036537358084	1.1673523525209222	305	1:38
155.000000000012	-57179.782410558226	7503.873878575425	295.6617571832647	32.07321987930574	1.1753529054390985	305	1:37
156.00000000001677	-57209.987795624445	7650.199387618906	301.4271602037036	32.17820704519674	1.1715181059957833	305	1:37
157.00000000002154	-57395.969356999005	7660.859420806064	301.84717847623153	32.19235145935953	1.1710033738765304	305	1:37
158.00000000002632	-57399.37204004149	7545.895864210045	297.3174745252811	32.01109672048438	1.1776338843088108	305	1:36
159.0000000000311	-57220.50962454369	7567.903625050297	298.1846070686833	32.04676343039023	1.176323226955903	305	1:36
160.00000000003587	-56968.59907119724	7682.809092317492	302.71202222942856	31.838902031971095	1.1840028947629913	305	1:36
161.00000000004064	-56847.38555505226	7349.142033913362	289.56513431549354	32.336202706001856	1.165794033228649	305	1:36
162.00000000004542	-57260.161958275334	7540.458427845981	297.10323291941387	31.846839215120927	1.1837078058920931	305	1:35
163.0000000000502	-57080.78078008522	7405.26643821595	291.77650410468266	31.737189982768104	1.1877974134571163	305	1:35
164.00000000005497	-57315.65665724239	7407.085613370577	291.84818181829365	31.800108739309703	1.1854472725538034	305	1:35
165.00000000005974	-57436.05545876437	7429.5978147689675	292.7351899331975	31.69946652647579	1.1892109332642478	305	1:34
166.00000000006452	-57267.61270666131	7548.663088829317	297.42650654083656	31.71043248932968	1.1887996855487206	305	1:34
167.0000000000693	-57116.28105716113	7371.9613455119525	290.46424294579907	31.881942445065242	1.182404498624391	305	1:34
168.00000000007407	-57592.62055678092	7594.293244275492	299.2243901617594	31.778201394005407	1.1862644995081513	305	1:34
169.00000000007884	-57302.03694898728	7366.76031945931	290.25931619372903	31.68241426731814	1.18985099600871	305	1:33
170.00000000008362	-57355.20912849906	7502.015567386828	295.5885374623172	31.718371763673726	1.1885021227698362	305	1:33
171.0000000000884	-57334.265234309074	7612.964651809276	299.9600663271445	31.98029101847173	1.1787682654343319	305	1:33
172.00000000009317	-57303.97622799955	7623.986988234445	300.39435978789083	31.94030222005243	1.1802440663276597	305	1:33
173.00000000009794	-57309.9547164574	7395.3816800245295	291.3870326098923	31.998325687471045	1.1781038964388526	305	1:32
174.00000000010272	-57512.53046393028	7668.883166100863	302.16332379949245	31.413211875687708	1.2000476844300332	305	1:32
175.0000000001075	-57459.41884998404	7335.05999572239	289.0102848839017	32.002976827355326	1.1779326771785281	305	1:32
176.00000000011227	-57210.997043234296	7552.8120004530565	297.5899787048045	32.01120358063498	1.1776299531184728	305	1:31
177.00000000011704	-57323.75378312092	8027.1467871739715	316.27934619743604	32.05177227206071	1.176139398843463	305	1:31
178.00000000012182	-56995.07332954928	7242.179376708213	285.35067553140357	32.27450411490867	1.168022660788625	304	1:31
179.0000000001266	-57164.27645791607	7346.353721586534	289.4552714186131	32.50036279675616	1.1599055803676017	304	1:31
180.00000000013137	-57432.78957473367	7286.999027459128	287.1166242815805	32.00233613977572	1.1779562594205426	304	1:30
181.00000000013614	-56982.04012477241	7350.550508541259	289.6206299288488	31.91562777262072	1.1811565306031135	304	1:30
182.00000000014091	-56936.681929240585	7532.805506297216	296.8016985027503	31.924885701233094	1.1808140058735748	304	1:30
183.0000000001457	-56975.1194103568	7633.439639035811	300.766805725975	32.043914384686126	1.1764278146350537	304	1:30
184.00000000015046	-57111.54227191271	7622.630622153736	300.34091731467026	32.13938237535132	1.17293331065504	304	1:29
185.00000000015524	-57305.80929763289	7748.164833095876	305.2871179031074	32.15571100571129	1.172337696567602	304	1:29
186.00000000016001	-57407.15865922198	7580.2997351789345	298.67302888415844	32.065439169656784	1.1756381059518344	304	1:29
187.0000000001648	-57070.909961965226	7665.812611135434	302.0423401993818	32.157826567213824	1.1722605721856525	304	1:28
188.00000000016956	-57149.3560262048	7663.893268524237	301.96671576615626	32.13184473625431	1.173208462861617	304	1:28
189.00000000017434	-56809.49400643277	7514.956361073555	296.0984204724366	32.0940419934583	1.174590354795849	304	1:28
190.0000000001791	-57087.59266477235	7703.199640843612	303.51543464076667	32.05711084463625	1.1759435326105356	304	1:28
191.0000000001839	-57085.07546809039	7835.457370086341	308.72655002752975	31.931681812016233	1.1805626898656854	304	1:27
192.00000000018866	-57172.9590352159	7557.790675962817	297.7861445750577	32.043949721263935	1.17642651732516	304	1:27
193.00000000019344	-56937.31663455552	7533.549065902197	296.8309956555192	31.951966524751114	1.179813209391271	304	1:27
194.0000000001982	-57015.278228404	7681.36107940257	302.65496875947724	31.89349415025886	1.181976236104036	304	1:27
195.000000000203	-56929.25807746078	7568.529840063585	298.20928070182254	32.01583313495784	1.1774596654418348	304	1:26
196.00000000020776	-57292.04071390003	7828.623968070358	308.4573056771745	31.912246529026817	1.1812816793590577	303	1:26
197.00000000021254	-57398.85998591466	7578.263591391096	298.5928023425172	31.70756578900399	1.1889071656520003	303	1:26
198.0000000002173	-57487.044412905234	7376.551826000958	290.6451134601037	31.65635532976751	1.1908304597680894	303	1:25
199.0000000002221	-57437.96009259828	7589.671131620857	299.0422733016573	32.173358893464126	1.1716946401759472	303	1:25
200.00000000022686	-57183.23049626552	7333.5345846213695	288.9501818312848	32.375193140312085	1.1643900318540514	303	1:25
201.00000000023164	-57266.54914355729	7631.5705845258835	300.693162705101	31.983831908964024	1.1786377654568563	303	1:25
202.0000000002364	-57524.213730374206	7678.321545577441	302.5352074300229	31.47095884765581	1.1978456822499082	303	1:24
203.0000000002412	-57375.22631922498	7723.737236743662	304.3246408974797	31.736542149449136	1.187821659789215	303	1:24
204.00000000024596	-57233.33677639012	7520.192731886429	296.30473985104686	31.595903774257472	1.1931088422494405	303	1:24
205.00000000025074	-57263.60341442964	7403.832949038944	291.7200228876693	31.691368944320207	1.189514793070662	303	1:24
206.0000000002555	-57443.57384766365	7601.8720752931295	299.52300532138617	31.901612887492377	1.181675431423375	303	1:23
207.0000000002603	-57249.253035609116	7717.15074656638	304.0651251738685	31.699620144206584	1.1892051702966107	303	1:23
208.00000000026506	-57096.28499992154	7711.643727803568	303.84814193686304	32.007575316686406	1.1777634450266032	303	1:23
209.00000000026984	-57061.285609909944	7630.35511061733	300.6452715548193	31.529036204166974	1.1956392173810522	303	1:22
210.0000000002746	-57067.99810075766	7397.948534170851	291.48816978511877	31.782253428336432	1.1861132583606815	304	1:22
211.00000000027939	-57168.87258215126	7412.513983066933	292.06206618642614	31.684054308495615	1.189789406522418	304	1:22
212.00000000028416	-57552.715564893064	7461.322019397092	293.9851621791827	31.44249461382426	1.1989300669341527	304	1:21
213.00000000028894	-57654.07691867341	7400.677661807271	291.59570073321544	31.838917861872996	1.1840023060919265	304	1:21
214.0000000002937	-57360.4651286446	7317.194419598629	288.3063594561404	31.834974702796842	1.1841489595597883	304	1:21
215.00000000029848	-57854.04432370362	7539.733578694075	297.0746729812522	31.6191275045598	1.1922325233829654	304	1:21
216.00000000030326	-57419.7340410045	7327.763439520148	288.72279169531004	31.758952604231037	1.1869834827898853	304	1:20
217.00000000030803	-57144.926635590615	7352.264085694122	289.6881469527597	31.692755807773466	1.1894627403364781	304	1:20
218.0000000003128	-56942.00005927784	7302.755755314472	287.737458522741	32.07216159581738	1.1753916884992648	304	1:20
219.00000000031758	-57328.55769362653	7508.045955692945	295.8261420958619	31.768659849459894	1.1866207876115356	304	1:19
220.00000000032236	-57468.060991611244	7324.218972412233	288.5831353804036	31.963700032919064	1.1793801134757542	304	1:19
221.00000000032713	-57331.31386378294	7524.86384298229	296.4887873093262	31.953968518999677	1.1797392912093032	304	1:19
222.0000000003319	-57493.83178343391	7548.45530157131	297.4183194701559	31.808137418519177	1.18514805428315	304	1:19
223.00000000033668	-57282.709454292635	7503.965782023907	295.6653782909098	31.98245954016227	1.1786883408572832	304	1:18
224.00000000034146	-57337.29144192414	7384.395321750185	290.9541567320458	31.980295697202962	1.1787680929800193	304	1:18
225.00000000034623	-57459.46171067428	7452.510493076734	293.63797732539916	31.843793258275603	1.183821031187364	304	1:18
226.000000000351	-57349.64074886986	7259.241604974534	286.0229480765333	32.07301356066818	1.1753604662256658	304	1:17
227.00000000035578	-57350.10368220782	7336.939854210324	289.08435359464926	31.79410659622776	1.185671063215272	304	1:17
228.00000000036056	-57584.88341609409	7380.534184278347	290.80202321965976	32.2211528572507	1.1699566535977017	304	1:17
229.00000000036533	-57270.252977043565	7368.893825652505	290.3433789325555	31.93167026441066	1.1805631167983255	304	1:17
230.0000000003701	-57078.906492729904	7463.092928749717	294.05493816149294	32.19109340272578	1.1710491377325207	304	1:16
231.00000000037488	-57155.980851737404	7671.139060641048	302.25220878804157	32.21212034616746	1.170284717889247	304	1:16
232.00000000037966	-57279.760802780016	7503.757247050216	295.6571617593218	31.994519483710345	1.178244048675969	304	1:16
233.00000000038443	-57195.88437483055	7428.934020256657	292.7090356220918	32.23380249054317	1.1694975230734506	304	1:15
234.0000000003892	-57068.241500688164	7589.905150523445	299.05149393103795	32.30578091092262	1.1668918413045866	304	1:15
235.00000000039398	-56992.14171781455	7526.499000381751	296.5532144995774	31.65555856176498	1.1908604328802344	304	1:15
236.00000000039876	-57369.221853018214	7619.408286781107	300.21395338191735	31.9406703432813	1.1802304637560206	304	1:14
237.00000000040353	-57328.15773359797	7341.6545404671315	289.27011796726686	31.86398568975388	1.1830708354871924	304	1:14
238.0000000004083	-57471.73696797807	7489.937686235764	295.11265425559526	31.84657119346671	1.1837177680108504	304	1:14
239.00000000041308	-57140.4727805178	7402.664060684834	291.673967264891	32.23745551632813	1.1693650000644595	304	1:14
240.00000000041786	-56905.67576808945	7428.983557905381	292.7109874657002	32.133848835444454	1.1731352930977854	304	1:13
241.00000000042263	-57164.03321224937	7658.099410673029	301.73843072020827	31.917581822542054	1.1810842181441512	304	1:13
242.0000000004274	-57202.47998849137	7640.3572186091205	301.03936677446745	32.09203791536873	1.174663705413235	304	1:13
243.00000000043218	-57166.46948688847	7296.091607692904	287.4748830013764	31.929790749848316	1.1806326094419564	304	1:12
244.00000000043696	-57199.421357613435	7326.314067876682	288.66568468980154	32.21088031213636	1.1703297707677216	304	1:12
245.00000000044173	-57422.30948431426	7552.336470436334	297.5712422437961	31.61543684751023	1.1923716997412859	304	1:12
246.0000000004465	-57400.158823993115	7337.0663415690815	289.08933735042086	31.940398782326525	1.180240498211563	304	1:12
247.00000000045128	-57236.79983852833	7373.830377657841	290.53788508550286	32.10567095710321	1.1741649075733993	304	1:11
248.00000000045605	-56933.25182959909	7494.260910165223	295.28299453641074	32.006502790474464	1.1778029114492403	304	1:11
249.00000000046083	-57262.43150781293	7604.650568683366	299.6324813402229	31.97704018885729	1.178888100627433	304	1:11
250.0000000004656	-57389.177802810475	7569.231545015338	298.2369287303498	31.66819406167311	1.1903852836860322	305	1:10
251.00000000047038	-57131.661436897935	7488.018883207446	295.0370510825914	32.03710186085781	1.1766779759185024	305	1:10
252.00000000047515	-57150.16194837229	7642.454831587682	301.1220152769833	32.229816700966175	1.1696421522248055	305	1:10
253.00000000047993	-57026.923115252954	7270.41927504645	286.4633618718815	32.06970968902104	1.1754815536990852	304	1:10
254.0000000004847	-57304.71460996845	7594.387090633141	299.2280878223887	31.85048096600904	1.1835724619719188	304	1:09
255.00000000048948	-57228.750481243274	7862.67076608738	309.79879092746853	32.16603631263622	1.171961375829197	305	1:09
256.00000000049425	-57393.47555663949	7402.171614662113	291.6545642926727	32.123053983171815	1.1735295215603543	304	1:09
257.000000000499	-57325.67141707183	7471.34459951478	294.3800640254899	32.056316244397436	1.1759726814685862	304	1:08
258.0000000005038	-57518.81688994699	7475.030959358271	294.5253110867509	31.840049925895585	1.1839602092228414	304	1:08
259.0000000005086	-57460.211675974075	7572.406168109032	298.3620127412839	31.924821251625776	1.180816389692685	304	1:08
260.00000000051335	-57645.27188772548	7694.693613294085	303.1802868101078	32.163559576385815	1.1720516220352084	304	1:08
261.0000000005181	-57226.35008820638	7310.138015133623	288.0283285380734	32.446704633412985	1.1618237536858846	304	1:07
262.0000000005229	-57223.37314339078	7485.929021659032	294.9547079958508	32.2010400201526	1.1706874109760637	304	1:07
263.0000000005277	-57252.815189412446	7426.924891391076	292.6298735012436	32.18623029740415	1.1712260747407062	304	1:07
264.00000000053245	-57203.70893616587	7248.815341178247	285.61214060232084	31.696567588798032	1.1893196973558673	304	1:07
265.0000000005372	-57458.41564851033	7492.796403000002	295.225291172937	31.95694980803879	1.1796292324008428	304	1:06
266.000000000542	-57375.107505940774	7526.224137905152	296.54238458370594	31.753485780484315	1.1871878392355224	304	1:06
267.0000000005468	-57236.26587507568	7432.169500226296	292.8365174679535	31.69089552494038	1.1895325628227094	304	1:06
268.00000000055155	-57222.00418747854	7533.226186732344	296.8182738235346	31.74475005992139	1.1875145370737379	304	1:05
269.0000000005563	-57067.720138560224	7515.0492370753755	296.10207989986606	31.887964562232728	1.1821811987516073	304	1:05
270.0000000005611	-57543.22346094696	7628.408770755144	300.56858339707014	31.335678065283616	1.2030169602008216	304	1:05
271.0000000005659	-57422.811135502736	7460.794047131292	293.96435942977934	31.564182563512713	1.1943078866710812	304	1:05
272.00000000057065	-57711.838474009564	7429.361951645496	292.7258966392711	31.648853855605648	1.1911127127673884	304	1:04
273.0000000005754	-57274.913289465156	7368.840459865876	290.3412762556577	31.747495737778877	1.1874118350402665	304	1:04
274.0000000005802	-56989.989456360665	7267.298754658652	286.3404095733605	32.057897502109725	1.1759146765457156	304	1:04
275.000000000585	-57153.83287563475	7426.665041223316	292.61963508859867	32.07973958335683	1.175114033390928	304	1:03
276.00000000058975	-57489.009797985345	7551.246549410755	297.5282980298037	31.996534634003353	1.178169842551241	304	1:03
277.0000000005945	-57234.65544418938	7423.350286833651	292.4890297341727	31.960661487488625	1.1794922388163378	304	1:03
278.0000000005993	-56973.171680442	7361.16563824231	290.03887894941164	31.89995907627602	1.181736693824305	304	1:03
279.0000000006041	-57240.55013596217	7489.501136024015	295.0954536463109	31.73943228739083	1.1877134987983113	304	1:02
280.00000000060885	-57011.4698374109	7493.908817855467	295.2691216711844	31.635862744466152	1.1916018373332715	304	1:02
281.0000000006136	-57035.0620480823	7419.523656799957	292.3382558568182	31.6929892558272	1.189453978847952	304	1:02
282.0000000006184	-57349.43353634287	7284.665359208055	287.0246749142324	31.615755516922057	1.1923596812909272	304	1:01
283.0000000006232	-57433.922170226346	7581.078673685891	298.7037200086937	31.941534898137736	1.1801985187044628	304	1:01
284.00000000062795	-57437.220161882666	7404.966294249998	291.7646780673828	31.938482452707873	1.1803113134053407	304	1:01
285.0000000006327	-57190.65998947353	7490.778120422812	295.14576838471845	31.971942960903295	1.1790760485850684	304	1:01
286.0000000006375	-57179.39851074599	7525.546630881534	296.5156899829772	32.148913748783514	1.1725855643678007	304	1:00
287.0000000006423	-57635.14543286804	7515.290667073559	296.11159253542667	31.77306814434448	1.186456152130813	304	1:00
288.00000000064705	-57647.13856562969	7501.490972351985	295.5678677799211	31.832683953827562	1.1842341734868487	304	1:00
289.0000000006518	-57563.29072565265	7596.454516197754	299.3095469040804	31.70217272772803	1.1891094183256847	304	0:59
290.0000000006566	-57416.99064743638	7393.787830450723	291.32423299821136	31.523753064862035	1.1958395973463078	304	0:59
291.0000000006614	-57363.56268761042	7260.893091849998	286.0880186679993	31.833136697208325	1.184217330843021	304	0:59
292.00000000066615	-57541.66803500001	7606.866771651055	299.719802432542	31.70113782302977	1.189148237592382	304	0:59
293.0000000006709	-57553.619756623084	7573.067815212486	298.38808244186896	32.092211482567734	1.1746573523736747	304	0:58
294.0000000006757	-57704.59732743626	7538.899908336157	297.041825355223	31.91683162429278	1.1811119792741762	304	0:58
295.0000000006805	-57275.0163569352	7449.404047380827	293.5155795868566	31.804558861754593	1.1852814037065809	304	0:58
296.00000000068525	-57257.55869846107	7666.010301408561	302.050129436578	32.19725459134003	1.1708250486073548	304	0:57
297.00000000069	-57274.30079089003	7516.231626004454	296.1486674617177	32.44758757581609	1.1617921389023613	304	0:57
298.0000000006948	-57651.34535612265	7594.697964175046	299.2403366180306	31.892993429941065	1.1819947931428374	304	0:57
299.0000000006996	-57331.86736341688	7549.0137121461985	297.4403215259571	31.78247611110421	1.1861049479010952	304	0:57
300.00000000070435	-57570.42709753159	7598.889847944659	299.40550193680957	31.52920839135697	1.1956326877608177	304	0:56
301.0000000007091	-57674.02595662698	7506.274329439542	295.7563378667891	31.67281200844573	1.190211723603097	304	0:56
302.0000000007139	-57478.635215724906	7500.269153378707	295.5197266263723	31.779537227653144	1.1862146355965968	304	0:56
303.00000000071867	-57616.99223068342	7511.573543601595	295.9651333497884	31.757126545080915	1.1870517352511625	304	0:55
304.00000000072345	-57305.46372046284	7552.28709909883	297.569296953052	31.73508539292167	1.1878761851492368	304	0:55
305.0000000007282	-57095.20082549611	7384.128894259966	290.9436591648966	31.637603276779654	1.1915362817510562	304	0:55
306.000000000733	-57423.70783383245	7537.434634364588	296.98409177864653	31.804415744593665	1.1852867373719045	304	0:55
307.00000000073777	-57258.959959487926	7324.850832943286	288.60803145380896	31.721145465963048	1.1883981999445292	304	0:54
308.00000000074255	-57297.516395851475	7519.766156957823	296.2879322800505	31.893112370966076	1.1819903850540119	304	0:54
309.0000000007473	-57172.91057566198	7578.219454412154	298.59106329186653	31.914837891555916	1.1811857638137364	304	0:54
310.0000000007521	-57429.87501315467	7735.164216310202	304.7748777901315	32.133433570509176	1.1731504536921393	304	0:53
311.00000000075687	-57604.76542711424	7603.542433001597	299.5888194466235	31.717581253268598	1.1885317443001497	304	0:53
312.00000000076164	-57295.99336971194	7394.803876647716	291.3642664541093	31.64802340582139	1.1911439677776194	304	0:53
313.0000000007664	-57156.590633971675	7605.840352045923	299.6793602517469	31.876807485938652	1.1825949693537514	304	0:53
314.0000000007712	-57314.226519425254	7375.118542028929	290.58864032841603	32.257878711612065	1.1686246485376892	304	0:52
315.00000000077597	-57164.63618304877	7698.653883991437	303.336326292147	31.95832717687593	1.1795783916751972	304	0:52
316.00000000078074	-57227.91330251499	7540.100939408357	297.0891474401866	32.005866502043695	1.1778263266055284	304	0:52
317.0000000007855	-57108.829655361886	7541.6246250051245	297.1491825058374	31.74724146218584	1.1874213454680904	304	0:52
318.0000000007903	-57131.4554064915	7494.31816550246	295.28525046633297	32.06563643647044	1.175630873462199	304	0:51
319.00000000079507	-56876.93172633817	7433.025703890303	292.8702529336481	31.593086557801282	1.1932152340658355	304	0:51
320.00000000079984	-56948.653539685416	7537.490216843698	296.986281795924	32.05934071495001	1.1758617404864449	304	0:51
321.0000000008046	-57097.267715323775	7452.421069269568	293.6344539186377	31.995476722332775	1.1782087980460183	304	0:50
322.0000000008094	-57355.59595607969	7575.228337848379	298.4732096613957	31.77627582233814	1.186336384499423	304	0:50
323.00000000081417	-57077.76517234466	7527.008289953455	296.57328112811103	32.41800786716485	1.1628522124615648	304	0:50
324.00000000081894	-56974.16332579928	7645.668949645651	301.24865543754447	31.984314297364314	1.178619989206257	304	0:50
325.0000000008237	-57231.65639947515	7631.735037782022	300.6996423634043	31.944374545137542	1.1800936067370027	304	0:49
326.0000000008285	-57099.534928659035	7554.0347484626245	297.638156463513	32.0040759527518	1.1778922230900322	304	0:49
327.00000000083327	-57150.46243314425	7560.271342302713	297.88388584588756	31.948036589816816	1.1799583384709402	304	0:49
328.00000000083804	-57030.10989239378	7611.16183674522	299.8890332209995	31.843653048837133	1.1838262436195488	304	0:48
329.0000000008428	-57285.57238816857	7663.004104626023	301.931681627147	31.66039727163304	1.1906784317487067	304	0:48
330.0000000008476	-57139.1422488275	7677.8108593920915	302.515085773213	31.85476608376979	1.1834132472608583	304	0:48
331.00000000085237	-56732.68294204032	7385.493448120438	290.9974242465979	31.924266906292246	1.1808368938457579	304	0:48
332.00000000085714	-56582.15780132913	7322.871991818264	288.5300627067754	32.17098784276618	1.1717809958516867	304	0:47
333.0000000008619	-57317.37164062206	7629.579525687219	300.6147125652904	31.86077642809903	1.1831900034514715	304	0:47
334.0000000008667	-57145.19624039272	7390.388860513562	291.1903094487893	32.354585316496	1.1651316746349718	304	0:47
335.00000000087147	-57475.77161106092	7617.3586635307465	300.1331957330588	32.02067067997858	1.1772817799066249	304	0:46
336.00000000087624	-57212.708077982854	7502.366718099049	295.60237322745553	31.704266780878164	1.1890308781613428	304	0:46
337.000000000881	-57499.261180384085	7588.576923639994	298.99916017641283	31.77266225285718	1.1864713089485945	304	0:46
338.0000000008858	-57436.885541126976	7473.72756663828	294.4739558283699	31.825174133751805	1.184513618480082	304	0:46
339.00000000089057	-57357.76557315109	7408.119989597961	291.88893749968236	31.88441053903481	1.1823129715939924	304	0:45
340.00000000089534	-57467.8615384062	7310.325733855788	288.03572488403415	31.810242681346303	1.1850696189135015	304	0:45
341.0000000009001	-57224.01655248733	7564.475723958663	298.04954359658836	31.592461464340815	1.1932388432119791	304	0:45
342.0000000009049	-57392.51602052213	7505.127313840782	295.71114405717384	32.015288694262935	1.1774796889051429	304	0:44
343.00000000090967	-57449.65885823898	7433.118782115625	292.8739203289295	32.04098309696013	1.1765354408087925	304	0:44
344.00000000091444	-57364.77582708196	7634.487658425753	300.8080989645617	31.701048293159584	1.189151595976192	304	0:44
345.0000000009192	-57296.25181730266	7678.368076956067	302.5370408229332	31.710984525110575	1.1887789905128343	304	0:44
346.000000000924	-57341.7153983858	7525.108448813837	296.4984250765838	31.672581013652934	1.1902204040674507	304	0:43
347.00000000092876	-57296.29161203699	7506.133590604961	295.75079258553717	32.07937460155519	1.175127403203849	304	0:43
