#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-53194.08475292983	7523.788714295839	296.0584705237564	30.93850875284515	1.0578015007960508	233	12:21
102.99999999994135	-53121.843101871375	7498.355218756344	295.0576713153485	30.93850875284515	1.0578015007960508	233	12:20
103.09999999994112	-53261.08195490591	7650.33085186721	301.0378596492116	30.93850875284515	1.0578015007960508	233	12:18
103.19999999994089	-53116.68393889928	7430.467368676599	292.3863080135634	31.152427058309904	1.050537761629121	233	12:19
103.29999999994065	-53210.338661540154	7643.755757988889	300.77913199070264	31.06179292758634	1.0536030894110526	234	12:18
103.39999999994042	-53255.42306344179	7571.168310454853	297.9228411627429	31.06179292758634	1.0536030894110526	234	12:18
103.49999999994019	-53359.90984613937	7512.5373406203835	295.6157328807765	31.02684630720667	1.0547897993599766	233	12:18
103.59999999993995	-53390.79112384937	7494.814565320801	294.91834783344507	31.02684630720667	1.0547897993599766	233	12:19
103.69999999993972	-53311.66080984764	7501.536159883072	295.18284024294155	31.042202717619105	1.054268000530004	233	12:21
103.79999999993949	-53087.15645658452	7410.190420397568	291.5884171473602	31.042202717619105	1.054268000530004	232	12:22
103.89999999993925	-53235.15183528449	7688.946639741702	302.5573774786356	31.088499487246015	1.052697992213405	232	12:23
103.99999999993902	-53150.242715904344	7616.038644628101	299.6884732148472	31.02328608085428	1.054910846834771	232	12:22
104.09999999993879	-53077.810677117	7673.980352876488	301.96845929299917	31.02328608085428	1.054910846834771	233	12:21
104.19999999993856	-52901.34733930233	7432.312819672663	292.4589258687515	30.88789530033727	1.05953483307728	233	12:21
104.29999999993832	-53009.91072104435	7504.173364458792	295.2866133262636	30.88789530033727	1.05953483307728	233	12:20
104.39999999993809	-53156.5018832894	7610.164158603743	299.45731423184975	30.88789530033727	1.05953483307728	233	12:20
104.49999999993786	-53226.742597925535	7597.6197722988	298.9636969913704	30.783607903592376	1.0631242800923348	233	12:20
104.59999999993762	-53127.938316096435	7464.534446371839	293.7268356786349	30.835150843243483	1.0613471994194041	233	12:20
104.69999999993739	-53052.312122177245	7370.269804427215	290.01755478594214	30.835150843243483	1.0613471994194041	233	12:20
104.79999999993716	-53367.2379838099	7650.083204852542	301.0281148252703	30.835150843243483	1.0613471994194041	233	12:19
104.89999999993692	-53254.331228634226	7411.707494616001	291.64811349049734	30.835150843243483	1.0613471994194041	233	12:19
104.99999999993669	-53520.00106278536	7684.309399505677	302.3749036873235	30.632752961396488	1.068359772704523	233	12:19
105.09999999993646	-53486.4089401167	7664.718657957127	301.60401481742883	30.75612948527001	1.0640741061655745	233	12:19
105.19999999993622	-53125.5527257442	7399.690184088903	291.1752364986566	30.933457934157385	1.0579742187508148	233	12:20
105.29999999993599	-53283.35998079044	7575.18090461531	298.0807353481179	30.9538815359138	1.0572761594755264	233	12:20
105.39999999993576	-53324.5251082679	7600.203084184251	299.06534941606424	31.006948838403044	1.055466668510712	233	12:20
105.49999999993553	-53297.2615642873	7516.819210849801	295.7842229858606	31.00686495625593	1.0554695238400233	233	12:20
105.59999999993529	-53233.832809234125	7493.974948005409	294.8853091839482	31.00686495625593	1.0554695238400233	233	12:20
105.69999999993506	-53261.13962984402	7551.442025347482	297.1466187009256	31.0402874810287	1.0543330505928281	233	12:20
105.79999999993483	-53157.181217483594	7474.572467364935	294.1218283153439	31.0402874810287	1.0543330505928281	233	12:21
105.8999999999346	-53410.965001094504	7709.714136855205	303.374571270953	31.0402874810287	1.0543330505928281	233	12:21
105.99999999993436	-53180.48741441814	7488.790473884284	294.6813019294843	31.0402874810287	1.0543330505928281	232	12:21
106.09999999993413	-53357.32449358568	7756.2351674125875	305.2051576519658	31.0402874810287	1.0543330505928281	232	12:20
106.1999999999339	-53222.9320589577	7441.8788128788065	292.83534437612803	31.02294637127081	1.0549223983914828	232	12:21
106.29999999993366	-53471.177110063465	7646.39240395958	300.882883093111	31.02294637127081	1.0549223983914828	232	12:21
106.39999999993343	-53456.48927364408	7521.613012588476	295.9728574178788	30.9762790101311	1.0565116933653564	232	12:21
106.4999999999332	-53402.2327365829	7496.644687600536	294.9903625089742	30.9762790101311	1.0565116933653564	232	12:21
106.59999999993296	-53481.80223470912	7499.584803818791	295.10605506013326	30.9762790101311	1.0565116933653564	232	12:21
106.69999999993273	-53455.37277552081	7496.041921420359	294.966643869315	30.831894581965898	1.0614592919078616	232	12:21
106.7999999999325	-53302.57938670949	7379.513832065482	290.38130406014284	30.90922848629857	1.0588035545972452	232	12:20
106.89999999993226	-53596.12038862621	7685.189360292099	302.40952983838145	30.78414607593923	1.0631056944188064	232	12:20
106.99999999993203	-53307.670645991864	7412.725379128434	291.6881668922294	31.103921202893652	1.0521760512982112	232	12:20
107.0999999999318	-53493.257570479356	7402.800399105432	291.2976223783988	31.06567496449653	1.0534714287892744	233	12:20
107.19999999993156	-53293.807006528164	7264.905605848587	285.87151019807663	31.261741620080432	1.0468642914676856	233	12:20
107.29999999993133	-53389.56005000687	7417.15768186027	291.86257646399105	31.261741620080432	1.0468642914676856	233	12:20
107.3999999999311	-53432.66784305006	7543.0868998390215	296.81784741653684	31.261741620080432	1.0468642914676856	233	12:19
107.49999999993086	-53580.75103306639	7657.913150525815	301.3362204657049	31.261741620080432	1.0468642914676856	233	12:19
107.59999999993063	-53229.64610821873	7224.744245064435	284.29117461192214	31.101214999964295	1.0522676040530548	233	12:19
107.6999999999304	-53708.87339704338	7549.968759619502	297.0886462066593	31.101214999964295	1.0522676040530548	233	12:19
107.79999999993017	-53423.99213206727	7276.291923537878	286.31955784109243	31.101214999964295	1.0522676040530548	233	12:20
107.89999999992993	-53511.46913473593	7353.570541130912	289.36044458015135	30.917593001362498	1.058517103505086	233	12:19
107.9999999999297	-53703.32089584216	7615.464524762087	299.66588179769246	30.825728800134073	1.061671605668866	233	12:19
108.09999999992947	-53520.887730145914	7326.879376876476	288.31015654499544	31.02270452571978	1.054930622313047	233	12:19
108.19999999992923	-53714.18066642224	7672.594367610241	301.91392125456196	31.02270452571978	1.054930622313047	233	12:19
108.299999999929	-53267.098612378206	7322.121990482508	288.1229550441329	31.02270452571978	1.054930622313047	233	12:19
108.39999999992877	-53364.16076589833	7478.8915170097025	294.291781417498	31.209107769060903	1.0486298177224729	233	12:18
108.49999999992853	-53494.26104515183	7661.919332243917	301.49386232370233	31.25426360635999	1.0471147681909136	233	12:18
108.5999999999283	-53278.64037243879	7651.08661773564	301.0675987734186	31.387850882687385	1.042658228289293	233	12:18
108.69999999992807	-53308.62689900136	7562.228992622866	297.57108211349754	31.387850882687385	1.042658228289293	233	12:18
108.79999999992783	-53221.25535205161	7497.934429237197	295.04111339404295	31.458779636430187	1.0403073917480499	233	12:18
108.8999999999276	-53150.45175953896	7398.939375518996	291.14569244242324	31.458779636430187	1.0403073917480499	233	12:18
108.99999999992737	-53328.561986576446	7596.144711569759	298.90565386443626	31.458779636430187	1.0403073917480499	233	12:18
109.09999999992714	-53202.334468057175	7507.149624178507	295.4037281116411	31.37748734230427	1.0430026035586313	233	12:18
109.1999999999269	-53280.57229235518	7589.99504139607	298.6636664808208	31.37748734230427	1.0430026035586313	233	12:18
109.29999999992667	-53316.17304240193	7668.711457536734	301.7611300929283	31.33896653056969	1.0442846275491533	233	12:18
109.39999999992644	-53140.77534641547	7574.484601990125	298.0533360818623	31.33896653056969	1.0442846275491533	233	12:18
109.4999999999262	-53194.372088688426	7587.442686289876	298.5632321946297	31.449588687075636	1.040611415201134	233	12:18
109.59999999992597	-53335.76581244607	7604.449903632982	299.23246028511255	31.449588687075636	1.040611415201134	233	12:18
109.69999999992574	-52986.682139156736	7455.574945753948	293.37428244378003	31.323509604875856	1.0447999411297466	233	12:18
109.7999999999255	-53355.137056737876	7733.731000993672	304.3196265261732	31.03065071119306	1.054660480559838	233	12:18
109.89999999992527	-53229.62758591259	7503.004890710867	295.2406342904621	31.096517699897273	1.0524265548633913	233	12:18
109.99999999992504	-53256.955990735994	7539.323299076323	296.6697510348097	31.068920390850106	1.0533613842851617	233	12:19
110.0999999999248	-53116.802586256206	7478.647412101553	294.28217597421684	31.189001080230906	1.04930584044563	233	12:19
110.19999999992457	-53114.64684037841	7389.054339996217	290.7567197307911	31.189001080230906	1.04930584044563	233	12:19
110.29999999992434	-53356.21842301919	7621.90407225823	299.91927575318067	31.34778662069783	1.043990805065102	233	12:19
110.3999999999241	-53575.86262927801	7693.645342066615	302.74226978178035	31.34778662069783	1.043990805065102	233	12:19
110.49999999992387	-53352.07936223346	7437.291626833451	292.6548401998192	31.326341266919265	1.0447054991931337	233	12:19
110.59999999992364	-53459.427230014844	7689.123168791129	302.5643238353664	31.359295035632215	1.0436076752989918	232	12:19
110.6999999999234	-53215.060917823605	7440.184359615729	292.76866822924376	31.359295035632215	1.0436076752989918	232	12:19
110.79999999992317	-53549.376680320536	7744.487893886613	304.7429065222503	31.014598977014035	1.0552063244604997	232	12:19
110.89999999992294	-53503.39010828335	7660.342931814856	301.4318315147996	31.014598977014035	1.0552063244604997	232	12:19
110.99999999992271	-53302.93655064286	7496.446140946098	294.98254976714	31.014598977014035	1.0552063244604997	232	12:19
111.09999999992247	-53245.57952702348	7442.574591872408	292.8627230376629	31.140337258838116	1.0509456181905343	232	12:19
111.19999999992224	-53321.97421026221	7553.034953579528	297.2092998731305	30.9297054941041	1.0581025738311611	232	12:19
111.29999999992201	-53223.78577814787	7511.108563829616	295.55951101072435	30.795477356603417	1.06271452175213	232	12:19
111.39999999992177	-53243.24886984736	7575.759150022383	298.1034891038793	30.795477356603417	1.06271452175213	233	12:18
111.49999999992154	-53135.684516047535	7461.583709244459	293.61072519839377	30.795477356603417	1.06271452175213	233	12:18
111.59999999992131	-53204.764776521624	7629.693915272528	300.225803367925	30.869844342425562	1.0601543897703982	233	12:18
111.69999999992108	-53381.70070000674	7696.740980295762	302.86408207000613	30.869844342425562	1.0601543897703982	233	12:18
111.79999999992084	-53355.16985167129	7629.518824600234	300.2189136108344	31.067398778789283	1.0534129755818178	233	12:18
111.89999999992061	-53344.59646433109	7601.644437421185	299.12206616490124	31.084387110037998	1.0528372612044512	233	12:18
111.99999999992038	-53302.68624462781	7526.919657816363	296.1816720629253	31.153508390033632	1.0505012976843735	233	12:18
112.09999999992014	-53256.27499048904	7468.095425705727	293.86695897757266	31.16450105110262	1.050130754138721	233	12:18
112.19999999991991	-53340.79931665977	7533.737898878057	296.44996747857834	31.16450105110262	1.050130754138721	233	12:18
112.29999999991968	-53398.5019944238	7521.765008047068	295.97883838633845	31.121101141186564	1.0515952132503357	233	12:18
112.39999999991944	-53476.922699736286	7654.853276674272	301.21581549330557	30.891739392502824	1.0594029871653612	232	12:18
112.49999999991921	-53614.15160289002	7910.751478408976	311.28532077744575	30.974386738543753	1.056576237244011	233	12:18
112.59999999991898	-53243.20487669273	7573.809360933941	298.02676558102553	31.104600215746952	1.0521530823142728	233	12:18
112.69999999991875	-53126.347023117385	7583.258023440145	298.39856716614537	31.104600215746952	1.0521530823142728	233	12:18
112.79999999991851	-53092.702156085405	7542.464550188355	296.79335817412135	31.104600215746952	1.0521530823142728	233	12:18
112.89999999991828	-53225.40597285045	7466.675998987099	293.811105029609	31.104600215746952	1.0521530823142728	233	12:17
112.99999999991805	-53178.14061419529	7495.082846367064	294.92890459935694	31.19047462025515	1.0492562678061497	233	12:17
113.09999999991781	-53371.69383456069	7590.85177283535	298.69737856514354	31.23952820788594	1.0476086826077602	233	12:17
113.19999999991758	-53072.30044369004	7352.168895661773	289.3052903181742	31.23952820788594	1.0476086826077602	233	12:17
113.29999999991735	-52872.512153345306	7393.012598602582	290.9124758310005	31.322345152179842	1.0448387830524168	233	12:17
113.39999999991711	-53184.55453372191	7654.48869164934	301.2014691993098	31.322345152179842	1.0448387830524168	233	12:17
113.49999999991688	-53192.31190899576	7692.420062267009	302.6940554475918	31.025050120039715	1.0548508661396951	233	12:17
113.59999999991665	-53030.33479994713	7522.713675741863	296.01616813035724	31.025050120039715	1.0548508661396951	233	12:17
113.69999999991641	-52946.16181906508	7488.794887895305	294.68147561928356	30.900276542962175	1.0591102945518844	233	12:17
113.79999999991618	-52993.539860730205	7498.923170105098	295.0800200034934	30.900276542962175	1.0591102945518844	233	12:17
113.89999999991595	-53132.84948594312	7602.588367834455	299.15920949853876	30.881205363095944	1.0597643649707065	233	12:17
113.99999999991572	-53095.46786366543	7531.5650493666335	296.36446660561944	31.040923156919163	1.0543114592858491	233	12:17
114.09999999991548	-53067.87941303471	7475.091573798562	294.14225497305785	31.040923156919163	1.0543114592858491	233	12:17
114.19999999991525	-53270.69449338375	7693.552829066167	302.7386294273716	31.040923156919163	1.0543114592858491	233	12:17
114.29999999991502	-53138.73140205364	7678.656678530657	302.1524710819286	30.990165072501423	1.056038291973827	233	12:17
114.39999999991478	-53072.03835100148	7498.251762571301	295.05360035043	30.847102276911517	1.0609359899469957	233	12:17
114.49999999991455	-53134.1908766687	7505.850607418582	295.35261225369607	30.847102276911517	1.0609359899469957	233	12:17
114.59999999991432	-53197.29985193326	7439.6333803311645	292.7469873859249	30.873335168569806	1.0600345188643059	233	12:17
114.69999999991408	-53404.51662425985	7607.4367851819825	299.3499930357801	30.809169587092878	1.0622422294972158	233	12:17
114.79999999991385	-53444.62211472931	7663.123662379941	301.5412522959114	30.809169587092878	1.0622422294972158	233	12:17
114.89999999991362	-53356.786858862906	7549.285647137586	297.0617659679562	30.809169587092878	1.0622422294972158	233	12:17
114.99999999991338	-53269.03956470618	7494.814045867037	294.91832739312	30.88432952129932	1.0596571626585378	233	12:17
115.09999999991315	-53365.43671653437	7601.487001782501	299.115871127246	30.88432952129932	1.0596571626585378	233	12:17
115.19999999991292	-53148.23534134231	7399.7963246885965	291.17941309435844	30.98654930803845	1.0561615191744325	233	12:17
115.29999999991269	-53343.64742804988	7592.289513347829	298.75395315452903	30.776093518286302	1.0633838557744828	233	12:17
115.39999999991245	-53458.56854962406	7657.129263855973	301.3053747977376	30.78623378552821	1.0630336019385183	233	12:17
115.49999999991222	-53370.37346677124	7620.454404152251	299.8622318171372	30.702687150116397	1.0659262764571173	233	12:16
115.59999999991199	-53361.02495538807	7676.584252149234	302.0709218242266	30.702687150116397	1.0659262764571173	233	12:16
115.69999999991175	-53265.38137912619	7462.616421536122	293.65136206808415	30.702687150116397	1.0659262764571173	233	12:16
115.79999999991152	-53244.8551639629	7333.695068264354	288.5783516318701	30.702687150116397	1.0659262764571173	233	12:16
115.89999999991129	-53313.55006527458	7516.681991489523	295.7788234517332	30.691462514169128	1.0663161123730283	233	12:16
115.99999999991105	-53420.37436516251	7519.016418609501	295.87068234742185	30.955276229379212	1.0572285237787933	233	12:16
116.09999999991082	-53456.98583555815	7532.20817110957	296.38977322264503	30.955125711629137	1.0572336644995963	233	12:16
116.19999999991059	-53426.859392865095	7546.356011664573	296.9464858304791	30.955125711629137	1.0572336644995963	233	12:16
116.29999999991036	-53326.62120929948	7623.111174209058	299.96677479533867	30.893531472637665	1.0593415330370182	233	12:16
116.39999999991012	-53300.578523435746	7585.244181048751	298.4767217776253	30.893531472637665	1.0593415330370182	233	12:16
116.49999999990989	-53066.10360528968	7420.509597247174	291.99447316928877	31.044585968389153	1.0541870658051324	233	12:16
116.59999999990966	-53093.48239761841	7446.812760332266	293.0294934933063	31.12500552920764	1.0514632988720465	233	12:16
116.69999999990942	-53369.61400099486	7710.9293770614695	303.4223905506335	31.082314162321534	1.052907477231	233	12:16
116.79999999990919	-53078.94703974156	7494.864244419553	294.92030268871173	31.30550837962891	1.045400719716384	233	12:16
116.89999999990896	-52847.81631985953	7220.956601807358	284.1421321663988	31.387457421358537	1.0426712986596176	233	12:16
116.99999999990872	-53078.494630902744	7526.495427066578	296.1649787303903	31.303175209631746	1.0454786382526962	233	12:16
117.09999999990849	-53214.620232553716	7638.526935545087	300.5733796451575	31.142988864433043	1.0508561375920829	233	12:16
117.19999999990826	-53146.84717049866	7463.280191386546	293.67748118096176	31.142988864433043	1.0508561375920829	233	12:16
117.29999999990802	-53135.54993318382	7445.979625965545	292.99670994558596	31.118940096401506	1.0516682409416565	233	12:16
117.39999999990779	-53227.585506186966	7455.677180373663	293.3783053405275	31.118940096401506	1.0516682409416565	233	12:16
117.49999999990756	-53254.42258201298	7548.3483855606555	297.0248850507104	31.118940096401506	1.0516682409416565	233	12:16
117.59999999990733	-53281.6122192952	7604.167278110593	299.22133906905145	31.110514752305868	1.0519530535484207	233	12:16
117.69999999990709	-53393.31245291649	7576.537859959901	298.13413106922917	30.97858404640365	1.0564330810642926	233	12:16
117.79999999990686	-53112.48544158551	7409.707203130956	291.5694027158927	30.97858404640365	1.0564330810642926	233	12:16
117.89999999990663	-53271.800269766536	7405.461575872622	291.4023387591221	30.97858404640365	1.0564330810642926	233	12:16
117.9999999999064	-53396.57259635994	7469.494444311556	293.9220098733918	30.97858404640365	1.0564330810642926	233	12:16
118.09999999990616	-53439.55096067133	7432.442694800186	292.46403640987296	30.946281262779316	1.05753582193779	233	12:16
118.19999999990593	-53431.26181241262	7503.749502974399	295.26993452419345	31.190197006398705	1.0492656068968533	233	12:16
118.2999999999057	-53208.785422524175	7359.717012754463	289.60230610193076	31.294786410773757	1.045758886530844	233	12:16
118.39999999990546	-53339.32351722452	7407.778093938916	291.49349293977366	31.294786410773757	1.045758886530844	233	12:16
118.49999999990523	-53298.27392773298	7381.26793464427	290.45032738686535	31.294786410773757	1.045758886530844	233	12:16
118.599999999905	-53434.73987356329	7614.957830086165	299.6459435383297	31.61232337341838	1.0352545304743432	233	12:16
118.69999999990476	-53437.37163605585	7576.204337774909	298.12100708718714	31.662866211922356	1.033601973116015	233	12:16
118.79999999990453	-53270.14498915925	7524.120246283636	296.07151619223066	31.64011862202165	1.0343450788573647	233	12:16
118.8999999999043	-53126.76104418383	7388.7405466867	290.744372073141	31.398993520290848	1.0422882176144417	233	12:16
118.99999999990406	-53150.64370447825	7524.991826223975	296.10581255990854	31.3689786748031	1.0432855124301166	233	12:16
119.09999999990383	-53141.34718577322	7471.792886870299	294.0124527891046	31.422373063817897	1.0415127121266177	233	12:16
119.1999999999036	-53214.24904054109	7680.074849533874	302.20827561792726	31.422373063817897	1.0415127121266177	233	12:16
119.29999999990336	-53243.23001874596	7512.192618972558	295.6021682037651	31.422373063817897	1.0415127121266177	232	12:16
119.39999999990313	-53128.38029970779	7356.405194164659	289.47198719166073	31.422373063817897	1.0415127121266177	232	12:16
119.4999999999029	-53617.90229878476	7713.068213796547	303.5065530326665	31.16732741740128	1.0500355244729576	232	12:16
119.59999999990266	-53434.858990915556	7533.205615174095	296.42902229985737	31.16732741740128	1.0500355244729576	232	12:16
119.69999999990243	-53238.17398358678	7465.600442093042	293.7687822397079	31.360179828271566	1.0435782310676598	232	12:15
119.7999999999022	-53360.53769039383	7446.638366319269	293.0226311495168	31.208362596379153	1.0486548562130704	232	12:15
119.89999999990196	-53280.652507994964	7386.859635804121	290.6703588837448	30.91558416325467	1.0585858840102216	233	12:15
119.99999999990173	-53257.51645334705	7313.287307387942	287.7753133354324	30.995430132976047	1.0558589072888296	233	12:15
120.0999999999015	-53342.70036900512	7331.947450637128	288.50958348573727	31.264499830034296	1.0467719352321863	233	12:15
120.19999999990127	-53401.6230634402	7296.3942087646465	287.1105757769046	31.019856688308174	1.0550274722412418	233	12:15
120.29999999990103	-53449.76578911216	7372.475911185371	290.1043643199992	31.31771774787252	1.0449931650391273	233	12:15
120.3999999999008	-53498.86273502727	7496.948646406554	295.00232318233026	31.160954637646398	1.0502502690213866	233	12:15
120.49999999990057	-53496.72271212004	7459.526509939248	293.52977512084755	31.160954637646398	1.0502502690213866	233	12:15
120.59999999990033	-53283.500118631986	7201.764112909406	283.3869143998665	31.104646202994044	1.0521515267388306	233	12:15
120.6999999999001	-53441.95738440254	7221.321667816918	284.15649738697255	31.251493453324702	1.0472075851360538	233	12:15
120.79999999989987	-53595.781545070204	7512.427744694891	295.61142031920554	31.009456443988732	1.0553813173173352	233	12:15
120.89999999989963	-53524.92886241453	7358.359759370025	289.5488986530552	30.952616310352575	1.0573193769150098	233	12:15
120.9999999998994	-53553.02330789497	7405.758600103325	291.4140265593501	31.02598664620156	1.0548190252366403	232	12:15
121.09999999989917	-53593.50684074435	7526.6505575859455	296.1710830624017	31.02598664620156	1.0548190252366403	232	12:15
121.19999999989894	-53421.01670656065	7350.355117127094	289.2339187633316	31.29440211200314	1.0457717285673531	232	12:15
121.2999999998987	-53575.1375405275	7483.1449731350995	294.45915343746606	31.403098611508476	1.0421519671042199	232	12:15
121.39999999989847	-53585.63448762329	7594.931125717974	298.8578996830295	31.615788294694408	1.0351410721156489	232	12:15
121.49999999989824	-53350.919428904745	7381.543509256697	290.4611711520704	31.615788294694408	1.0351410721156489	232	12:15
121.599999999898	-53534.00327761535	7594.494644547036	298.84072430068056	31.615788294694408	1.0351410721156489	232	12:15
121.69999999989777	-53304.14021216353	7419.7607267175135	291.96500537426544	31.33753130671251	1.0443324546162085	232	12:15
121.79999999989754	-53334.91413422514	7358.088389644623	289.53822034869285	31.42076981615312	1.0415658554083806	232	12:15
121.8999999998973	-53590.97754484019	7565.891031963426	297.7151820885678	31.42076981615312	1.0415658554083806	232	12:15
121.99999999989707	-53497.01345638334	7440.581187515234	292.7842832691459	31.25369194601653	1.0471339209357817	232	12:15
122.09999999989684	-53429.23954123442	7389.659956395279	290.78055052557266	31.25369194601653	1.0471339209357817	232	12:15
122.1999999998966	-53336.00234919341	7271.047395212274	286.113187474558	31.15887373714772	1.0503204084727344	232	12:15
122.29999999989637	-53525.33301039922	7405.430024889145	291.40109723888986	30.895223037973448	1.0592835323094028	232	12:15
122.39999999989614	-53578.75816936325	7460.110630155711	293.55276004831626	30.895223037973448	1.0592835323094028	232	12:15
122.4999999998959	-53590.64137672333	7506.983547793589	295.3971930636253	31.091184004569936	1.0526070987306566	232	12:15
122.59999999989567	-53633.152367523406	7583.633376779057	298.413337189553	31.20656622317935	1.048715220928178	232	12:15
122.69999999989544	-53400.991179353005	7311.672890892547	287.7117866075344	31.30629342443243	1.0453745049744634	232	12:15
122.7999999998952	-53247.96490907503	7313.754588463	287.7937006833019	31.30629342443243	1.0453745049744634	232	12:15
122.89999999989497	-53302.89324371645	7306.793761094794	287.5197945460528	31.30629342443243	1.0453745049744634	232	12:15
122.99999999989474	-53132.46966759869	7220.65493039397	284.1302615011476	31.30629342443243	1.0453745049744634	232	12:15
123.09999999989451	-53476.30577057676	7479.382199666787	294.31108960948546	31.402414371406454	1.0421746749813867	232	12:15
123.19999999989427	-53426.989374239376	7467.3584091241155	293.8379576312844	31.244382296954438	1.047445927402489	232	12:15
123.29999999989404	-53428.74511705362	7513.763434832514	295.6639792618147	31.244382296954438	1.047445927402489	232	12:15
123.39999999989381	-53334.412893323955	7434.868280717043	292.5594823725306	31.244382296954438	1.047445927402489	232	12:15
123.49999999989357	-53587.153889546316	7707.122012707508	303.27257208680305	31.244382296954438	1.047445927402489	232	12:14
123.59999999989334	-53265.52890980989	7340.368715592597	288.84095733437476	31.16065725237687	1.0502602922040427	232	12:14
123.69999999989311	-53310.71497463208	7509.214846659836	295.48499389837855	31.16065725237687	1.0502602922040427	232	12:14
123.79999999989288	-53297.10592546649	7428.465447781529	292.3075331222406	31.05727279748458	1.0537564326576028	232	12:14
123.89999999989264	-53478.71502249781	7625.743741437835	300.07036540067054	31.05727279748458	1.0537564326576028	232	12:14
123.99999999989241	-53216.62886860507	7432.157558675778	292.4528164024952	31.05727279748458	1.0537564326576028	232	12:14
124.09999999989218	-53369.77477774068	7469.608657188859	293.9265041104115	31.134698039587104	1.05113596892894	232	12:14
124.19999999989194	-53344.35078952275	7494.805395904591	294.91798702010465	31.298179504893227	1.0456455138559981	232	12:14
124.29999999989171	-53389.09494374285	7498.240855125578	295.05317114623244	31.298179504893227	1.0456455138559981	232	12:14
124.39999999989148	-53194.29816805484	7319.238618445928	288.00949535679763	31.298179504893227	1.0456455138559981	232	12:14
124.49999999989124	-53389.885788745654	7507.935438264587	295.4346496227673	31.298179504893227	1.0456455138559981	232	12:14
124.59999999989101	-53394.674942501675	7531.029087547989	296.3433766943643	31.10703053137152	1.0520708801872392	232	12:14
124.69999999989078	-53227.90375044293	7377.5884843553395	290.305542297029	30.973556669458123	1.0566045527287489	232	12:14
