#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-52276.66290660182	7477.823749367035	297.2647189310025	30.88581005387412	1.049165779707479	296	1:46
134.9999999999165	-52482.662770251394	7491.390091287905	297.8040195287694	30.60314338606025	1.058856424592976	296	1:46
135.99999999992127	-52578.840694360464	7339.614823262054	291.7705218290943	30.75374348436575	1.0536712385450993	296	1:46
136.99999999992605	-52504.28630177662	7434.1368540486055	295.5280408421534	30.9251465255927	1.0478312515109054	296	1:46
137.99999999993082	-52337.74210222153	7471.946424704985	297.03107859361444	30.778625074350497	1.0528194455987647	296	1:45
138.9999999999356	-52752.03047505338	7570.918311956838	300.9654920315459	30.5331784397009	1.0612827305570014	296	1:45
139.99999999994037	-52515.23455335738	7463.587536389232	296.69878905737494	30.727035255395275	1.0545870995276103	295	1:45
140.99999999994515	-52441.09345873626	7450.361634372402	296.1730219120909	30.72109412900728	1.054791045234073	295	1:45
141.99999999994992	-52549.18580832094	7752.155238652721	308.1701742866914	31.308516200275246	1.0350006617939005	295	1:44
142.9999999999547	-52275.14137965243	7411.818218280587	294.6408117216402	30.939299230707284	1.047351937270402	295	1:44
143.99999999995947	-52284.22521403327	7468.684666158271	296.90141443327747	30.54636923023955	1.0608244385061345	295	1:44
144.99999999996425	-52030.57230745256	7482.580602453192	297.45381734292647	30.884382758520115	1.049214266007324	295	1:43
145.99999999996902	-52385.09386103862	7576.997899700804	301.2071729005393	30.884464019807393	1.0492115053797855	295	1:43
146.9999999999738	-52405.702291222784	7428.362223615172	295.298482891838	30.779238682118763	1.052798456834323	295	1:43
147.99999999997857	-52353.997821547615	7500.216426710243	298.1548914142874	30.73742285800535	1.0542307055723263	295	1:43
148.99999999998334	-52454.745719334926	7526.388222306382	299.1952945746942	30.5960864020594	1.0591006497121418	295	1:42
149.99999999998812	-52484.090018095885	7251.054282051888	288.2499889476599	30.737124777484475	1.0542409292233712	295	1:42
150.9999999999929	-52441.28882869551	7266.6154439381535	288.86858930110526	30.657630219727015	1.0569745526586392	295	1:42
151.99999999999767	-52522.84128198598	7482.80895670194	297.46289507246996	30.635157973825198	1.0577498903304603	295	1:41
153.00000000000244	-52291.26196466532	7499.767485916253	298.13704474346247	30.879769584356236	1.0493710096686097	295	1:41
154.00000000000722	-52368.24467565332	7442.7372726904905	295.86993189441114	30.62194658445366	1.058206240994528	295	1:41
155.000000000012	-52144.98508310024	7414.901153996287	294.7633671668775	30.26449679278031	1.070704568753976	295	1:41
156.00000000001677	-52303.940837782895	7527.031327217102	299.22085982027045	30.470229397213448	1.063475255294053	295	1:40
157.00000000002154	-52277.40330672081	7673.355078689294	305.0376442634706	30.248408505967408	1.071274046721407	295	1:40
158.00000000002632	-52154.562030449015	7452.068850966471	296.2408886174319	30.32551750836685	1.068550107286035	295	1:40
159.0000000000311	-52394.07176843687	7492.91744321592	297.8647361031108	30.260486971747866	1.0708464479545103	295	1:39
160.00000000003587	-52358.69805574106	7542.339566379609	299.82940577755596	30.51481589612233	1.0619213662431997	295	1:39
161.00000000004064	-52498.46679373426	7428.075658625285	295.28709112011006	30.631362124293354	1.0578809670814624	295	1:39
162.00000000004542	-52330.83650807655	7538.055379461854	299.6590971874315	30.93762264977609	1.047408695680903	295	1:39
163.0000000000502	-52447.96261480736	7675.594262957184	305.12665819377156	30.656970124015107	1.0569973110841124	295	1:38
164.00000000005497	-52342.00644875565	7393.111404524707	293.89716277782725	30.881391011623485	1.0493159124494498	295	1:38
165.00000000005974	-52333.11431957438	7582.325673243417	301.41896702109574	30.850245815006982	1.05037526058567	295	1:38
166.00000000006452	-52240.47531009745	7620.812285997232	302.94891911763153	30.645432417675657	1.0573952602600503	295	1:37
167.0000000000693	-52223.1843406891	7707.761569467806	306.4053999305579	30.659799733266016	1.0568997602391736	295	1:37
168.00000000007407	-52194.96768280733	7502.96350027932	298.2640953858927	30.817495181101812	1.051491524429319	294	1:37
169.00000000007884	-52202.22291000743	7460.513669238075	296.5765941133182	30.548985775482834	1.0607335780383293	294	1:37
170.00000000008362	-52317.82368606524	7420.306117645907	294.9782298132822	30.644048330813956	1.0574430191877073	294	1:36
171.0000000000884	-52544.15085439445	7578.860936926164	301.2812339182521	30.342984532914695	1.0679349934057798	294	1:36
172.00000000009317	-52560.5687944472	7315.205124825996	290.8001670322993	30.540301878256574	1.0610351893784151	294	1:36
173.00000000009794	-52493.79294540791	7313.128324334217	290.71760831800543	30.120483728718813	1.0758238572434862	294	1:35
174.00000000010272	-52541.58214935585	7432.910694274143	295.47929751081307	30.22423970287612	1.0721306906517936	294	1:35
175.0000000001075	-52445.01521459705	7549.979293607144	300.1331066192875	30.929558711159835	1.0476817755365508	294	1:35
176.00000000011227	-52417.440740503254	7386.752193503566	293.6443660898895	30.6315492858447	1.0578745033325647	294	1:35
177.00000000011704	-52201.437830116454	7443.728682824245	295.90934326122505	30.784223667218914	1.0526279739052256	294	1:34
178.00000000012182	-52242.582198568765	7803.856302585265	310.22543832519494	30.475335419249262	1.0632970742170158	294	1:34
179.0000000001266	-51935.693433823326	7647.402265420814	304.00594627214304	30.76130274168694	1.0534123102386166	294	1:34
180.00000000013137	-52246.644699003344	7468.736495287664	296.9034747882815	31.05518855772132	1.043443511117023	294	1:33
181.00000000013614	-52085.82452800826	7587.947774370682	301.64246149855506	30.551611022784837	1.0606424310293612	294	1:33
182.00000000014091	-52223.73653550737	7658.463349286773	304.4456557513568	30.756904228486665	1.0535629576483005	294	1:33
183.0000000001457	-52380.10447145879	7557.147260371912	300.4180536435893	31.02819317721552	1.0443513356383554	294	1:33
184.00000000015046	-52243.21405646001	7297.685325353072	290.1037052754296	31.096519786294877	1.042056642021769	294	1:32
185.00000000015524	-52037.8855082338	7329.824561066492	291.38133111835157	30.843902203492878	1.0505912894316058	294	1:32
186.00000000016001	-51888.897128121374	7498.395252287931	298.08249456181835	30.846472195029577	1.0505037588152912	294	1:32
187.0000000001648	-52080.50132206513	7581.447457829276	301.3840554656759	30.850589630497108	1.0503635546413312	294	1:31
188.00000000016956	-51995.707218872616	7646.722822030214	303.9789364688492	31.09369078225353	1.0421514516882133	294	1:31
189.00000000017434	-52280.70150809994	7785.280451601118	309.4869955232803	30.764444382311925	1.053304736610191	294	1:31
190.0000000001791	-52333.10498949513	7557.889873230275	300.44757461252556	30.238337358678645	1.0716308440738271	294	1:31
191.0000000001839	-52587.96528565249	7794.851543599127	309.8674735965823	30.127067615680104	1.0755887496400278	294	1:30
192.00000000018866	-52029.18334672548	7253.480415938173	288.3464346559258	30.950599472673215	1.046969543051347	294	1:30
193.00000000019344	-52074.55876613851	7525.243071068671	299.1497715626226	30.675000382761674	1.05637602551686	294	1:30
194.0000000001982	-52097.84728899729	7461.352859527713	296.60995430927096	30.697957278710778	1.0555860343692165	294	1:29
195.000000000203	-52206.169582148344	7548.643039142689	300.0799867115296	30.634178242065286	1.057783718923916	294	1:29
196.00000000020776	-52537.14832372978	7452.937151181963	296.2754060155623	30.6031339848915	1.0588567498697248	294	1:29
197.00000000021254	-52797.216456508235	7524.171895518986	299.10718929412104	30.66131495187599	1.0568475304444598	294	1:29
198.0000000002173	-52186.51779809268	7228.600620686165	287.3573921763842	30.817602815957198	1.0514878519458084	294	1:28
199.0000000002221	-52112.88514508426	7492.772782053873	297.85898541131627	30.26305537195643	1.070755566111733	294	1:28
200.00000000022686	-52188.26691685675	7536.526914466425	299.5983363655011	30.305010899798443	1.0692731672069933	294	1:28
201.00000000023164	-52411.68234030428	7470.231218594241	296.96289428230835	30.196647830264244	1.0731103389096408	294	1:27
202.0000000002364	-52406.657646633044	7545.8251415423365	299.96796728365575	30.168222564415917	1.0741214507377561	294	1:27
203.0000000002412	-52461.69867377865	7386.425814008899	293.6313915785879	30.788388737377193	1.0524855738140975	294	1:27
204.00000000024596	-52119.50496979669	7212.421882252776	286.71424140227475	30.930888752675656	1.0476367247697278	294	1:27
205.00000000025074	-52480.820504110685	7159.878544780049	284.6254945998579	31.241605681972363	1.0372173350158025	294	1:26
206.0000000002555	-52521.152540029725	7163.838790498732	284.7829256078516	30.89171907923132	1.048965093329997	294	1:26
207.0000000002603	-52372.20747158333	7226.601948794016	287.27793929568406	30.971858196468634	1.0462509153152662	294	1:26
208.00000000026506	-52477.89054670569	7257.079454849403	288.4895066680817	31.031137043896933	1.0442522599552333	294	1:25
209.00000000026984	-52507.587138964154	7545.390339814647	299.9506826808483	30.81696577947063	1.0515095878990384	294	1:25
210.0000000002746	-52609.26095347092	7386.230144922686	293.62361317702806	30.52499882935484	1.0615671164549827	294	1:25
211.00000000027939	-52227.18680151887	7637.970124728503	303.63099190763893	30.871870089099428	1.0496395227612598	294	1:24
212.00000000028416	-52281.70810715339	7632.573446216407	303.4164586189672	30.78985093374109	1.0524355917410309	294	1:24
213.00000000028894	-52365.32497104004	7378.399098892846	293.3123068698698	31.10789305651045	1.0416756585926399	294	1:24
214.0000000002937	-52200.703793711145	7351.717429657708	292.2516347850985	30.63981411240401	1.0575891507759372	294	1:24
215.00000000029848	-52318.97689167157	7416.575933670298	294.829944412578	31.12280905473884	1.0411764224134505	294	1:23
216.00000000030326	-52136.510764028324	7511.914504571256	298.61992321283464	31.106896727472044	1.041709022631372	294	1:23
217.00000000030803	-52398.24861037062	7813.53689537092	310.6102693656106	31.039546662833406	1.0439693381820783	294	1:23
218.0000000003128	-52317.834707584494	7235.916670831796	287.648225935392	31.087160013690013	1.0423703861272589	294	1:22
219.00000000031758	-52538.08286076435	7193.169460467583	285.9489029906546	31.030164866805546	1.0442849764467221	294	1:22
220.00000000032236	-52452.86244047541	7434.341594090714	295.53617983995696	30.934525510225974	1.0475135613881679	294	1:22
221.00000000032713	-52501.21877033106	7588.004867109021	301.64473109695484	30.775574233978165	1.0529238135642491	294	1:22
222.0000000003319	-52508.64671948188	7487.99938987821	297.6692295236403	30.36863690572331	1.067032909236798	294	1:21
223.00000000033668	-52308.12904875705	7369.040467288405	292.94027470025515	30.803768489038692	1.0519600872406503	294	1:21
224.00000000034146	-52379.23586016678	7377.129654555166	293.2618428542836	30.38849742603055	1.0663355457421408	294	1:21
225.00000000034623	-52202.26908536893	7388.677150427648	293.72088859137796	30.394480218141045	1.066125650266238	294	1:20
226.000000000351	-52510.90160971871	7508.091643032076	298.4679536159245	30.248219161062913	1.0712807525800556	294	1:20
227.00000000035578	-52385.93157958466	7418.706091915966	294.9146242490385	30.79823708955028	1.0521490205056117	294	1:20
228.00000000036056	-52441.11300651173	7404.860490990395	294.36422231319204	30.563713554329368	1.0602224408846366	294	1:20
229.00000000036533	-52242.08875624245	7144.368092902159	284.0089101131797	30.971671395084382	1.046257225634033	294	1:19
230.0000000003701	-52347.26802548912	7549.283565620992	300.10544945709864	30.508625621792394	1.0621368326708045	294	1:19
231.00000000037488	-52492.41106366916	7530.523248243511	299.35967359246354	30.746620842358777	1.0539153279058024	294	1:19
232.00000000037966	-52646.87642389073	7339.339329311008	291.75957016258417	30.861309976670107	1.0499986880520074	294	1:18
233.00000000038443	-52600.39840875231	7470.695253497606	296.9813409868238	30.860687911724874	1.0500198530817126	294	1:18
234.0000000003892	-52702.85237179417	7412.351451541153	294.66200925726554	30.906540421809773	1.0484620583481163	294	1:18
235.00000000039398	-52459.04135140614	7374.453984295608	293.1554773669014	31.016100635648886	1.0447585068067988	294	1:17
236.00000000039876	-52291.58596316265	7234.200673878868	287.5800101858644	30.92196031153815	1.0479392205603038	294	1:17
237.00000000040353	-52655.15631304492	7197.114807806891	286.10574174578085	30.851317227821287	1.0503387828720698	294	1:17
238.0000000004083	-52536.599243354256	7603.931057789578	302.2778423810632	30.75056629941461	1.053780105106123	294	1:17
239.00000000041308	-51987.50207882977	7476.2402099454885	297.2017687443119	30.809599312439687	1.0517610001499227	294	1:16
240.00000000041786	-52224.12143596739	7526.221898951782	299.1886827492602	30.877030175936568	1.049464109806896	294	1:16
241.00000000042263	-52004.83374199251	7200.960668440204	286.25862562196295	30.90716726170444	1.0484407940944027	294	1:16
242.0000000004274	-52463.17528165787	7598.877404479572	302.0769453178098	30.356421058810607	1.0674622981507544	294	1:15
243.00000000043218	-52146.40974495889	7587.645333001281	301.63043859567836	30.734342738608586	1.0543363579518978	294	1:15
244.00000000043696	-52245.48204099061	7571.197068393978	300.9765733911385	30.78609909745021	1.0525638498238237	294	1:15
245.00000000044173	-52374.980712529796	7478.673057844725	297.29848135364955	30.732588039813916	1.0543965560300448	294	1:14
246.0000000004465	-52225.154045148025	7438.731370098752	295.7106858961221	30.833125226487436	1.0509584983371305	294	1:14
247.00000000045128	-52425.54675341034	7327.000618265064	291.2690713765765	30.377305898617966	1.0667284022887686	294	1:14
248.00000000045605	-52632.26791378675	7520.43354808647	298.9585793728338	30.49643487146188	1.0625614149211076	294	1:14
249.00000000046083	-52283.199766053935	7600.8195168865295	302.15414979843644	30.7791765860702	1.05280058082305	294	1:13
250.0000000004656	-52343.01160721094	7305.3945570512205	290.41016911714803	30.883104656979942	1.049257687884245	294	1:13
251.00000000047038	-52613.64531563551	7382.358304744386	293.469696540193	30.656270687588798	1.0570214269470435	294	1:13
252.00000000047515	-52390.00811573773	7311.134741564893	290.63835774438246	30.623818196751483	1.0581415674191574	294	1:12
253.00000000047993	-52457.09808849654	7513.85539268904	298.6970790244916	30.692884402673446	1.0557605001192856	294	1:12
254.0000000004847	-52373.964712527435	7332.208799400974	291.476111359518	30.640493617914625	1.0575656969221943	294	1:12
255.00000000048948	-52446.633608632284	7479.49151462082	297.33101733358944	30.89039197967089	1.0490101585112734	294	1:12
256.00000000049425	-52503.71177240214	7428.1370094387585	295.28952998908244	30.79305666612696	1.0523260272084456	294	1:11
257.000000000499	-52302.076920839434	7561.275762126916	300.582173306601	30.647199143162076	1.0573343043747574	294	1:11
258.0000000005038	-52361.907361959136	7705.901557981258	306.3314591945511	31.001424752400077	1.04525308903944	294	1:11
259.0000000005086	-52341.85540361781	7569.795443715175	300.92085483181484	30.722646310584597	1.0547377546675059	294	1:10
260.00000000051335	-52488.5796729603	7602.485826182072	302.22039032255054	30.595978132570227	1.05910439753435	294	1:10
261.0000000005181	-52626.13251083353	7324.346211049275	291.16355115553665	30.687647392152485	1.0559406712733685	294	1:10
262.0000000005229	-52650.76994557789	7322.581572781428	291.09340177567856	30.96606380350196	1.046446690567282	294	1:09
263.0000000005277	-52474.8633035231	7287.271998639728	289.68974598161225	30.9552182858662	1.0468133252307055	294	1:09
264.00000000053245	-52663.66987562395	7559.81218868476	300.52399210810006	30.599098151101373	1.0589964065951918	294	1:09
265.0000000005372	-52602.125430064974	7622.401739432267	303.01210440314446	30.51839616047585	1.0617967869830771	294	1:09
266.000000000542	-52363.62160629328	7282.767908769456	289.51069562495735	30.886898045637057	1.0491288228164182	294	1:08
267.0000000005468	-52318.07987163073	7163.553212875189	284.77157308673844	31.084579091559792	1.0424569331185987	294	1:08
268.00000000055155	-52379.94670259071	7371.339127356938	293.0316529624465	30.722322915130157	1.0547488572588182	294	1:08
269.0000000005563	-52385.22031245296	7384.0539144324275	293.53710183807465	30.57008305366817	1.0600015358212012	294	1:07
270.0000000005611	-52662.35820230772	7668.84847419416	304.85849394334	30.244949803847017	1.071396553713184	294	1:07
271.0000000005659	-52401.231996804156	7617.389255510433	302.8128439399253	30.375686584278363	1.0667852691053754	294	1:07
272.00000000057065	-52395.21673356174	7519.101406229691	298.90562295290414	30.248123510451116	1.0712841401838966	294	1:07
273.0000000005754	-52391.89838871182	7351.585203351986	292.2463784141378	30.76046118905465	1.0534411297643425	294	1:06
274.0000000005802	-52232.65165282239	7604.077019740851	302.28364478292156	31.022258025262357	1.0445511400453866	294	1:06
275.000000000585	-52101.64806184344	7521.4203221191965	298.9978064414728	30.934522448804366	1.0475136650548933	294	1:06
276.00000000058975	-51955.84077424847	7617.188350069104	302.8048573783868	30.804341719646988	1.0519405115676426	294	1:05
277.0000000005945	-52038.856637647696	7494.924969815075	297.9445409835474	30.94838292675886	1.0470445277789366	294	1:05
278.0000000005993	-52285.427306353056	7602.736975523219	302.2303742217181	30.70575779100486	1.0553178725510128	294	1:05
279.0000000006041	-52206.43783848605	7580.904073297078	301.3624543881901	30.733463279338643	1.0543665285146884	294	1:04
280.00000000060885	-52108.12700094696	7410.444986578263	294.58622186372156	31.179072811609277	1.0392975821591601	294	1:04
281.0000000006136	-52368.22655193921	7800.026571890025	310.07319565983414	31.16011192685147	1.0399299932920423	294	1:04
282.0000000006184	-52369.0599369494	7432.583476868696	295.46628969017974	31.107934700044026	1.04167426412349	294	1:04
283.0000000006232	-52290.54253379113	7389.070772067193	293.73653616879704	30.985841439196747	1.0457787648160755	294	1:03
284.00000000062795	-52078.1722757667	7329.006067521479	291.3487936767429	30.771826929363055	1.0530520355991313	294	1:03
285.0000000006327	-52617.3708621097	7382.229589282917	293.46457973525645	30.45455330926945	1.064022665445138	294	1:03
286.0000000006375	-52501.22843103958	7483.034162388592	297.4718476377334	31.055812653913296	1.0434225421239045	293	1:03
287.0000000006423	-52386.598157688946	7172.713126643658	285.1357056583368	30.76249999774013	1.0533713121316675	293	1:02
288.00000000064705	-52591.843711705675	7602.949815555627	302.2388352171268	30.85933305822345	1.0500659533351375	293	1:02
289.0000000006518	-52607.35262477075	7737.021237782277	307.56855479606963	30.66502986571822	1.0567194986917707	293	1:02
290.0000000006566	-52724.18213719269	7494.919833791263	297.94433681202287	30.538350986073823	1.061102971861416	293	1:01
291.0000000006614	-52583.70494448734	7366.029460718108	292.82057864270973	30.621954319366868	1.058205973698282	292	1:01
292.00000000066615	-52699.04812254521	7327.317919580686	291.2816850044937	30.839379650301606	1.0507453572190457	292	1:01
293.0000000006709	-52629.485863847076	7242.736362119627	287.919328020948	30.78880446958307	1.0524713624097644	292	1:01
294.0000000006757	-52929.55905092077	7401.675577898714	294.2376129778091	30.37891370561409	1.0666719455831477	292	1:01
295.0000000006805	-53084.9606256916	7288.54198565616	289.7402315702192	30.877169748943675	1.0494593659504206	291	1:00
296.00000000068525	-52501.98736999446	7236.353851039623	287.665605089536	30.89972790727463	1.0486932145263672	291	1:00
297.00000000069	-52602.81194088957	7667.467487918095	304.80359581910477	30.714079439895997	1.0550319455441137	291	1:00
298.0000000006948	-52472.74235190681	7623.293090838548	303.04753815153674	30.95375016475096	1.0468629750708154	291	0:59
299.0000000006996	-52147.8133317219	7395.6859141354635	293.99950684228736	31.01014384021705	1.0449591963854343	291	0:59
300.00000000070435	-52265.53910637033	7298.240302101136	290.1257671763992	30.8835986683206	1.0492409040501247	291	0:59
301.0000000007091	-52438.20612595588	7374.095766741697	293.1412372023765	30.68215245380905	1.0561297821544162	291	0:59
302.0000000007139	-52476.355840548786	7389.310738868289	293.74607553025726	30.7211633545987	1.0547886684186807	291	0:58
303.00000000071867	-52623.59580741878	7434.432466890217	295.5397922916686	31.002837588004073	1.0452054556324915	291	0:58
304.00000000072345	-52437.348847873305	7409.81079913685	294.5610111128615	30.454526683745133	1.0640235956898156	291	0:58
305.0000000007282	-52445.53164151282	7305.933883157302	290.43160886067636	30.410189784916692	1.0655749015792835	290	0:58
306.000000000733	-52354.78837217044	7435.349038374043	295.57622860972737	30.559295842607042	1.0603757087193895	290	0:57
307.00000000073777	-52411.68260406473	7716.728247354455	306.7618508273773	30.53155963827809	1.061339000397605	290	0:57
308.00000000074255	-52433.08357856763	7669.908827789961	304.90064600845784	30.770471757017006	1.0530984134060386	290	0:57
309.0000000007473	-52365.82036383098	7286.081472375547	289.642419183447	30.565105977937147	1.0601741414036123	290	0:56
310.0000000007521	-52366.14457379124	7291.963635446205	289.87625186131044	30.694238938455857	1.0557139094421901	290	0:56
311.00000000075687	-52286.116592131206	7415.98467589991	294.8064402379918	30.704553379843414	1.05535926825571	289	0:56
312.00000000076164	-52649.433565612446	7208.841295310476	286.5719029082576	30.36195238530073	1.0672678283613275	289	0:56
313.0000000007664	-52514.988663108	7315.838344867087	290.82533932625086	30.525356143237723	1.0615546903045212	289	0:55
314.0000000007712	-52385.04227257671	7399.2873503790925	294.1426741552106	30.438913410576262	1.064569373748104	289	0:55
315.00000000077597	-52191.44347313032	7650.287878221467	304.1206575714301	30.865657714006893	1.049850785209893	289	0:55
316.00000000078074	-52383.027263130236	7133.524228661117	283.57783573060794	30.5907738377764	1.0592845790338907	288	0:55
317.0000000007855	-52760.95424010052	7491.594198041319	297.81213335154985	30.54775394562522	1.0607763518309534	288	0:54
318.0000000007903	-52438.94063979585	7348.898576813868	292.13957738358476	30.875796144074258	1.0495060543819867	288	0:54
319.00000000079507	-52345.54743284246	7380.221181398385	293.3847398212247	30.924771761928344	1.0478439497155185	288	0:54
320.00000000079984	-52453.334225010214	7364.326497654317	292.7528810272704	30.919954714935347	1.0480071942478486	288	0:53
321.0000000008046	-52596.617887695786	7391.987821370158	293.85249715827973	30.605763495994502	1.058765777606261	288	0:53
322.0000000008094	-52559.892709902284	7342.488654622875	291.88476478270786	30.598376430452223	1.0590213850307553	288	0:53
323.00000000081417	-52304.94186030023	7447.829563290002	296.0723648995895	30.590102317044863	1.059307832684632	288	0:53
324.00000000081894	-52372.32797694774	7468.1735940096205	296.8810978647524	31.28095108406964	1.0359127156965633	288	0:52
325.0000000008237	-52392.84857993666	7529.737529408672	299.3284390386113	31.088767216601905	1.042316498473619	287	0:52
326.0000000008285	-52472.08397437632	7818.258398977562	310.7979625353886	31.208765952820592	1.0383087570991025	287	0:52
327.00000000083327	-52150.74730761908	7457.338342819863	296.45036587541625	30.981474185136435	1.0459261813505352	287	0:52
328.00000000083804	-52212.69233028844	7612.4232602049515	302.61543153115844	30.6481699715555	1.0573008116681788	287	0:51
329.0000000008428	-52490.376114302286	7800.959254877235	310.11027245588303	30.5772364224431	1.0597535545522938	287	0:51
330.0000000008476	-52199.46419530423	7466.187540951387	296.80214661851744	31.12487467433795	1.041107324161754	287	0:51
331.00000000085237	-52215.28668080541	7353.490858139552	292.322133600913	30.79801169447711	1.0521567206522258	287	0:50
332.00000000085714	-52513.779688648036	7355.468846937771	292.4007642699229	30.773641582658122	1.0529899394594482	287	0:50
333.0000000008619	-52573.36926733918	7383.017048836411	293.495883487616	30.865262235902154	1.0498642369990152	286	0:50
334.0000000008667	-52655.75049458913	7458.371581248077	296.4914400356594	30.993846065342428	1.0455086767467923	286	0:50
335.00000000087147	-52391.73406216741	7243.340750529603	287.94335417572756	30.766654559697102	1.0532290705898886	286	0:49
336.00000000087624	-52408.59784643602	7377.626681265576	293.2816010767723	30.321320365636982	1.068698018302449	286	0:49
337.000000000881	-52502.19607793933	7627.427855720436	303.2119067916193	30.500965831020647	1.0624035699916585	286	0:49
338.0000000008858	-52415.10952145877	7535.167718816701	299.54430448051295	31.07006076411466	1.042944049356232	285	0:49
339.00000000089057	-52535.02684399311	7591.660531067146	301.7900541154481	30.945741260654145	1.047133908156542	285	0:48
340.00000000089534	-52296.473930046195	7553.554609266667	300.27523556485244	30.473495094390273	1.063361287791209	285	0:48
341.0000000009001	-52478.406172926334	7530.7265498543475	299.36775540854114	30.83988604480291	1.0507281038585634	285	0:48
342.0000000009049	-52348.19865983317	7544.385612019659	299.91074189919976	30.48290897971163	1.0630328952081687	285	0:47
343.00000000090967	-52265.90273554012	7606.5210233913795	302.38080086503726	30.69919469019555	1.055543486208091	285	0:47
344.00000000091444	-51989.59986576511	7290.184876520911	289.805541145239	30.88533729320469	1.0491818392476955	285	0:47
345.0000000009192	-52546.418326597806	7546.299535077799	299.9868257731988	30.878501724428638	1.049414096456441	285	0:47
346.000000000924	-52386.619264514215	7426.867337794108	295.23905693739897	30.522695471075412	1.0616472263328656	285	0:46
347.00000000092876	-52702.13585890297	7496.89808044172	298.0229777313912	30.563930639025305	1.0602149105028633	284	0:46
