#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.59999999993063	-56253.00383802096	7410.034332633484	291.5822751481019	30.271227350455188	1.0196240224180222	230	12:28
107.6999999999304	-56406.63948538891	7453.71775413365	293.3012025991095	29.884270479486105	1.032826637537927	230	12:28
107.79999999993017	-56375.22537789168	7437.084384095106	292.64668527010605	29.884270479486105	1.032826637537927	230	12:28
107.89999999992993	-56579.23167576583	7647.7513198485485	300.936355960962	29.92465787548724	1.0314326975107986	230	12:28
107.9999999999297	-56383.49158469238	7444.253019043992	292.92876856341775	29.877505123223937	1.0330605071375198	230	12:28
108.09999999992947	-56433.683318912226	7565.1576614319665	297.6863242130857	29.84121455581797	1.0343168350895404	230	12:28
108.19999999992923	-56435.27767325498	7568.911024543303	297.83401774679044	29.86514453490414	1.0334880702997622	230	12:28
108.299999999929	-56511.31301184677	7476.77306145107	294.2084209276733	29.81945211674722	1.0350716865541265	230	12:28
108.39999999992877	-56565.807596074155	7526.865962088988	296.17955915471856	29.867634834775306	1.033401900262444	230	12:28
108.49999999992853	-56357.01338811364	7354.564020787926	289.3995376593062	30.015866473125335	1.02829850413403	230	12:28
108.5999999999283	-56261.905532613804	7575.31367489818	298.08595981259583	29.974783283371533	1.0297078815486893	230	12:28
108.69999999992807	-56318.84240947396	7724.672328782774	303.96317092360704	30.003119689850852	1.0287353753097332	230	12:28
108.79999999992783	-56079.241362369154	7579.659411704331	298.2569630452735	30.155843484241437	1.023525361203405	230	12:28
108.8999999999276	-56168.26032308224	7688.6812459502835	302.54693432519827	30.19158805868691	1.0223135839891937	230	12:28
108.99999999992737	-56113.1505402583	7769.930689645055	305.74407169104086	30.19158805868691	1.0223135839891937	230	12:27
109.09999999992714	-55900.84208559786	7587.681689182512	298.5726368753738	30.19158805868691	1.0223135839891937	230	12:27
109.1999999999269	-56233.91986714513	7756.051576925723	305.1979334301265	29.90702066950489	1.0320409690983952	230	12:27
109.29999999992667	-55892.74320352683	7430.008113055697	292.3682364645251	29.90702066950489	1.0320409690983952	230	12:27
109.39999999992644	-56191.40325013059	7743.075807022932	304.6873413950274	29.94018383286099	1.0308978317202329	230	12:27
109.4999999999262	-56170.53513360163	7687.2740821352945	302.49156291823004	29.94018383286099	1.0308978317202329	230	12:27
109.59999999992597	-56283.299244735885	7814.789063156406	307.50923309525723	29.93162961545872	1.0311924539738606	230	12:27
109.69999999992574	-56044.390943650826	7515.280053487892	295.72365767870406	29.93162961545872	1.0311924539738606	230	12:27
109.7999999999255	-56021.75114887729	7565.7798618903225	297.7108075848356	29.93162961545872	1.0311924539738606	230	12:27
109.89999999992527	-56085.39416730104	7541.7865611357265	296.76667954057973	29.995479630295087	1.028997401442716	230	12:27
109.99999999992504	-56258.18797595013	7724.990715848835	303.97569934398035	29.995479630295087	1.028997401442716	230	12:27
110.0999999999248	-56176.031524394784	7569.072428093859	297.84036892039853	30.22380218666186	1.0212239480651046	230	12:27
110.19999999992457	-56314.1068292502	7512.747151286239	295.6239888575445	30.132007713329447	1.0243350157164517	230	12:27
110.29999999992434	-56476.327573559596	7695.510896003745	302.81567868071136	30.362203083087415	1.0165688738112149	230	12:27
110.3999999999241	-56339.01763292099	7416.535239740686	291.83808358295585	30.362203083087415	1.0165688738112149	230	12:27
110.49999999992387	-56381.19830418588	7543.941167013545	296.85146253289804	30.392174817520818	1.0155663679852225	230	12:26
110.59999999992364	-56561.510742221435	7641.756245181314	300.70045185678566	30.186688151199807	1.0224795260746347	230	12:27
110.6999999999234	-56438.95219743202	7499.771884028168	295.11341660134036	30.25451218998199	1.0201873492715512	230	12:27
110.79999999992317	-56204.78331378609	7287.672067574879	286.76736255303666	30.216077658240117	1.021485016808077	230	12:26
110.89999999992294	-56292.68249049256	7425.629600160808	292.1959435041491	30.06868692357814	1.0264921335955908	230	12:26
110.99999999992271	-56273.65563133173	7358.362432386544	289.549003835326	30.06868692357814	1.0264921335955908	230	12:26
111.09999999992247	-56495.56579525361	7451.6922458504705	293.221499552264	30.12354073727702	1.0246229307435522	230	12:26
111.19999999992224	-56422.243026968004	7450.834812139259	293.1877598337848	30.12354073727702	1.0246229307435522	230	12:26
111.29999999992201	-56059.98717993565	7196.15205494681	283.1660818698753	30.18192673461024	1.0226408295931526	230	12:26
111.39999999992177	-56260.20227262433	7351.443038072812	289.27672807436767	30.18192673461024	1.0226408295931526	230	12:26
111.49999999992154	-56582.805500668124	7555.992019949677	297.3256594068745	30.252351103070218	1.0202602266991787	230	12:26
111.59999999992131	-56546.70482868244	7539.740334162591	296.68616122048667	30.252351103070218	1.0202602266991787	230	12:26
111.69999999992108	-56499.212588422146	7386.485932317133	290.6556537814369	30.252351103070218	1.0202602266991787	230	12:26
111.79999999992084	-56383.18218318088	7289.1973742661285	286.8273828411174	30.211280909565513	1.0216472014872093	230	12:26
111.89999999992061	-56408.41435466477	7389.819537009995	290.7868299672891	30.101905357491972	1.0253593660615108	230	12:26
111.99999999992038	-56376.63787197473	7357.784228649164	289.5262517192525	30.101905357491972	1.0253593660615108	230	12:26
112.09999999992014	-56465.799716812064	7416.575689578607	291.83967527001704	30.02319636678056	1.028047454292799	230	12:26
112.19999999991991	-56482.778273954376	7516.781138540864	295.7827248537385	30.02319636678056	1.028047454292799	230	12:26
112.29999999991968	-56503.361669119186	7399.7905412687105	291.1791855187963	30.02319636678056	1.028047454292799	230	12:26
112.39999999991944	-56661.743497610034	7549.689941791881	297.0776748220637	30.02319636678056	1.028047454292799	230	12:26
112.49999999991921	-56547.65599920816	7557.390376527415	297.38068425211833	29.873890462737933	1.0331855046834355	230	12:26
112.59999999991898	-56475.57149899879	7439.544527882845	292.7434910729701	30.141752935471395	1.0240038348359866	230	12:26
112.69999999991875	-56671.58570102783	7497.169770801735	295.01102435041446	29.992887049358316	1.0290863478333243	230	12:26
112.79999999991851	-56615.94420324144	7414.193376136592	291.74593206420224	30.105754297605102	1.02522827661079	230	12:26
112.89999999991828	-56534.49018306201	7259.927528014529	285.6756245657623	30.206373761430466	1.0218131722256718	230	12:26
112.99999999991805	-56849.20943982049	7635.216869675365	300.4431297038134	30.10700082341171	1.0251858288920035	230	12:26
113.09999999991781	-56562.89482307469	7309.849709410817	287.64004504999406	29.910787203031113	1.0319110087304466	230	12:26
113.19999999991758	-56710.17399999837	7568.952443615795	297.83564757289514	29.716115460067975	1.0386711088156124	230	12:26
113.29999999991735	-56561.88934750098	7450.024370243995	293.1558692269282	29.898738978275247	1.0323268354905741	230	12:26
113.39999999991711	-56428.154382773326	7334.331632469371	288.603400212058	29.922446904929917	1.0315089101057546	230	12:26
113.49999999991688	-56829.369521000306	7786.667959375853	306.4026774368173	29.88498269847303	1.032802023210762	230	12:26
113.59999999991665	-56403.25665764147	7368.928187718243	289.96476263481054	29.954936567921017	1.0303901169884444	230	12:26
113.69999999991641	-56592.97422149507	7534.281699599591	296.4713658479372	29.954936567921017	1.0303901169884444	230	12:26
113.79999999991618	-56598.39092099873	7558.188841951599	297.41210358900116	30.004138244745636	1.0287004526786143	230	12:26
113.89999999991595	-56792.618283243995	7744.293218988698	304.73524613268927	30.004138244745636	1.0287004526786143	230	12:25
113.99999999991572	-56559.10915713161	7547.016119381335	296.9724608396702	30.030310626699087	1.0278039071350842	230	12:25
114.09999999991548	-56459.54240050606	7493.734193476779	294.87583557693654	30.01166234090022	1.0284425515656304	230	12:25
114.19999999991525	-56350.68282829187	7416.049726432824	291.8189788030633	29.926749961751515	1.0313605932501706	230	12:25
114.29999999991502	-56642.36160244912	7624.1068249168275	300.005953304586	30.004512225850263	1.0286876307894024	230	12:25
114.39999999991478	-56474.61643446775	7423.785360564728	292.12337331712916	30.004512225850263	1.0286876307894024	230	12:25
114.49999999991455	-56566.925258301344	7407.315027481485	291.4752714356428	29.849966457604395	1.0340135771488788	230	12:25
114.59999999991432	-56405.93562859509	7422.751162753817	292.08267799277286	29.849966457604395	1.0340135771488788	230	12:25
114.69999999991408	-56370.25563158991	7431.82878269136	292.4398791817959	29.822577601137937	1.03496320832522	230	12:25
114.79999999991385	-56455.67929441668	7477.367872640818	294.2318265412244	29.822577601137937	1.03496320832522	230	12:25
114.89999999991362	-56334.73932225196	7444.925553420877	292.95523255736504	29.87338896136573	1.0332028493492522	230	12:25
114.99999999991338	-56518.90273972592	7482.956125342891	294.451722342489	29.726596637022105	1.0383048880934231	230	12:25
115.09999999991315	-56473.012565846	7423.392429982088	292.107911635291	29.795111792849582	1.03591726083098	230	12:25
115.19999999991292	-56142.62582389993	7064.736275308735	277.9949166232477	30.017575093344902	1.0282399727033447	230	12:25
115.29999999991269	-56617.90953170066	7615.014405001556	299.64816974158407	29.823416083826768	1.0349341104267327	230	12:25
115.39999999991245	-56572.02010131083	7554.364881753421	297.26163208446985	29.823416083826768	1.0349341104267327	230	12:25
115.49999999991222	-56505.030303257285	7659.750119036291	301.40850453803387	29.751572867863995	1.0374332386285543	230	12:25
115.59999999991199	-56219.665936118545	7288.304427175761	286.79224568351356	29.756657802589984	1.0372559579562421	230	12:25
115.69999999991175	-56408.45077617993	7400.591722003472	291.21071170220654	29.835883298372746	1.0345016531246776	230	12:25
115.79999999991152	-56270.93918648796	7359.144726184373	289.57978682433327	29.64308462847497	1.041230053533382	230	12:25
115.89999999991129	-56579.64080610275	7663.424587460064	301.553093593208	29.64308462847497	1.041230053533382	230	12:25
115.99999999991105	-56435.69791519697	7562.4581655843385	297.58009998986745	29.653498420710388	1.0408643916714009	230	12:25
116.09999999991082	-56318.18306496137	7349.368839828583	289.1951090944803	29.856661071552992	1.0337817253118624	230	12:25
116.19999999991059	-56619.83966257665	7677.761003884674	302.1172265959593	29.654678599851753	1.0408229679736223	230	12:25
116.29999999991036	-56469.701614552556	7510.98518928275	295.5546562651921	29.654678599851753	1.0408229679736223	230	12:25
116.39999999991012	-56301.38224189062	7376.712548980374	290.27107454451266	29.654678599851753	1.0408229679736223	230	12:25
116.49999999990989	-56540.201375664095	7676.561863002216	302.0700408190742	29.62260994278341	1.041949735496581	230	12:25
116.59999999990966	-56618.746994208894	7618.578434727045	299.7884130723709	29.62260994278341	1.041949735496581	230	12:25
116.69999999990942	-56580.07626181352	7699.527819081091	302.9737432074612	29.606289095177264	1.0425241236879426	230	12:25
116.79999999990919	-56623.10035758343	7729.782735476516	304.1642636505504	29.606289095177264	1.0425241236879426	230	12:24
116.89999999990896	-56455.17924045978	7577.297780709022	298.16403368654704	29.606289095177264	1.0425241236879426	230	12:24
116.99999999990872	-56527.15529649111	7601.854020050128	299.130313168496	29.90042782145411	1.0322685273571626	230	12:24
117.09999999990849	-56441.19888228015	7541.452402073504	296.7535304976401	29.90042782145411	1.0322685273571626	230	12:24
117.19999999990826	-56338.60737269596	7606.417849203504	299.30989825922467	29.90042782145411	1.0322685273571626	230	12:24
117.29999999990802	-56480.977626047475	7692.415506850786	302.69387619354694	29.706612649775693	1.0390033679869797	230	12:24
117.39999999990779	-56571.34156292354	7702.107983069347	303.07527176349464	29.706612649775693	1.0390033679869797	230	12:24
117.49999999990756	-56437.49326226997	7569.712401561948	297.8655516539033	30.038839399411028	1.0275120880737736	230	12:24
117.59999999990733	-56347.85678096328	7517.664615539752	295.8174893665346	29.871071096868462	1.033283021372385	230	12:24
117.69999999990709	-56291.3663855085	7522.006983401276	295.9883600324122	29.871071096868462	1.033283021372385	230	12:24
117.79999999990686	-56419.28239620733	7612.036685648805	299.53099752015396	29.871071096868462	1.033283021372385	230	12:24
117.89999999990663	-56416.29812154453	7384.248154585146	290.56759800556887	29.871071096868462	1.033283021372385	230	12:24
117.9999999999064	-56456.099425675726	7564.442935032839	297.6581999777298	29.871071096868462	1.033283021372385	230	12:24
118.09999999990616	-56454.168066321814	7667.91449678341	301.7297699643207	29.692013361075702	1.0395142363455867	230	12:24
118.19999999990593	-56680.2363360984	7797.389724058046	306.8245751500126	29.716015265882017	1.0386746109273624	230	12:24
118.2999999999057	-56478.99267513995	7547.856698588796	297.0055373392856	29.716015265882017	1.0386746109273624	230	12:24
118.39999999990546	-56632.42904470579	7697.279983506408	302.8852916589793	29.715652590491498	1.0386872878059532	230	12:24
118.49999999990523	-56528.32679081382	7546.748534925084	296.96193148433315	29.715652590491498	1.0386872878059532	230	12:24
118.599999999905	-56749.40113874237	7647.134884422991	300.9120994412486	29.931038923813798	1.031212804646232	230	12:24
118.69999999990476	-56525.846883548016	7342.992107477348	288.9441868931086	29.842963934749513	1.0342562039778385	230	12:24
118.79999999990453	-56573.85413972079	7418.41663041994	291.91211565218435	29.842963934749513	1.0342562039778385	230	12:24
118.8999999999043	-56545.44810046468	7516.002929261044	295.752102589095	29.944455162968097	1.0307507826281048	230	12:23
118.99999999990406	-56506.70347555075	7447.930356491883	293.0734705136937	29.904588121004153	1.0321249190829904	230	12:23
119.09999999990383	-56525.593155898125	7497.975844840614	295.0427430836407	29.961350648085823	1.0301695326466698	230	12:24
119.1999999999036	-56438.71952211973	7577.562290038051	298.17444203669686	29.961350648085823	1.0301695326466698	230	12:23
119.29999999990336	-56424.5666493155	7488.604803503693	294.67399586454985	29.911769378783085	1.0318771251457566	230	12:23
119.39999999990313	-56373.36852623042	7450.25439909648	293.16492078231187	29.911769378783085	1.0318771251457566	230	12:23
119.4999999999029	-56407.19723679617	7506.373155917065	295.37317435546555	29.911769378783085	1.0318771251457566	230	12:23
119.59999999990266	-56480.17287206909	7590.841626399348	298.6969793064139	29.887922406669794	1.0327004391484123	230	12:23
119.69999999990243	-56343.993922399095	7547.944231735035	297.0089817381623	29.887922406669794	1.0327004391484123	230	12:23
119.7999999999022	-56309.34119582403	7503.546460578698	295.26194487650326	29.887922406669794	1.0327004391484123	230	12:23
119.89999999990196	-56370.041891267756	7586.403382043611	298.52233593381715	29.887922406669794	1.0327004391484123	230	12:23
119.99999999990173	-56268.699545956944	7503.244459285872	295.2500612306108	29.949655798044564	1.0305717969759365	230	12:23
120.0999999999015	-56567.037475703895	7812.822798786009	307.43186127578565	29.949655798044564	1.0305717969759365	230	12:23
120.19999999990127	-56404.560529050126	7642.993235688139	300.7491270032325	29.949655798044564	1.0305717969759365	230	12:23
120.29999999990103	-56442.21225673682	7700.4884596954125	303.01154408170135	29.949655798044564	1.0305717969759365	230	12:23
120.3999999999008	-56215.81355934957	7542.933877063417	296.81182602350987	29.949655798044564	1.0305717969759365	230	12:23
120.49999999990057	-56382.163072244526	7622.544988867723	299.9444955989718	29.952592816081513	1.0304707436890082	230	12:23
120.59999999990033	-56304.56926913609	7451.650550566196	293.2198588573217	29.853532111548432	1.0338900763659304	230	12:23
120.6999999999001	-56454.34322503742	7508.974478730947	295.4755355039323	29.918015783248457	1.0316616856617709	230	12:23
120.79999999989987	-56572.429459111154	7649.686433470777	301.0125020093216	29.85572823163858	1.0338140257417388	230	12:23
120.89999999989963	-56468.855601760326	7534.368493223046	296.4747811468494	29.85572823163858	1.0338140257417388	230	12:23
120.9999999998994	-56833.0449875952	7886.708589824395	310.3392414693175	29.85572823163858	1.0338140257417388	230	12:23
121.09999999989917	-56241.38662845449	7332.588131373228	288.5347940499924	29.880804480763288	1.0329464393929573	230	12:23
121.19999999989894	-56460.81808730756	7500.266095462494	295.1328636494856	30.096218225385467	1.025553123101939	230	12:23
121.2999999998987	-56212.761070139735	7300.515217989034	287.27273605735854	30.24218734745712	1.020603114450213	230	12:23
121.39999999989847	-56348.90890261228	7546.68211555379	296.95931790516113	30.213473907777377	1.0215730468073188	230	12:23
121.49999999989824	-56170.128807895264	7328.79377149575	288.38548730779104	30.15333163398832	1.0236106235043945	230	12:23
121.599999999898	-56243.50958142409	7467.487164754537	293.84302412058406	30.15333163398832	1.0236106235043945	230	12:23
121.69999999989777	-56315.3161518421	7468.113741080895	293.8676796812188	30.15333163398832	1.0236106235043945	230	12:22
121.79999999989754	-56332.71212003523	7534.159437986041	296.46655489594406	30.065611674639282	1.0265971279286097	230	12:22
121.8999999998973	-56421.0034287888	7465.650478710773	293.7707511632221	30.196440479891614	1.0221493031655613	230	12:22
121.99999999989707	-56324.10225866584	7348.5467195206775	289.16275894614574	30.21803723302606	1.021418775699572	230	12:22
122.09999999989684	-56241.50883527228	7159.3289493090215	281.71710546330183	30.103422525024623	1.025307689480943	230	12:22
122.1999999998966	-56339.49825431747	7289.074631446371	286.82255295382726	30.420783995536553	1.0146112802066583	230	12:22
122.29999999989637	-56611.07565455849	7435.835646402319	292.5975478759751	30.177818064230518	1.0227800608018736	230	12:22
122.39999999989614	-56377.60313378545	7229.312690762232	284.470941362069	30.177818064230518	1.0227800608018736	230	12:22
122.4999999998959	-56458.04582581468	7480.750014002166	294.36491262810944	30.177818064230518	1.0227800608018736	230	12:22
122.59999999989567	-56209.49417047115	7378.842278531892	290.35487866203835	30.232592388053977	1.020927024663541	230	12:22
122.69999999989544	-56197.11790393284	7383.369082239671	290.5330068143534	30.232592388053977	1.020927024663541	230	12:21
122.7999999998952	-56130.41258601722	7353.479267486353	289.35685299396613	30.232592388053977	1.020927024663541	230	12:21
122.89999999989497	-56082.30861679095	7348.9946230489495	289.18038379428515	30.253647492906108	1.0202165078388934	230	12:21
122.99999999989474	-56395.00817395098	7632.5297246865775	300.3373914825972	30.04857026342144	1.027179340781292	230	12:21
123.09999999989451	-56163.950625155936	7457.948723534939	293.46768977430065	30.04857026342144	1.027179340781292	230	12:21
123.19999999989427	-56043.60835643715	7417.012184949321	291.85685121112215	30.0733577730592	1.0263327037678442	230	12:21
123.29999999989404	-55943.42175356002	7408.94299640289	291.5393314467932	30.357394133747327	1.0167299096429903	230	12:21
123.39999999989381	-55936.74746034833	7630.071834529168	300.2406743593032	30.372322623186722	1.0162301703933079	230	12:21
123.49999999989357	-56056.88458253667	7588.207899818133	298.59334308096663	30.372322623186722	1.0162301703933079	230	12:21
123.59999999989334	-56041.82303030725	7456.6416934844065	293.4162585961558	30.208014649627053	1.0217576677116258	230	12:21
123.69999999989311	-56070.954502326786	7494.701257377287	294.9138892052554	30.045471881294294	1.027285266696632	230	12:20
123.79999999989288	-56359.08003725362	7715.102536338788	303.5866029175421	30.045471881294294	1.027285266696632	230	12:20
123.89999999989264	-56088.88708588079	7618.072195386967	299.7684927303153	30.168427982748167	1.0230984064616122	231	12:20
123.99999999989241	-56122.46441788168	7679.0191034795	302.16673237768106	30.168427982748167	1.0230984064616122	231	12:20
124.09999999989218	-56013.570835695486	7500.5258017966635	295.14308300345726	30.109492636145955	1.0251009861769742	230	12:20
124.19999999989194	-56002.189701500116	7645.321020880429	300.84072454137544	30.099852244700017	1.0254293058875836	230	12:20
124.29999999989171	-56057.53938262997	7591.616869843594	298.7274848664585	30.099852244700017	1.0254293058875836	230	12:20
124.39999999989148	-56098.443278112856	7518.260150589811	295.8409234637374	29.966744366731334	1.0299841122837408	231	12:20
124.49999999989124	-56252.91994965362	7689.649071179569	302.5850179115398	29.956981576628145	1.0303197775667108	230	12:20
124.59999999989101	-56096.97104962729	7590.460040559527	298.681964036262	29.956981576628145	1.0303197775667108	230	12:20
124.69999999989078	-56227.13595572178	7666.389420878236	301.6697587575918	29.956981576628145	1.0303197775667108	230	12:20
