#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.69999999991875	-63464.88464866887	7486.531115237565	289.47811004152555	33.52724699456692	1.250053697493354	234	12:12
112.79999999991851	-63518.50470472974	7604.177416259963	294.02708317061933	33.52724699456692	1.250053697493354	234	12:12
112.89999999991828	-63563.46338651318	7610.456311453678	294.26986620135114	33.52724699456692	1.250053697493354	234	12:12
112.99999999991805	-63537.81599312468	7566.225535285283	292.55961598081353	33.61278837163846	1.246872428700219	234	12:12
113.09999999991781	-63643.62832521336	7662.586897915551	296.2855745998142	33.486933789360656	1.2515585731425516	234	12:12
113.19999999991758	-63613.73230025853	7458.368482930287	288.38915903756697	33.486933789360656	1.2515585731425516	234	12:12
113.29999999991735	-63706.319031848136	7480.504037047034	289.24506389814997	33.15783649089766	1.2639805098211552	234	12:12
113.39999999991711	-63849.89545294823	7475.26795768328	289.0426029272523	33.15783649089766	1.2639805098211552	234	12:12
113.49999999991688	-63743.67308425793	7469.127242183717	288.8051628245192	33.341996762501815	1.2569990744965374	234	12:12
113.59999999991665	-63802.052359895635	7612.256115634563	294.33945836689594	33.1907640583943	1.262726552440772	234	12:12
113.69999999991641	-63882.827460899425	7717.578416904075	298.41190530492685	33.1907640583943	1.262726552440772	234	12:12
113.79999999991618	-63542.66563299013	7475.116234672718	289.03673632632973	33.18756456698509	1.2628482872775832	234	12:12
113.89999999991595	-63749.69600558953	7727.750010144454	298.80520542510436	33.18756456698509	1.2628482872775832	234	12:12
113.99999999991572	-63580.2990063038	7619.330412656312	294.61299681884464	33.23904669324716	1.2608923312125533	234	12:12
114.09999999991548	-63584.82694630284	7531.548442943293	291.21877347333185	33.23904669324716	1.2608923312125533	234	12:12
114.19999999991525	-63636.04227513657	7584.1124729349385	293.25124162499395	33.23904669324716	1.2608923312125533	234	12:12
114.29999999991502	-63545.9634552208	7625.398495078319	294.84762845318375	33.29635895908571	1.258721985903355	234	12:12
114.39999999991478	-63590.78515336997	7782.392294776344	300.91803245275094	33.43015675116349	1.253684192517963	234	12:12
114.49999999991455	-63463.04394519821	7763.287105763193	300.1793012670545	33.43015675116349	1.253684192517963	234	12:12
114.59999999991432	-63153.47799987075	7488.438213894278	289.5518509111367	33.348082978024244	1.2567696649894324	234	12:12
114.69999999991408	-63139.37436462863	7560.980037954868	292.35679084991335	33.348082978024244	1.2567696649894324	234	12:12
114.79999999991385	-63480.77646793678	7707.827366115809	298.03486609816247	33.07098694273149	1.2672999189563863	234	12:12
114.89999999991362	-63549.954815809935	7749.97893385743	299.6647205631091	33.05343715905557	1.2679727941954475	234	12:12
114.99999999991338	-63728.86431428869	7722.688254256545	298.60948493648704	33.05343715905557	1.2679727941954475	234	12:12
115.09999999991315	-63453.03222567469	7474.5405376753115	289.0144761264854	33.3004621209888	1.2585668907554146	234	12:12
115.19999999991292	-63706.99441193702	7721.3110956886485	298.5562350062689	33.41284876945873	1.2543336056589183	234	12:12
115.29999999991269	-63466.53248763099	7463.428526069795	288.5848133001629	33.29006370548208	1.2589600141086423	234	12:12
115.39999999991245	-63650.92694275628	7738.049645666476	299.2034564948105	33.23804498622498	1.2609303311822544	234	12:11
115.49999999991222	-63485.227336356416	7708.572554452076	298.06367993836255	33.48711906671695	1.251551648525859	234	12:11
115.59999999991199	-63531.528474374616	7700.643098036549	297.75707544804635	33.48711906671695	1.251551648525859	234	12:14
115.69999999991175	-63407.02703986218	7555.467518576344	292.1436409054732	33.15144592457734	1.2642241658986	234	12:14
115.79999999991152	-63484.55778406179	7749.074295271057	299.6297413365189	33.14752651430709	1.2643736495464246	234	12:13
115.89999999991129	-63424.48190208885	7705.311496796778	297.93758618515943	33.14752651430709	1.2643736495464246	234	12:13
115.99999999991105	-63576.32976376396	7870.858261146671	304.33870356914514	32.94703081077153	1.2720678628991724	234	12:13
116.09999999991082	-63493.07219788051	7789.168273093173	301.18003595833255	32.9971153108758	1.2701370612999485	234	12:13
116.19999999991059	-63414.27851317587	7682.8846704779335	297.07041884195627	32.962371254769565	1.2714758519160523	234	12:13
116.29999999991036	-63452.38939601349	7607.796290850915	294.16701245975753	32.962371254769565	1.2714758519160523	234	12:13
116.39999999991012	-63542.36827379573	7678.52675657822	296.901913474117	32.97348565061721	1.2710472746622354	234	12:13
116.49999999990989	-63470.27114284976	7552.379580328303	292.0242410774075	33.01033609251362	1.2696283659419103	234	12:13
116.59999999990966	-63592.78299958218	7570.298685917521	292.7171105438876	32.856519790657394	1.27557207334687	234	12:13
116.69999999990942	-63681.977492679085	7685.618368687363	297.17612144025026	32.856519790657394	1.27557207334687	234	12:12
116.79999999990919	-63598.87462321372	7673.381921659298	296.70298060843055	32.681075528733906	1.2824198223061047	234	12:13
116.89999999990896	-63495.56806341416	7610.751391763869	294.2812759302616	32.881004152388314	1.2746222371462195	234	12:13
116.99999999990872	-63681.60317065133	7774.237891960434	300.6027300677969	32.83892052785305	1.2762556868086974	234	12:12
117.09999999990849	-63618.19647686332	7773.21401429726	300.5631402809801	32.82581488697149	1.2767652293367946	234	12:12
117.19999999990826	-63530.30583656725	7757.572771396493	299.9583478392044	32.982851875221456	1.2706863321245145	234	12:12
117.29999999990802	-63444.12936884569	7671.648136252201	296.6359411591664	32.982851875221456	1.2706863321245145	234	12:13
117.39999999990779	-63511.12779787218	7816.849653119592	302.2503786110305	32.740571214986666	1.2800894277967592	234	12:13
117.49999999990756	-63153.90849343184	7605.2415591239815	294.06822987265645	33.082557568613375	1.2668566807571637	234	12:12
117.59999999990733	-63510.647526414105	7882.129139710534	304.77450922799477	32.91740224937296	1.27321283601988	234	12:12
117.69999999990709	-63375.65990893764	7759.2491983059535	300.0231694349346	33.236830629706525	1.2609764011274918	234	12:12
117.79999999990686	-63094.34982952912	7590.481384859348	293.4975052895029	33.236830629706525	1.2609764011274918	234	12:12
117.89999999990663	-63231.95803254907	7936.287067956591	306.8686078794415	33.236830629706525	1.2609764011274918	234	12:12
117.9999999999064	-63432.598881417565	7936.059915248629	306.8598246745661	33.2698457249995	1.2597250801448359	234	12:12
118.09999999990616	-63249.06284498586	7723.092461285394	298.6251142159191	33.36076117658026	1.2562920507267488	234	12:12
118.19999999990593	-63431.880093565735	7729.9949142759815	298.89200805708657	33.36076117658026	1.2562920507267488	234	12:12
118.2999999999057	-63359.447816362284	7789.983546877891	301.2115597589731	33.4594500816449	1.2525866076717942	234	12:12
118.39999999990546	-63125.93707109426	7572.321092302784	292.795309962167	33.26830427558074	1.259783448087984	234	12:12
118.49999999990523	-63348.11337463232	7725.600097397819	298.7220757794687	33.346866730662505	1.25681550266293	234	12:12
118.599999999905	-63361.50688393519	7695.311935575823	297.55093794461516	33.346866730662505	1.25681550266293	234	12:12
118.69999999990476	-63312.64215907341	7722.643370236627	298.60774942760355	33.43641038906419	1.2534497149861161	234	12:12
118.79999999990453	-63226.894014674326	7670.962958355251	296.60944771385806	33.40453066452903	1.2546459488752775	234	12:12
118.8999999999043	-63408.98005139097	7748.687737420882	299.6147944894187	33.100291643556865	1.2661779395677766	234	12:13
118.99999999990406	-63304.32975375303	7692.585694088095	297.4455236718049	33.05269865533047	1.2680011247908283	233	12:13
119.09999999990383	-63135.283924674324	7657.963445749305	296.106801791106	33.098845633276476	1.2662332558871945	233	12:13
119.1999999999036	-63165.627112929826	7768.1667060503605	300.36797843237235	33.090937575586096	1.266535859753107	233	12:12
119.29999999990336	-63266.0131740332	7804.336680094082	301.76654548101743	33.19950567331793	1.2623940695000955	233	12:12
119.39999999990313	-63169.224853968364	7702.697049497123	297.836494604632	32.984779305090605	1.2706120809443506	234	12:12
119.4999999999029	-63344.22727547487	7979.019721730227	308.52093091945045	32.984779305090605	1.2706120809443506	234	12:12
119.59999999990266	-63288.15647727283	7904.779619858577	305.6503244866054	32.984779305090605	1.2706120809443506	234	12:12
119.69999999990243	-63403.62659327785	8015.722321292475	309.9400927437119	33.10910710763302	1.2658408134077748	234	12:12
119.7999999999022	-63289.813530114654	7801.489719868547	301.65646343463766	33.10910710763302	1.2658408134077748	234	12:12
119.89999999990196	-63336.217999419605	7704.470493783272	297.90506752476233	33.17315816172526	1.2633967157425339	234	12:12
119.99999999990173	-63514.06409602496	7861.462171833558	303.97538948759336	33.07848786176415	1.2670125444511815	234	12:12
120.0999999999015	-63426.14776481403	7820.036548938676	302.3736047840614	33.11653213390306	1.2655570004392178	234	12:12
120.19999999990127	-63220.17369266029	7516.676357956847	290.6437216919413	33.11653213390306	1.2655570004392178	234	12:12
120.29999999990103	-63359.893415380066	7737.755314427107	299.19207572986244	32.948497759126504	1.2720112273016244	234	12:12
120.3999999999008	-63346.09978580967	7803.831957974141	301.74702963273904	32.948497759126504	1.2720112273016244	234	12:12
120.49999999990057	-63337.263844355824	7757.195033673967	299.9437420357522	33.12851917832093	1.2650990781307694	234	12:12
120.59999999990033	-63509.91311667659	7740.879586646597	299.3128804661859	32.88389761928335	1.2745100826416178	234	12:12
120.6999999999001	-63481.3007563524	7696.24669974955	297.5870820228511	32.88389761928335	1.2745100826416178	234	12:12
120.79999999989987	-63179.7563922095	7360.7837209487425	284.6158958222743	32.88389761928335	1.2745100826416178	234	12:12
120.89999999989963	-63511.57002597148	7741.393567216193	299.33275430649917	32.61254836025846	1.2851145089723732	234	12:12
120.9999999998994	-63564.18910206435	7674.431177118593	296.74355166632535	32.677985892419095	1.2825410724610828	234	12:12
121.09999999989917	-63648.18430908953	7740.387561396094	299.2938555616719	32.919559885255346	1.2731293862498805	234	12:11
121.19999999989894	-63850.06927340184	7840.4390814623885	303.1624997294125	33.06855431097761	1.267393145711797	234	12:11
121.2999999998987	-63633.40159921808	7805.176133414588	301.7990042201782	32.82673582595321	1.2767294102752702	234	12:12
121.39999999989847	-63454.260361301014	7686.10236365038	297.1948358414872	32.82673582595321	1.2767294102752702	234	12:11
121.49999999989824	-63592.91074575417	7775.291136506535	300.6434553697991	32.82673582595321	1.2767294102752702	234	12:11
121.599999999898	-63675.60849709742	7745.608619604698	299.49573571676365	32.82673582595321	1.2767294102752702	234	12:11
121.69999999989777	-63373.39488860627	7488.729149328445	289.5631003721127	32.82673582595321	1.2767294102752702	234	12:11
121.79999999989754	-63367.2265643501	7377.596232992219	285.2659771665554	32.951291493498466	1.2719033814076952	234	12:11
121.8999999998973	-63641.65258427971	7629.020365080633	294.9876735644573	32.96589831877398	1.2713398150737854	234	12:11
121.99999999989707	-63706.066584147804	7740.3842800128405	299.2937286819985	33.39829279361609	1.254880281795193	234	12:11
122.09999999989684	-63660.25558201238	7616.113631015158	294.4886150650572	33.511380926728094	1.2506455393159865	234	12:11
122.1999999998966	-63526.23992191703	7482.831457598346	289.33505715298253	33.50974371990675	1.250706642899027	234	12:11
122.29999999989637	-63661.03819512957	7573.776480517089	292.8515847606242	33.33365363121643	1.257313690722534	233	12:11
122.39999999989614	-63473.8346126524	7436.662664209777	287.549870549561	33.47784831360792	1.2518982307263633	234	12:11
122.4999999998959	-63693.12508502483	7628.604922654087	294.97160985128806	33.47784831360792	1.2518982307263633	234	12:11
122.59999999989567	-63695.142487791745	7533.252080725648	291.28464721884103	33.34087625344682	1.2570413193024141	234	12:11
122.69999999989544	-63706.348207402945	7454.367849928596	288.2344684789527	33.34338034029883	1.25694691553747	234	12:11
122.7999999998952	-63978.88082064051	7686.5675150047955	297.2128216259429	33.34338034029883	1.25694691553747	234	12:11
122.89999999989497	-63895.36971051057	7555.6370510814995	292.15019613758636	33.37442334263959	1.255777774556646	234	12:11
122.99999999989474	-63636.29633004285	7291.248038056236	281.92719290308116	33.37442334263959	1.255777774556646	234	12:11
123.09999999989451	-63691.69015399416	7462.11340804756	288.53396226198544	33.39548349011066	1.254985845159041	234	12:11
123.19999999989427	-64034.8748474828	7785.639454607763	301.04358882545984	33.18063239377014	1.2631121244150951	234	12:11
123.29999999989404	-63808.76472035609	7479.893171982104	289.2214438714962	33.18063239377014	1.2631121244150951	234	12:11
123.39999999989381	-63851.54186401819	7445.992425200676	287.91061994567156	33.18063239377014	1.2631121244150951	234	12:11
123.49999999989357	-64145.651317752345	7805.550619253116	301.81348428459063	33.18063239377014	1.2631121244150951	234	12:10
123.59999999989334	-63833.79534372999	7629.2423799891585	294.99625810850466	33.39307885836139	1.255076216544709	234	12:10
123.69999999989311	-63579.669422961044	7428.68359849662	287.24134784031315	33.526192945806244	1.250092998631803	234	12:10
123.79999999989288	-63813.22060172167	7508.596930310182	290.3313183359179	33.526192945806244	1.250092998631803	234	12:10
123.89999999989264	-63795.03739199508	7521.949653144049	290.84762166924526	33.42038288292226	1.2540508353585524	234	12:10
123.99999999989241	-63717.16137503166	7431.974082516692	287.3685794086577	33.61836616108247	1.246665553927141	234	12:10
124.09999999989218	-63702.09633866919	7463.00815853436	288.56855915016905	33.503700797870245	1.250932227612166	234	12:10
124.19999999989194	-63689.8250447044	7460.375856253398	288.466777179638	33.47408949435063	1.2520388068928523	234	12:10
124.29999999989171	-63789.68936197588	7567.134257493322	292.5947531068452	33.29045518359379	1.2589452094060234	234	12:10
124.39999999989148	-63873.5404653443	7721.608831386914	298.5677474097972	33.3611883416623	1.256275964846012	234	12:10
124.49999999989124	-63899.8223604752	7641.366068540236	295.4650389623443	33.3611883416623	1.256275964846012	234	12:10
124.59999999989101	-63847.460227833624	7490.494738844178	289.63136957560044	33.14401873411041	1.2645074638821168	234	12:10
124.69999999989078	-63789.75517710534	7513.411442517267	290.5174787716425	33.208093660496786	1.2620676001702273	234	12:10
