#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-62266.72215445037	7549.4995501118465	294.8514415538353	32.84014770519565	1.266388733740993	300	1:45
132.99999999990695	-62697.91514014357	7653.976082105522	298.93185189923685	32.72378607613651	1.2708918513123333	300	1:45
133.99999999991172	-62352.91546038911	7388.883906010307	288.57847552673815	32.88856749356042	1.2645243085273596	300	1:45
134.9999999999165	-62589.00512270874	7443.468008148988	290.71029911248473	32.71782074554907	1.2711235687635942	300	1:45
135.99999999992127	-62532.60328624127	7429.3960765768525	290.16070913212246	32.656841110529136	1.2734971189494833	299	1:45
136.99999999992605	-62635.723834900884	7617.310898977521	297.49986531146806	32.76940944721285	1.2691224458970873	299	1:44
137.99999999993082	-62742.91870004716	7560.174807733158	295.2683718520238	32.614933914705304	1.2751334458322685	299	1:44
138.9999999999356	-62570.417517579306	7602.866598733057	296.93573218965685	32.80848044710076	1.2676110719393283	299	1:44
139.99999999994037	-62641.72788053792	7496.140003554552	292.76744391682047	32.93559324344865	1.2627188088231085	299	1:44
140.99999999994515	-63021.23691375795	7597.796325397001	296.737708811778	32.88896583707036	1.2645089929028444	299	1:43
141.99999999994992	-62979.23826463608	7645.2254506277195	298.5900893375451	32.93333256221342	1.2628054871060024	299	1:43
142.9999999999547	-62861.36191337937	7573.038454903745	295.7707713669468	33.11961717460963	1.255702710843308	299	1:43
143.99999999995947	-62818.60283025293	7680.312292844024	299.9604326216766	32.68312095959234	1.2724731251849406	298	1:43
144.99999999996425	-62698.70488810804	7483.573255168359	292.2766400095259	32.60589141830676	1.2754870748572713	298	1:42
145.99999999996902	-62676.980888555816	7526.320384506336	293.94616162800247	32.80735636597233	1.2676545042009304	299	1:42
146.9999999999738	-62680.33399894633	7457.11862637632	291.24343438002313	32.942378591082154	1.2624587187370953	299	1:42
147.99999999997857	-62511.12993070844	7464.010930007904	291.51261853559663	32.98760655798986	1.2607278128875603	299	1:41
148.99999999998334	-62518.94111883623	7497.376157164785	292.8157228353819	32.93689807821332	1.2626687847013516	299	1:41
149.99999999998812	-62534.37830879213	7696.411023162611	300.58918076718135	33.149042939530226	1.2545880478092397	299	1:41
150.9999999999929	-62388.258908362215	7633.663533300701	298.1385298708057	32.75804416245868	1.2695627633322186	299	1:40
151.99999999999767	-62269.339316662954	7656.771110064584	299.0410138400307	32.89278367714684	1.2643622223176134	299	1:40
153.00000000000244	-62506.73501963937	7628.80288108443	297.9486934050445	32.82189626720973	1.2670929409340135	299	1:40
154.00000000000722	-62332.68083813667	7522.881485592195	293.8118528178009	33.06311234327358	1.257848705725694	299	1:39
155.000000000012	-62298.278329640685	7627.157693684787	297.88443936102595	33.1343024556832	1.255146177405544	299	1:39
156.00000000001677	-62317.006492120854	7664.633117327846	299.34807050778625	32.885242652405694	1.2646521574383922	299	1:39
157.00000000002154	-62196.21217566944	7497.455282637299	292.81881314083586	32.68236463426598	1.272502572370371	299	1:39
158.00000000002632	-62308.63311224201	7797.870491146412	304.5517573851064	32.73725574296194	1.2703689458512668	299	1:38
159.0000000000311	-62200.05011779835	7623.339726564456	297.7353257539898	32.72373410554261	1.2708938696945902	299	1:38
160.00000000003587	-62599.329717758024	7878.48831000505	307.700347559543	32.82984867713499	1.2667860116338265	299	1:38
161.00000000004064	-62677.19260152904	7719.43009689795	301.4882081833759	33.2075559487273	1.2523774147203928	299	1:38
162.00000000004542	-62442.358154759044	7575.862615703193	295.88107111295903	32.863820422075875	1.2654765189841832	299	1:37
163.0000000000502	-61997.89544053763	7759.579344786852	303.0562675678114	33.028480960165794	1.2591675989703504	299	1:37
164.00000000005497	-62236.142058590165	7779.81914797898	303.8467484610617	32.95372910153639	1.2620238802142405	299	1:36
165.00000000005974	-62389.32317354318	7778.440516134059	303.7929049467799	32.946908790134714	1.262285130697988	300	1:36
166.00000000006452	-62521.026741389214	7469.0048133676355	291.7076584449038	32.846915921649476	1.2661277901234826	299	1:36
167.0000000000693	-62463.56761710922	7437.650371729863	290.48308690149923	32.72255664311173	1.2709396005279578	299	1:36
168.00000000007407	-62313.450548287685	7623.651065764958	297.7474853430421	32.758125882869166	1.2695595962038386	299	1:35
169.00000000007884	-62003.21611961021	7565.883209390415	295.4913178163805	33.12299924663214	1.2555744954913313	299	1:35
170.00000000008362	-62066.02015110626	7610.874384642037	297.2484823531935	32.84210434397531	1.2663132859170467	299	1:35
171.0000000000884	-62283.06209285662	7756.11888115	302.9211165309781	32.91153831414618	1.2636417256246633	299	1:34
172.00000000009317	-62329.10650186532	7756.9662253042425	302.9542102007919	33.075187239234836	1.2573894976750555	299	1:34
173.00000000009794	-62432.40638003027	7614.588563931256	297.3935424476205	33.07024077757676	1.2575775709637065	299	1:34
174.00000000010272	-62598.24405434303	7660.872093422192	299.2011808612687	33.157588241121125	1.2542647181037467	299	1:34
175.0000000001075	-62430.38583107677	7285.680938786018	284.5478052211463	32.77859627571826	1.2687667500593294	299	1:33
176.00000000011227	-62314.23595531238	7520.560357464419	293.72119939501937	32.617068113227006	1.2750500113584642	299	1:33
177.00000000011704	-61968.904120474384	7531.55936867909	294.15077413580656	33.28085106965397	1.249619277500114	299	1:33
178.00000000012182	-62001.41626807451	7576.066567957814	295.8890366232401	33.09573394112534	1.2566088772115558	299	1:33
179.0000000001266	-62238.3474525245	7456.94739941258	291.2367469808444	32.86845017558873	1.265298267672427	299	1:32
180.00000000013137	-62343.42770071176	7613.889175615327	297.36622730549897	33.24247609848357	1.2510618326096064	299	1:32
181.00000000013614	-62209.41203980759	7587.6952918780125	296.3432052722403	33.10066257896249	1.256421770079064	299	1:32
182.00000000014091	-62481.01448930663	7721.307416246599	301.56152831705253	32.83983924474137	1.2664006287701126	299	1:31
183.0000000001457	-62299.56839355925	7654.674657052213	298.95913527460465	32.853469423129106	1.2658752271372389	299	1:31
184.00000000015046	-62626.34160366957	7650.748015351597	298.80577729925716	32.462881684482504	1.2811060174035458	299	1:31
185.00000000015524	-62660.65840651406	7689.307267573476	300.3117381947301	32.68025640219105	1.2725846626301744	299	1:30
186.00000000016001	-62632.09313181648	7831.728923329796	305.87412418197255	33.173535331958185	1.2536617714116571	299	1:30
187.0000000001648	-62434.970259687456	7748.8760786821185	302.6382433770201	32.672671557810865	1.2728800886289202	299	1:30
188.00000000016956	-62350.20540475697	7535.86055354745	294.31876017917375	32.77903578944147	1.2687497379543429	299	1:30
189.00000000017434	-62522.10768654087	7819.060911001536	305.3793653344733	32.93117783228678	1.2628881141164439	299	1:29
190.0000000001791	-62643.44775505969	7648.638213329794	298.72337737812427	32.58906895421701	1.2761454807645978	299	1:29
191.0000000001839	-62414.460532463825	7729.943695483849	301.8988247650968	32.96589354036976	1.261558192479178	299	1:29
192.00000000018866	-62446.39031671881	7428.1822752615135	290.11330319942294	32.74316993324811	1.2701394871979135	299	1:29
193.00000000019344	-62479.30729165711	7679.440208347317	299.9263726989885	32.55455515995907	1.2774984288343805	299	1:28
194.0000000001982	-62440.320695193426	7631.305034555167	298.0464169101508	32.65857600651036	1.2734294679584135	299	1:28
195.000000000203	-62173.75238603563	7475.4416661782125	291.9590546225803	32.75715168096827	1.2695973530693918	299	1:28
196.00000000020776	-62417.10480895772	7464.884772414526	291.5467471147923	32.76979241627994	1.2691076141083182	299	1:27
197.00000000021254	-62483.22406585372	7632.520432678457	298.0938852073982	32.87392678117195	1.2650874763178281	299	1:27
198.0000000002173	-62255.716103117564	7567.63614435827	295.55978002354954	32.93259064543152	1.262833936024378	299	1:27
199.0000000002221	-62258.90598040726	7473.207003846812	291.87177818717873	32.973899077482756	1.261251906258481	299	1:27
200.00000000022686	-62415.94488378725	7696.732637572714	300.6017416623525	33.04960565550647	1.2583627623805176	299	1:26
201.00000000023164	-62173.02331885649	7774.614692050213	303.6434844800635	33.1503503259618	1.254538569255475	299	1:26
202.0000000002364	-61997.762098874984	7461.729438474917	291.4235131501431	33.170807268566186	1.2537648761916176	299	1:26
203.0000000002412	-62191.450463986315	7583.9116027936825	296.195430419947	33.34475667567754	1.2472243679194535	299	1:25
204.00000000024596	-62551.771655437275	7632.451778892806	298.0912038816318	33.21796471132045	1.2519849855243195	299	1:25
205.00000000025074	-62568.74835413412	7834.155360167575	305.968890516444	32.826916830955774	1.2668991511573227	298	1:25
206.0000000002555	-62031.77432231841	7562.353636511075	295.3534676655679	32.87248296604988	1.265143041102239	298	1:25
207.0000000002603	-62404.720190152206	7650.423094081581	298.79308725215935	32.8117887708086	1.2674832621514833	298	1:24
208.00000000026506	-62250.816260297	7578.760093704139	295.9942343179872	32.87215213065426	1.26515577388885	298	1:24
209.00000000026984	-62411.79112259523	7663.211822505087	299.29256075848673	32.83648493594098	1.26652999398025	298	1:24
210.0000000002746	-62537.154478318436	7662.008143278144	299.245550151641	32.67443314079013	1.2728114636006265	298	1:24
211.00000000027939	-62599.61593261504	7441.538568589458	290.63494338436766	32.549521202958054	1.277696000777744	298	1:23
212.00000000028416	-62637.42913904259	7570.721360410401	295.68027548082296	32.55276609475958	1.2775686387813565	298	1:23
213.00000000028894	-62642.78466687712	7323.869943126834	286.0393058042847	32.73805689138028	1.2703378580541185	298	1:23
214.0000000002937	-62684.908712142875	7610.076992749613	297.2173396069222	32.925840090890134	1.263092846027534	298	1:22
215.00000000029848	-62499.98993214828	7491.059149999732	292.56900732045824	32.88907037606315	1.2645049736193867	298	1:22
216.00000000030326	-62662.77743527028	7605.756272532413	297.04859059566184	32.806769042469845	1.267677198398045	298	1:22
217.00000000030803	-62567.395571246656	7444.010718793736	290.73149508910393	32.71631370529026	1.2711821216436439	298	1:22
218.0000000003128	-62613.376331421285	7904.197730538337	308.7044485142402	32.897847892632136	1.264167589441743	298	1:21
219.00000000031758	-62091.75614884676	7642.049123975692	298.46603548656077	32.71834313101621	1.2711032738337256	298	1:21
220.00000000032236	-61968.24352854953	7564.7471986486835	295.4469500536439	32.950428699510674	1.262150287861581	298	1:21
221.00000000032713	-62149.39468636937	7745.790780109847	302.51774469685995	32.61500062628241	1.2751308376408979	298	1:20
222.0000000003319	-62064.6414266371	7490.21445850396	292.53601725223666	32.51436694675804	1.2790774347952238	298	1:20
223.00000000033668	-62345.34968559857	7734.560267471546	302.0791284920623	32.65992596407333	1.2733768323295676	298	1:20
224.00000000034146	-62340.7763983405	7736.424726673049	302.15194636292017	32.76235576716183	1.2693956858235	298	1:20
225.00000000034623	-62485.91299749346	7545.974628509213	294.7137730621688	33.00367516848886	1.2601139980906588	298	1:19
226.000000000351	-62542.564586138324	7885.759809566763	307.9843415003065	32.7700676537753	1.269096954807741	298	1:19
227.00000000035578	-62188.285924997646	7495.722824979453	292.7511506905693	32.91128366373043	1.2636515030278808	298	1:19
228.00000000036056	-62253.77455479145	7606.902099453877	297.09334173675694	32.80949911992814	1.2675717150155927	298	1:18
229.00000000036533	-62389.5270049081	7669.97497192525	299.556700698193	33.11508634838088	1.255874516850937	298	1:18
230.0000000003701	-62708.88444969882	7539.627394359331	294.4658770093841	32.81194134856059	1.2674773682683764	298	1:18
231.00000000037488	-62515.42293736461	7388.379589039854	288.5587790442427	33.11531312875585	1.2558659163677484	298	1:18
232.00000000037966	-62736.20023056542	7590.9140132323555	296.468914880538	33.0473008331534	1.2584505245441402	298	1:17
233.00000000038443	-62598.11080476403	7614.769462142573	297.4006075647223	32.95474625449855	1.2619849276664599	298	1:17
234.0000000003892	-62630.32324419555	7406.172186759905	289.2536824682275	33.12099552300959	1.2556504540860762	298	1:17
235.00000000039398	-62632.365569769405	7754.2781597405965	302.8492257576283	32.65429485843967	1.2735964211917796	298	1:16
236.00000000039876	-62428.6124824709	7410.6502189734	289.4285754190396	32.78689770447823	1.268445506589344	297	1:16
237.00000000040353	-62185.45295412131	7624.557288411355	297.782878557107	32.67187745299853	1.2729110265572765	297	1:16
238.0000000004083	-62498.44264668506	7632.163627494064	298.0799499097969	32.78721100494568	1.2684333858703816	297	1:16
239.00000000041308	-62263.522381327	7556.487116521422	295.1243462695903	32.69094066150857	1.2721687484880937	297	1:15
240.00000000041786	-62458.757759835076	7520.86492770748	293.7330946172953	32.74783305628549	1.2699586258660125	297	1:15
241.00000000042263	-62781.35371609838	7764.4531855077275	303.2466191206416	32.99940990352837	1.2602768713086343	297	1:15
242.0000000004274	-62883.68530725714	7439.472889360926	290.5542667124535	32.584077970488494	1.2763409511208708	297	1:14
243.00000000043218	-62644.11426466153	7829.203449451996	305.77548988064785	32.546095343882996	1.277830493299602	297	1:14
244.00000000043696	-62474.221892525005	7623.77759509695	297.7524270422487	32.721522189463194	1.270979779835608	297	1:14
245.00000000044173	-62435.03936210796	7613.198694443289	297.33926003865037	32.93119771298925	1.2628873517055814	297	1:14
246.0000000004465	-62748.093209961866	8014.677822904674	313.0193324719103	32.8396947691382	1.266406200198105	297	1:13
247.00000000045128	-62588.64647636385	7425.070477398014	289.9917695693079	32.99504852714809	1.2604434581761945	297	1:13
248.00000000045605	-62701.87082199703	7612.301487157547	297.3042189263465	32.84271565551342	1.2662897156395259	297	1:13
249.00000000046083	-62582.715315626876	7533.0674470263275	294.20967328159867	32.846458660237666	1.2661454161143646	297	1:12
250.0000000004656	-62875.83309259816	7631.2372886410485	298.043771041997	32.78087760876723	1.2686784522549543	297	1:12
251.00000000047038	-62543.510383867426	7617.361015483813	297.50182264970323	32.897333179700915	1.2641873686561238	297	1:12
252.00000000047515	-62392.07748130348	7531.6743563484415	294.15526506660854	33.042179283342705	1.258645584833308	297	1:12
253.00000000047993	-62551.75921018771	7691.87770313213	300.4121285086654	33.40273558310406	1.245059494147729	297	1:11
254.0000000004847	-62598.953203361656	7797.394520229397	304.5331679792672	33.147676631251414	1.2546397604543007	297	1:11
255.00000000048948	-62356.15116746182	7512.1252557363305	293.39176008746375	33.206050141925175	1.2524342067333498	297	1:11
256.00000000049425	-62497.364648325194	7739.1235815813025	302.25735219213584	32.94545415680466	1.262340864093388	297	1:10
257.000000000499	-62701.30446847607	7772.685790481948	303.56814976360397	32.97217946578429	1.2613176848502468	297	1:10
258.0000000005038	-62517.80994799835	7767.950967671193	303.38322766088896	32.65662764450107	1.273505443396658	297	1:10
259.0000000005086	-62551.07792118966	7731.939910183936	301.97678844706866	32.4836264009496	1.2802878765726147	297	1:10
260.00000000051335	-62657.38408760802	7618.9173040259575	297.5626046812908	32.65427334550061	1.2735972602489498	297	1:09
261.0000000005181	-62730.41132221787	7426.498469806342	290.0475408979011	32.61633664758274	1.2750786060865633	297	1:09
262.0000000005229	-63060.9844986785	7520.599842029658	293.72274149471787	32.62702093656383	1.2746610592830254	297	1:09
263.0000000005277	-62912.838948352815	7422.705198171263	289.8993917918068	32.625840868107	1.2747071634528853	297	1:08
264.00000000053245	-62555.8749254467	7525.889033557221	293.929314888915	32.80097044347985	1.2679013000518342	297	1:08
265.0000000005372	-62640.320654791285	7555.132291059977	295.07143253170494	32.7840703576913	1.2685548992086353	297	1:08
266.000000000542	-62533.43032215632	7597.607750795187	296.73034388741235	32.95176835936928	1.2620989749226896	297	1:08
267.0000000005468	-62412.04864180414	7537.967105841749	294.40103317972955	32.58121281104464	1.2764531912744492	297	1:07
268.00000000055155	-62484.4251135005	7565.7398580228355	295.48571911979155	32.54924877898911	1.2777066945734135	297	1:07
269.0000000005563	-62581.09096432576	7633.052475795231	298.1146645556065	32.52844343771236	1.278523921622199	297	1:07
270.0000000005611	-62490.43935521814	7515.044817778446	293.50578580150074	32.58549235756541	1.276285551002094	297	1:06
271.0000000005659	-62414.17401103917	7736.028272394878	302.1364625398332	32.80172716144895	1.2678720502598317	297	1:06
272.00000000057065	-62469.377180592564	7566.270177285294	295.50643114155963	33.11412190190765	1.255911094107981	297	1:06
273.0000000005754	-62675.74538800234	7834.590946524663	305.9859026726083	33.01268266926376	1.2597701763562066	297	1:06
274.0000000005802	-62161.40379727451	7429.149030829765	290.1510605727478	32.75291725856097	1.2697614914707942	297	1:05
275.000000000585	-62615.90030214985	7621.962568768333	297.6815398098039	32.85957069565884	1.265640182990712	297	1:05
276.00000000058975	-62992.79970394386	7776.409660368132	303.713588331659	32.58560251425829	1.2762812364771314	297	1:05
277.0000000005945	-62643.54688331479	7532.338327067973	294.1811969475901	33.1915741274868	1.252980437399908	297	1:04
278.0000000005993	-62481.6718896121	7582.35425040132	296.1346068388808	32.770201391540326	1.269091775523418	297	1:04
279.0000000006041	-62830.5992844025	7561.871324188547	295.3346305913178	32.52441433476192	1.2786823043205557	297	1:04
280.00000000060885	-62684.85022522521	7479.622173036827	292.1223274945775	32.73227526589906	1.2705622426308159	297	1:03
281.0000000006136	-62692.96703377506	7594.948413952628	296.6264814662808	33.04593858442401	1.2585024014979052	297	1:03
282.0000000006184	-62668.65271438949	7540.660358751983	294.50622021865587	33.003638588557976	1.2601153947512975	297	1:03
283.0000000006232	-62707.29416171578	7434.6335441710635	290.36526240879914	32.72363106902623	1.2708978713433299	297	1:03
284.00000000062795	-62800.56103243519	7445.0146507995905	290.7707044164485	32.770677458599486	1.269073339139546	297	1:02
285.0000000006327	-62892.06340030153	7811.065695561599	305.06710612015706	32.939175117033045	1.2625814981852501	297	1:02
286.0000000006375	-63030.04871310617	7721.387063259639	301.56463899166806	32.6528516908056	1.2736527107052145	297	1:02
287.0000000006423	-62445.532780554204	7721.986229515804	301.58803988508987	32.64748652739286	1.2738620179337594	297	1:01
288.00000000064705	-62034.124761317624	7645.223690647354	298.5900206001746	32.745343921961464	1.270055161654834	297	1:01
289.0000000006518	-62379.180720478704	7412.486666840566	289.50029928594995	32.80968200876979	1.2675646492743702	297	1:01
290.0000000006566	-62473.801326395565	7501.375578989942	292.97192329379664	32.91836890191788	1.2633795189599106	297	1:01
291.0000000006614	-62503.010667544295	7548.465562018375	294.8110583631501	32.79556199978235	1.2681103945871057	297	1:00
292.00000000066615	-62327.25338440263	7497.552590596947	292.8226135771411	32.82768568724304	1.26686947914855	297	1:00
293.0000000006709	-62367.626871620974	7519.256971396323	293.6702946617283	32.448431145212446	1.2816765433784612	297	1:00
294.0000000006757	-62685.20316391165	7665.973147618837	299.40040640904726	32.867743231781226	1.2653254826463503	297	0:59
295.0000000006805	-62440.321173013974	7631.835777276233	298.06714547041656	33.02853109453019	1.2591656876662398	297	0:59
296.00000000068525	-62826.672515604645	7793.151990491372	304.3674727565855	32.82909337908054	1.2668151565449863	297	0:59
297.00000000069	-62949.27457851291	7553.447233021111	295.0056213095751	32.62983157929984	1.2745512635325187	297	0:59
298.0000000006948	-62825.52519549886	7760.1242375187685	303.07754876750306	32.61947566669195	1.2749559034364304	297	0:58
299.0000000006996	-62556.391819820536	7750.974059969045	302.7201816303702	32.79744567421761	1.268037562478316	297	0:58
300.00000000070435	-62672.52166691862	7491.9306325891	292.60304373519784	32.85819406717188	1.265693208312998	297	0:58
301.0000000007091	-63019.44182068395	7706.881396731268	300.99810916300856	32.764061886677446	1.2693295847167412	297	0:57
302.0000000007139	-62676.138646262145	7428.841184352419	290.1390373946523	32.52137580327892	1.2788017739414579	297	0:57
303.00000000071867	-62652.72338770938	7563.05801291293	295.38097762117553	32.7693127521628	1.2691261907988909	297	0:57
304.00000000072345	-62536.08720473945	7450.524733091713	290.98590486730336	32.71237310829616	1.2713352507495914	297	0:57
305.0000000007282	-62634.32241774892	7772.848524226243	303.5745054536436	33.04080124385508	1.2586980794233764	297	0:56
306.000000000733	-62848.04576516838	7649.860597868788	298.7711185351458	32.448396905941074	1.281677895792607	297	0:56
307.00000000073777	-62661.59489564883	7738.645484663577	302.2386797537235	32.70518208582327	1.2716147844435097	297	0:56
308.00000000074255	-62517.4388036225	7495.309137364084	292.734993806403	32.345732828362806	1.2857458907773618	297	0:55
309.0000000007473	-62656.151263983804	7593.860117434455	296.5839772188017	32.16312852687127	1.2930456386885412	297	0:55
310.0000000007521	-62537.273949757015	7395.761560895957	288.847087564408	33.09208945935208	1.2567472694443804	297	0:55
311.00000000075687	-62555.25846390377	7512.259569697874	293.39700582129274	33.071065473896525	1.257546210631654	297	0:55
312.00000000076164	-62467.401103127486	7491.653976304133	292.59223871376616	32.97244133764231	1.2613076672842953	297	0:54
313.0000000007664	-62405.70589229846	7367.706534169437	287.75137717748265	32.980787200650575	1.2609884905181865	297	0:54
314.0000000007712	-62704.29662386089	7535.024950200921	294.2861250555267	33.17924025809349	1.2534462134980664	297	0:54
315.00000000077597	-62848.72359319878	7601.420597468254	296.8792575114897	33.190936829775175	1.2530044958219277	297	0:53
316.00000000078074	-62395.43206255205	7630.149318861602	298.0012795555471	32.928976864176136	1.2629725253776243	297	0:53
317.0000000007855	-62342.90436138885	7780.01763316062	303.85450045065323	32.830503027848636	1.2667607630919433	297	0:53
318.0000000007903	-61930.11234669114	7465.627614457089	291.5757593752266	33.01908491339346	1.259525912887443	297	0:52
319.00000000079507	-62583.18940792751	7704.236055338173	300.89479334479057	33.13904724594088	1.2549664677925814	297	0:52
320.00000000079984	-62480.98300108177	7675.440941384971	299.77017828885846	32.88882675135567	1.264514340467789	297	0:52
321.0000000008046	-62191.829746193805	7475.964207663103	291.9794628773353	33.11079438823921	1.2560373085769843	296	0:52
322.0000000008094	-62602.22956030475	7513.403506177533	293.4416831297467	32.92372701938673	1.2631739123508428	296	0:51
323.00000000081417	-62776.30816375546	7533.775584991183	294.2373301479075	32.80712601206582	1.2676634049856879	296	0:51
324.00000000081894	-63046.51309548551	7557.043679522167	295.1460832604989	32.61588676528372	1.2750961936903855	296	0:51
325.0000000008237	-62876.181004059996	7795.845986160133	304.4726888045104	32.73809696841888	1.2703363029429762	296	0:51
326.0000000008285	-62442.43498849275	7296.09246171827	284.95443516065	32.86735041347307	1.2653406053443805	296	0:50
327.00000000083327	-62516.15542963505	7440.943230694635	290.611692010507	32.6415308445375	1.2740944432515682	296	0:50
328.00000000083804	-62770.773235652334	7495.088751573983	292.7263864719065	32.67169205399018	1.2729182498269391	296	0:50
329.0000000008428	-62911.32552698735	7740.1166341424	302.2961366144985	32.7409927914104	1.2702239462683798	296	0:49
330.0000000008476	-62659.23405121415	7255.921829822484	283.38554060757656	33.027615744043636	1.2592005850664576	296	0:49
331.00000000085237	-62206.19115605755	7251.661996747772	283.2191695899322	32.93654303193921	1.2626823959005296	296	0:49
332.00000000085714	-62211.918653282744	7436.25164775509	290.4284586738187	32.72364812188196	1.2708972090565958	296	0:49
333.0000000008619	-62735.59182798592	7357.567832559898	287.3554024820458	32.84313223989023	1.2662736539402886	296	0:48
334.0000000008667	-62839.698767443566	7523.855591838672	293.84989727744943	32.6497796217523	1.2737725506895123	296	0:48
335.00000000087147	-62889.55656024587	7457.873855012994	291.2729304083026	32.37096663621134	1.284743626460867	295	0:48
336.00000000087624	-62734.41827039121	7695.211746361192	300.5423421004097	32.71955856772046	1.2710560560336837	295	0:48
337.000000000881	-62320.094750093005	7762.112069898758	303.1551850715941	32.74268815657531	1.270158176059781	295	0:47
338.0000000008858	-62431.02022744884	7771.625213044024	303.5267281058669	33.02172387419336	1.259425256739895	295	0:47
339.00000000089057	-62578.694570873544	7535.02760002695	294.28622854649575	32.841497628272734	1.2663366798610027	295	0:47
340.00000000089534	-62492.32387276739	7566.828862875022	295.52825103179384	32.84639317349586	1.2661479404627005	294	0:46
341.0000000009001	-62354.266488140944	7558.276212087339	295.19422075639403	33.03388051175332	1.2589617817819774	294	0:46
342.0000000009049	-62481.83649165748	7739.448145086976	302.27002826647544	32.865726168093374	1.2654031392930134	294	0:46
343.00000000090967	-62461.499889095925	7823.0187039831235	305.53393994677	32.64631126694727	1.2739078767026284	294	0:46
344.00000000091444	-62180.407459187205	7524.07565549985	293.8584920309561	32.93818619957522	1.2626194052174684	294	0:45
345.0000000009192	-62525.56844072536	7762.071965102616	303.15361874830637	32.727689858958705	1.2707402584012726	294	0:45
346.000000000924	-62752.427124466514	7807.006330032193	304.9085645148235	32.58052690862464	1.2764800638396276	293	0:45
347.00000000092876	-62571.91353982728	7524.614955114586	293.87955478720625	33.0874806357323	1.2569223243711451	293	0:45
