#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.39999999991711	-79284.02657284064	7478.239798579705	286.66914622631737	29.980936699898496	1.124411810009153	220	13:01
113.49999999991688	-79392.68618286189	7619.839370796446	292.0971920722254	29.980936699898496	1.124411810009153	220	13:01
113.59999999991665	-79224.0507338749	7482.67318554425	286.8390946754509	30.04163964377811	1.1221397933080037	220	13:01
113.69999999991641	-79415.18647458768	7654.170684710231	293.413240863595	30.005615977014493	1.1234869941122563	220	13:00
113.79999999991618	-79288.59352462101	7700.772069546062	295.19964776731433	29.80106473394986	1.1311984857406343	220	13:00
113.89999999991595	-79190.534782504	7632.410641177363	292.5790962962331	29.715405488780995	1.1344593400628578	220	13:00
113.99999999991572	-79099.39225142458	7720.754040434973	295.9656321017203	29.715405488780995	1.1344593400628578	220	12:59
114.09999999991548	-79106.5895754401	7683.927537177135	294.5539332886613	29.78408954157065	1.1318432028432914	220	12:59
114.19999999991525	-79072.19727400757	7693.515514909285	294.92147664973874	29.78408954157065	1.1318432028432914	220	12:58
114.29999999991502	-79407.0227182571	8032.032565695014	307.8981124016741	30.020270100946476	1.1229385740749838	220	12:58
114.39999999991478	-78957.56526957944	7590.118990759304	290.95789777299916	30.064013708064152	1.1213046810000733	221	12:57
114.49999999991455	-78894.64644404853	7670.535787056478	294.04057698063093	30.064013708064152	1.1213046810000733	221	12:57
114.59999999991432	-79072.17502300101	7779.916357399993	298.2335469252532	30.057439615497866	1.121549930125155	221	12:57
114.69999999991408	-78977.84573477146	7743.343842471186	296.83158444312187	30.057439615497866	1.121549930125155	221	12:57
114.79999999991385	-79058.68976226929	7752.579369073646	297.1856170226309	30.057439615497866	1.121549930125155	221	12:56
114.89999999991362	-78947.65153991545	7667.036468907615	293.9064349133627	29.937928420010294	1.1260271194305673	221	12:56
114.99999999991338	-78879.93271640025	7591.58172648529	291.01396995215055	30.023010479059725	1.1228360768156544	221	12:56
115.09999999991315	-79078.8220000125	7716.699974883379	295.8102244734918	30.023010479059725	1.1228360768156544	221	12:55
115.19999999991292	-79030.36623679241	7729.486676846518	296.30038700285064	30.150675652621963	1.1180817202539584	221	12:55
115.29999999991269	-79105.49254987514	7722.149186990117	296.01911333294527	29.937403976732675	1.12604684516743	221	12:55
115.39999999991245	-79189.94450251531	7929.886358537455	303.98246289259106	29.937403976732675	1.12604684516743	221	12:54
115.49999999991222	-79265.43426642055	7823.998544531898	299.9233834762679	29.8393728199182	1.129746241784284	221	12:54
115.59999999991199	-79151.575789914	7830.105633605477	300.1574912419727	30.059579199700096	1.1214701003146126	221	12:54
115.69999999991175	-78989.61610442778	7744.722062237286	296.8844168066595	30.1147834384255	1.1194143025942749	222	12:53
115.79999999991152	-78975.36723499413	7655.682227678206	293.4711840084773	30.03334144084136	1.1224498401852923	222	12:53
115.89999999991129	-79089.60004325709	7831.6437386050175	300.21645260974117	30.01313614337207	1.123205490404815	222	12:53
115.99999999991105	-78922.45183544178	7655.744207931675	293.47355994543886	30.01313614337207	1.123205490404815	222	12:52
116.09999999991082	-78885.2384238264	7701.021638742325	295.2092146962099	30.0238222634602	1.1228057175628101	222	12:52
116.19999999991059	-78879.09644532771	7739.568472192411	296.68686025619354	30.085217876640527	1.1205143814722822	222	12:52
116.29999999991036	-78768.08696238903	7585.227279564716	290.7703800269107	29.92208340555939	1.1266233986313723	222	12:51
116.39999999991012	-78790.33901035361	7577.692258304805	290.48153423304007	29.890440986413665	1.1278160571744522	222	12:51
116.49999999990989	-78915.06580122144	7736.807616806756	296.58102625279474	29.890440986413665	1.1278160571744522	222	12:51
116.59999999990966	-79113.46907989157	7842.779650095094	300.64333411197896	29.890440986413665	1.1278160571744522	222	12:50
116.69999999990942	-79078.86470869582	7774.424401910358	298.0230195506663	29.875572259035163	1.1283773582046661	222	12:50
116.79999999990919	-79118.32076102987	7728.772367131985	296.2730048164643	30.067553237922706	1.1211726818524363	222	12:50
116.89999999990896	-79153.50762286884	7740.097259187421	296.7071306567795	30.067553237922706	1.1211726818524363	223	12:49
116.99999999990872	-79131.0176255384	7750.254775265077	297.09650657145863	30.067553237922706	1.1211726818524363	223	12:49
117.09999999990849	-79010.70850329142	7567.17579165937	290.0783983888088	30.096647579896064	1.120088847470869	223	12:49
117.19999999990826	-79259.78056994666	7810.369864963804	299.40094476860304	30.096647579896064	1.120088847470869	223	12:48
117.29999999990802	-79008.27157640544	7621.217203211746	292.15000958714546	30.096647579896064	1.120088847470869	223	12:48
117.39999999990779	-79203.62190428935	7860.190190858009	301.3107458278738	30.04139865886752	1.1221487948448774	223	12:48
117.49999999990756	-79261.89786010317	7827.749163740738	300.067158861302	30.04139865886752	1.1221487948448774	223	12:47
117.59999999990733	-79165.11504588433	7735.177819381079	296.5185499683849	30.058378676289486	1.1215148915232211	223	12:47
117.69999999990709	-79020.74991036541	7585.983327635246	290.7993622019576	30.058378676289486	1.1215148915232211	223	12:47
117.79999999990686	-78824.65255255505	7455.1547101548	285.78420768896484	30.058378676289486	1.1215148915232211	223	12:47
117.89999999990663	-79008.88227051002	7517.97736719873	288.1924371578664	30.058378676289486	1.1215148915232211	223	12:46
117.9999999999064	-79204.42481082323	7624.981761168734	292.29431929698575	29.88451818495557	1.1280395786161082	223	12:46
118.09999999990616	-79156.19647389682	7527.792066140191	288.568671598296	29.88451818495557	1.1280395786161082	223	12:46
118.19999999990593	-79415.82634925499	7719.603910050262	295.92154326473263	29.88451818495557	1.1280395786161082	224	12:45
118.2999999999057	-79222.56048181822	7545.899191218483	289.2627860191511	29.88451818495557	1.1280395786161082	224	12:45
118.39999999990546	-79241.6344993262	7648.718001171505	293.20421893105606	29.88451818495557	1.1280395786161082	224	12:44
118.49999999990523	-79459.91657205066	7825.665381319833	299.9872796191793	29.86908716213062	1.1286223485009257	224	12:44
118.599999999905	-79178.55530555677	7575.1397835941825	290.3836882471174	29.953955950336848	1.1254246135767456	224	12:44
118.69999999990476	-79160.45908769907	7475.674024089308	286.570790409657	29.767381433072746	1.1324784941630281	224	12:44
118.79999999990453	-79118.89772644464	7415.090112348876	284.24838049482935	29.767381433072746	1.1324784941630281	224	12:43
118.8999999999043	-79201.05336313855	7573.751405667594	290.3304664829624	29.793313668398177	1.1314927797460792	224	12:43
118.99999999990406	-79207.52562810312	7539.181488795047	289.0052711399553	29.793313668398177	1.1314927797460792	224	12:43
119.09999999990383	-78957.51303884998	7409.4026888528315	284.030360094073	29.82371113138196	1.1303395191831254	224	12:43
119.1999999999036	-78865.7178175606	7294.337502465152	279.61947736891716	29.82371113138196	1.1303395191831254	224	12:43
119.29999999990336	-79147.65118656919	7616.361653510898	291.96387804754625	29.82371113138196	1.1303395191831254	224	12:42
119.39999999990313	-79122.24081077438	7719.994480493789	295.93651530342123	29.82371113138196	1.1303395191831254	224	12:42
119.4999999999029	-79203.39371385539	7703.375260082614	295.2994378821913	30.017355273923826	1.12304761671617	224	12:42
119.59999999990266	-79262.30941856437	7732.680706624291	296.4228262150285	29.949699866516895	1.1255845451122792	224	12:42
119.69999999990243	-79169.67547334582	7668.990165454268	293.9813274731227	30.059788169350362	1.1214623040782143	224	12:42
119.7999999999022	-79366.54547233932	7885.607659821286	302.2850933111306	29.93959794169131	1.1259643287847823	225	12:42
119.89999999990196	-78938.19378194484	7603.16372094476	291.45795149763734	30.108797409576155	1.1196368570264081	225	12:41
119.99999999990173	-79040.66395911449	7723.214212414217	296.05993977569915	30.108797409576155	1.1196368570264081	225	12:41
120.0999999999015	-79008.05268593584	7655.197296072029	293.4525947504078	30.108797409576155	1.1196368570264081	225	12:41
120.19999999990127	-79191.55044710657	7918.479531193027	303.54519616351405	30.135674158070284	1.1186382997001905	225	12:41
120.29999999990103	-79119.9575137576	7721.253786323813	295.9847892471372	30.135674158070284	1.1186382997001905	225	12:41
120.3999999999008	-79072.56130660331	7688.178744521999	294.71689810562464	30.135674158070284	1.1186382997001905	225	12:40
120.49999999990057	-78979.01679049345	7624.733858131933	292.2848162382686	30.041360040849483	1.1221502373615393	225	12:40
120.59999999990033	-78932.96307441615	7700.485372363073	295.1886575826069	29.985670618500215	1.1242342960875495	225	12:40
120.6999999999001	-79052.74021847724	7958.801869806814	305.0909035352486	29.985670618500215	1.1242342960875495	225	12:40
120.79999999989987	-79293.20447578092	8122.633780143624	311.3711987819722	29.843065961995975	1.1296064333146032	225	12:39
120.89999999989963	-78977.21864883884	7658.792440511577	293.59041020094224	29.843065961995975	1.1296064333146032	225	12:39
120.9999999998994	-79114.26955169902	7787.406516908889	298.52067299894804	29.86929829788395	1.1286143706593506	225	12:39
121.09999999989917	-79220.08726600744	7790.406926221045	298.63569000816574	29.86929829788395	1.1286143706593506	225	12:39
121.19999999989894	-78937.11231500961	7432.287269321156	284.9076124049507	29.743415243831883	1.1333910051736107	225	12:39
121.2999999998987	-79218.46486701773	7810.982818022712	299.4244415719694	29.714775223334534	1.134483402520577	225	12:39
121.39999999989847	-79117.9520464444	7666.851227785243	293.8993339222436	29.64598662779094	1.1371157831158565	225	12:39
121.49999999989824	-79014.70759043162	7599.766750936066	291.32773282073236	29.732334261957345	1.1338134101242088	225	12:38
121.599999999898	-79209.94069942916	7922.5554105332285	303.7014399965614	29.732334261957345	1.1338134101242088	225	12:38
121.69999999989777	-78970.53967814182	7773.317042305471	297.98057027903974	29.732334261957345	1.1338134101242088	225	12:38
121.79999999989754	-79082.4882814562	7841.559758754376	300.5965710743456	29.923707701804627	1.1265622441055219	225	12:38
121.8999999998973	-78938.1984441306	7784.835627018081	298.42212108969	30.112108972192946	1.1195137255790713	225	12:38
121.99999999989707	-79043.27369490912	7881.097748251223	302.1122113851469	30.155311171975168	1.1179098470664082	226	12:37
122.09999999989684	-79102.47654865205	7939.57040317674	304.353688860671	30.155311171975168	1.1179098470664082	226	12:37
122.1999999998966	-78751.759919359	7697.203193630015	295.0628392883946	30.13294369887718	1.1187396637175826	226	12:37
122.29999999989637	-78980.19984508134	7868.135652957721	301.6153253676915	30.13294369887718	1.1187396637175826	226	12:37
122.39999999989614	-79071.05168264033	7956.699514416838	305.0103123211472	29.975264052812285	1.1246245985059116	226	12:36
122.4999999998959	-79063.74561482371	7932.5901948297815	304.0861111390145	30.007549331976055	1.1234146090224149	226	12:36
122.59999999989567	-78774.81889581907	7707.109104950261	295.4425702434394	30.007549331976055	1.1234146090224149	226	12:36
122.69999999989544	-78948.24269544188	7886.059220816473	302.30240334777636	30.003816971059813	1.1235543575345288	226	12:36
122.7999999998952	-78889.15121395318	7866.359092964944	301.54722312036245	29.88381418153672	1.1280661529922946	226	12:36
122.89999999989497	-78911.95545752905	7720.9892915857345	295.9746501659111	29.89599349255431	1.1276065907927935	226	12:36
122.99999999989474	-78890.92964531755	7848.625237656298	300.8674175380921	29.797433493891088	1.1313363383263844	226	12:35
123.09999999989451	-78743.25483519712	7848.711824184633	300.8707367264066	30.03439198620091	1.1224105790452144	226	12:35
123.19999999989427	-78825.72933313082	7857.35047432594	301.20188877919674	30.03439198620091	1.1224105790452144	226	12:35
123.29999999989404	-78765.2860277571	7851.455736950776	300.9759212552765	30.056201143986446	1.1215961438043374	226	12:35
123.39999999989381	-78767.855369281	7847.330574780717	300.81778822542094	30.10964519033511	1.1196053320257513	226	12:35
123.49999999989357	-78759.5654006745	7835.04731041431	300.3469243585711	30.10964519033511	1.1196053320257513	226	12:35
123.59999999989334	-79007.24607990781	7982.789596799522	306.01044361448163	30.128915060377455	1.1188892541582403	226	12:34
123.69999999989311	-78779.23387662071	7706.6897984578245	295.4264966435774	30.25179036704924	1.1143446021370427	226	12:34
123.79999999989288	-78918.85827830696	7760.1727625146805	297.4767004424371	30.25179036704924	1.1143446021370427	226	12:34
123.89999999989264	-78757.04449754348	7679.010729557335	294.36545350190795	30.137045637468763	1.1185873926072771	226	12:34
123.99999999989241	-78813.11178104067	7657.424905878879	293.537987438882	30.137045637468763	1.1185873926072771	226	12:34
124.09999999989218	-78943.9451680425	7784.493154624707	298.40899283073344	30.137045637468763	1.1185873926072771	226	12:33
124.19999999989194	-78816.23031453553	7704.753714863148	295.35227925471884	30.137045637468763	1.1185873926072771	226	12:33
124.29999999989171	-78941.8403670179	7781.496534962517	298.29412109309703	30.150323614114512	1.118094775099573	227	12:33
124.39999999989148	-78855.1070773295	7608.9449926406605	291.6795694539752	30.103729687423083	1.1198253389375423	227	12:33
124.49999999989124	-78922.55271778553	7658.426706022121	293.57639021807705	30.103729687423083	1.1198253389375423	227	12:33
124.59999999989101	-79044.85087247769	7767.395020064989	297.7535568232885	30.045444878153887	1.1219976750956346	227	12:33
124.69999999989078	-78986.47049003985	7808.2843408574745	299.3209987611068	30.066493187259486	1.12121221090019	227	12:33
