#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
145.99999999996902	-57696.84296091716	7418.154109853538	292.2846404134193	31.775694456155616	1.0998172885804258	136	3:44
146.9999999999738	-57873.987219646224	7410.291013601645	291.9748244906862	31.66505410448672	1.1036601423200258	136	3:43
147.99999999997857	-57924.66963560425	7412.070321196417	292.0449314570314	31.407290848193195	1.1127180083263881	136	3:43
148.99999999998334	-57677.49517555864	7670.123810661478	302.21256484112837	32.03098926191538	1.0910514762365275	136	3:42
149.99999999998812	-57522.54676277176	7589.026990442894	299.0172477062666	31.833446041450106	1.0978220225992594	136	3:42
150.9999999999929	-57702.58864679278	7470.017377387247	294.32811865305564	31.596619063063294	1.1060505571744224	136	3:41
151.99999999999767	-57468.786907481	7335.620368758743	289.03270678132833	31.353020865020603	1.114644048813769	136	3:40
153.00000000000244	-57834.52076812927	7537.336906710234	296.9805931271076	31.291642410687007	1.1168304194730783	136	3:40
154.00000000000722	-58007.19066141563	7463.132191055944	294.05683361620925	31.317455848756072	1.1159098711052304	136	3:39
155.000000000012	-57854.112294038554	7650.013518137488	301.42019391812806	31.519060935722855	1.1087721867982632	136	3:38
156.00000000001677	-57693.832694273966	7470.911140130264	294.3633340338754	31.482204258240454	1.1100702426318085	136	3:38
157.00000000002154	-57593.646890497796	7845.686656315924	309.1299626805593	31.66661179658883	1.1036058528779427	136	3:37
158.00000000002632	-57516.359673593804	7734.366714350161	304.7438163796774	32.080514697842986	1.0893671267025813	136	3:36
159.0000000000311	-57804.40205524315	7702.922801681048	303.50488650958016	31.86267901777666	1.0968148064395788	136	3:36
160.00000000003587	-57660.3734430036	7485.483115363827	294.9374882612185	31.800676586963522	1.0989532887440392	136	3:35
161.00000000004064	-57555.597127921035	7507.792495106146	295.81650599787736	31.81591837345577	1.0984268223634253	136	3:34
162.00000000004542	-57896.313739563426	7762.099025280594	305.8365044538397	31.19223245208313	1.1203897692547242	136	3:34
163.0000000000502	-57594.26734493629	7304.1927342058725	287.7944182895688	31.16671344121421	1.1213071338255174	136	3:33
164.00000000005497	-57834.4627823701	7632.269929406102	300.721074113498	31.296406303764456	1.1166604171842414	136	3:33
165.00000000005974	-57530.495416129095	7413.127277283973	292.0865768617249	31.56589800659731	1.107127004979395	136	3:32
166.00000000006452	-57797.883323561895	7560.635672261287	297.89859391413904	31.355735080321146	1.114547562989909	136	3:31
167.0000000000693	-57757.69822584026	7707.113890084176	303.6700206856445	31.303192044558394	1.1164183534312835	136	3:31
168.00000000007407	-57844.92938351733	7757.887714898401	305.6705735062616	31.478459699306477	1.1102022924043864	136	3:30
169.00000000007884	-57965.066704156576	7797.957756562666	307.2493837528205	31.15916629273086	1.1215787287505845	136	3:29
170.00000000008362	-57926.0375053919	7663.075816500915	301.9348649701969	31.120092404777452	1.1229869649797093	136	3:29
171.0000000000884	-57803.64325225659	7545.864921389461	297.316607675612	31.04088339054732	1.1258525628871585	136	3:28
172.00000000009317	-57798.979985448066	7594.2275698434805	299.2221571025304	31.426099340928797	1.1120520475798974	136	3:28
173.00000000009794	-58019.38753940922	7634.232561318509	300.7984042894807	31.292098530692268	1.116814140325283	136	3:27
174.00000000010272	-57791.27724914055	7415.837827880079	292.1933759784018	31.44152120159981	1.1115065933181036	136	3:26
175.0000000001075	-57699.6934233855	7504.393123386606	295.68256645901585	31.736449805387647	1.1011773003543823	136	3:26
176.00000000011227	-58153.21958203209	7456.144638691787	293.7815152283889	31.34624494854989	1.114884994259762	136	3:25
177.00000000011704	-57956.4648304593	7667.622162788721	302.1139967555775	31.370065621991163	1.114038412945816	136	3:24
178.00000000012182	-58043.39871986187	7434.200941351425	292.9169058401923	31.357593178595437	1.1144815203286753	136	3:24
179.0000000001266	-58091.4966463919	7476.011978889704	294.5643135229142	31.536712417909275	1.108151593495933	136	3:23
180.00000000013137	-58164.866453893716	7325.175611662911	288.6211701609303	31.143637607930536	1.1221379647260594	136	3:22
181.00000000013614	-57854.009773708385	7303.948103438041	287.7847795283688	31.499034453869644	1.1094771228848208	136	3:22
182.00000000014091	-58026.08316402283	7559.755045923123	297.86389612426075	31.5446118116622	1.107874090452712	136	3:21
183.0000000001457	-57832.797003655636	7587.791631082585	298.9685729873187	31.890621498526365	1.095853780119777	136	3:21
184.00000000015046	-57798.52810555688	7787.967836840756	306.8557682993752	31.62289183029175	1.105131633978293	136	3:20
185.00000000015524	-57792.96360337909	7505.471126533494	295.72504114442773	31.26054350854158	1.1179414750092287	136	3:19
186.00000000016001	-58005.463369810604	7694.877482666898	303.18789077988254	31.474935789999616	1.1103265897887178	136	3:19
187.0000000001648	-58179.92017402919	7515.517749900132	296.12089079308714	31.280292790771004	1.1172356458837271	136	3:18
188.00000000016956	-58070.19599688059	7567.725003129091	298.17792250354046	31.342072190259167	1.1150334255943195	136	3:17
189.00000000017434	-57971.470288909244	7480.317802192077	294.73396839890904	31.643073561674225	1.1044267887382835	136	3:17
190.0000000001791	-57871.638982729404	7785.164480056132	306.74531250166456	31.682844347574896	1.1030404257944766	136	3:16
191.0000000001839	-57743.7940411483	7459.411918218615	293.91025016803655	31.88323919758527	1.0961075160197633	136	3:15
192.00000000018866	-57905.010226189304	7288.77224243529	287.18683143906435	32.18591024474992	1.0857998998251004	136	3:15
193.00000000019344	-58295.07792221484	7646.40638564079	301.2780683422627	31.869119885024368	1.0965931361019892	136	3:14
194.0000000001982	-58283.80867297508	7368.383434239271	290.3236129381709	32.05918937014633	1.0900917585917622	136	3:14
195.000000000203	-58161.63479816241	7457.041455596556	293.8168509470388	31.944479028979746	1.0940062001895574	136	3:13
196.00000000020776	-57975.31542476901	7340.121731432862	289.21006615551926	31.54320100281774	1.107923641497491	136	3:12
197.00000000021254	-57981.60972636743	7632.577365124922	300.73318746908416	31.334082501656958	1.1153177412385094	136	3:12
198.0000000002173	-57818.34774535798	7522.485482752132	296.39542826709817	31.27455207063694	1.1174407243498337	136	3:11
199.0000000002221	-58003.41293194835	7506.967813719915	295.78401250975884	31.17881666464231	1.1208718565371525	136	3:10
200.00000000022686	-58251.62168219808	7509.371508445754	295.8787211176148	31.14697252141502	1.122017817157064	136	3:10
201.00000000023164	-57949.7805496364	7572.8005109741225	298.37790392256085	31.6796487140329	1.1031516932209138	136	3:09
202.0000000002364	-57851.886592557945	7547.312456405607	297.3736423833593	31.81025510179178	1.0986223784656368	136	3:08
203.0000000002412	-57943.225894093455	7653.0767718936795	301.54088998474583	32.24307923806394	1.0838747087862686	136	3:08
204.00000000024596	-58002.57714610649	7582.6026268862115	298.7641196687194	31.78322167830666	1.0995568187910352	136	3:07
205.00000000025074	-57868.42854192766	7407.1519374766885	291.851140926982	31.68384632546204	1.1030055429679435	136	3:07
206.0000000002555	-57843.345367290836	7615.879593157705	300.07527416573816	31.648854586612792	1.104225052565145	136	3:06
207.0000000002603	-58073.13423321294	7694.646377961495	303.1787849626245	31.61414407087369	1.1054374282973694	136	3:05
208.00000000026506	-58376.80461610088	7528.787189325765	296.6437234646081	31.433268880286022	1.1117984022796659	136	3:05
209.00000000026984	-58159.915737462434	7575.883179170886	298.4993649426559	31.333285849130277	1.1153460983249919	136	3:04
210.0000000002746	-58220.47510180922	7657.208329726459	301.7036785811565	31.405202178498293	1.1127920120016315	136	3:03
211.00000000027939	-58531.71292270557	7601.444704794423	299.5065213342129	31.359418221830836	1.1144166601662429	136	3:03
212.00000000028416	-58025.64645912376	7190.851753174522	283.32864049710577	31.573760453865855	1.106851309985479	136	3:02
213.00000000028894	-58186.31783354271	7361.571536945325	290.0552155819541	31.732844139236335	1.1013024223794068	136	3:01
214.0000000002937	-58193.68461133164	7438.74289280436	293.09586446352864	31.866395397742195	1.0966868917343955	136	3:01
215.00000000029848	-58080.72141726749	7533.006403150688	296.80996581781113	31.68153461035789	1.1030860262717037	136	3:00
216.00000000030326	-58013.49049718442	7555.944241903858	297.71374563318676	31.42477527671397	1.1120989032314736	136	3:00
217.00000000030803	-58501.07138925165	7730.13862965029	304.57722450279823	31.440339263649257	1.1115483782305984	136	2:59
218.0000000003128	-58290.116759516124	7468.742617444819	294.27789150141285	31.34692130653485	1.114860938903231	136	2:58
219.00000000031758	-58429.656237628486	7636.106356444617	300.87223418389004	31.151045844745347	1.1218711016543343	136	2:58
220.00000000032236	-58150.15873607667	7538.1561502604745	297.01287235762067	31.46037057451825	1.110840637962329	136	2:57
221.00000000032713	-58063.60470290313	7562.034494083209	297.9537092605134	31.592106077305573	1.1062085583662278	136	2:56
222.0000000003319	-58247.39932945563	7485.1861229441965	294.9257863848094	31.639138432670187	1.104564152209746	136	2:56
223.00000000033668	-57975.34655601723	7115.818790255213	280.37224699796116	31.451779241474018	1.1111440739557756	136	2:55
224.00000000034146	-58052.08869282756	7468.489528420976	294.2679194742439	31.618960912192048	1.1052690256514293	136	2:54
225.00000000034623	-57979.961335553875	7506.4013472088	295.7616930138228	31.465605040557765	1.1106558438804344	136	2:54
226.000000000351	-58013.86559600753	7809.97691700806	307.7229538535262	31.158533356355893	1.121601511850376	136	2:53
227.00000000035578	-58065.26804947955	8028.7295432081155	316.3420835914006	31.746528232506023	1.1008277145639378	136	2:53
228.00000000036056	-57851.03149373093	7473.200272403608	294.4535287364206	31.284809966466586	1.1170743295864176	136	2:52
229.00000000036533	-57986.25435737349	7624.642644939273	300.4205494729062	31.354557013009455	1.114589439264887	136	2:51
230.0000000003701	-57802.57005223396	7671.80415831996	302.2787726610059	31.39920586255237	1.113004522232472	136	2:51
231.00000000037488	-57553.76389145534	7719.11469818821	304.1428676809231	31.60149035740881	1.1058800621197882	136	2:50
232.00000000037966	-57698.49128002935	7918.097063669333	311.9830241783472	31.478620458222277	1.1101966226858837	136	2:49
233.00000000038443	-57889.31283015717	7603.372300325556	299.5824710325256	31.367467739845438	1.1141306786182206	136	2:49
234.0000000003892	-57766.56881591678	7355.415847380978	289.81267363901685	31.258234680091523	1.1180240495726808	136	2:48
235.00000000039398	-58066.48013116178	7423.248010708543	292.48534654026145	31.60635807288567	1.1057097448221886	136	2:48
236.00000000039876	-57953.2451094563	7358.010781306904	289.91491731287476	31.560209424053152	1.1073265595282913	136	2:47
237.00000000040353	-58279.5982046077	7652.549841077022	301.5201282451016	31.139270493277067	1.1222953385203502	136	2:46
238.0000000004083	-57959.18333287147	7231.549592392719	284.93218676014357	31.10872257268061	1.123397402059179	136	2:46
239.00000000041308	-58307.87960183993	7406.540582455269	291.82705276704974	31.138867578392333	1.12230986022689	136	2:45
240.00000000041786	-57906.014799685596	7328.133783553639	288.7377258693395	31.40111273145363	1.1129369337451291	136	2:44
241.00000000042263	-58054.4399430285	7281.8788862750625	286.91522450064053	31.30641406499376	1.1163034529274536	136	2:44
242.0000000004274	-57929.095535128756	7423.057218067715	292.47782906925823	31.32167588585173	1.115759522156195	136	2:43
243.00000000043218	-57830.94678039802	7361.517050827852	290.0530687601144	31.329273605679802	1.1154889372600512	136	2:42
244.00000000043696	-57706.67611007579	7642.302617689069	301.11637470226196	31.232265733533005	1.1189536621420089	136	2:42
245.00000000044173	-57781.338450751995	7441.715192566702	293.2129768279217	31.726728171667734	1.1015147206618534	136	2:41
246.0000000004465	-57851.12820166009	7546.3484421048215	297.3356590024419	31.302249469551466	1.116451971080336	136	2:41
247.00000000045128	-57901.100510978315	7407.260259753946	291.85540896150764	31.3456573386951	1.1149058940419074	136	2:40
248.00000000045605	-58016.21417836522	7617.8316015258315	300.1521857606596	31.104620394812468	1.1235455593393955	136	2:39
249.00000000046083	-57892.900701679	7438.925616543097	293.1030640095991	31.699359701040276	1.10246574218287	136	2:39
250.0000000004656	-58203.72316611724	7588.53562570643	298.99788731509886	30.94355834159364	1.1293936441871182	136	2:38
251.00000000047038	-57665.005584529485	7791.923575138921	307.01162938407725	31.428800269393633	1.1119564800429904	136	2:37
252.00000000047515	-57926.45458880984	7807.43363445576	307.6227453090202	31.579972503836427	1.1066335828912965	136	2:37
253.00000000047993	-57837.83088010497	7612.460988940709	299.94057684218797	31.470122401910945	1.1104964154002477	136	2:36
254.0000000004847	-58240.38669947631	7642.94056841246	301.14151076644	31.626527613932176	1.1050045881146313	136	2:36
255.00000000048948	-58128.9596652232	7500.255317420882	295.51953167827634	31.443352696433667	1.1114418509032882	136	2:35
256.00000000049425	-58246.949920034385	7801.07571073944	307.3722350850911	31.26898469859836	1.1176396821447057	136	2:34
257.000000000499	-58189.07893220935	7515.022281682548	296.10136871958093	31.059106964661822	1.125191981832941	136	2:34
258.0000000005038	-58112.9314773083	7626.494179497657	300.49350227283406	31.16964731463476	1.1212015896991117	136	2:33
259.0000000005086	-57901.43234646731	7565.461943859849	298.0887551102848	31.48681917573205	1.1099075433591055	136	2:32
260.00000000051335	-58022.579301022226	7617.4462212535545	300.13700129123004	31.3604626134959	1.1143795469550752	136	2:32
261.0000000005181	-58113.384856611345	7531.2511904200055	296.7408082195408	31.641660160826966	1.1044761223620883	136	2:31
262.0000000005229	-57926.43081209247	7523.033792498576	296.4170323635757	31.66238145662198	1.1037533031874993	136	2:30
263.0000000005277	-58154.71905617474	7749.155869659656	305.3265277762918	31.695133994028453	1.102612726802589	136	2:30
264.00000000053245	-58030.96957428788	7537.52986795835	296.9881960439767	31.784224755894567	1.0995221179037231	136	2:29
265.0000000005372	-58169.20366779895	7450.503069167608	293.5592302643233	31.54538602363792	1.1078469001248532	136	2:29
266.000000000542	-58062.79774736933	7518.611604483348	296.2427925709358	31.329025589655725	1.1154977680208524	136	2:28
267.0000000005468	-57612.38195908969	7371.524758399711	290.4473850773122	31.548507211079812	1.1077372975433721	136	2:27
268.00000000055155	-57864.3912879017	7748.789085652025	305.3120760231748	31.412476592260916	1.1125343147295534	136	2:27
269.0000000005563	-57646.667213821434	7462.9960884728125	294.0514710025481	31.206114785318654	1.119891353343693	136	2:26
270.0000000005611	-57489.029389243835	7775.9637371935705	306.3827916131395	31.381115180481906	1.1136461505123751	136	2:25
271.0000000005659	-57634.70411510719	7578.957898632036	298.6205127725292	31.193349905099335	1.1203496330420126	136	2:25
272.00000000057065	-58036.46696066187	7551.449456111024	297.5366453964245	31.134843012725007	1.1224549327339115	136	2:24
273.0000000005754	-58022.75966155142	7429.349259001099	292.7257434283355	31.055523889828244	1.1253218024435143	136	2:23
274.0000000005802	-58116.06693092032	7447.719310458028	293.4495466555201	31.192521051238117	1.1203794031948557	136	2:23
275.000000000585	-57788.16884668553	7367.4006504244535	290.28489001469643	31.28616071926843	1.1170261008729587	136	2:22
276.00000000058975	-57926.0579948395	7508.329238635139	295.8376543707802	31.47415526662904	1.1103541246294455	136	2:22
277.0000000005945	-58185.04469977101	7532.295063258143	296.78193812768427	31.50652482060467	1.1092133555990966	136	2:21
278.0000000005993	-57768.76284359317	7376.2774567768365	290.6346473956168	31.336092651350032	1.1152461957640885	136	2:20
279.0000000006041	-57745.59068387418	7609.3432706939275	299.817734805857	31.57885769275869	1.1066726497691808	136	2:20
280.00000000060885	-58069.29178874858	7441.293212259083	293.196350270877	31.476570988029636	1.1102689086692277	136	2:19
281.0000000006136	-57955.497863725206	7139.537772345868	281.30680484735	31.46923917456727	1.1105275830047039	136	2:18
282.0000000006184	-58175.71390703021	7468.022879389345	294.2495329130604	31.095899726506083	1.1238606513044544	136	2:18
283.0000000006232	-58185.226190277404	7592.650993314202	299.1600379961974	31.539471557845356	1.1080546500417205	136	2:17
284.00000000062795	-58161.468099944905	7431.769170022435	292.82109097871387	31.622011037942297	1.1051624160650864	136	2:16
285.0000000006327	-58307.8794742233	7510.816861672588	295.93566986010785	31.231987564808897	1.1189636281395905	136	2:16
286.0000000006375	-58098.139504805265	7548.051047750875	297.4027438151397	31.50654558799736	1.109212624466283	136	2:15
287.0000000006423	-58199.47731457377	7507.326442392103	295.7981429323599	31.486524691074045	1.1099179240138948	136	2:15
288.00000000064705	-58253.99301023752	7423.947953630684	292.512925175361	31.112794278709885	1.1232503839567785	136	2:14
289.0000000006518	-58136.30149179738	7281.876868438985	286.9151449953507	31.591511537784278	1.1062293767656879	136	2:13
290.0000000006566	-57973.90042398582	7255.103237687583	285.8602301309721	31.60866442504862	1.105629065802434	136	2:13
291.0000000006614	-57967.22310877632	7449.06652556249	293.5026286320517	31.63924462572395	1.1045604448822866	136	2:12
292.00000000066615	-57836.88507604899	7513.279086849698	296.0326846416628	31.628949820701568	1.1049199647044734	136	2:11
293.0000000006709	-58044.03684534316	7574.280975790493	298.4362361060246	31.2624168148866	1.1178744857271492	136	2:11
294.0000000006757	-57869.32347724686	7656.595288104887	301.67952396704817	31.4869113537245	1.1099042941026764	136	2:10
295.0000000006805	-57962.76031196877	7691.033307162628	303.0364254101541	31.920758108197305	1.094819176946633	136	2:10
296.00000000068525	-57897.85364816018	7299.44657659516	287.6074136857214	31.235562787130146	1.1188355515697124	136	2:09
297.00000000069	-57982.33259267558	7427.08357603301	292.6364726580317	31.42787709255536	1.1119891431612954	136	2:08
298.0000000006948	-58093.754643245076	7414.590174222312	292.1442168486074	31.078640775828056	1.1244847666153441	136	2:08
299.0000000006996	-57912.81291739247	7263.405636731073	286.1873551384955	31.390816786398098	1.1133019684493255	136	2:07
300.00000000070435	-57797.1494578502	7679.456100768057	302.5802688572005	31.712362578980443	1.1020137030942303	136	2:06
301.0000000007091	-57940.29150118132	7810.262005388817	307.7341866957699	31.659433061423183	1.1038560940660807	136	2:06
302.0000000007139	-57894.09782275531	7589.745171561102	299.04554494932444	31.461854306751057	1.1107882510291247	136	2:05
303.00000000071867	-57925.23502120699	7470.667304511707	294.353726602561	30.732958403311024	1.1371329001559467	136	2:04
304.00000000072345	-57977.66875778185	7489.958819980148	295.11383667552826	31.159080510319377	1.12158181650948	136	2:04
305.0000000007282	-58308.13027161785	7667.540940679624	302.1107965019026	31.341239648215556	1.1150630451057766	136	2:03
306.000000000733	-58047.09142387021	7474.388366076287	294.50034112758345	31.29445999096531	1.116729866232504	136	2:03
307.00000000073777	-58141.31059643853	7507.81759936497	295.8174951373795	31.346881618561333	1.114862350417523	136	2:02
308.00000000074255	-57901.177132920595	7521.754186790749	296.3666142826563	31.589692041547146	1.1062930931256252	136	2:01
309.0000000007473	-57964.96788306988	7475.2321749267	294.5335882619471	31.34397123129572	1.114965868927147	136	2:01
310.0000000007521	-58069.5371904051	7683.038831954736	302.7214329906344	31.203473730119807	1.1199861407031542	136	2:00
311.00000000075687	-57616.444025446894	7371.85093000356	290.4602366504304	31.386291771794408	1.113462475071203	136	1:59
312.00000000076164	-57990.7412492423	8012.102237252835	315.6869467379174	31.265064654266922	1.1177798128992402	136	1:59
313.0000000007664	-57418.55342912773	7862.480450369025	309.79165937535663	31.873922802829945	1.0964278961115608	136	1:58
314.0000000007712	-57594.766710140946	7734.433548584449	304.74644973291424	31.622808817538182	1.1051345350494952	136	1:57
315.00000000077597	-57691.90468317564	7872.840608060806	310.1998626723933	31.670114745483158	1.1034837859093451	136	1:57
316.00000000078074	-57303.02618735199	7591.952487832692	299.13251599807404	31.75206078047783	1.1006359039541753	136	1:56
317.0000000007855	-57833.44987228536	7604.381297880526	299.62222681046774	31.55322517745123	1.1075716641639384	136	1:56
318.0000000007903	-58148.66550448703	7740.5602400003645	304.9878491121811	31.573594710366063	1.1068571203283164	136	1:55
319.00000000079507	-57634.437785432616	7497.329774557612	295.4042615947566	31.48297914882638	1.1100429204722166	136	1:54
320.00000000079984	-57927.891257289564	7643.558666609093	301.1658646159917	31.31249064804282	1.116086820187634	136	1:54
321.0000000008046	-57856.13827844104	7483.146489189734	294.8454222390031	31.51053258986928	1.1090722767016905	136	1:53
322.0000000008094	-57894.89247148781	7485.274839751953	294.92928193907665	31.97864202824326	1.0928374659769429	136	1:52
323.00000000081417	-57860.6349760259	7471.96700647245	294.40493650122505	31.424993276240325	1.1120911884475106	136	1:52
324.00000000081894	-57876.49748394967	7616.185960387767	300.08734542151785	31.220726644207968	1.1193672241453914	136	1:51
325.0000000008237	-57968.43047194241	7583.381662522451	298.7948146566416	31.63609407366639	1.1046704450350937	136	1:50
326.0000000008285	-57810.59122953875	7577.473778283696	298.5620365564893	31.506341830162594	1.109219797966903	136	1:50
327.00000000083327	-58052.31669888378	7514.154614042166	296.06718151876095	31.630430826009842	1.104868229957579	136	1:49
328.00000000083804	-58013.1807201069	7393.796678848347	291.32492687049216	31.808532555105295	1.0986818728272343	136	1:49
329.0000000008428	-57875.96524182803	7484.817099216416	294.9112463838899	31.33009809899039	1.1154595816811477	136	1:48
330.0000000008476	-57930.57201121564	7668.867365301831	302.1630593071768	31.46633105296354	1.1106302180799608	136	1:47
331.00000000085237	-57807.00846942849	7661.769532280265	301.8833957221796	31.366986362736764	1.1141477767544123	136	1:47
332.00000000085714	-57819.14350030676	7619.9794503510675	300.23681371692066	31.40378013625436	1.11284240202611	136	1:46
333.0000000008619	-57877.76832947755	7389.156980324751	291.1421168891257	31.035137726161924	1.126060996664088	136	1:45
334.0000000008667	-58304.46208229399	7455.002547835279	293.73651540628083	31.189447940448126	1.1204897946977581	136	1:45
335.00000000087147	-58169.63528629052	7353.67464106776	289.7440679112835	31.105328442933626	1.1235199841610528	136	1:44
336.00000000087624	-58242.61682794706	7526.45479787687	296.5518242959135	31.526624235449262	1.1085061901500195	136	1:44
337.000000000881	-58032.21717030977	7404.64087329096	291.75220182680806	31.528496755150712	1.1084403544808992	136	1:43
338.0000000008858	-58080.93640724753	7485.755602236543	294.9482245881308	31.27065121785025	1.1175801193286325	136	1:42
339.00000000089057	-57921.33473750891	7355.749406803958	289.82581630153885	31.203387077358766	1.1199892509389493	136	1:42
340.00000000089534	-58176.914021034725	7702.792045545801	303.4997345527177	31.49839502140262	1.1094996458004587	136	1:41
341.0000000009001	-58147.88746419069	7390.178987859599	291.1823852767056	31.332643451424758	1.1153689657148926	136	1:40
342.0000000009049	-58181.97616912797	7453.136694809473	293.66299844065355	31.33550056955001	1.115267268252578	136	1:40
343.00000000090967	-58332.972749601264	7661.185040230925	301.8603659972729	31.512090736192146	1.109017437532046	136	1:39
344.00000000091444	-58375.24608369317	7538.94551458046	297.0439743087268	31.214066015288036	1.1196060808743262	136	1:38
345.0000000009192	-58263.09956138852	7533.047233668193	296.8115745917662	30.980124927778963	1.1280605937193229	136	1:38
346.000000000924	-57993.00403633586	7336.659592661979	289.07365351556547	31.5602054749899	1.107326698085774	136	1:37
347.00000000092876	-57811.50101481908	7430.42379545749	292.76808152176363	31.353902101187554	1.1146127205074572	136	1:37
