#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.79999999993017	-59111.487411251874	7574.233697704561	295.4340601481767	32.07333711781325	1.0824578897319463	110	26:08
107.89999999992993	-59134.45744853461	7588.613387660056	295.99494199534115	32.07333711781325	1.0824578897319463	110	26:08
107.9999999999297	-59264.138480543945	7496.70889447293	292.4101941975063	31.79191750754448	1.0920397237747792	110	26:08
108.09999999992947	-59483.25485881878	7685.365948202184	299.7687893482893	31.79191750754448	1.0920397237747792	110	26:08
108.19999999992923	-59425.557786611666	7754.540441911611	302.4669502911533	31.995395567065696	1.0850947831051754	110	26:08
108.299999999929	-59381.52091554151	7675.039484017002	299.3660041474409	32.21440314514363	1.077717834994042	110	26:08
108.39999999992877	-59521.870827271836	7656.282545248512	298.6343870892024	32.190899242303516	1.0785047212221055	110	26:08
108.49999999992853	-59540.78354494585	7591.545434013577	296.10930687941203	32.32561197425374	1.0740101947910896	110	26:07
108.5999999999283	-59489.01654058616	7557.002775111923	294.7619655674161	32.32561197425374	1.0740101947910896	110	26:07
108.69999999992807	-59534.366763339756	7586.757400995121	295.92254897211444	32.36882923343144	1.0725762295211987	110	26:07
108.79999999992783	-59317.776944050886	7514.859368016219	293.1181559935796	32.36882923343144	1.0725762295211987	110	26:06
108.8999999999276	-59326.68261954936	7543.416949373628	294.2320485066913	32.36882923343144	1.0725762295211987	110	26:07
108.99999999992737	-59623.250845194765	7731.182404109659	301.55586671222744	32.36882923343144	1.0725762295211987	110	26:07
109.09999999992714	-59474.698958200985	7504.220298271975	292.70317756854183	32.154263779830735	1.0797335324152832	110	26:06
109.1999999999269	-59529.98691081954	7560.017242697366	294.8795453033334	32.12244648166065	1.0808030089809835	110	26:06
109.29999999992667	-59562.81859887435	7462.592404065423	291.07947564809706	31.951481610919345	1.0865861319352599	110	26:06
109.39999999992644	-59511.248142016324	7432.835957689824	289.9188212348342	31.88070920826597	1.0889982586776272	110	26:06
109.4999999999262	-59497.17905185826	7455.641903308214	290.8083703797994	31.75507970981564	1.0933065553753887	110	26:06
109.59999999992597	-59510.722296386666	7535.253739611471	293.91364135157454	31.75507970981564	1.0933065553753887	110	26:05
109.69999999992574	-59457.16581066529	7539.7604120211045	294.0894247484005	31.988288242339756	1.0853358751237143	110	26:05
109.7999999999255	-59495.62980337298	7674.777170784271	299.3557725825765	31.943098481989086	1.0868712949930324	110	26:05
109.89999999992527	-59672.815828332445	7730.389089271843	301.5249233544086	31.675924790639893	1.0960386174255747	110	26:05
109.99999999992504	-59417.42026353287	7523.112122986885	293.44005587226053	31.675924790639893	1.0960386174255747	110	26:05
110.0999999999248	-59287.11194588404	7295.94446100827	284.57934898212983	31.680669410270895	1.0958744704413925	110	26:04
110.19999999992457	-59731.058446740586	7690.957021866655	299.9868699699346	31.69670776527838	1.0953199641522622	110	26:04
110.29999999992434	-59522.34028899975	7532.299577582168	293.7984138424317	31.709848762889045	1.0948660484890411	110	26:04
110.3999999999241	-59505.4402432708	7601.894509420379	296.5129740341682	31.709848762889045	1.0948660484890411	110	26:04
110.49999999992387	-59774.14635298014	7769.796902766403	303.062030711657	31.51755664084435	1.1015459481468026	110	26:04
110.59999999992364	-59577.85793286585	7603.6587487558645	296.581788439791	31.554164195909046	1.1002679899127414	110	26:04
110.6999999999234	-59663.09047129762	7679.626128985234	299.5449068852629	31.570327451423204	1.0997046789150213	110	26:04
110.79999999992317	-59500.08151071114	7506.052724476861	292.7746516126811	31.570327451423204	1.0997046789150213	110	26:04
110.89999999992294	-59582.62737459337	7602.390693605594	296.53232776872017	31.622821287771686	1.0978791707821038	110	26:04
110.99999999992271	-59648.16063914602	7798.22603909069	304.1709132080256	31.73601025038255	1.0939634988550884	110	26:03
111.09999999992247	-59470.818889737595	7718.354913245983	301.0555286108935	31.926125795677333	1.0874491015727978	110	26:03
111.19999999992224	-59462.43751847194	7665.142498630163	298.979970828064	31.63014597815492	1.0976249315190372	110	26:03
111.29999999992201	-59539.530903765815	7731.939575399273	301.58540028582007	31.73589511100854	1.093967467807973	110	26:03
111.39999999992177	-59493.33739977123	7577.700169630401	295.56927037752985	31.550725641055685	1.1003879025854246	110	26:03
111.49999999992154	-59608.979955971765	7625.527165508653	297.43476913831984	31.490488242758435	1.1024928081638496	110	26:03
111.59999999992131	-59446.357466062065	7581.491707720246	295.71715985873624	31.470550671223734	1.1031912716085759	110	26:03
111.69999999992108	-59397.50565221434	7419.636292279708	289.4039664125055	31.470550671223734	1.1031912716085759	110	26:02
111.79999999992084	-59543.57367022679	7513.013135382156	293.0461434277111	31.470550671223734	1.1031912716085759	110	26:02
111.89999999992061	-59487.06041209103	7364.000123286474	287.2338697462589	31.608016807908076	1.0983933925434786	110	26:02
111.99999999992038	-59594.99056148087	7498.493982311511	292.4798218019507	31.608016807908076	1.0983933925434786	110	26:02
112.09999999992014	-59585.15129610844	7545.986935586348	294.3322911835946	31.608016807908076	1.0983933925434786	110	26:02
112.19999999991991	-59467.46443230641	7446.9880652914135	290.4708261999911	31.79032865000686	1.0920943031270596	110	26:02
112.29999999991968	-59449.66894500368	7377.070876538796	287.74369633158057	31.813066387087314	1.09131375111018	110	26:02
112.39999999991944	-59362.86247083318	7469.699622762627	291.35669372188215	31.813066387087314	1.09131375111018	110	26:02
112.49999999991921	-59497.6859585231	7551.977637203343	294.56595935023444	31.59030029366499	1.0990093949873494	110	26:01
112.59999999991898	-59459.461674007354	7512.459222988402	293.02453799619366	31.59030029366499	1.0990093949873494	110	26:01
112.69999999991875	-59320.28821760198	7379.392819282255	287.8342640377684	31.672292501449153	1.0961643149645997	110	26:01
112.79999999991851	-59469.5744378143	7649.456329621018	298.3681295800251	31.66431962497827	1.0964403222427763	110	26:01
112.89999999991828	-59342.48098521182	7504.7866918626405	292.7252698309159	31.67288604501104	1.0961437730641554	110	26:01
112.99999999991805	-59364.87177903019	7548.787754014682	294.4415375038225	31.67288604501104	1.0961437730641554	110	26:01
113.09999999991781	-59494.20280226166	7684.627180505728	299.7399736094593	31.67288604501104	1.0961437730641554	110	26:01
113.19999999991758	-59608.52046885708	7699.889689829603	300.3352899513578	31.67288604501104	1.0961437730641554	110	26:01
113.29999999991735	-59391.548736495024	7448.237436719242	290.519558109817	31.72924243896783	1.094196840028269	110	26:01
113.39999999991711	-59481.235662538005	7484.7265202148465	291.9428199892939	31.687782884974528	1.0956284615820118	110	26:00
113.49999999991688	-59620.23744196046	7477.080535105144	291.6445872551393	31.550954084908085	1.1003799352557861	110	26:00
113.59999999991665	-59515.16869315735	7396.53263198855	288.5028048644839	31.52113167651867	1.101421013988285	110	26:00
113.69999999991641	-59477.976626645424	7380.458691481998	287.87583853416453	31.724945201988344	1.0943450522030689	110	26:00
113.79999999991618	-59661.32221581176	7629.205497176063	297.57824298695533	31.724945201988344	1.0943450522030689	110	26:00
113.89999999991595	-59709.42666703163	7615.478917024469	297.0428357803671	31.907084641739267	1.08809805731336	110	26:00
113.99999999991572	-59644.657785070915	7528.859889825582	293.664248333401	31.673598634757084	1.0961191121210818	110	26:00
114.09999999991548	-59718.20579281595	7604.66593317335	296.6210738109126	31.39308934413667	1.105913356682552	110	26:00
114.19999999991525	-59764.21978386841	7629.360386513301	297.5842844675328	31.39308934413667	1.105913356682552	110	26:00
114.29999999991502	-59712.748816408566	7478.644502512278	291.7055900257786	31.39308934413667	1.105913356682552	110	26:00
114.39999999991478	-59891.14987955472	7579.4067593296295	295.63583615091	31.288939144232494	1.109594564813139	110	26:00
114.49999999991455	-59680.084772485105	7446.726474867843	290.4606228284006	31.432845697683206	1.1045145942916765	110	26:00
114.59999999991432	-59820.52530802577	7669.814874898106	299.16221752739636	31.432845697683206	1.1045145942916765	110	25:59
114.69999999991408	-59892.341610005504	7726.131263806445	301.35884626795354	31.629002287164163	1.0976646211600194	110	25:59
114.79999999991385	-59621.1097896398	7474.163813980702	291.53082013380333	31.452276948018984	1.1038322239940772	110	25:59
114.89999999991362	-59545.54773607486	7584.985544260166	295.85343744874444	31.673772379775382	1.0961130994102208	110	25:59
114.99999999991338	-59670.86870751015	7640.563541421362	298.02126511442793	31.60053277929633	1.0986535276378504	110	25:59
115.09999999991315	-59639.955354076315	7662.278920632762	298.8682765619392	31.653094351098908	1.0968291576208606	110	25:59
115.19999999991292	-59535.41401921	7630.0164132730715	297.6098728843866	31.539320228031947	1.1007858305821148	110	25:59
115.29999999991269	-59650.26197855378	7714.048166516375	300.88754334358606	31.539320228031947	1.1007858305821148	110	25:58
115.39999999991245	-59554.76693188446	7667.442686549313	299.0696899842427	31.459956362388642	1.1035627771790535	110	25:58
115.49999999991222	-59332.43470319774	7431.229804798451	289.85617301339624	31.459956362388642	1.1035627771790535	110	25:58
115.59999999991199	-59206.92244034476	7439.612951067878	290.18315882318757	31.459956362388642	1.1035627771790535	110	25:58
115.69999999991175	-59400.111492438795	7639.984002857035	297.9986601304909	31.449157092611472	1.1039417276263326	110	25:58
115.79999999991152	-59433.11146619398	7499.688322671237	292.5264072171564	31.37126366717094	1.1066827648878166	110	25:58
115.89999999991129	-59547.34671403334	7587.366020962787	295.9462882803153	31.37126366717094	1.1066827648878166	110	25:58
115.99999999991105	-59448.12761234521	7495.810028471584	292.37513380157645	31.37126366717094	1.1066827648878166	110	25:58
116.09999999991082	-59537.1245186544	7569.035270340122	295.2312947511799	31.05033449820144	1.1181211853038313	110	25:58
116.19999999991059	-59758.656126187445	7786.711388725851	303.7217826366383	31.05033449820144	1.1181211853038313	110	25:58
116.29999999991036	-59520.63350387942	7590.281830684316	296.0600198522513	31.05033449820144	1.1181211853038313	110	25:58
116.39999999991012	-59425.54708079569	7446.245150687913	290.44184871046343	31.05033449820144	1.1181211853038313	110	25:57
116.49999999990989	-59506.215488413465	7557.973988722767	294.7998478921204	31.3057653489527	1.1089981805658329	110	25:57
116.59999999990966	-59497.430491288425	7587.677737800023	295.9584468397837	31.16643571533268	1.113955959876718	110	25:57
116.69999999990942	-59391.51227138477	7584.158577109469	295.8211814776864	31.16643571533268	1.113955959876718	110	25:57
116.79999999990919	-59381.97882349082	7630.315279568766	297.62153020665875	30.99554642800366	1.1200975886601117	110	25:57
116.89999999990896	-59432.257320676435	7529.939452255932	293.70635681918463	30.99554642800366	1.1200975886601117	110	25:57
116.99999999990872	-59525.21489389244	7430.245571082189	289.81778283763254	31.142389360392837	1.1148160923504524	110	25:57
117.09999999990849	-59799.682791675266	7641.3413099241225	298.05160208524194	31.330941569218894	1.1081070365059886	110	25:57
117.19999999990826	-59559.36926752183	7436.117839687369	290.0468315078412	31.591205276969436	1.0989779120114649	110	25:57
117.29999999990802	-59546.59189384116	7615.045628466018	297.0259352986619	31.591205276969436	1.0989779120114649	110	25:57
117.39999999990779	-59442.83340132632	7550.888785535411	294.52348853642087	31.66810015746981	1.0963094293807902	110	25:56
117.49999999990756	-59382.2531462507	7338.511700866926	286.2396902130263	31.684053194413277	1.0957574335638072	110	25:56
117.59999999990733	-59390.9273170901	7616.1023495786085	297.06715285560523	31.721069627111504	1.0944787556450013	110	25:56
117.69999999990709	-59215.50481910724	7484.497993960558	291.9339062903179	31.721069627111504	1.0944787556450013	110	25:56
117.79999999990686	-59345.84294660497	7588.479276142238	295.98971095655855	31.87749049139927	1.0891082164255232	110	25:56
117.89999999990663	-59282.73783197944	7458.183238650616	290.90749552544037	31.87749049139927	1.0891082164255232	110	25:56
117.9999999999064	-59529.37146361469	7652.718824053531	298.4953836383069	31.74327060491014	1.0937132863630994	110	25:56
118.09999999990616	-59355.42437307263	7556.322897171096	294.7354468318607	31.786088417302842	1.092239987425146	110	25:56
118.19999999990593	-59464.42585936212	7634.237167514131	297.7745040024761	31.660465603686795	1.096573791674327	110	25:56
118.2999999999057	-59366.8029144711	7461.1329554366075	291.0225496472371	31.660465603686795	1.096573791674327	110	25:56
118.39999999990546	-59531.059458071424	7494.283598029426	292.3155951655825	31.5144408930364	1.1016548550249203	110	25:55
118.49999999990523	-59452.945157278096	7408.379356127434	288.9648880205484	31.5144408930364	1.1016548550249203	110	25:56
118.599999999905	-59519.62261558283	7491.385575073211	292.2025573689515	31.5144408930364	1.1016548550249203	110	25:55
118.69999999990476	-59395.813078385225	7394.812253596613	288.435701261188	31.5144408930364	1.1016548550249203	110	25:55
118.79999999990453	-59446.55180291648	7494.393017974433	292.319863106064	31.44030598803273	1.1042525103421172	110	25:55
118.8999999999043	-59619.81761963837	7496.321149271487	292.3950701409037	31.73448252727245	1.094016163123912	110	25:55
118.99999999990406	-59497.540597067156	7202.53431320076	280.9358729121774	31.802054447070873	1.0916916349222572	110	25:55
119.09999999990383	-59527.98172995847	7446.976864679424	290.4703893185311	31.725980577245913	1.0943093383253677	110	25:55
119.1999999999036	-59520.69434540268	7406.557917164246	288.8938425353306	31.838819909811836	1.0904310182209456	110	25:55
119.29999999990336	-59728.20156835395	7465.433850297446	291.1903066615729	31.53663711401615	1.1008794846353276	110	25:55
119.39999999990313	-59742.17364476994	7563.093813107242	294.99954736873	31.238701067706668	1.1113790147023614	110	25:55
119.4999999999029	-59587.62147211094	7412.122792833102	289.1109013004395	31.241759510491317	1.1112702151602811	110	25:55
119.59999999990266	-59512.02115294608	7351.570468614091	286.74904930201853	31.344403366707823	1.1076311265852612	110	25:55
119.69999999990243	-59703.50539089501	7632.435691722308	297.70423718359007	31.285311889328394	1.1097232124782483	110	25:55
119.7999999999022	-59625.5886082027	7558.700180539379	294.8281731069726	31.243242474573417	1.1112174685922533	110	25:55
119.89999999990196	-59499.75967440856	7502.059644763654	292.61890097185716	31.370383175671055	1.1067138268216825	110	25:59
119.99999999990173	-59529.414624383266	7517.397726507814	293.21716502673246	31.515819665426466	1.1016066591882385	110	25:59
120.0999999999015	-59572.476714624645	7644.360130052859	298.1693515927281	31.621927695195463	1.0979101953510693	110	25:59
120.19999999990127	-59436.87789198771	7591.934087827528	296.1244663765744	31.621927695195463	1.0979101953510693	110	25:59
120.29999999990103	-59390.65416860243	7741.060086992828	301.94114713470964	31.902151289611112	1.0882663209147065	110	25:59
120.3999999999008	-58873.909059560654	7375.630010662597	287.6874951536233	31.902151289611112	1.0882663209147065	110	25:59
120.49999999990057	-59183.80321063154	7695.055936208715	300.14674870547475	31.885288502650287	1.0888418591641	110	25:59
120.59999999990033	-59160.5253326612	7686.1254340760825	299.7984132025704	32.15471985986715	1.0797182175591464	110	25:58
120.6999999999001	-59366.347578929126	7756.712422878218	302.5516687169557	31.986134093336837	1.0854089685205721	110	25:58
120.79999999989987	-59188.77179754528	7607.868162976004	296.74597723875536	31.986134093336837	1.0854089685205721	110	25:58
120.89999999989963	-59069.42459295882	7423.724436115304	289.5634250429127	31.95224873464839	1.0865600446945034	110	25:58
120.9999999998994	-59324.66534918599	7809.619030052945	304.61529843715186	31.93703542254713	1.0870776311535466	110	25:58
121.09999999989917	-59377.26535508974	7802.357301690493	304.3320536919491	31.93703542254713	1.0870776311535466	110	25:58
121.19999999989894	-59466.21982491136	7810.353181541765	304.64393412014795	31.671132937905412	1.0962044484255682	110	25:58
121.2999999998987	-59394.3246460002	7675.765733937158	299.3943316286301	31.671132937905412	1.0962044484255682	110	25:58
121.39999999989847	-59354.40445072696	7685.455157582122	299.77226897281247	31.685958383390517	1.0956915487021628	110	25:58
121.49999999989824	-59362.301531983685	7673.311595657286	299.2986076167861	31.6265282411081	1.0977504880881297	110	25:58
121.599999999898	-59389.836424398876	7709.744310003907	300.71967080960826	31.6265282411081	1.0977504880881297	110	25:58
121.69999999989777	-59402.27692129332	7724.554843212521	301.29735775899644	31.49509227629676	1.102331642931501	110	25:57
121.79999999989754	-59354.16623215281	7723.889563087312	301.27140841331067	31.49509227629676	1.102331642931501	110	25:57
121.8999999998973	-59207.36081044271	7648.3114366490745	298.3234728671963	31.546138675058547	1.1005479044780433	110	25:57
121.99999999989707	-59301.48699382105	7735.183108405145	301.71191475096515	31.529133673136904	1.1011414767412246	110	25:57
122.09999999989684	-59095.57687697484	7521.971158158012	293.39555237720964	31.740960029126114	1.0937929029667504	110	25:57
122.1999999998966	-59135.001886874	7504.848975955619	292.7276992308005	31.740960029126114	1.0937929029667504	110	25:57
122.29999999989637	-59494.822949834605	7893.818916472687	307.899526954756	31.666942974299804	1.0963494910571518	110	25:57
122.39999999989614	-59222.33106737872	7481.818587166843	291.82939564812636	31.515493534587797	1.101618058911465	110	25:57
122.4999999998959	-59464.504453643545	7576.911119423352	295.53849336223914	31.285852266021628	1.1097040450745648	110	25:57
122.59999999989567	-59522.39738769521	7481.78546051435	291.82810353834526	31.478734476012374	1.1029044652244675	110	25:57
122.69999999989544	-59388.48532814163	7463.284664794826	291.10647737607786	31.472634271246378	1.1031182364333603	110	25:56
122.7999999998952	-59400.018241049256	7437.828317266949	290.11354892854627	31.347488991148502	1.1075220992345725	110	25:56
122.89999999989497	-59412.49235374245	7436.758599841954	290.0718244485934	31.3889094342634	1.1060606258372279	110	25:56
122.99999999989474	-59233.23944541562	7346.012741320068	286.5322693602843	31.687528982908997	1.0956372405035109	110	25:56
123.09999999989451	-59525.81624055651	7679.20916360156	299.52864309130615	31.70722630344304	1.0949566032976987	110	25:56
123.19999999989427	-59318.43151614102	7466.762288060203	291.242122565012	31.95940097554188	1.0863168818395161	110	25:56
123.29999999989404	-59273.4846758263	7410.279063466947	289.03898637489095	31.95940097554188	1.0863168818395161	110	25:56
123.39999999989381	-59235.32018374809	7528.400781074101	293.64634073140286	31.761622511605268	1.093081337407242	110	25:56
123.49999999989357	-59404.07201875103	7741.42561057496	301.95540443389785	31.581371018690774	1.0993201274467248	110	25:55
123.59999999989334	-59174.59189112048	7540.96648926433	294.13646796241255	31.737481163313547	1.0939127977598053	110	25:55
123.69999999989311	-59312.187781933695	7787.116687881272	303.73759138770663	31.716139544650712	1.0946488857615408	110	25:55
123.79999999989288	-59357.145181124535	7819.46076966692	304.9991768873189	31.832965133213804	1.0906315722686297	110	25:55
123.89999999989264	-59349.31517496015	7762.491928227209	302.7770991431939	31.832965133213804	1.0906315722686297	110	25:55
123.99999999989241	-59412.40749609785	7794.551202218992	304.0275756743927	31.832965133213804	1.0906315722686297	110	25:55
124.09999999989218	-59224.46159074336	7650.953397784688	298.4265229361801	31.811835168766383	1.0913559883931636	110	25:55
124.19999999989194	-59085.145391163765	7597.9898816499635	296.360673473924	31.811835168766383	1.0913559883931636	110	25:55
124.29999999989171	-59265.953867006174	7719.681146863306	301.10725854132716	31.79972251107046	1.0917716908102901	110	25:55
124.39999999989148	-59187.898987586435	7586.4742428283325	295.91150434763927	31.79972251107046	1.0917716908102901	110	25:55
124.49999999989124	-59339.24422187486	7558.893589957395	294.8357170687667	31.768795038055032	1.0928345494886282	110	25:55
124.59999999989101	-59302.94875184621	7578.933993019704	295.61739583390676	31.960977554512535	1.0862632957328817	110	25:54
124.69999999989078	-59585.25134683994	7700.896224152979	300.37454996546643	31.960977554512535	1.0862632957328817	110	25:54
