#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
167.0000000000693	-59058.55703392919	7394.074645911729	291.33553387620594	30.69372276645564	1.0472352153526623	302	1:35
168.00000000007407	-59329.41871971378	7531.769249540589	296.76086872622216	30.880883099694106	1.0408882177214192	302	1:35
169.00000000007884	-59567.42476518202	7376.269513033119	290.63398998581596	31.079433774392847	1.0342385129869385	301	1:34
170.00000000008362	-59719.738752253295	7693.652008131725	303.13924629988895	30.663716297375494	1.0482600040900867	301	1:34
171.0000000000884	-59406.06329335485	7397.816361220595	291.4829620101272	30.76938874346004	1.0446599261136158	301	1:34
172.00000000009317	-59340.58867959466	7401.6204428889005	291.6328474544616	31.047870230737765	1.035289929145658	301	1:34
173.00000000009794	-59366.77830336834	7496.892251738333	295.38667259468355	30.93058045312809	1.0392157825817114	301	1:33
174.00000000010272	-59362.26287997051	7572.163917749987	298.35246778250763	30.996659270602564	1.0370003777080985	301	1:33
175.0000000001075	-59372.16559305083	7408.205395993835	291.89230261555286	31.0227527054401	1.0361281500873212	301	1:33
176.00000000011227	-59286.48136730626	7586.894290667912	298.9328623908596	30.865723128199814	1.0413994591280713	301	1:32
177.00000000011704	-59365.39184023012	7468.219822728416	294.25694401968866	31.038761996956787	1.0355937319425181	301	1:32
178.00000000012182	-59174.98610042772	7556.644732798077	297.740993020647	30.891449533952805	1.0405321814366497	301	1:32
179.0000000001266	-59017.76290379706	7600.329511538062	299.46222643333846	31.190688791806167	1.0305494561488568	301	1:32
180.00000000013137	-59245.2366617833	7401.423935000625	291.6251048046666	30.705933992988466	1.046818747758785	301	1:31
181.00000000013614	-59187.19256969742	7745.916471926438	305.1985297385279	31.00639189656977	1.0366748726690809	301	1:31
182.00000000014091	-59109.965167937975	7420.841795809937	292.39019213695946	30.94966729749668	1.0385748920119724	301	1:31
183.0000000001457	-58929.76627893656	7541.888747123399	297.1595892385282	30.86927523405963	1.0412796260223982	301	1:30
184.00000000015046	-59357.33742924649	7373.4489921456025	290.5228580324717	30.84455964820897	1.042113997992205	301	1:30
185.00000000015524	-59494.77038652424	7370.650696234896	290.4126017702442	30.90681216831529	1.040014971335564	301	1:30
186.00000000016001	-59524.59975189087	7453.8683432578855	293.6914782739821	30.837289745333084	1.0423596767666228	301	1:30
187.0000000001648	-59064.171410071925	7290.822276542438	287.2672649453779	30.778030065803737	1.0443666245884113	301	1:29
188.00000000016956	-59512.754186607664	7630.754068439854	300.6609909782475	30.894617662224263	1.0404254787268958	301	1:29
189.00000000017434	-59310.68906671301	7447.973902148323	293.45923012532353	30.69283582113096	1.0472654778016428	301	1:29
190.0000000001791	-59293.38949526113	7610.702220953648	299.8709237998173	31.01901276425696	1.0362530753507064	301	1:28
191.0000000001839	-59174.53398359023	7547.071444058597	297.36379380107877	31.129803612603745	1.0325650547403358	301	1:28
192.00000000018866	-59416.863573136594	7591.5974179231525	299.1181713247572	31.149675234401233	1.0319063402563258	301	1:28
193.00000000019344	-59295.643076822045	7459.9235932275915	293.93006248730944	30.98073829146935	1.037533291456612	301	1:27
194.0000000001982	-59218.03539523945	7605.854027530835	299.67989908248484	31.08420766978934	1.034079675208975	301	1:27
195.000000000203	-59356.17161990184	7545.935822087509	297.31904891425086	30.9073397278845	1.0399972192464135	301	1:27
196.00000000020776	-59088.44191932678	7231.720390234642	284.9385787439081	31.111988447955042	1.0331563160957926	301	1:27
197.00000000021254	-59133.86432245796	7671.538491607873	302.2679468539307	30.895604958334083	1.0403922310196867	301	1:26
198.0000000002173	-59177.51259050044	7549.921963364567	297.4761077285948	30.74238500848564	1.0455775426152425	301	1:26
199.0000000002221	-59364.538174002984	7535.517338521805	296.9085479905858	30.83991552130626	1.0422709280476852	301	1:26
200.00000000022686	-59531.9191280996	7659.122744135942	301.7787513032465	30.553477298165134	1.0520421966253395	301	1:26
201.00000000023164	-59444.24060314658	7292.209638276724	287.321928685047	30.907027408001326	1.0400077285654021	301	1:25
202.0000000002364	-59256.30469429228	7599.530230865799	299.4307338027495	30.804212170503654	1.0434789629868508	301	1:25
203.0000000002412	-59126.43054995051	7325.032923615617	288.61520604776126	30.997197017877664	1.0369823875612132	301	1:25
204.00000000024596	-59121.95769331284	7456.522114846557	293.79604010214797	30.997049651861605	1.036987317577614	302	1:24
205.00000000025074	-59403.01882360218	7506.559979071408	295.7675928096977	30.555424775978935	1.0519751437582254	302	1:24
206.0000000002555	-59443.60210618883	7630.010971586278	300.6317120584468	30.600225328657945	1.0504349894835832	301	1:24
207.0000000002603	-59542.18029624465	7488.974233694109	295.074693053683	30.496456869654573	1.0540092414239914	301	1:23
208.00000000026506	-59440.63693627206	7515.315947977118	296.11258863377407	30.489006811007286	1.0542667909962704	301	1:23
209.00000000026984	-59670.907661738165	7629.376884690962	300.60672826358166	30.390769382909244	1.0576746829377919	301	1:23
210.0000000002746	-59330.96941935655	7498.974939517473	295.46873302618985	30.405013956017836	1.0571791684687637	301	1:23
211.00000000027939	-59330.65921625725	7266.3947535774605	286.3047908312966	30.751803047489528	1.0452573243157586	301	1:22
212.00000000028416	-59297.94060239251	7314.489002486466	288.1997627315367	30.973845040064585	1.0377641952339625	302	1:22
213.00000000028894	-59205.09595362918	7354.304472242286	289.768540664318	30.959047801051632	1.0382602067694156	302	1:22
214.0000000002937	-58972.05393314277	7460.590401547652	293.95633554610595	30.676237228024355	1.0478321422661079	301	1:21
215.00000000029848	-58781.48972046358	7463.970769240626	294.0895261444826	30.710620453785076	1.0466590025322138	301	1:21
216.00000000030326	-58857.14087406383	7483.849691359126	294.87277985310976	30.62583317805549	1.0495566662439766	301	1:21
217.00000000030803	-59136.64963587452	7754.840126816781	305.550132594342	30.843107217153932	1.0421630721248116	301	1:21
218.0000000003128	-58942.90011858422	7467.062703387762	294.2113521103543	31.039128336931782	1.0355815093253835	301	1:20
219.00000000031758	-58945.25529518214	7782.891179892979	306.6553782018181	30.894492785545285	1.0404296841650431	301	1:20
220.00000000032236	-58831.107353601954	7368.195503488752	290.31586418998967	30.702646881074966	1.046930823124481	301	1:20
221.00000000032713	-59061.32428416633	7386.679240099836	291.04414589277104	30.963325539799488	1.0381167659135184	302	1:19
222.0000000003319	-59188.5495485797	7411.047034919553	292.0042666452865	31.22728764579623	1.0293416365808257	302	1:19
223.00000000033668	-59292.11646610033	7417.343073734119	292.2523382319537	30.628261779418185	1.0494734439322364	301	1:19
224.00000000034146	-59373.87865212906	7546.4326460502525	297.33862438263054	30.660959864750097	1.0483542430861232	301	1:19
225.00000000034623	-58998.36462805123	7166.605481478665	282.3729721448171	30.89988174228122	1.0402482326435936	301	1:18
226.000000000351	-59249.16252400362	7394.855771188064	291.3663111621143	30.831868776221818	1.0425429481619313	301	1:18
227.00000000035578	-59586.46789444002	7499.770303121365	295.50007131952094	31.05446905114494	1.0350699385124087	301	1:18
228.00000000036056	-59450.23912978993	7461.651023794979	293.99812535260145	30.81391145159473	1.0431505075815537	301	1:18
229.00000000036533	-59434.422467843164	7566.865481008313	298.14370293081674	31.02764730259217	1.0359647013461664	301	1:17
230.0000000003701	-59302.497428018716	7230.091548040096	284.8744003804113	30.931033043785252	1.0392005765149332	301	1:17
231.00000000037488	-59195.262324524345	7329.612164703594	288.79563371599585	31.092366979546807	1.0338083103305957	301	1:17
232.00000000037966	-59242.15735533138	7574.519465975638	298.44527924746495	31.098640528190614	1.0335997595189497	301	1:16
233.00000000038443	-59541.41677870258	7545.5395807135155	297.30343652219847	30.909543046745664	1.0399230853297374	301	1:16
234.0000000003892	-59335.7031982035	7440.2536573794905	293.15504309190936	30.577125009583813	1.0512285691094014	301	1:16
235.00000000039398	-59348.44626968636	7399.150669787967	291.53553539049545	30.863440165771397	1.0414764912354901	301	1:15
236.00000000039876	-59383.07426182274	7471.540238460373	294.3877724378864	30.799126561337484	1.0436512641775457	301	1:15
237.00000000040353	-59187.86597176516	7557.725536497048	297.7835780008824	30.778808394371207	1.044340214846734	301	1:15
238.0000000004083	-59142.43963484457	7288.003327647503	287.15619493045324	30.92152239913546	1.0395202072004968	301	1:15
239.00000000041308	-59103.721129903424	7259.693427001786	286.04075041392235	30.78393915681877	1.044166154550892	302	1:14
240.00000000041786	-59522.871486038435	7513.90875510042	296.0571435229749	30.857290745087987	1.0416840427386145	302	1:14
241.00000000042263	-59398.24076701471	7566.48503790551	298.1287130098635	30.929656706126497	1.0392468198632525	302	1:14
242.0000000004274	-59341.76412975788	7509.967731793846	295.90186241154146	30.797402611337052	1.0437096847729457	302	1:13
243.00000000043218	-58873.38193857059	7576.203509308272	298.5116326029393	30.706584381074528	1.0467965753662658	302	1:13
244.00000000043696	-58740.311260074406	7462.266339412242	294.02236953628125	30.810527626633945	1.0432650735756248	302	1:13
245.00000000044173	-59022.90123021795	7376.792738852451	290.6546057194558	30.789569108769946	1.04397522608228	302	1:12
246.0000000004465	-59220.17831297964	7544.356837438632	297.25683499869115	30.69987010187513	1.0470255171972462	302	1:12
247.00000000045128	-59179.86137362491	7385.310621073412	290.99022063858706	30.818196686143498	1.0430054587118816	302	1:12
248.00000000045605	-59264.991275405686	7408.642125236761	291.9095102788834	31.26600330596652	1.0280670367987232	302	1:12
249.00000000046083	-59218.06014226758	7633.867356494953	300.7836583140641	31.201993690911497	1.0301760743149835	302	1:11
250.0000000004656	-59183.038715291535	7624.773213019304	300.4253380006372	30.733082258238053	1.0458940337065592	302	1:11
251.00000000047038	-59106.127603324596	7401.829142488439	291.6410704725082	30.756999283417127	1.045080733497774	302	1:11
252.00000000047515	-59249.1872923325	7496.26701102365	295.36203735009434	30.565528653781648	1.0516273981515842	302	1:11
253.00000000047993	-59281.72179103995	7502.879640540652	295.62258299548165	30.582562280114566	1.05104167129268	302	1:10
254.0000000004847	-59126.30080833656	7520.482785697616	296.31616832397714	30.632397575875036	1.0493317505326185	302	1:10
255.00000000048948	-59086.44966773011	7422.496691437993	292.4553970374233	30.512847343461605	1.053443063162439	302	1:10
256.00000000049425	-58899.72098022688	7436.884211393619	293.0222828220758	30.56616481287571	1.0516055111292182	302	1:09
257.000000000499	-58953.20905178005	7900.631195842663	311.29447802809045	30.798854641657034	1.0436604784591013	302	1:09
258.0000000005038	-59155.13515002365	7877.016913764117	310.364046594015	30.561573758649477	1.0517634865647874	301	1:09
259.0000000005086	-58888.75413119348	7527.755138673672	296.6027078760206	30.677578624372885	1.0477863251490949	302	1:09
260.00000000051335	-59185.19438942606	7440.692484565292	293.17233341674074	30.64602231944351	1.0488652340016886	302	1:08
261.0000000005181	-59490.401567507855	7551.262409458888	297.52892293498945	30.601375617688515	1.0503955042048552	302	1:08
262.0000000005229	-59514.264988373936	7544.997489378496	297.282077464296	30.66749522924304	1.048130834651718	302	1:08
263.0000000005277	-59457.21575922333	7396.484683212399	291.4304922769898	30.554455687373313	1.0520085090106013	301	1:07
264.00000000053245	-59382.191562811815	7690.34433387862	303.0089199114545	30.71012584029112	1.0466758598928416	302	1:07
265.0000000005372	-59160.31528667646	7402.933234219828	291.68457302954425	30.934040872447408	1.0390995312847722	302	1:07
266.000000000542	-59424.042718171695	7134.832308420295	281.12107048312373	30.206317100451457	1.0641332825981515	302	1:07
267.0000000005468	-59540.97460918722	7547.083363907892	297.3642634576381	30.621406785101726	1.0497083820114668	302	1:06
268.00000000055155	-59634.164450981596	7245.268517594683	285.47239143940783	30.59834458807249	1.0504995549280118	302	1:06
269.0000000005563	-59335.27139278638	7235.791080839294	285.0989689045899	30.736950780832306	1.0457623985053501	302	1:06
270.0000000005611	-59504.93562523028	7666.271434913946	302.0604184142862	30.43652301571995	1.056084735917519	302	1:05
271.0000000005659	-59316.51438438785	7458.993546989666	293.89341753439356	30.529529697031755	1.0528674267271552	302	1:05
272.00000000057065	-59493.53412077189	7356.835839034706	289.86827959464017	30.712504772674794	1.0465947863654061	302	1:05
273.0000000005754	-59272.55827709002	7427.61806384609	292.6571853390219	30.828900651795145	1.0426433214196495	302	1:05
274.0000000005802	-59066.49281775643	7502.609961465341	295.61195731192515	31.091772756073457	1.0338280683923107	302	1:04
275.000000000585	-58923.8360287158	7638.85856535738	300.9803180136557	30.92713150407699	1.03933167442531	302	1:04
276.00000000058975	-58810.985420952	7624.970357910215	300.43310574911084	30.72087428717117	1.0463096548240822	302	1:04
277.0000000005945	-59285.921251445834	7433.928965328341	292.90584253287216	30.491470542178106	1.0541816055359057	302	1:03
278.0000000005993	-59265.94627623886	7391.211102905661	291.2227067990663	30.629767604229794	1.0494218495756804	302	1:03
279.0000000006041	-59628.255944255245	7522.4444834329315	296.3934616006061	30.45140206603142	1.0555687157393734	302	1:03
280.00000000060885	-59349.96082996778	7415.560653762528	292.18210871725677	30.45116260746494	1.0555770164067322	302	1:03
281.0000000006136	-59325.448228552676	7328.391076250227	288.74752134582	30.71650585009287	1.0464584587900616	302	1:02
282.0000000006184	-59381.259430284816	7395.378883935865	291.3869224405983	30.76645059959945	1.0447596893650957	302	1:02
283.0000000006232	-59171.0515544636	7369.304909272381	290.359576127147	30.475745020948303	1.0547255645172704	302	1:02
284.00000000062795	-59187.097411872266	7448.003218495127	293.4603852250428	30.810540972039803	1.0432646216914518	301	1:01
285.0000000006327	-59482.14516969782	7621.334664075337	300.2898549902102	30.799688346028038	1.0436322280335462	302	1:01
286.0000000006375	-59556.383770840126	7381.057867058045	290.8226569580938	30.86287903889077	1.0414954266191279	302	1:01
287.0000000006423	-59291.902567789715	7500.939140344297	295.5461249276686	30.717215761299236	1.0464342738967212	302	1:01
288.00000000064705	-59135.31413767257	7481.554161890825	294.7823332001881	30.63437689145676	1.0492639522323106	302	1:00
289.0000000006518	-59321.273457923	7502.9492940563305	295.62532742871343	30.90746576280838	1.0399929783302748	302	1:00
290.0000000006566	-58986.54195329329	7555.359832238555	297.6903663758791	31.07639647650087	1.0343395958283055	302	1:00
291.0000000006614	-59222.2000264363	7327.328978165877	288.7056733895508	30.971108777823765	1.0378558805204876	302	0:59
292.00000000066615	-59257.83831340194	7393.939151770567	291.33019524225335	31.10184385379207	1.0334933042043746	302	0:59
293.0000000006709	-59336.959742164036	7372.675171634813	290.49236856321	30.556890026156136	1.0519246999216807	302	0:59
294.0000000006757	-59229.68145200683	7429.745950162488	292.74102664786756	30.65729245483544	1.048479653532947	302	0:59
295.0000000006805	-59358.25033921708	7596.144942834351	299.29734933705276	30.931165076018182	1.0391961406014383	302	0:58
296.00000000068525	-59151.150351668126	7633.9202616488565	300.78574284147226	30.990719900271635	1.0371991187924081	302	0:58
297.00000000069	-59255.44751146238	7454.988606050516	293.73561799049867	31.18600253673964	1.0307043146500223	302	0:58
298.0000000006948	-59021.73896605702	7478.630563391482	294.6671398635727	30.83454469365059	1.042452473051209	302	0:57
299.0000000006996	-58915.391652054794	7664.192151254987	301.97849210925517	31.137648900189415	1.0323048947702842	302	0:57
300.00000000070435	-58898.41284959816	7783.821248531449	306.6920240373426	30.940051595227935	1.0388976654538538	302	0:57
301.0000000007091	-59094.64685971144	7471.600791361271	294.3901582958275	30.81457167623806	1.0431281573221034	302	0:56
302.0000000007139	-59213.36169939276	7625.122707885368	300.43910852342304	31.106546463029353	1.033337063293324	302	0:56
303.00000000071867	-59222.17784187678	7599.659746139931	299.43583686206944	30.902023156647147	1.0401761466672736	302	0:56
304.00000000072345	-59015.63477697686	7437.984972499063	293.06565414839883	30.79829857363757	1.0436793219096205	302	0:56
305.0000000007282	-59201.24213474555	7841.450383466126	308.9626820435208	30.710465547480624	1.0466642819727958	302	0:55
306.000000000733	-59013.58606137775	7631.989767898603	300.7096790398056	30.91696176489471	1.039673549287826	302	0:55
307.00000000073777	-59050.14922376859	7563.178839212507	297.9984447602916	31.029133122130816	1.0359150945270348	302	0:55
308.00000000074255	-59048.956983058364	7644.68874551813	301.21003420277555	30.814552862444014	1.0431287942029437	302	0:54
309.0000000007473	-59694.55213943252	7765.162412895571	305.9568432200253	30.799099495462713	1.0436521813256079	302	0:54
310.0000000007521	-58895.10158442077	7238.779817936627	285.21672878118903	30.924774690891116	1.039410883105705	302	0:54
311.00000000075687	-59167.9135589489	7535.139726775229	296.8936696285115	30.907631033184007	1.0399874172431118	302	0:54
312.00000000076164	-59277.878568433545	7273.69270848697	286.59233913065583	30.844430213103614	1.0421183711037907	302	0:53
313.0000000007664	-59418.0006168836	7358.636619553037	289.9392325372092	30.502337747627244	1.05380602750045	302	0:53
314.0000000007712	-59336.86592461198	7439.41584281379	293.1220321790533	30.489841122371015	1.0542379424771655	302	0:53
315.00000000077597	-59538.79718261029	7574.040614422025	298.42641191386343	30.922244404132247	1.0394959353923428	302	0:52
316.00000000078074	-59478.9033862802	7586.191097035955	298.9051557065218	30.70004522867761	1.04701954449494	302	0:52
317.0000000007855	-59261.31030384675	7479.943406670908	294.7188674854894	30.611936174383764	1.0500331370154228	302	0:52
318.0000000007903	-59002.18336983872	7385.861345982932	291.01191986982525	30.809644910390457	1.0432949637943985	302	0:52
319.00000000079507	-59297.08392340937	7464.035079728819	294.09206005593313	30.548381565121986	1.052217686321011	302	0:51
320.00000000079984	-59239.44589526791	7567.3237194072735	298.1617580810548	30.64087342510175	1.0490414853830936	302	0:51
321.0000000008046	-59097.232824629726	7487.920703130287	295.0331826681427	30.48205301240105	1.0545072983839734	302	0:51
322.0000000008094	-59222.88019813469	7880.624103346303	310.50617425069214	30.942103433989885	1.0388287738704414	302	0:50
323.00000000081417	-59124.76958845259	7590.550267649867	299.07691233042385	30.726298493812674	1.0461249466080922	302	0:50
324.00000000081894	-59061.86002538234	7627.222183841615	300.5218304295255	30.987073733530046	1.0373211632604942	302	0:50
325.0000000008237	-59237.49102694407	7456.562599329616	293.79763524001856	30.199026294121715	1.0643901912016573	302	0:50
326.0000000008285	-59321.7131053746	7400.797939053623	291.60043980300543	30.700824339372993	1.0469929737385208	301	0:49
327.00000000083327	-59370.15123867552	7671.796561595276	302.2781151253045	30.472613939999174	1.0548339382566587	301	0:49
328.00000000083804	-59255.19934253508	7437.986592659168	293.06571798467746	30.997083366700508	1.036986189669548	301	0:49
329.0000000008428	-59114.54218281727	7490.782438364753	295.1459385168825	30.95607353548011	1.0383599630122007	301	0:49
330.0000000008476	-59045.04990445278	7593.722201422615	299.2018903788419	31.042578489593755	1.035466412111333	301	0:48
331.00000000085237	-59061.37288270591	7563.537762636082	298.0125867797106	30.776719177535096	1.0444111078209626	302	0:48
332.00000000085714	-59265.95623880654	7335.581468994657	289.0308315650557	30.75265475486494	1.045228375485831	302	0:48
333.0000000008619	-59269.16183344033	7445.9802843830785	293.38067916069355	31.315188054331212	1.0264523181382688	302	0:47
334.0000000008667	-59267.005935627414	7373.535598629852	290.52627043328374	31.13984831157715	1.0322319829462299	302	0:47
335.00000000087147	-58599.014747654204	7283.778084516344	286.98971521225707	31.053280536500473	1.0351095541587658	301	0:47
336.00000000087624	-59002.73130897267	7461.032364688954	293.973749431398	30.91727005843784	1.039663182116287	301	0:47
337.000000000881	-58944.41665604399	7357.579059272529	289.8975633759303	31.234006492037416	1.0291202116353066	301	0:46
338.0000000008858	-58786.77765127033	7559.101219866874	297.8377815987883	30.966971373327606	1.0379945453429096	301	0:46
339.00000000089057	-59079.88929909977	7770.323522689643	306.1601972229607	30.989278695949814	1.0372473553411596	301	0:46
340.00000000089534	-58770.167340947024	7418.316524527277	292.2906933771352	30.811246820331796	1.0432407217644024	301	0:45
341.0000000009001	-59239.270063664095	7712.85529658712	303.89587922047014	31.07211089133089	1.034482255927843	301	0:45
342.0000000009049	-59097.82580715255	7724.271540482247	304.34569311461127	31.00824547791006	1.0366129033067286	301	0:45
343.00000000090967	-59324.85718046699	7637.968286772561	300.9452399546385	30.863839302359352	1.0414630226786759	301	0:45
344.00000000091444	-59169.57319038396	7427.980052538993	292.6714481337804	30.984983956825776	1.0373911252009247	301	0:44
345.0000000009192	-59063.7019256631	7388.577698982366	291.1189474816879	31.212850548993682	1.029817745125506	301	0:44
346.000000000924	-58826.753754519246	7375.580865402001	290.60685643160235	31.26169255414874	1.0282087994956728	301	0:44
347.00000000092876	-59104.304563483834	7695.584190139248	303.2153766209453	31.31989246608451	1.0262981396284006	301	0:43
