#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-57282.722642430075	7122.789537325938	280.64690323599666	31.486064618644914	1.10769797232763	136	3:31
167.0000000000693	-57708.531809385255	7694.31632812191	303.16578058212053	31.79974879877729	1.0967712404064882	136	3:30
168.00000000007407	-57488.20148268301	7542.197338721966	297.1721002866739	32.13643401126339	1.0852806482021546	136	3:30
169.00000000007884	-57637.739303913084	7695.104404334466	303.1968317801671	31.878865247214737	1.0940492914093585	136	3:29
170.00000000008362	-57570.68617210293	7871.502766591519	310.1471500289257	31.69057323699365	1.1005496705227267	136	3:28
171.0000000000884	-57784.77722411175	7481.139329499909	294.7663376123554	31.570909966274783	1.1047210857053742	136	3:28
172.00000000009317	-57504.530626446445	7503.652758258268	295.6533951379424	31.71283663606217	1.0997770503755364	136	3:27
173.00000000009794	-57774.657603077096	7629.014014094485	300.5927869382816	31.795787433966662	1.0969078846398188	136	3:27
174.00000000010272	-57908.32934303582	7465.834710323907	294.16331628841436	31.856801172768	1.0948070318015322	136	3:26
175.0000000001075	-57411.97308798571	7239.773465824277	285.2562177593857	32.07813352986586	1.0872530941420875	136	3:25
176.00000000011227	-57346.8547440978	7483.205421232271	294.84774423590505	32.138525204459945	1.085210031038068	136	3:25
177.00000000011704	-57671.47445385749	7751.582315720389	305.42213281547566	32.34090195669353	1.0784192098709007	136	3:24
178.00000000012182	-57572.52845398942	7413.209778081342	292.0898274973326	32.13203603312982	1.0854291928058846	136	3:23
179.0000000001266	-57644.158657944965	7686.333101411167	302.8512313675944	31.84874172399734	1.095084077006741	136	3:23
180.00000000013137	-57171.79103244119	7641.941294985469	301.1021381314209	31.94721831012492	1.0917085048245418	136	3:22
181.00000000013614	-57495.117160633556	7813.701546248443	307.8697089494809	32.14185131953916	1.0850977309277703	136	3:21
182.00000000014091	-57306.41660826147	7523.429719440367	296.43263238510366	32.12023743254001	1.0858278992457524	136	3:21
183.0000000001457	-57603.33028759787	7380.608391854086	290.8052917072558	31.92949852310085	1.0923143659589991	136	3:20
184.00000000015046	-57052.75795127262	7520.341211566954	296.31094127437365	32.19193509209406	1.0834095507111987	136	3:20
185.00000000015524	-57580.58538245893	7420.110198329315	292.36171276973494	31.63156819223447	1.1026026190889895	136	3:19
186.00000000016001	-57832.67617431472	7420.840193484648	292.39047550077566	31.61156600654705	1.1033002897555388	136	3:18
187.0000000001648	-58061.508502213546	7594.219361449526	299.2218336814421	31.672286079824172	1.1011851132800616	136	3:18
188.00000000016956	-57907.33103488348	7488.144358303258	295.0423445939511	31.67093055658473	1.1012322442606088	136	3:17
189.00000000017434	-57834.610604864254	7508.784091093699	295.8555761320867	31.799850525967866	1.0967677318536129	136	3:16
190.0000000001791	-57804.636855898105	7476.45946564821	294.58194506633635	31.67208036010157	1.1011922658097804	136	3:16
191.0000000001839	-57851.873132631124	7396.130082719017	291.4168659298833	31.423300080245614	1.1099104755256213	136	3:15
192.00000000018866	-57868.149981863884	7502.954294542738	295.62587478545146	31.159509026414586	1.1193067870576419	136	3:14
193.00000000019344	-58105.64985479103	7307.97542418633	287.9434610520082	31.44193499681525	1.1092526569431047	136	3:14
194.0000000001982	-57687.12393480685	7500.043679285734	295.5111928684709	31.799897058621553	1.0967661269580706	136	3:13
195.000000000203	-57592.9084259939	7478.502506929557	294.6624434730053	31.99232680620549	1.090169219198044	136	3:13
196.00000000020776	-57442.79759290183	7522.828329524782	296.4089368629263	32.257310638144894	1.0812138161761977	136	3:12
197.00000000021254	-57608.95101128798	7434.017941884606	292.9096954300872	31.881800201610197	1.0939485761186167	136	3:11
198.0000000002173	-57762.060715980304	7504.3003560636325	295.6789113093336	31.887067847847426	1.0937678591543534	136	3:11
199.0000000002221	-57780.07652079777	7570.321690921926	298.2802352819696	32.08251725766538	1.0871045328064657	136	3:10
200.00000000022686	-57717.936226268386	7461.896602183768	294.00814985420396	31.774015064756963	1.0976595140264334	136	3:09
201.00000000023164	-57726.40448179227	7509.9853854128	295.9029086453898	31.709283257307042	1.09990029265681	136	3:09
202.0000000002364	-57749.42909005395	7727.133978432114	304.4588374501883	31.380243064260267	1.111433390213986	136	3:08
203.0000000002412	-57610.8466011649	7482.703326123364	294.82796105451155	31.73107043110258	1.0991450795956588	136	3:08
204.00000000024596	-57533.15509443957	7576.674007474672	298.53052457657265	32.06240603612361	1.0877864217474797	136	3:07
205.00000000025074	-57012.65981165628	7419.845586787341	292.35128674079976	31.745500443584195	1.0986454599016533	136	3:06
206.0000000002555	-57177.209192048555	7495.190343176136	295.3199652964102	31.687474106944215	1.100657307582825	136	3:06
207.0000000002603	-57494.06143471095	7365.548302498932	290.2119051670761	31.649667762178073	1.1019720711358747	136	3:05
208.00000000026506	-57347.764707753	7444.192309310247	293.310578356001	31.5168944390412	1.1066144223729781	136	3:04
209.00000000026984	-57743.74929071087	7535.976331428039	296.9269847427006	31.409616454800762	1.11039400894432	136	3:04
210.0000000002746	-57915.91885032767	7435.137966341781	292.95382580819364	31.591218304234292	1.1040109184385267	136	3:03
211.00000000027939	-57747.11838600194	7308.6352299886	287.9694582338951	31.90213620397879	1.0932512390910012	136	3:02
212.00000000028416	-57857.38671229084	7316.466470607425	288.27801900445445	31.30741964335655	1.1140186681610034	136	3:02
213.00000000028894	-57932.95144438822	7575.578135172178	298.4873458238627	31.362146451872828	1.1120747104529567	136	3:01
214.0000000002937	-57433.842614174384	7428.436640683506	292.6897851140646	31.65929245290949	1.1016370623735938	136	3:01
215.00000000029848	-57760.62576592041	7666.676590028464	302.07673999464697	32.06479981472735	1.0877052136976286	136	3:00
216.00000000030326	-57481.70415751054	7590.499057182051	299.075248994882	31.68593922430734	1.1007106239695856	136	2:59
217.00000000030803	-57814.19957174707	7526.958202026154	296.5716590551511	31.69860362492266	1.100270862001884	136	2:59
218.0000000003128	-57672.580466796906	7301.993519542449	287.70776645441254	31.778185806583046	1.0975154512258123	136	2:58
219.00000000031758	-57698.44790496782	7541.739428466557	297.15405804430986	31.862542310311312	1.0946097644996406	136	2:57
220.00000000032236	-57679.56278472164	7575.604099627655	298.4883688561994	31.85080828492392	1.0950130251846135	136	2:57
221.00000000032713	-57398.040499259805	7416.253569925771	292.2097567400482	31.679295506865873	1.1009414627636143	136	2:56
222.0000000003319	-57105.89553066905	7433.848768866293	292.9030297995148	32.15362206398047	1.084700500156718	136	2:56
223.00000000033668	-57668.03067288513	7537.499621085675	296.9870042789941	31.68587483668301	1.1007128606805023	136	2:55
224.00000000034146	-57724.42217003947	7515.773050429663	296.13094995637306	31.643734260088955	1.102178701413215	136	2:54
225.00000000034623	-58031.86850455057	7529.502822539334	296.6719203170054	31.54256815815171	1.1057137059918263	136	2:54
226.000000000351	-58086.16567008401	7630.632926881638	300.6565741466419	31.26369570686967	1.1155766823493636	136	2:53
227.00000000035578	-58010.915868148906	7653.329796743927	301.550859483394	31.39907711371226	1.1107667212110057	136	2:52
228.00000000036056	-57878.420283910935	7346.900844954531	289.4771717897053	31.635117069435246	1.102478927392581	136	2:52
229.00000000036533	-57730.857454568235	7626.34843889333	300.48775990896587	31.86140849654742	1.0946487170656332	136	2:51
230.0000000003701	-57940.59677098933	7376.0473174596955	290.62557961587544	31.71138812209848	1.0998272860324643	136	2:50
231.00000000037488	-57947.32599395118	7542.0125479679955	297.16481929759277	31.622760280904146	1.1029097278301383	136	2:50
232.00000000037966	-58041.9392376022	7579.23513705086	298.631436316359	31.899881167070927	1.093328522196879	136	2:49
233.00000000038443	-57557.684555381216	7434.826866577568	292.9415680845916	31.874098239252515	1.0942129146009563	136	2:49
234.0000000003892	-57512.307194601424	7603.282891195913	299.5789481999016	31.74169793357952	1.0987770725948875	136	2:48
235.00000000039398	-57647.486934000306	7427.227595484468	292.6421472063032	31.75957036612627	1.0981587449888313	136	2:47
236.00000000039876	-57624.588785752974	7611.398887514239	299.898728704643	31.608891174325688	1.1033936540924465	136	2:47
237.00000000040353	-57850.037682203634	7561.969036998315	297.951130168702	31.579685662346346	1.1044140941603775	136	2:46
238.0000000004083	-57808.78524499707	7451.236907642633	293.5881444270137	31.64990056420949	1.1019639655389488	136	2:45
239.00000000041308	-57704.73424507072	7427.478720127604	292.6520418343914	31.645663828661487	1.1021114969647612	136	2:45
240.00000000041786	-57731.86591916837	7698.604276990354	303.3347311828447	31.83002758592847	1.0957279204517016	136	2:44
241.00000000042263	-57728.58868964398	7390.041821137741	291.1769807346347	31.610816416278027	1.1033264524192967	136	2:43
242.0000000004274	-57773.70668842143	7440.170585871769	293.1521173734371	31.3246990550924	1.113404150293977	136	2:43
243.00000000043218	-57907.75458241967	7507.383844801496	295.80040465978425	31.61136051009356	1.103307461996563	136	2:42
244.00000000043696	-57736.3316244974	7836.319238043472	308.76087457038795	31.83066645662156	1.0957059281865718	136	2:42
245.00000000044173	-57622.72613667839	7671.398044229035	302.2627712529366	32.09265265427024	1.086761207008202	136	2:41
246.0000000004465	-57703.96750445734	7543.7726092455105	297.2341679347316	32.041928124838016	1.0884816231646801	136	2:40
247.00000000045128	-57807.67318172718	7530.269239853587	296.7021181271055	32.187073260039554	1.083573198870174	136	2:40
248.00000000045605	-57519.869922147685	7324.7739827283785	288.60534547368724	32.27814106102245	1.0805160640668234	136	2:39
249.00000000046083	-57612.05570649856	7537.861716612686	297.0012713000536	31.95913167730419	1.0913015499547403	136	2:38
250.0000000004656	-57888.2835750517	7839.065899106445	308.8690964850637	32.047411246139596	1.0882953904381578	136	2:38
251.00000000047038	-57713.2273085528	7299.795249594041	287.621151842221	31.78783336775869	1.0971823568832562	136	2:37
252.00000000047515	-57576.804791559	7513.941577582981	296.0587876132225	32.00205297637052	1.0898378913503455	136	2:37
253.00000000047993	-57262.87537287068	7517.603472311123	296.2030708901667	31.727239543667825	1.099277795241109	136	2:36
254.0000000004847	-57688.55721674237	7597.010782308205	299.33181918859646	31.46476585821763	1.108447782252951	136	2:35
255.00000000048948	-57815.74159199055	7648.424163072508	301.3575713213503	31.502437628178612	1.1071222597534018	136	2:35
256.00000000049425	-57612.06031747465	7198.662099579148	283.63637800923806	31.66261250867168	1.1015215476959668	136	2:34
257.000000000499	-57799.120829624386	7556.4836249035225	297.7349980045675	31.80957411421315	1.096432470595887	136	2:33
258.0000000005038	-57613.72815620003	7459.403910192641	293.90993464169975	31.553617099491134	1.1053265248380086	136	2:33
259.0000000005086	-57615.3970899148	7713.518587695186	303.92237386009583	32.0870982901008	1.0869493283351719	136	2:32
260.00000000051335	-57571.562337807554	7459.337103360373	293.90730236813715	32.072856506003795	1.087431982496507	136	2:31
261.0000000005181	-57672.35431876968	7673.963065116688	302.363836315309	31.8525390514366	1.0949535256303748	136	2:31
262.0000000005229	-57798.51826579566	7384.050343883222	290.94090896409057	31.806691649196566	1.096531834222711	136	2:30
263.0000000005277	-57798.29459846413	7476.986808061065	294.6027230233905	31.60888946803704	1.1033937136550598	136	2:30
264.00000000053245	-57614.25529668448	7639.941879431609	301.0233586335104	31.907929864991424	1.0930527327288606	136	2:29
265.0000000005372	-57747.10633298199	7439.776254048745	293.13658020160307	32.04658200895959	1.088323551163702	136	2:28
266.000000000542	-57994.470385331864	7794.338655840174	307.1067866137441	32.1238631649069	1.0857053448275944	136	2:28
267.0000000005468	-57519.62839363425	7478.245645682851	294.65232281549163	31.90777025747224	1.0930582003448552	136	2:27
268.00000000055155	-57870.094322536344	7588.580850216096	298.99966921789434	31.646405359634006	1.102085672552766	136	2:26
269.0000000005563	-57775.98509366048	7609.448874441503	299.82189572687986	31.801956320166955	1.0966951084242795	136	2:26
270.0000000005611	-57597.98934219862	7302.840538495041	287.74114007085615	31.73826531495025	1.0988959096709336	136	2:25
271.0000000005659	-57575.63405408978	7326.16270645319	288.6600629422824	31.76869506374244	1.0978433286186444	136	2:25
272.00000000057065	-57822.60273937858	7614.420923840094	300.0178007524514	31.42169503779627	1.109967170539243	136	2:24
273.0000000005754	-57712.91832263168	7443.673192403571	293.29012449427836	31.679625621120064	1.1009299905172487	136	2:23
274.0000000005802	-57631.70344725816	7460.7048479952755	293.96119323409516	31.503370956001017	1.107089459834648	136	2:23
275.000000000585	-57546.04848742552	7406.372961785921	291.82044830098704	31.91438392480553	1.0928316841968373	136	2:22
276.00000000058975	-57526.025350695854	7567.11780080907	298.15399796528783	31.960418089696176	1.0912576248773738	136	2:21
277.0000000005945	-57365.593121363665	7482.071707292223	294.80307447488485	31.81515943117025	1.096239986164571	136	2:21
278.0000000005993	-57580.100218662614	7565.8735537698685	298.10497306056715	31.946913258033533	1.0917189292420713	136	2:20
279.0000000006041	-57607.09188487934	7383.312490612477	290.9118366133785	31.756386739823487	1.0982688370812919	136	2:19
280.00000000060885	-57876.22042674749	7323.912526872258	288.57140302501205	31.908152915202123	1.0930450918715853	136	2:19
281.0000000006136	-58042.08518992964	7660.600528697301	301.83733550466076	31.65214922634256	1.1018856787653208	136	2:18
282.0000000006184	-57648.86975933798	7482.248307869011	294.8100327606415	32.43059857438602	1.075436515753857	136	2:18
283.0000000006232	-57672.143167316885	7498.507278906996	295.4506567532082	32.00186070049209	1.089844439392657	136	2:17
284.00000000062795	-57406.21773272808	7629.269462738515	300.60285193746597	31.743110522655176	1.0987281763001084	136	2:16
285.0000000006327	-57435.93247900967	7445.950378684014	293.3798485096165	31.443870969931417	1.1091843611749108	136	2:16
286.0000000006375	-57657.77847112599	7619.863377420279	300.2322402968575	31.699116807082948	1.1002530495378553	136	2:15
287.0000000006423	-57405.62798116941	7519.014773723891	296.258677948181	31.514541602879333	1.1066970408182346	136	2:14
288.00000000064705	-57518.49418011299	7668.883374769795	302.16369010043314	31.802533433970503	1.0966752069316306	136	2:14
289.0000000006518	-57361.21622724895	7705.41550438553	303.603102144204	32.130338295727825	1.0854865458819987	136	2:13
290.0000000006566	-57480.412823035585	7602.075718722321	299.53138407988797	32.22094456366877	1.0824341249752145	136	2:12
291.0000000006614	-57416.87897665746	7409.181264404355	291.931098970796	32.09627321031368	1.086638617079146	136	2:12
292.00000000066615	-57485.3926113928	7365.539756536311	290.2115684453561	31.43669858441262	1.109437425211785	136	2:11
293.0000000006709	-57650.181426646275	7482.776843181713	294.83085771945616	31.32488488881512	1.1133975450649753	136	2:11
294.0000000006757	-57562.76816618824	7513.723303774286	296.050187349499	31.489720644715412	1.107569366148148	136	2:10
295.0000000006805	-57625.10780874532	7492.120553999317	295.1990117259661	31.340392824948403	1.1128466107446475	136	2:09
296.00000000068525	-57444.19854548175	7488.772486913502	295.06709365446665	31.634210318484836	1.1025105284284582	136	2:09
297.00000000069	-57378.737240563496	7500.69088160061	295.53669345703736	31.36857064019403	1.1118469609182666	136	2:08
298.0000000006948	-57686.838086344214	7730.715439627264	304.599951544352	31.481471211496217	1.107859594627633	136	2:07
299.0000000006996	-57577.83752976486	7636.3326512258	300.88115048405933	31.382226546652777	1.111363143172825	136	2:07
300.00000000070435	-57617.50702713651	7357.025388174041	289.87609157897396	31.31502288697549	1.1137481859914502	136	2:06
301.0000000007091	-57581.13916573042	7438.489736561904	293.0858897878615	31.70466022498178	1.1000606752179676	136	2:06
302.0000000007139	-57619.15391676413	7638.166550571821	300.9534084343484	31.864818244412053	1.0945315823593593	136	2:05
303.00000000071867	-57651.291656554095	7529.091853702227	296.65572762580535	31.920838487175395	1.0926107078503593	136	2:04
304.00000000072345	-57458.414278653014	7571.793369635649	298.33822128189286	32.01762143076955	1.089307961556825	136	2:04
305.0000000007282	-57491.012384747795	7386.835824835263	291.0506604314218	31.661947024454847	1.1015446999425396	136	2:03
306.000000000733	-57463.034625411616	7481.836852273099	294.7938208905298	32.229366167018505	1.0821512825883828	136	2:02
307.00000000073777	-57845.09171253041	7803.550988019894	307.46976413600146	31.646048482049505	1.1020981009503574	136	2:02
308.00000000074255	-57635.61961311134	7309.058051872697	287.98611795011595	31.787984925744354	1.097177125763753	136	2:01
309.0000000007473	-57635.49574388881	7529.095050585018	296.6558535870247	32.041169935265245	1.0885073798838794	136	2:00
310.0000000007521	-57533.6050892901	7605.554238199429	299.6684421403544	31.635073188162615	1.102480456650253	136	2:00
311.00000000075687	-57716.12727925749	7489.014990909033	295.0766486181521	31.844607193867805	1.0952262567511224	136	1:59
312.00000000076164	-57825.16427531853	7485.92994326181	294.9550938447039	31.649182232902998	1.1019889764605342	136	1:59
313.0000000007664	-57719.212778053276	7396.668085546047	291.4380639207192	31.480490201864054	1.107894118262	136	1:58
314.0000000007712	-57875.77231498016	7561.417371796076	297.92939386302845	31.781349982060583	1.09740618174925	136	1:57
315.00000000077597	-57803.340735057194	7434.229424658011	292.9180281184438	31.718831403368302	1.0995691956969769	136	1:57
316.00000000078074	-57532.00451076313	7485.5887956269735	294.9416521970515	32.1168000958093	1.0859441112005603	136	1:56
317.0000000007855	-57622.36662767778	7528.597228789978	296.6362387795944	31.785303579985452	1.0972696814703715	136	1:55
318.0000000007903	-57835.143154706224	7559.341547933114	297.84760378124224	31.95918461530194	1.0912997422953872	136	1:55
319.00000000079507	-57480.88996940444	7430.283501230211	292.7625537520294	31.40251413674556	1.1106451471615906	136	1:54
320.00000000079984	-57759.970610629476	7456.283638139044	293.7869919821551	31.450041964945154	1.108966721682736	136	1:53
321.0000000008046	-57756.092214216915	7439.80404613079	293.1376752447346	31.57238000690651	1.1046696488202756	136	1:53
322.0000000008094	-57681.04070698036	7441.392039142677	293.2002441749004	31.742557508156587	1.0987473181922303	136	1:52
323.00000000081417	-57615.841779869574	7419.827725785382	292.3505829947657	31.740946860611217	1.0988030725047528	136	1:52
324.00000000081894	-57825.7208768744	7630.393260033084	300.64713097013043	32.154474205054925	1.0846717539908262	136	1:51
325.0000000008237	-57602.68800820928	7443.127060923907	293.2686062242629	31.917615451225537	1.092721039513324	136	1:50
326.0000000008285	-57523.34567307346	7492.966064376051	295.2323259026157	31.991331164680926	1.0902031476937937	136	1:50
327.00000000083327	-57674.527839520335	7513.783223505803	296.0525482625942	32.02192650204495	1.0891615135155102	136	1:49
328.00000000083804	-57578.68132982767	7552.045215422144	297.560119065675	31.659268523257083	1.1016378950457688	136	1:48
329.0000000008428	-57719.622820684395	7734.668507634888	304.7557074162344	31.426212677795753	1.1098076084520405	136	1:48
330.0000000008476	-57534.94090675039	7506.462936817821	295.7641197222006	31.729742535620897	1.0991910790166521	136	1:47
331.00000000085237	-57785.89476559896	7511.900032704934	295.9783481667333	31.857237131007953	1.094792049643955	136	1:47
332.00000000085714	-57781.140575908794	7355.897699719037	289.831659229674	31.851907035506784	1.0949752520554155	136	1:46
333.0000000008619	-57692.470280076406	7166.910209140464	282.3853134260704	31.668919890251612	1.1013021617256236	136	1:45
334.0000000008667	-57766.84416053552	7394.787831060405	291.3639795193865	31.663539172670017	1.1014893106059789	136	1:45
335.00000000087147	-57557.73253416209	7764.005877576791	305.9116368424989	31.848151837597264	1.0951043599797452	136	1:44
336.00000000087624	-57567.283366201154	7340.581635555181	289.2281869587576	31.654460423526476	1.1018052264358962	136	1:43
337.000000000881	-57758.4910280738	7399.024883267857	291.53092472738956	31.60116679494416	1.103663360310786	136	1:43
338.0000000008858	-57887.75742828625	7510.581612290741	295.9264007373635	31.72789111397466	1.0992552202528199	136	1:42
339.00000000089057	-57633.5246021199	7573.732679346335	298.41463253367385	31.95164158505424	1.0915573724688954	136	1:41
340.00000000089534	-57727.37601725705	7428.037462234221	292.67405697903496	31.58285004652854	1.1043034394700946	136	1:41
341.0000000009001	-57653.88020519217	7634.027030165422	300.79030610248105	31.86844214533178	1.094407118352305	136	1:40
342.0000000009049	-57641.10389250924	7396.789988056471	291.44286703358216	31.798704852850292	1.0968072472147707	136	1:40
343.00000000090967	-57593.51633462397	7269.522076966476	286.42835060830384	31.461225002541557	1.1085725343444892	136	1:39
344.00000000091444	-57672.056673226005	7308.65094365362	287.97007737214193	31.707166284124963	1.099973729033989	136	1:38
345.0000000009192	-57819.55269926926	7635.716583502965	300.85687663773956	31.45241091937947	1.1088831957603649	136	1:38
346.000000000924	-57489.976984562	7707.309410172938	303.67772442406664	31.256211889523314	1.1158437899616378	136	1:37
347.00000000092876	-57422.163344991015	7603.14277092106	299.57342728411265	31.475861780349597	1.1080570304328718	136	1:36
