#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.5999999999283	-65707.47224346251	7974.2381696877155	308.3364103327243	32.13783790079867	1.1499897581416338	109	26:18
108.69999999992807	-65401.8146703667	7626.381990396853	294.8860062499477	32.13783790079867	1.1499897581416338	109	26:18
108.79999999992783	-65646.81969312616	7790.690251814864	301.2392425636336	32.13783790079867	1.1499897581416338	109	26:18
108.8999999999276	-65537.87871922628	7726.071931323183	298.7406739783771	32.08083722489748	1.152033040024647	109	26:18
108.99999999992737	-65448.012781484955	7677.591546580799	296.86610395865563	32.161080921301775	1.1491586531301994	109	26:18
109.09999999992714	-65420.04077348331	7621.789215734947	294.70841942314553	32.161080921301775	1.1491586531301994	109	26:17
109.1999999999269	-65743.307683341	7937.06063259584	306.8988826231187	32.404886829802685	1.1405126834371218	109	26:17
109.29999999992667	-65394.22449273363	7564.313786981347	292.48604193615444	32.36232920268712	1.1420124986450535	109	26:17
109.39999999992644	-65744.78445594353	7745.343829694544	299.48585211799065	32.36232920268712	1.1420124986450535	109	26:17
109.4999999999262	-65747.44578221597	7673.349481260317	296.7020778579195	32.485501959147044	1.1376824184897063	109	26:17
109.59999999992597	-65547.04664536062	7639.6497705256825	295.39902575236954	32.570061894306335	1.1347287135857504	109	26:17
109.69999999992574	-65735.90738495573	7744.78675095116	299.46431179572375	32.28467293943075	1.1447594499120908	109	26:17
109.7999999999255	-65506.03684630623	7466.089034160776	288.6880280010251	32.28467293943075	1.1447594499120908	109	26:17
109.89999999992527	-65825.24317642368	7901.066810670685	305.50712511470306	32.24226400140607	1.146265176450474	109	26:17
109.99999999992504	-65543.93517732364	7751.104073072009	299.70858095149873	32.24226400140607	1.146265176450474	109	26:17
110.0999999999248	-65348.961281672295	7533.491001002121	291.2942306329236	32.33037327591021	1.1431412844921445	109	26:16
110.19999999992457	-65607.47018206838	7812.741172592294	302.0918759578667	32.33037327591021	1.1431412844921445	109	26:16
110.29999999992434	-65874.67668167554	8129.581513278534	314.3430040552381	32.34744558821179	1.1425379581812476	109	26:16
110.3999999999241	-65635.76718907943	7750.725342807157	299.69393675253406	32.42088577907276	1.1399498670881627	109	26:16
110.49999999992387	-65650.34790724321	7830.117812050123	302.7637709426991	32.23101480533618	1.1466652433362317	109	26:16
110.59999999992364	-65481.0384548264	7738.515937555513	299.2218409726638	32.267936451670536	1.145353205033387	109	26:15
110.6999999999234	-65485.42609661212	7772.401850593103	300.5320928819401	32.36456435362799	1.1419336293519915	109	26:15
110.79999999992317	-65636.70713879526	7876.817397388715	304.56948356388267	32.38396342415927	1.1412495731502323	109	26:15
110.89999999992294	-65798.65287203959	8020.349124746084	310.1193626420441	32.51245303708303	1.1367393408482824	109	26:15
110.99999999992271	-65721.07156357533	8050.083759244934	311.2690988637163	32.51245303708303	1.1367393408482824	109	26:15
111.09999999992247	-65482.16633751057	7746.461863567747	299.5290826490781	32.4691779151862	1.1382543940987413	109	26:15
111.19999999992224	-65531.34097954625	7766.9042113562045	300.31951804889167	32.46967859859199	1.1382368421822675	109	26:14
111.29999999992201	-65628.47510715335	7847.487244791551	303.4353872685528	32.28752023994111	1.144658498394546	109	26:14
111.39999999992177	-65357.88574655267	7510.568019375654	290.40787763989476	32.58178308310422	1.1343204986807407	109	26:14
111.49999999992154	-65542.3529598215	7686.412381956003	297.207175376119	32.48083276531906	1.1378459629334403	109	26:14
111.59999999992131	-65643.20100579248	7721.236292857107	298.553696442145	32.43913535155644	1.139308555366943	109	26:14
111.69999999992108	-65577.90857314324	7611.002820080363	294.2913465384648	32.581168112337195	1.1343419090225897	109	26:13
111.79999999992084	-65672.68101949207	7733.273805528595	299.0191457261368	32.581168112337195	1.1343419090225897	109	26:13
111.89999999992061	-65566.15375968229	7545.553212406965	291.76063493213076	32.52153589849901	1.1364218636562076	109	26:13
111.99999999992038	-65739.76730574892	7578.633912770424	293.0397520320105	32.52153589849901	1.1364218636562076	109	26:13
112.09999999992014	-65933.99760326455	7640.059354680235	295.4148629653116	32.52187956026698	1.1364098549792152	109	26:13
112.19999999991991	-65972.07131949958	7682.956291663537	297.07354023105705	32.53626314044228	1.1359074726930092	109	26:13
112.29999999991968	-65694.74311298406	7531.661423058027	291.22348713571404	32.7199639018807	1.1295301102887279	109	26:13
112.39999999991944	-65775.97917025146	7638.761624192607	295.36468418313586	32.43296408229315	1.1395253403592522	109	26:13
112.49999999991921	-65803.88475581183	7712.763999659935	298.2261019539803	32.321580534440635	1.1434522638938798	109	26:13
112.59999999991898	-65657.6314053756	7631.556139535896	295.08607283162104	32.50679515696388	1.1369371928631054	109	26:12
112.69999999991875	-65636.15877120124	7558.123766669893	292.24669510425565	32.50679515696388	1.1369371928631054	109	26:12
112.79999999991851	-65807.23002705039	7644.637298841124	295.5918763475602	32.494857982275775	1.1373548533399724	109	26:18
112.89999999991828	-65671.52356784395	7484.456236848583	289.3982246648443	32.53047569354044	1.1361095602445577	109	26:18
112.99999999991805	-65757.97616318695	7660.020446805267	296.1866898610205	32.53047569354044	1.1361095602445577	109	26:18
113.09999999991781	-65657.68259477057	7595.972796309845	293.71018712511375	32.53047569354044	1.1361095602445577	109	26:18
113.19999999991758	-65574.24990767738	7570.0647141709205	292.70841054466405	32.53047569354044	1.1361095602445577	109	26:17
113.29999999991735	-65698.52922820559	7654.287927310892	295.965033014881	32.621798591591165	1.1329290851627387	109	26:17
113.39999999991711	-65773.25963394009	7634.569511785842	295.202589590059	32.463315428278904	1.1384599492428955	109	26:17
113.49999999991688	-65784.848121547	7703.658713877105	297.8740318159195	32.24938586656688	1.1460120384199086	109	26:17
113.59999999991665	-65735.06523552627	7655.472583987035	296.0108396210076	32.56940001927219	1.1347517735317614	109	26:17
113.69999999991641	-65419.29174134863	7435.175379311415	287.4927031105861	32.56940001927219	1.1347517735317614	109	26:17
113.79999999991618	-65406.71143455495	7530.632063898804	291.1836853513499	32.56940001927219	1.1347517735317614	109	26:16
113.89999999991595	-65534.43926809289	7672.125937688734	296.6547676290651	32.578009450685876	1.1344518912574755	109	26:17
113.99999999991572	-65527.89136796747	7796.323426433667	301.45705808453704	32.75425742562671	1.1283474986008586	109	26:16
114.09999999991548	-65437.85438785737	7719.576082639462	298.48950181339	32.783313642398994	1.1273474316194843	109	26:16
114.19999999991525	-65266.12772125701	7537.530042073016	291.4504064830155	32.888005616163966	1.1237587607492412	109	26:16
114.29999999991502	-65498.32194179599	7746.089111043459	299.5146695888163	32.756239157406675	1.128279234289865	109	26:16
114.39999999991478	-65499.37773124268	7834.048490597918	302.91575678608746	32.756239157406675	1.128279234289865	109	26:16
114.49999999991455	-65200.68277805881	7529.81020307387	291.1519068151235	32.66116541633612	1.1315635545646865	109	26:16
114.59999999991432	-65378.0392288412	7767.095263447367	300.3269053772762	32.702790506046135	1.1301232666338252	109	26:15
114.69999999991408	-65324.92837674075	7615.409472873609	294.4617366716586	32.540992056371515	1.1357424005608365	109	26:15
114.79999999991385	-65282.68786269345	7622.293210124	294.72790715569647	32.53084649982308	1.1360966101799872	109	26:15
114.89999999991362	-65411.502053008444	7875.622614244059	304.52328540198806	32.374707828023645	1.1415758446704307	109	26:15
114.99999999991338	-65353.41494758407	7661.846480118277	296.2572962995166	32.374707828023645	1.1415758446704307	109	26:15
115.09999999991315	-65474.94995468401	7650.938218694862	295.83551128398346	32.17349059613692	1.148715409796787	109	26:15
115.19999999991292	-65741.63288043812	7922.348161751638	306.3300018911047	32.12527938308725	1.1504393158427002	109	26:15
115.29999999991269	-65471.98413673273	7774.002890957688	300.5939996156379	32.12527938308725	1.1504393158427002	109	26:15
115.39999999991245	-65600.61087550037	7701.8143193287415	297.8027154114959	32.11686849873238	1.150740597147359	109	26:14
115.49999999991222	-65629.35475877812	7747.517493753805	299.5699002438479	32.18493746786341	1.1483068584997926	109	26:14
115.59999999991199	-65491.04897134288	7539.661083458687	291.53280653643077	32.33048929324832	1.1431371823516632	109	26:14
115.69999999991175	-65446.4819870012	7540.393030504054	291.56110841552186	32.40271519428865	1.140589120792223	109	26:14
115.79999999991152	-65500.50689561112	7515.421903049575	290.59556065566903	32.40271519428865	1.140589120792223	109	26:14
115.89999999991129	-65715.38312376844	7772.046195329842	300.5183409140585	32.489383566143744	1.1375464960574866	109	26:14
115.99999999991105	-65614.58355359951	7707.249148649176	298.01286160073363	32.3520134049297	1.1423766419774952	109	26:14
116.09999999991082	-65661.0582714407	7812.715425602968	302.0908804101922	32.23093869728721	1.1466679509971942	109	26:13
116.19999999991059	-65468.62768535383	7531.134943719708	291.2031299873774	32.20861622883769	1.1474626594372075	109	26:13
116.29999999991036	-65709.37214895981	7813.511197172073	302.1216501644736	32.49703763985054	1.1372785681059536	109	26:13
116.39999999991012	-65772.59372219889	7909.573664981654	305.83605596247213	32.50350768856519	1.1370521849165365	109	26:13
116.49999999990989	-65519.69622751535	7558.799561730426	292.2728257788921	32.21847140203662	1.1471116668929944	109	26:13
116.59999999990966	-65687.83597547989	7693.398571821976	297.4773073510285	32.28353842562402	1.1447996792507766	109	26:13
116.69999999990942	-65569.47169522717	7643.644878487361	295.5535028599732	32.060562486378466	1.1527615727402438	109	26:12
116.79999999990919	-65484.85663302895	7683.769870511306	297.1049985316628	32.2645120037395	1.1454747690109492	109	26:12
116.89999999990896	-65365.67647456736	7645.503647100286	295.6253750601198	32.38668914059018	1.1411535237300583	109	26:12
116.99999999990872	-65381.12305942914	7706.524355246953	297.9848363284607	32.59176948221934	1.1339729331019381	109	26:12
117.09999999990849	-65298.22834435731	7550.839660733236	291.96504373779294	32.85592847366382	1.1248558829910682	109	26:12
117.19999999990826	-65529.83455102731	7679.873134257239	296.9543251202315	32.707324558770175	1.1299666033009261	109	26:12
117.29999999990802	-65499.90348587834	7680.336622839282	296.97224663230276	32.78008928492036	1.1274583212235534	109	26:11
117.39999999990779	-65450.67153019618	7706.009725367537	297.96493735801454	32.78008928492036	1.1274583212235534	109	26:11
117.49999999990756	-65532.89854893219	7692.176295837509	297.43004613541564	32.69633552072448	1.130346378153254	109	26:11
117.59999999990733	-65389.230999081075	7545.940041385835	291.77559228055947	32.435069805951436	1.139451361006571	109	26:11
117.69999999990709	-65491.20140066993	7629.039779182565	294.9887738167259	32.73367803480178	1.1290568812780928	109	26:11
117.79999999990686	-65458.09789298396	7555.974399248034	292.16358644594385	32.63457086450224	1.132485687897775	109	26:11
117.89999999990663	-65586.66275198245	7662.561249124656	296.2849339628211	32.63457086450224	1.132485687897775	109	26:11
117.9999999999064	-65685.27880939658	7668.52017434506	296.51534514101803	32.51369596904068	1.1366958856331137	109	26:11
118.09999999990616	-65498.37321107992	7454.114858243565	288.22502773185334	32.6082829259937	1.133398668019814	109	26:11
118.19999999990593	-65790.47946143395	7668.473649933864	296.5135462017795	32.338377402445445	1.1428583436576414	109	26:10
118.2999999999057	-65709.97704342386	7660.408115982859	296.2016796970489	32.48959868500477	1.1375389641790854	109	26:10
118.39999999990546	-65842.36661627985	7741.741407567726	299.34655882332726	32.286635988976684	1.1446898477547423	109	26:10
118.49999999990523	-65629.16839927487	7622.525089165563	294.7368731220729	32.286635988976684	1.1446898477547423	109	26:10
118.599999999905	-65593.29890254073	7620.738545599581	294.6677936165056	32.286635988976684	1.1446898477547423	109	26:10
118.69999999990476	-65759.4209264263	7940.321969007678	307.0249873043077	32.29141963488397	1.1445202735778481	109	26:10
118.79999999990453	-65758.47138602607	7918.974749782059	306.1995636329113	32.29141963488397	1.1445202735778481	109	26:10
118.8999999999043	-65729.45826525154	7875.738253112297	304.5277567599747	32.29141963488397	1.1445202735778481	109	26:10
118.99999999990406	-65552.48490790036	7712.444827450086	298.21376066050885	32.37086277954273	1.1417114423681904	109	26:10
119.09999999990383	-65676.62054394252	7754.093955512901	299.82418943967326	32.37086277954273	1.1417114423681904	109	26:11
119.1999999999036	-65646.5294679373	7792.909091372313	301.3250374708949	32.317253631722316	1.1436053587937525	109	26:11
119.29999999990336	-65672.71505604382	7825.74302275879	302.59461286172046	32.317253631722316	1.1436053587937525	109	26:11
119.39999999990313	-65745.85946862909	7812.3242764262095	302.07575601454465	32.44336329356385	1.1391600833834115	109	26:11
119.4999999999029	-65683.8442944074	7701.965025890621	297.8085427167901	32.21050265358638	1.147395457693036	109	26:11
119.59999999990266	-65805.03888552089	7842.5724435155225	303.2453487782667	32.21050265358638	1.147395457693036	109	26:11
119.69999999990243	-65739.01041084816	7759.977239753049	300.0516758408783	32.4780394675493	1.1379438242157927	109	26:11
119.7999999999022	-65569.38366206188	7701.696073586337	297.79814325463593	32.424227488688786	1.1398323814384594	109	26:10
119.89999999990196	-65553.14562713768	7701.3818774818865	297.78599437007483	32.4466727107159	1.1390438940917544	109	26:10
119.99999999990173	-65784.79520785503	7870.20727091084	304.3138926689705	32.16958455110355	1.1488548873245144	109	26:10
120.0999999999015	-65711.65223958812	7709.755142890162	298.10975979365656	32.20375042783389	1.147636034428814	109	26:10
120.19999999990127	-65610.90234537693	7495.453640843742	289.8234565175542	32.20375042783389	1.147636034428814	109	26:10
120.29999999990103	-65651.36438594712	7387.820013607376	285.66163371430434	32.04289744768112	1.1533970826164812	109	26:10
120.3999999999008	-65883.09262270501	7622.615821354629	294.74038142429345	32.062308500065896	1.152698796927194	109	26:10
120.49999999990057	-65538.80479284635	7321.731650503412	283.1062236286485	32.04209622073734	1.1534259238262794	109	26:10
120.59999999990033	-65825.50828186976	7514.48480153731	290.5593261577445	32.04209622073734	1.1534259238262794	109	26:10
120.6999999999001	-65939.13781402877	7708.4032575645515	298.0574870298376	31.911125927560796	1.1581598380022902	109	26:09
120.79999999989987	-66004.78552322721	7686.73518596326	297.2196570987263	31.89304305455649	1.1588164971123496	109	26:09
120.89999999989963	-65952.88993103607	7695.499586329196	297.55854636815195	31.89304305455649	1.1588164971123496	109	26:09
120.9999999998994	-65826.40099561974	7581.11336725772	293.13562402378295	32.12656635584174	1.150393229870151	109	26:09
121.09999999989917	-65725.97951770059	7525.490226751645	290.98486816345894	32.08938157198143	1.1517262915095947	109	26:09
121.19999999989894	-66062.20894172037	7763.248467801679	300.17816299769896	32.01178012747595	1.1545182519547863	109	26:09
121.2999999998987	-65722.46218756327	7537.916519752192	291.4653502478912	32.19491125963375	1.1479511198738102	109	26:08
121.39999999989847	-65826.8430674629	7624.483370338061	294.81259313122	32.13581049124515	1.1500623096094968	109	26:08
121.49999999989824	-65692.61645870097	7378.4161267331965	285.29801769729323	32.09480247442518	1.1515317616983225	109	26:08
121.599999999898	-65725.70364853015	7570.870978847421	292.7395860313801	32.18920620134903	1.1481545771447328	109	26:08
121.69999999989777	-65623.53990990508	7493.107751092371	289.732749015523	31.92193528809386	1.1577676635576366	109	26:08
121.79999999989754	-66002.80988521053	7859.16262898692	303.88683428774766	32.04032409588594	1.1534897188970703	109	26:08
121.8999999998973	-65779.54138208492	7669.220375951774	296.5424195329949	32.032440083212194	1.1537736225753163	109	26:08
121.99999999989707	-65869.36159834778	7764.940892533154	300.24360325109456	32.032440083212194	1.1537736225753163	109	26:08
122.09999999989684	-65816.91463753491	7684.07219536945	297.1166883958894	31.974534472569555	1.155863096816635	109	26:07
122.1999999998966	-65869.91217909852	7667.888984412368	296.4909391935227	32.00518740346121	1.1547560702843331	109	26:07
122.29999999989637	-65867.04630963781	7628.356389581175	294.9623494872705	32.09544903782309	1.1515085640702796	109	26:07
122.39999999989614	-65726.53655004178	7564.0874312501255	292.4772895372245	32.09544903782309	1.1515085640702796	109	26:07
122.4999999998959	-65651.08670244011	7410.053899986549	286.5213417601412	31.893353072589395	1.1588052328840284	109	26:07
122.59999999989567	-65644.0685944331	7466.4796004434575	288.7031298581601	31.893353072589395	1.1588052328840284	109	26:07
122.69999999989544	-65687.53968717007	7586.1827167093215	293.33163836137453	31.96135264600498	1.1563398096467643	109	26:07
122.7999999998952	-65681.05958930563	7423.660202043744	287.0474507432119	31.945921241384703	1.1568983769626466	109	26:07
122.89999999989497	-65736.87769977626	7497.3502874940605	289.89679333135183	32.10799959163538	1.1510584559856127	109	26:06
122.99999999989474	-65702.26909867517	7520.689013533492	290.7992217333642	32.10799959163538	1.1510584559856127	109	26:06
123.09999999989451	-65792.67655668585	7615.165884267073	294.45231793660963	32.2131241858492	1.1473020816456463	109	26:06
123.19999999989427	-65601.32443999071	7431.4646781451465	287.34922303724517	32.035459032031895	1.1536648935724763	109	26:06
123.29999999989404	-65808.01087208971	7687.872495550281	297.2636329554837	32.035459032031895	1.1536648935724763	109	26:06
123.39999999989381	-65619.75743353495	7677.860341097674	296.8764973197123	32.14222490446976	1.1498327992097097	109	26:06
123.49999999989357	-65571.89877262813	7528.815665601376	291.11345146582437	32.14222490446976	1.1498327992097097	109	26:06
123.59999999989334	-65866.38010189636	7840.711503369804	303.17339261240295	31.995384158284274	1.1551098824723833	109	26:06
123.69999999989311	-65702.11886981534	7650.718217210393	295.8270045819581	32.087577964408354	1.1517910287815627	109	26:05
123.79999999989288	-65818.06213386019	7760.91940376611	300.0881060883264	32.087577964408354	1.1517910287815627	109	26:05
123.89999999989264	-65539.57502136857	7526.948930531791	291.04127123015166	32.09203115718628	1.1516312025784183	109	26:05
123.99999999989241	-65741.63397345773	7664.698648405539	296.3675798542143	32.20575059564545	1.1475647594355907	109	26:05
124.09999999989218	-65586.17481428618	7532.018666382184	291.2373005084578	32.24195748239283	1.1462760738059152	109	26:05
124.19999999989194	-65797.40718989095	7762.083974474268	300.1331360390366	32.161211252492905	1.1491539962404174	109	26:05
124.29999999989171	-65654.65187355972	7494.952438795201	289.80407675522326	32.09008212762468	1.1517011482784307	109	26:05
124.39999999989148	-65901.55963928043	7748.238556902151	299.5977812800112	31.84503536130166	1.1605634603768216	109	26:05
124.49999999989124	-65933.46941634931	7766.080572206635	300.2876707509576	31.813040817324854	1.1617306452078509	109	26:05
124.59999999989101	-65836.34105394574	7601.374676664814	293.9190592909878	31.94142595104568	1.1570611935540276	109	26:05
124.69999999989078	-65992.79855567907	7776.185155744852	300.6783803021125	31.94142595104568	1.1570611935540276	109	26:04
