#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.59999999991898	-63688.72862777067	7868.215470045596	306.9008608937875	29.990986300658943	1.0661281483059144	107	26:43
112.69999999991875	-63544.11160651076	7688.840871554764	299.90432922674165	29.990986300658943	1.0661281483059144	107	26:43
112.79999999991851	-63229.044319154345	7452.144409689365	290.6719501449086	30.023939167958517	1.0649580160591452	107	26:43
112.89999999991828	-63355.085304743465	7417.695079216461	289.3282491215191	30.02396068406322	1.0649572528770848	107	26:43
112.99999999991805	-63659.092977148364	7674.149183197697	299.3312778376519	29.89103125817282	1.069693260644768	107	26:43
113.09999999991781	-63780.568840782624	7821.235924927914	305.06841707016514	29.95451726276964	1.067426138438566	107	26:43
113.19999999991758	-63642.08111659001	7794.882524246276	304.04049893708094	30.035265436321314	1.0645564214632668	107	26:42
113.29999999991735	-63509.026378694194	7541.246685470615	294.147397055198	30.124750426701482	1.0613941771364444	107	26:42
113.39999999991711	-63692.751366377255	7833.694884979279	305.55438057487106	29.938693938223352	1.067990298994553	107	26:42
113.49999999991688	-63425.70351992312	7565.077331313984	295.07691477784147	29.938693938223352	1.067990298994553	107	26:42
113.59999999991665	-63327.15769157259	7396.9255091275645	288.51812909303965	29.938693938223352	1.067990298994553	107	26:42
113.69999999991641	-63437.71269883547	7594.451956984105	296.22267622030745	29.898424665274067	1.0694287424356	107	26:42
113.79999999991618	-63266.75791356631	7336.577616490356	286.1642509774753	29.85239608307273	1.0710776649757767	107	26:49
113.89999999991595	-63384.49964070879	7453.64989604183	290.7306718537121	29.85239608307273	1.0710776649757767	107	26:49
113.99999999991572	-63446.55296514102	7420.170651540662	289.4248091713036	29.83081125851578	1.0718526698284783	107	26:49
114.09999999991548	-63224.13963928583	7357.772246230594	286.99095051797053	29.90517898785602	1.0691872034463914	107	26:49
114.19999999991525	-63364.77023696076	7553.690398339894	294.6327658414032	29.905562980559484	1.0691734748941142	107	26:49
114.29999999991502	-63470.63090300115	7580.6456787407105	295.6841603783395	29.70468940978316	1.0764036024580999	107	26:48
114.39999999991478	-63160.40520200602	7449.754361401511	290.57872597229755	29.772168553832987	1.0739639147472537	107	26:48
114.49999999991455	-63340.930437315605	7689.106712835566	299.91469840362174	29.772168553832987	1.0739639147472537	107	26:48
114.59999999991432	-63332.542993027164	7610.7575886850245	296.8586796985396	29.719065242602362	1.0758829199228788	107	26:48
114.69999999991408	-63301.04685973993	7570.510208372189	295.28882491841154	29.719065242602362	1.0758829199228788	107	26:48
114.79999999991385	-63411.2310426115	7578.629078309828	295.60550259238124	29.838479202015925	1.0715772232932483	107	26:48
114.89999999991362	-63497.27798949598	7626.322077860298	297.4657748073923	29.823867760855997	1.0721022151444735	107	26:47
114.99999999991338	-63565.47939220007	7598.14496143209	296.36672238283137	29.823867760855997	1.0721022151444735	107	26:47
115.09999999991315	-63334.73080371859	7438.183031988072	290.12738462657694	29.9985491299995	1.065859370465831	107	26:47
115.19999999991292	-63533.21350999235	7483.641673024167	291.9005053706837	29.91133203779105	1.068967261310602	107	26:47
115.29999999991269	-63782.45530570508	7603.720934209703	296.584213992242	29.697134168232964	1.0766774500683107	107	26:47
115.39999999991245	-63590.06054442955	7413.834932548722	289.17768355299654	29.697134168232964	1.0766774500683107	107	26:46
115.49999999991222	-63770.311487334606	7534.375544548033	293.879387228511	29.7497601847394	1.0747728550427522	107	26:46
115.59999999991199	-63691.828426961205	7589.863503746807	296.04370295069396	30.03262262729928	1.0646501002388444	107	26:46
115.69999999991175	-63548.08751794716	7433.311082318417	289.9373535383918	30.05807286230458	1.06374865870686	107	26:46
115.79999999991152	-63478.12672059558	7416.504478464513	289.28180957024546	29.851143827981062	1.0711225966697604	107	26:46
115.89999999991129	-63481.312838399346	7477.317872933772	291.65384465082275	29.851143827981062	1.0711225966697604	107	26:46
115.99999999991105	-63355.01501064608	7494.456219619007	292.3223282951788	29.851143827981062	1.0711225966697604	107	26:46
116.09999999991082	-63479.40213522568	7577.4866368484145	295.56094150106856	29.73339318586755	1.0753644728912777	107	26:46
116.19999999991059	-63505.69510092022	7579.035785367674	295.6213662588835	29.612504125214695	1.0797545035498664	107	26:45
116.29999999991036	-63516.77385363798	7667.198702932602	299.0601733686521	29.68744749334166	1.0770287576175346	107	26:45
116.39999999991012	-63293.94781780723	7348.8267329856635	286.64202950450084	29.68744749334166	1.0770287576175346	107	26:45
116.49999999990989	-63571.17591911196	7741.80666459046	301.97026749984326	29.929512384755693	1.0683179291245428	107	26:45
116.59999999990966	-63422.28195465903	7547.472041282605	294.3902179420107	29.929512384755693	1.0683179291245428	107	26:45
116.69999999990942	-63376.75055126147	7455.812792590117	290.81503594048894	29.934167123862174	1.068151806538861	107	26:45
116.79999999990919	-63273.36335273969	7566.515505713825	295.1330109743815	29.934167123862174	1.068151806538861	107	26:44
116.89999999990896	-63482.7333970824	7740.182917641686	301.90693301969975	29.71385303001598	1.076071644370396	107	26:44
116.99999999990872	-63485.26216586918	7755.498264066171	302.50431028020506	29.860191966842986	1.0707980285623762	107	26:44
117.09999999990849	-63467.43870716874	7659.715266897088	298.76828088420166	29.860191966842986	1.0707980285623762	107	26:44
117.19999999990826	-63440.03500700052	7644.879252082874	298.18960002117126	29.860191966842986	1.0707980285623762	107	26:44
117.29999999990802	-63273.22005352343	7558.308037345271	294.812877506042	29.990927573668014	1.066130235953852	107	26:44
117.39999999990779	-63212.74350433133	7565.142545095619	295.0794584506479	29.990927573668014	1.066130235953852	107	26:44
117.49999999990756	-63349.833113117114	7739.65685955715	301.8864140494658	29.990927573668014	1.066130235953852	107	26:44
117.59999999990733	-63505.190602118004	7886.379403075277	307.6093476790374	29.968064130013016	1.0669436154391891	107	26:44
117.69999999990709	-63193.789458069805	7510.089033862381	292.93208843300795	29.968064130013016	1.0669436154391891	107	26:43
117.79999999990686	-63364.18368724969	7742.866937726781	302.01162360397615	29.968064130013016	1.0669436154391891	107	26:43
117.89999999990663	-63379.45605167892	7655.108848310747	298.58860687359953	29.810027303151703	1.0725999800479569	107	26:43
117.9999999999064	-63414.81003338989	7686.008388890292	299.7938478384901	29.810027303151703	1.0725999800479569	107	26:43
118.09999999990616	-63336.36683728604	7555.225224016307	294.6926319347005	29.810027303151703	1.0725999800479569	107	26:43
118.19999999990593	-63446.95613506794	7515.908496402149	293.1590773951421	29.946370052254387	1.0677165424322443	107	26:43
118.2999999999057	-63577.3306482413	7576.95509972599	295.5402088201843	29.946370052254387	1.0677165424322443	107	26:43
118.39999999990546	-63532.09005923872	7450.58142549544	290.61098572464005	29.946370052254387	1.0677165424322443	107	26:43
118.49999999990523	-63744.99749164906	7556.491194111872	294.7420112779167	29.750922698593342	1.0747308584180935	107	26:43
118.599999999905	-63534.29617446763	7528.634491639334	293.6554566451628	29.648145298349153	1.0784564892283475	107	26:43
118.69999999990476	-63587.54990336855	7519.377159615428	293.29437309597273	29.545118480046593	1.0822171761532615	107	26:42
118.79999999990453	-63574.39778932941	7463.86386006203	291.12906896966183	29.435616933287644	1.0862430627173671	107	26:42
118.8999999999043	-63576.65463609912	7376.968050857438	287.7396856012884	29.435616933287644	1.0862430627173671	107	26:42
118.99999999990406	-63672.93307731775	7463.766249460435	291.12526165429585	29.435616933287644	1.0862430627173671	107	26:42
119.09999999990383	-63729.08575309432	7550.849010958556	294.5219371234067	29.435616933287644	1.0862430627173671	107	26:42
119.1999999999036	-63760.7063911233	7610.362399417538	296.8432652850847	29.51354221771665	1.0833750301716	107	26:42
119.29999999990336	-63735.20019959967	7570.206671756163	295.27698542963225	29.51354221771665	1.0833750301716	107	26:41
119.39999999990313	-63690.1524556494	7679.856960572139	299.5539105040647	29.51354221771665	1.0833750301716	107	26:41
119.4999999999029	-63699.21011704224	7694.49945887524	300.1250432281195	29.51354221771665	1.0833750301716	107	26:41
119.59999999990266	-63458.02979069381	7378.3126987515425	287.7921337832008	29.82732820922557	1.0719778340957793	107	26:41
119.69999999990243	-63814.95241334173	7670.703534389719	299.19687981696575	29.711674707270692	1.0761505369727682	107	26:41
119.7999999999022	-63519.92036168522	7385.876566658766	288.08716352422044	29.711674707270692	1.0761505369727682	107	26:41
119.89999999990196	-63690.604881301464	7606.103724259737	296.6771550562569	29.711674707270692	1.0761505369727682	106	26:47
119.99999999990173	-63565.99303067519	7399.154848697217	288.6050847992929	29.711674707270692	1.0761505369727682	106	26:47
120.0999999999015	-63611.84177321903	7393.51297129795	288.38502257076294	29.711674707270692	1.0761505369727682	106	26:47
120.19999999990127	-63836.888249809504	7728.243691480942	301.4412418091467	29.711674707270692	1.0761505369727682	106	26:47
120.29999999990103	-63655.102084178536	7551.636090723256	294.5526372813139	29.711674707270692	1.0761505369727682	106	26:47
120.3999999999008	-63851.28334891875	7660.82624995156	298.8116149358877	29.759125353002634	1.07443462505404	106	26:46
120.49999999990057	-63604.51253791188	7435.484752838838	290.0221378654805	29.759125353002634	1.07443462505404	106	26:46
120.59999999990033	-63616.69000859483	7458.528506990102	290.920962766015	29.759125353002634	1.07443462505404	106	26:46
120.6999999999001	-63770.638658235024	7473.496442211113	291.5047892032318	29.69475686561278	1.0767636467034514	106	26:46
120.79999999989987	-63744.33254314738	7489.787040185265	292.1402062888181	29.69475686561278	1.0767636467034514	106	26:46
120.89999999989963	-63765.21604736254	7610.485742522707	296.848076300404	29.69475686561278	1.0767636467034514	106	26:46
120.9999999998994	-63576.67883959363	7463.578621539809	291.11794320062785	29.786069750831622	1.0734626944092498	106	26:46
121.09999999989917	-63803.366328510165	7737.184045334883	301.7899615798387	29.76911007749618	1.0740742537265275	106	26:46
121.19999999989894	-63806.75040532631	7586.531688429852	295.91374502147795	29.76911007749618	1.0740742537265275	106	26:46
121.2999999998987	-63865.40781796738	7759.554537228597	302.66252579048285	29.76911007749618	1.0740742537265275	106	26:45
121.39999999989847	-63796.92688063177	7587.150379795146	295.9378771659724	29.76911007749618	1.0740742537265275	106	26:45
121.49999999989824	-63671.011548654526	7566.171349591377	295.1195871159903	29.749008944199293	1.0747999958776497	106	26:45
121.599999999898	-63637.586529548455	7520.193624306451	293.32621941710084	29.82097562724457	1.0722061910468739	106	26:45
121.69999999989777	-63660.33886924552	7534.786582805426	293.89541983406616	29.82683740663724	1.0719954735621575	106	26:45
121.79999999989754	-63601.93722604454	7604.945249505453	296.6319685840807	29.942205176885427	1.0678650587590257	106	26:45
121.8999999998973	-63446.177635338274	7559.70306344631	294.8672906970645	29.94658567856562	1.0677088544847115	106	26:44
121.99999999989707	-63454.02376128567	7508.372996045008	292.8651541344388	29.94658567856562	1.0677088544847115	106	26:44
122.09999999989684	-63238.94957060885	7323.312008112113	285.6468240403176	30.17286013370066	1.059701816430618	106	26:44
122.1999999998966	-63351.49512432612	7266.703479863641	283.43880036334457	30.17286013370066	1.059701816430618	106	26:44
122.29999999989637	-63565.171630853496	7543.8007287807195	294.2470178769224	30.111763779868955	1.0618519368156625	107	26:44
122.39999999989614	-63710.387395853206	7734.261189871183	301.6759551877295	29.922959179030627	1.0685518935238338	107	26:44
122.4999999998959	-63572.33886807665	7560.871112145669	294.9128506023269	29.922959179030627	1.0685518935238338	107	26:44
122.59999999989567	-63718.84929545727	7758.173083543236	302.60864199345974	29.922959179030627	1.0685518935238338	107	26:44
122.69999999989544	-63462.561395319266	7500.130102073619	292.54363888543395	29.91690938155852	1.068767976089777	107	26:43
122.7999999998952	-63609.43500699141	7639.494751665497	297.97957681834123	30.144234077370356	1.060708147651793	107	26:43
122.89999999989497	-63625.8637272075	7664.78140486269	298.96588631442523	30.3507809456362	1.0534896860763243	107	26:43
122.99999999989474	-63625.33803946423	7689.102716381116	299.91454252134884	30.3507809456362	1.0534896860763243	107	26:43
123.09999999989451	-63527.01646543926	7472.200642936576	291.454246368657	30.3507809456362	1.0534896860763243	107	26:43
123.19999999989427	-63692.242919604265	7596.300108507854	296.29476363274046	30.339380393463635	1.0538855532289693	107	26:43
123.29999999989404	-63423.873212582694	7418.437026084511	289.35718886438826	30.339380393463635	1.0538855532289693	107	26:42
123.39999999989381	-63513.17679776432	7510.465055088659	292.9467551942956	30.192053022464687	1.0590281709825702	107	26:42
123.49999999989357	-63500.14383082642	7424.220902276542	289.58278977597934	30.192053022464687	1.0590281709825702	107	26:42
123.59999999989334	-63795.62068450602	7808.632418049174	304.5768154959464	30.228308362960234	1.057757989850622	107	26:42
123.69999999989311	-63752.24927503706	7727.902038496766	301.427915586019	30.272958201769587	1.0561978937598682	107	26:42
123.79999999989288	-63618.22277670252	7645.005327843725	298.19451762411313	30.244273213104723	1.0571996379379107	107	26:42
123.89999999989264	-63638.64887247674	7656.442477210907	298.6406252580896	30.274393056622362	1.0561478352609077	107	26:41
123.99999999989241	-63601.805690854	7631.82082317846	297.68025414878866	30.283275661169263	1.0558380489726393	107	26:41
124.09999999989218	-63563.77540326063	7642.126285646054	298.0822201746625	30.283275661169263	1.0558380489726393	107	26:41
124.19999999989194	-63442.59405922497	7542.855924775544	294.2101656626347	30.273761817573217	1.0561698570287772	107	26:41
124.29999999989171	-63328.405239613174	7423.873440494812	289.5692369798788	30.271752265985537	1.0562399695149791	107	26:41
124.39999999989148	-63419.949669822556	7642.725468321205	298.1055913799296	30.399699970845322	1.051794416433527	107	26:41
124.49999999989124	-63358.95045465775	7560.663202315659	294.90474104990534	30.399699970845322	1.051794416433527	107	26:41
124.59999999989101	-63632.857476156234	7799.368317203758	304.21546792791287	30.433741999037398	1.0506179191372815	107	26:40
124.69999999989078	-63408.17518666061	7375.615550204862	287.68693112141744	30.25523081367102	1.056816749721896	107	26:40
